# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4690261
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-24 17:20:57.598000 5.666 8.15126 Clear 0 3402.841 79.795 6
2014-11-24 17:20:57.698000 5.654 8.13791 Clear 0 3402.663 79.785 6
2014-11-24 17:20:57.798000 5.58 8.06373 Clear 0 3402.486 79.775 6
2014-11-24 17:20:57.898000 5.424 7.90836 Clear 0 3402.309 79.766 6
2014-11-24 17:20:57.998000 5.806 8.28976 Clear 0 3402.132 79.756 6
2014-11-24 17:20:58.098000 5.497 7.98005 Clear 0 3401.955 79.746 6
2014-11-24 17:20:58.198000 5.605 8.08768 Clear 0 3401.778 79.736 6
2014-11-24 17:20:58.298000 5.542 8.02509 Clear 0 3401.601 79.726 6
2014-11-24 17:20:58.398000 5.671 8.15432 Clear 0 3401.424 79.716 6
2014-11-24 17:20:58.498000 5.955 8.43648 Clear 0 3401.247 79.707 6
2014-11-24 17:20:58.598000 5.599 8.08056 Clear 0 3401.071 79.697 6
2014-11-24 17:20:58.698000 5.416 7.89796 Clear 0 3400.894 79.687 6
2014-11-24 17:20:58.798000 5.609 8.08954 Clear 0 3400.717 79.677 6
2014-11-24 17:20:58.898000 5.623 8.10434 Clear 0 3400.541 79.667 6
2014-11-24 17:20:58.998000 5.483 7.96379 Clear 0 3400.364 79.657 6
2014-11-24 17:20:59.098000 5.716 8.19741 Clear 0 3400.188 79.648 6
2014-11-24 17:20:59.198000 5.58 8.0602 Clear 0 3400.012 79.638 6
2014-11-24 17:20:59.298000 5.739 8.21934 Clear 0 3399.835 79.628 6
2014-11-24 17:20:59.398000 5.563 8.04281 Clear 0 3399.659 79.618 6
2014-11-24 17:20:59.498000 5.695 8.17503 Clear 0 3399.483 79.608 6
2014-11-24 17:20:59.598000 5.714 8.19267 Clear 0 3399.307 79.598 6
2014-11-24 17:20:59.698000 5.586 8.06445 Clear 0 3399.131 79.589 6
2014-11-24 17:20:59.798000 5.481 7.96034 Clear 0 3398.955 79.579 6
2014-11-24 17:20:59.898000 5.747 8.2259 Clear 0 3398.779 79.569 6
2014-11-24 17:20:59.998000 5.459 7.93658 Clear 0 3398.603 79.559 6
2014-11-24 17:21:00.098000 5.541 8.01882 Clear 0 3398.428 79.549 6
2014-11-24 17:21:00.198000 5.623 8.10048 Clear 0 3398.252 79.539 6
2014-11-24 17:21:00.298000 5.757 8.23422 Clear 0 3398.076 79.53 6
2014-11-24 17:21:00.398000 5.492 7.96916 Clear 0 3397.901 79.52 6
2014-11-24 17:21:00.498000 5.587 8.06382 Clear 0 3397.725 79.51 6
2014-11-24 17:21:00.598000 5.509 7.98643 Clear 0 3397.55 79.5 6
2014-11-24 17:21:00.698000 5.536 8.01199 Clear 0 3397.374 79.49 6
2014-11-24 17:21:00.798000 5.386 7.86177 Clear 0 3397.199 79.48 6
2014-11-24 17:21:00.898000 5.468 7.94415 Clear 0 3397.024 79.471 6
2014-11-24 17:21:00.998000 5.57 8.04566 Clear 0 3396.849 79.461 6
2014-11-24 17:21:01.098000 5.614 8.08889 Clear 0 3396.674 79.451 6
2014-11-24 17:21:01.198000 5.795 8.26995 Clear 0 3396.498 79.441 6
2014-11-24 17:21:01.298000 5.536 8.0113 Clear 0 3396.323 79.431 6
2014-11-24 17:21:01.398000 5.484 7.95903 Clear 0 3396.149 79.421 6
2014-11-24 17:21:01.498000 5.707 8.18061 Clear 0 3395.974 79.411 6
2014-11-24 17:21:01.598000 5.531 8.00528 Clear 0 3395.799 79.402 6
2014-11-24 17:21:01.698000 5.636 8.10945 Clear 0 3395.624 79.392 6
2014-11-24 17:21:01.798000 5.575 8.04833 Clear 0 3395.45 79.382 6
2014-11-24 17:21:01.898000 5.57 8.04245 Clear 0 3395.275 79.372 6
2014-11-24 17:21:01.998000 5.59 8.06264 Clear 0 3395.1 79.362 6
2014-11-24 17:21:02.098000 5.591 8.06373 Clear 0 3394.926 79.352 6
2014-11-24 17:21:02.198000 5.867 8.33871 Clear 0 3394.752 79.342 6
2014-11-24 17:21:02.298000 5.804 8.27618 Clear 0 3394.577 79.333 6
2014-11-24 17:21:02.398000 5.641 8.11268 Clear 0 3394.403 79.323 6
2014-11-24 17:21:02.498000 5.412 7.88385 Clear 0 3394.229 79.313 6
2014-11-24 17:21:02.598000 5.932 8.40339 Clear 0 3394.055 79.303 6
2014-11-24 17:21:02.698000 5.513 7.98382 Clear 0 3393.881 79.293 6
2014-11-24 17:21:02.798000 5.776 8.24715 Clear 0 3393.707 79.283 6
2014-11-24 17:21:02.898000 5.225 7.6964 Clear 0 3393.533 79.274 6
2014-11-24 17:21:02.998000 5.839 8.30927 Clear 0 3393.359 79.264 6
2014-11-24 17:21:03.098000 5.596 8.06609 Clear 0 3393.185 79.254 6
2014-11-24 17:21:03.198000 5.635 8.10519 Clear 0 3393.011 79.244 6
2014-11-24 17:21:03.298000 5.442 7.91078 Clear 0 3392.838 79.234 6
2014-11-24 17:21:03.398000 5.563 8.03237 Clear 0 3392.664 79.224 6
2014-11-24 17:21:03.498000 5.727 8.19566 Clear 0 3392.49 79.214 6
2014-11-24 17:21:03.598000 5.431 7.90012 Clear 0 3392.317 79.204 6
2014-11-24 17:21:03.698000 5.531 7.99862 Clear 0 3392.143 79.195 6
2014-11-24 17:21:03.798000 5.762 8.22973 Clear 0 3391.97 79.185 6
2014-11-24 17:21:03.898000 5.754 8.22209 Clear 0 3391.797 79.175 6
2014-11-24 17:21:03.998000 5.495 7.96248 Clear 0 3391.624 79.165 6
2014-11-24 17:21:04.098000 5.406 7.87302 Clear 0 3391.45 79.155 6
2014-11-24 17:21:04.298000 5.525 7.99174 Clear 0 3391.104 79.135 6
2014-11-24 17:21:04.398000 5.565 8.03149 Clear 0 3390.931 79.126 6
2014-11-24 17:21:04.498000 5.405 7.87113 Clear 0 3390.758 79.116 6
2014-11-24 17:21:04.598000 5.332 7.79826 Clear 0 3390.586 79.106 6
2014-11-24 17:21:04.698000 5.695 8.16088 Clear 0 3390.413 79.096 6
2014-11-24 17:21:04.798000 5.743 8.20842 Clear 0 3390.24 79.086 6
2014-11-24 17:21:04.898000 5.464 7.92884 Clear 0 3390.067 79.076 6
2014-11-24 17:21:04.998000 5.626 8.09131 Clear 0 3389.895 79.066 6
2014-11-24 17:21:05.098000 5.608 8.07284 Clear 0 3389.722 79.056 6
2014-11-24 17:21:05.198000 5.71 8.17402 Clear 0 3389.55 79.047 6
2014-11-24 17:21:05.298000 5.466 7.92979 Clear 0 3389.378 79.037 6
2014-11-24 17:21:05.398000 5.799 8.26343 Clear 0 3389.205 79.027 6
2014-11-24 17:21:05.498000 5.572 8.03554 Clear 0 3389.033 79.017 6
2014-11-24 17:21:05.598000 5.623 8.08638 Clear 0 3388.861 79.007 6
2014-11-24 17:21:05.698000 5.754 8.21702 Clear 0 3388.689 78.997 6
2014-11-24 17:21:05.798000 5.863 8.32564 Clear 0 3388.517 78.987 6
2014-11-24 17:21:05.898000 5.498 7.96092 Clear 0 3388.345 78.977 6
2014-11-24 17:21:05.998000 5.882 8.34382 Clear 0 3388.173 78.968 6
2014-11-24 17:21:06.098000 5.663 8.12502 Clear 0 3388.001 78.958 6
2014-11-24 17:21:06.141000 5.91 8.3723 Clear 0 3387.927 78.953 5
2014-11-24 17:21:06.198000 5.56 8.02152 Clear 0 3387.829 78.948 6
2014-11-24 17:21:06.241000 5.771 8.23329 Clear 0 3387.755 78.944 5
2014-11-24 17:21:06.298000 5.684 8.14525 Clear 0 3387.657 78.938 6
2014-11-24 17:21:06.341000 5.911 8.37158 Clear 0 3387.583 78.934 5
2014-11-24 17:21:06.398000 5.555 8.01614 Clear 0 3387.486 78.928 6
2014-11-24 17:21:06.441000 5.691 8.15175 Clear 0 3387.412 78.924 5
2014-11-24 17:21:06.498000 5.734 8.19483 Clear 0 3387.314 78.918 6
2014-11-24 17:21:06.541000 5.737 8.19826 Clear 0 3387.24 78.914 5
2014-11-24 17:21:06.598000 5.769 8.22973 Clear 0 3387.142 78.908 6
2014-11-24 17:21:06.641000 5.93 8.39114 Clear 0 3387.069 78.904 5
2014-11-24 17:21:06.698000 5.64 8.09982 Clear 0 3386.971 78.898 6
2014-11-24 17:21:06.741000 5.669 8.12856 Clear 0 3386.897 78.894 5
2014-11-24 17:21:06.798000 5.615 8.07534 Clear 0 3386.8 78.888 6
2014-11-24 17:21:06.841000 5.616 8.07586 Clear 0 3386.726 78.884 5
2014-11-24 17:21:06.898000 5.75 8.20964 Clear 0 3386.628 78.879 6
2014-11-24 17:21:06.941000 6.025 8.48501 Clear 0 3386.555 78.874 5
2014-11-24 17:21:06.998000 5.71 8.1703 Clear 0 3386.457 78.869 6
2014-11-24 17:21:07.041000 5.837 8.29744 Clear 0 3386.383 78.864 5
2014-11-24 17:21:07.098000 5.562 8.02118 Clear 0 3386.286 78.859 6
2014-11-24 17:21:07.141000 5.628 8.08713 Clear 0 3386.212 78.855 5
2014-11-24 17:21:07.198000 5.554 8.01302 Clear 0 3386.115 78.849 6
2014-11-24 17:21:07.241000 5.661 8.12038 Clear 0 3386.041 78.845 5
2014-11-24 17:21:07.298000 5.61 8.06911 Clear 0 3385.944 78.839 6
2014-11-24 17:21:07.341000 5.994 8.45293 Clear 0 3385.87 78.835 5
2014-11-24 17:21:07.398000 5.529 7.98773 Clear 0 3385.773 78.829 6
2014-11-24 17:21:07.441000 5.754 8.21209 Clear 0 3385.699 78.825 5
2014-11-24 17:21:07.498000 5.43 7.88828 Clear 0 3385.602 78.819 6
2014-11-24 17:21:07.541000 5.544 8.00152 Clear 0 3385.528 78.815 5
2014-11-24 17:21:07.598000 5.465 7.92344 Clear 0 3385.431 78.809 6
2014-11-24 17:21:07.641000 5.734 8.19193 Clear 0 3385.357 78.805 5
2014-11-24 17:21:07.698000 5.709 8.16697 Clear 0 3385.26 78.799 6
2014-11-24 17:21:07.741000 5.758 8.21615 Clear 0 3385.187 78.795 5
2014-11-24 17:21:07.798000 5.645 8.10262 Clear 0 3385.089 78.79 6
2014-11-24 17:21:07.841000 5.601 8.05772 Clear 0 3385.016 78.785 5
2014-11-24 17:21:07.898000 5.7 8.15658 Clear 0 3384.919 78.78 6
2014-11-24 17:21:07.941000 5.655 8.11202 Clear 0 3384.845 78.775 5
2014-11-24 17:21:07.998000 5.316 7.77306 Clear 0 3384.748 78.77 6
2014-11-24 17:21:08.041000 5.731 8.18833 Clear 0 3384.675 78.766 5
2014-11-24 17:21:08.098000 5.615 8.07212 Clear 0 3384.577 78.76 6
2014-11-24 17:21:08.141000 5.619 8.07598 Clear 0 3384.504 78.756 5
2014-11-24 17:21:08.198000 5.575 8.03073 Clear 0 3384.407 78.75 6
2014-11-24 17:21:08.241000 5.591 8.04705 Clear 0 3384.334 78.746 5
2014-11-24 17:21:08.298000 5.722 8.17768 Clear 0 3384.236 78.74 6
2014-11-24 17:21:08.341000 5.797 8.25288 Clear 0 3384.163 78.736 5
2014-11-24 17:21:08.398000 5.686 8.14157 Clear 0 3384.066 78.73 6
2014-11-24 17:21:08.441000 5.784 8.2399 Clear 0 3383.993 78.726 5
2014-11-24 17:21:08.498000 5.982 8.43843 Clear 0 3383.896 78.72 6
2014-11-24 17:21:08.541000 5.666 8.1217 Clear 0 3383.823 78.716 5
2014-11-24 17:21:08.598000 5.785 8.24014 Clear 0 3383.726 78.71 6
2014-11-24 17:21:08.641000 5.686 8.14057 Clear 0 3383.652 78.706 5
2014-11-24 17:21:08.698000 5.84 8.29486 Clear 0 3383.555 78.701 6
2014-11-24 17:21:08.741000 5.734 8.18943 Clear 0 3383.482 78.696 5
2014-11-24 17:21:08.798000 5.54 7.99527 Clear 0 3383.385 78.691 6
2014-11-24 17:21:08.841000 5.49 7.94492 Clear 0 3383.312 78.686 5
2014-11-24 17:21:08.898000 5.893 8.3476 Clear 0 3383.215 78.681 6
2014-11-24 17:21:08.941000 5.567 8.02189 Clear 0 3383.142 78.676 5
2014-11-24 17:21:08.998000 5.801 8.25535 Clear 0 3383.045 78.671 6
2014-11-24 17:21:09.041000 5.763 8.21686 Clear 0 3382.972 78.667 5
2014-11-24 17:21:09.098000 5.708 8.16156 Clear 0 3382.875 78.661 6
2014-11-24 17:21:09.141000 5.6 8.05377 Clear 0 3382.802 78.657 5
2014-11-24 17:21:09.198000 5.428 7.88194 Clear 0 3382.706 78.651 6
2014-11-24 17:21:09.241000 5.521 7.97471 Clear 0 3382.633 78.647 5
2014-11-24 17:21:09.298000 5.509 7.96247 Clear 0 3382.536 78.641 6
2014-11-24 17:21:09.341000 5.749 8.20179 Clear 0 3382.463 78.637 5
2014-11-24 17:21:09.398000 5.715 8.16748 Clear 0 3382.366 78.631 6
2014-11-24 17:21:09.441000 5.631 8.08406 Clear 0 3382.293 78.627 5
2014-11-24 17:21:09.498000 5.418 7.87066 Clear 0 3382.196 78.621 6
2014-11-24 17:21:09.541000 5.618 8.07071 Clear 0 3382.124 78.617 5
2014-11-24 17:21:09.598000 5.52 7.97256 Clear 0 3382.027 78.611 6
2014-11-24 17:21:09.641000 5.717 8.16975 Clear 0 3381.954 78.607 5
2014-11-24 17:21:09.698000 5.707 8.15947 Clear 0 3381.857 78.602 6
2014-11-24 17:21:09.741000 5.738 8.19003 Clear 0 3381.785 78.597 5
2014-11-24 17:21:09.798000 5.997 8.44895 Clear 0 3381.688 78.592 6
2014-11-24 17:21:09.841000 5.699 8.15072 Clear 0 3381.615 78.587 5
2014-11-24 17:21:09.898000 5.508 7.96016 Clear 0 3381.519 78.582 6
2014-11-24 17:21:09.941000 5.767 8.21943 Clear 0 3381.446 78.577 5
2014-11-24 17:21:09.998000 5.403 7.85533 Clear 0 3381.349 78.572 6
2014-11-24 17:21:10.041000 5.629 8.08073 Clear 0 3381.277 78.568 5
2014-11-24 17:21:10.098000 5.28 7.73131 Clear 0 3381.18 78.562 6
2014-11-24 17:21:10.141000 5.647 8.09831 Clear 0 3381.107 78.558 5
2014-11-24 17:21:10.198000 5.517 7.96775 Clear 0 3381.011 78.552 6
2014-11-24 17:21:10.241000 5.679 8.12977 Clear 0 3380.938 78.548 5
2014-11-24 17:21:10.298000 5.606 8.05667 Clear 0 3380.842 78.542 6
2014-11-24 17:21:10.341000 5.603 8.05377 Clear 0 3380.769 78.538 5
2014-11-24 17:21:10.398000 5.625 8.07552 Clear 0 3380.673 78.532 6
2014-11-24 17:21:10.441000 5.557 8.00815 Clear 0 3380.6 78.528 5
2014-11-24 17:21:10.498000 5.706 8.15628 Clear 0 3380.504 78.522 6
2014-11-24 17:21:10.541000 5.613 8.063 Clear 0 3380.431 78.518 5
2014-11-24 17:21:10.598000 5.548 7.99799 Clear 0 3380.335 78.512 6
2014-11-24 17:21:10.641000 5.652 8.10243 Clear 0 3380.262 78.508 5
2014-11-24 17:21:10.698000 5.596 8.04634 Clear 0 3380.166 78.502 6
2014-11-24 17:21:10.741000 5.634 8.08442 Clear 0 3380.093 78.498 5
2014-11-24 17:21:10.798000 5.848 8.29805 Clear 0 3379.997 78.492 6
2014-11-24 17:21:10.841000 5.8 8.25012 Clear 0 3379.925 78.488 5
2014-11-24 17:21:10.898000 5.824 8.27336 Clear 0 3379.829 78.483 6
2014-11-24 17:21:10.941000 5.555 8.00397 Clear 0 3379.756 78.478 5
2014-11-24 17:21:10.998000 5.604 8.05297 Clear 0 3379.66 78.473 6
2014-11-24 17:21:11.041000 5.694 8.14296 Clear 0 3379.587 78.468 5
2014-11-24 17:21:11.098000 5.733 8.18205 Clear 0 3379.491 78.463 6
2014-11-24 17:21:11.198000 5.542 7.99128 Clear 0 3379.323 78.453 6
2014-11-24 17:21:11.241000 5.698 8.14582 Clear 0 3379.25 78.449 5
2014-11-24 17:21:11.298000 5.581 8.02889 Clear 0 3379.154 78.443 6
2014-11-24 17:21:11.341000 5.683 8.13062 Clear 0 3379.082 78.439 5
2014-11-24 17:21:11.398000 5.439 7.8866 Clear 0 3378.986 78.433 6
2014-11-24 17:21:11.441000 5.66 8.10814 Clear 0 3378.914 78.429 5
2014-11-24 17:21:11.498000 5.637 8.08485 Clear 0 3378.818 78.423 6
2014-11-24 17:21:11.541000 5.52 7.968 Clear 0 3378.745 78.419 5
2014-11-24 17:21:11.598000 5.665 8.11287 Clear 0 3378.649 78.413 6
2014-11-24 17:21:11.641000 5.592 8.03891 Clear 0 3378.577 78.409 5
2014-11-24 17:21:11.698000 5.699 8.14579 Clear 0 3378.481 78.403 6
2014-11-24 17:21:11.741000 5.883 8.33009 Clear 0 3378.409 78.399 5
2014-11-24 17:21:11.798000 5.918 8.36451 Clear 0 3378.313 78.393 6
2014-11-24 17:21:11.841000 5.708 8.15467 Clear 0 3378.241 78.389 5
2014-11-24 17:21:11.898000 5.577 8.02363 Clear 0 3378.145 78.383 6
2014-11-24 17:21:11.941000 5.458 7.905 Clear 0 3378.073 78.379 5
2014-11-24 17:21:11.998000 5.578 8.02529 Clear 0 3377.977 78.373 6
2014-11-24 17:21:12.041000 5.527 7.97268 Clear 0 3377.905 78.369 5
2014-11-24 17:21:12.098000 5.611 8.05721 Clear 0 3377.809 78.364 6
2014-11-24 17:21:12.141000 5.71 8.15593 Clear 0 3377.737 78.359 5
2014-11-24 17:21:12.198000 5.653 8.09885 Clear 0 3377.641 78.354 6
2014-11-24 17:21:12.241000 5.607 8.05324 Clear 0 3377.569 78.349 5
2014-11-24 17:21:12.298000 5.676 8.12148 Clear 0 3377.473 78.344 6
2014-11-24 17:21:12.341000 5.712 8.15747 Clear 0 3377.401 78.339 5
2014-11-24 17:21:12.398000 5.491 7.93612 Clear 0 3377.306 78.334 6
2014-11-24 17:21:12.441000 5.635 8.08037 Clear 0 3377.234 78.33 5
2014-11-24 17:21:12.498000 5.576 8.02066 Clear 0 3377.138 78.324 6
2014-11-24 17:21:12.541000 5.713 8.15776 Clear 0 3377.066 78.32 5
2014-11-24 17:21:12.598000 5.509 7.95394 Clear 0 3376.97 78.314 6
2014-11-24 17:21:12.641000 5.628 8.07249 Clear 0 3376.898 78.31 5
2014-11-24 17:21:12.698000 5.505 7.94954 Clear 0 3376.803 78.304 6
2014-11-24 17:21:12.741000 5.655 8.10014 Clear 0 3376.731 78.3 5
2014-11-24 17:21:12.798000 5.673 8.11669 Clear 0 3376.635 78.294 6
2014-11-24 17:21:12.841000 5.599 8.04315 Clear 0 3376.563 78.29 5
2014-11-24 17:21:12.898000 5.875 8.31891 Clear 0 3376.468 78.284 6
2014-11-24 17:21:12.941000 5.67 8.11443 Clear 0 3376.396 78.28 5
2014-11-24 17:21:12.998000 5.692 8.1361 Clear 0 3376.301 78.274 6
2014-11-24 17:21:13.041000 5.661 8.10519 Clear 0 3376.229 78.27 5
2014-11-24 17:21:13.098000 5.733 8.17646 Clear 0 3376.133 78.264 6
2014-11-24 17:21:13.141000 5.727 8.17141 Clear 0 3376.062 78.26 5
2014-11-24 17:21:13.198000 5.702 8.14491 Clear 0 3375.966 78.254 6
2014-11-24 17:21:13.241000 5.703 8.1464 Clear 0 3375.894 78.25 5
2014-11-24 17:21:13.298000 5.786 8.22856 Clear 0 3375.799 78.244 6
2014-11-24 17:21:13.341000 5.505 7.94815 Clear 0 3375.727 78.24 5
2014-11-24 17:21:13.398000 5.549 7.99213 Clear 0 3375.632 78.234 6
2014-11-24 17:21:13.441000 5.811 8.25394 Clear 0 3375.56 78.23 5
2014-11-24 17:21:13.498000 5.491 7.93388 Clear 0 3375.465 78.225 6
2014-11-24 17:21:13.541000 5.757 8.19937 Clear 0 3375.393 78.22 5
2014-11-24 17:21:13.598000 5.894 8.33558 Clear 0 3375.298 78.215 6
2014-11-24 17:21:13.641000 5.658 8.09986 Clear 0 3375.226 78.21 5
2014-11-24 17:21:13.698000 5.646 8.088 Clear 0 3375.131 78.205 6
2014-11-24 17:21:13.741000 5.745 8.18734 Clear 0 3375.06 78.2 5
2014-11-24 17:21:13.798000 5.785 8.22675 Clear 0 3374.964 78.195 6
2014-11-24 17:21:13.841000 5.885 8.32688 Clear 0 3374.893 78.19 5
2014-11-24 17:21:13.898000 5.751 8.19343 Clear 0 3374.798 78.185 6
2014-11-24 17:21:13.941000 5.83 8.27132 Clear 0 3374.726 78.181 5
2014-11-24 17:21:13.998000 5.665 8.10603 Clear 0 3374.631 78.175 6
2014-11-24 17:21:14.041000 5.643 8.08424 Clear 0 3374.559 78.171 5
2014-11-24 17:21:14.098000 5.729 8.16979 Clear 0 3374.464 78.165 6
2014-11-24 17:21:14.141000 6.04 8.48056 Clear 0 3374.393 78.161 5
2014-11-24 17:21:14.198000 5.717 8.15767 Clear 0 3374.298 78.155 6
2014-11-24 17:21:14.241000 5.576 8.01706 Clear 0 3374.226 78.151 5
2014-11-24 17:21:14.298000 5.705 8.14599 Clear 0 3374.131 78.145 6
2014-11-24 17:21:14.341000 5.845 8.28493 Clear 0 3374.06 78.141 5
2014-11-24 17:21:14.398000 5.748 8.18788 Clear 0 3373.965 78.135 6
2014-11-24 17:21:14.441000 5.584 8.02443 Clear 0 3373.893 78.131 5
2014-11-24 17:21:14.498000 5.67 8.10982 Clear 0 3373.799 78.125 6
2014-11-24 17:21:14.541000 5.535 7.97528 Clear 0 3373.727 78.121 5
2014-11-24 17:21:14.598000 5.923 8.36256 Clear 0 3373.632 78.115 6
2014-11-24 17:21:14.641000 5.823 8.26335 Clear 0 3373.561 78.111 5
2014-11-24 17:21:14.698000 5.693 8.13172 Clear 0 3373.466 78.105 6
2014-11-24 17:21:14.741000 5.771 8.20981 Clear 0 3373.395 78.101 5
2014-11-24 17:21:14.798000 5.771 8.20985 Clear 0 3373.3 78.095 6
2014-11-24 17:21:14.841000 5.658 8.09648 Clear 0 3373.229 78.091 5
2014-11-24 17:21:14.898000 5.769 8.20786 Clear 0 3373.134 78.085 6
2014-11-24 17:21:14.941000 5.543 7.9817 Clear 0 3373.063 78.081 5
2014-11-24 17:21:14.998000 5.591 8.03012 Clear 0 3372.968 78.075 6
2014-11-24 17:21:15.041000 5.811 8.24991 Clear 0 3372.897 78.071 5
2014-11-24 17:21:15.098000 5.556 7.99442 Clear 0 3372.802 78.066 6
2014-11-24 17:21:15.141000 5.641 8.0792 Clear 0 3372.731 78.061 5
2014-11-24 17:21:15.198000 5.503 7.94055 Clear 0 3372.636 78.056 6
2014-11-24 17:21:15.241000 5.677 8.1148 Clear 0 3372.565 78.051 5
2014-11-24 17:21:15.298000 5.975 8.41247 Clear 0 3372.47 78.046 6
2014-11-24 17:21:15.341000 5.528 7.96551 Clear 0 3372.399 78.041 5
2014-11-24 17:21:15.398000 5.901 8.3389 Clear 0 3372.305 78.036 6
2014-11-24 17:21:15.441000 5.618 8.05561 Clear 0 3372.233 78.031 5
2014-11-24 17:21:15.498000 5.756 8.19271 Clear 0 3372.139 78.026 6
2014-11-24 17:21:15.541000 5.762 8.19856 Clear 0 3372.068 78.021 5
2014-11-24 17:21:15.598000 5.699 8.1359 Clear 0 3371.973 78.016 6
2014-11-24 17:21:15.641000 5.355 7.7917 Clear 0 3371.902 78.012 5
2014-11-24 17:21:15.698000 5.436 7.873 Clear 0 3371.808 78.006 6
2014-11-24 17:21:15.741000 5.644 8.08136 Clear 0 3371.737 78.002 5
2014-11-24 17:21:15.798000 5.625 8.06191 Clear 0 3371.642 77.996 6
2014-11-24 17:21:15.841000 5.725 8.16184 Clear 0 3371.571 77.992 5
2014-11-24 17:21:15.898000 5.503 7.93861 Clear 0 3371.477 77.986 6
2014-11-24 17:21:15.941000 5.691 8.12704 Clear 0 3371.406 77.982 5
2014-11-24 17:21:15.998000 5.75 8.18614 Clear 0 3371.312 77.976 6
2014-11-24 17:21:16.041000 5.786 8.2217 Clear 0 3371.24 77.972 5
2014-11-24 17:21:16.098000 5.648 8.08355 Clear 0 3371.146 77.966 6
2014-11-24 17:21:16.141000 5.721 8.1566 Clear 0 3371.075 77.962 5
2014-11-24 17:21:16.198000 5.395 7.83069 Clear 0 3370.981 77.956 6
2014-11-24 17:21:16.241000 5.578 8.01285 Clear 0 3370.91 77.952 5
2014-11-24 17:21:16.298000 5.792 8.22717 Clear 0 3370.816 77.946 6
2014-11-24 17:21:16.341000 5.508 7.94334 Clear 0 3370.745 77.942 5
2014-11-24 17:21:16.398000 5.568 8.00269 Clear 0 3370.651 77.936 6
2014-11-24 17:21:16.441000 5.822 8.25725 Clear 0 3370.58 77.932 5
2014-11-24 17:21:16.498000 5.787 8.22154 Clear 0 3370.486 77.926 6
2014-11-24 17:21:16.541000 5.573 8.00765 Clear 0 3370.415 77.922 5
2014-11-24 17:21:16.598000 5.813 8.24805 Clear 0 3370.321 77.916 6
2014-11-24 17:21:16.641000 5.713 8.14716 Clear 0 3370.25 77.912 5
2014-11-24 17:21:16.698000 5.73 8.16346 Clear 0 3370.156 77.906 6
2014-11-24 17:21:16.741000 5.715 8.14908 Clear 0 3370.085 77.902 5
2014-11-24 17:21:16.798000 5.79 8.22441 Clear 0 3369.991 77.896 6
2014-11-24 17:21:16.841000 5.712 8.14621 Clear 0 3369.92 77.892 5
2014-11-24 17:21:16.898000 5.529 7.96335 Clear 0 3369.826 77.886 6
2014-11-24 17:21:16.941000 5.482 7.91581 Clear 0 3369.756 77.882 5
2014-11-24 17:21:16.998000 5.573 8.00726 Clear 0 3369.662 77.876 6
2014-11-24 17:21:17.041000 5.848 8.28099 Clear 0 3369.591 77.872 5
2014-11-24 17:21:17.098000 5.555 7.98799 Clear 0 3369.497 77.867 6
2014-11-24 17:21:17.141000 5.656 8.08921 Clear 0 3369.426 77.862 5
2014-11-24 17:21:17.198000 5.671 8.1035 Clear 0 3369.333 77.857 6
2014-11-24 17:21:17.241000 5.309 7.74238 Clear 0 3369.262 77.852 5
2014-11-24 17:21:17.298000 5.844 8.2765 Clear 0 3369.168 77.847 6
2014-11-24 17:21:17.341000 5.598 8.03049 Clear 0 3369.097 77.842 5
2014-11-24 17:21:17.398000 5.832 8.26358 Clear 0 3369.004 77.837 6
2014-11-24 17:21:17.441000 5.714 8.14592 Clear 0 3368.933 77.832 5
2014-11-24 17:21:17.498000 5.778 8.21003 Clear 0 3368.839 77.827 6
2014-11-24 17:21:17.541000 5.585 8.01694 Clear 0 3368.769 77.822 5
2014-11-24 17:21:17.598000 5.78 8.21156 Clear 0 3368.675 77.817 6
2014-11-24 17:21:17.641000 5.599 8.03091 Clear 0 3368.604 77.812 5
2014-11-24 17:21:17.698000 5.4 7.8321 Clear 0 3368.511 77.807 6
2014-11-24 17:21:17.741000 5.549 7.98053 Clear 0 3368.44 77.803 5
2014-11-24 17:21:17.798000 5.638 8.06869 Clear 0 3368.347 77.797 6
2014-11-24 17:21:17.841000 5.734 8.16532 Clear 0 3368.276 77.793 5
2014-11-24 17:21:17.898000 5.566 7.99695 Clear 0 3368.183 77.787 6
2014-11-24 17:21:17.941000 5.677 8.10782 Clear 0 3368.112 77.783 5
2014-11-24 17:21:17.998000 5.589 8.02003 Clear 0 3368.019 77.777 6
2014-11-24 17:21:18.041000 5.846 8.27723 Clear 0 3367.948 77.773 5
2014-11-24 17:21:18.098000 5.892 8.32265 Clear 0 3367.855 77.767 6
2014-11-24 17:21:18.141000 5.595 8.0262 Clear 0 3367.784 77.763 5
2014-11-24 17:21:18.198000 6.0 8.42961 Clear 0 3367.691 77.757 6
2014-11-24 17:21:18.241000 5.542 7.97167 Clear 0 3367.62 77.753 5
2014-11-24 17:21:18.298000 5.639 8.06878 Clear 0 3367.527 77.747 6
2014-11-24 17:21:18.341000 5.771 8.20132 Clear 0 3367.456 77.743 5
2014-11-24 17:21:18.398000 5.579 8.00852 Clear 0 3367.363 77.737 6
