# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10566856
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 430
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 19:02:48.302000 5.904 7.48463 Clear 0 1734.592 107.281 7
2016-08-12 19:02:48.402000 5.911 7.4925 Clear 0 1734.773 107.3 7
2016-08-12 19:02:48.502000 5.838 7.42125 Clear 0 1734.954 107.319 7
2016-08-12 19:02:48.602000 5.907 7.48981 Clear 0 1735.135 107.338 7
2016-08-12 19:02:48.702000 6.046 7.63034 Clear 0 1735.317 107.356 7
2016-08-12 19:02:48.802000 5.902 7.48663 Clear 0 1735.499 107.375 7
2016-08-12 19:02:48.902000 5.98 7.56569 Clear 0 1735.681 107.394 7
2016-08-12 19:02:49.002000 5.986 7.57218 Clear 0 1735.863 107.413 7
2016-08-12 19:02:49.102000 5.802 7.38883 Clear 0 1736.046 107.432 7
2016-08-12 19:02:49.202000 5.984 7.57146 Clear 0 1736.229 107.45 7
2016-08-12 19:02:49.302000 5.771 7.35914 Clear 0 1736.412 107.469 7
2016-08-12 19:02:49.402000 5.884 7.47333 Clear 0 1736.595 107.488 7
2016-08-12 19:02:49.502000 6.03 7.61971 Clear 0 1736.779 107.507 7
2016-08-12 19:02:49.602000 5.928 7.51888 Clear 0 1736.963 107.525 7
2016-08-12 19:02:49.702000 5.965 7.55584 Clear 0 1737.147 107.544 7
2016-08-12 19:02:49.802000 5.981 7.57273 Clear 0 1737.331 107.563 7
2016-08-12 19:02:49.902000 5.828 7.42125 Clear 0 1737.516 107.581 7
2016-08-12 19:02:50.002000 5.837 7.42963 Clear 0 1737.7 107.6 7
2016-08-12 19:02:50.102000 5.983 7.57672 Clear 0 1737.885 107.619 7
2016-08-12 19:02:50.202000 5.859 7.45402 Clear 0 1738.07 107.638 7
2016-08-12 19:02:50.302000 5.932 7.52804 Clear 0 1738.256 107.656 7
2016-08-12 19:02:50.402000 5.777 7.3726 Clear 0 1738.442 107.675 7
2016-08-12 19:02:50.502000 6.08 7.67735 Clear 0 1738.627 107.694 7
2016-08-12 19:02:50.602000 5.927 7.52457 Clear 0 1738.814 107.712 7
2016-08-12 19:02:50.702000 6.053 7.65135 Clear 0 1739.0 107.731 7
2016-08-12 19:02:50.802000 6.032 7.63111 Clear 0 1739.187 107.75 7
2016-08-12 19:02:50.902000 6.118 7.71817 Clear 0 1739.373 107.768 7
2016-08-12 19:02:51.002000 6.065 7.66546 Clear 0 1739.56 107.787 7
2016-08-12 19:02:51.102000 5.973 7.57345 Clear 0 1739.748 107.806 7
2016-08-12 19:02:51.202000 5.948 7.54962 Clear 0 1739.935 107.824 7
2016-08-12 19:02:51.302000 6.197 7.80004 Clear 0 1740.123 107.843 7
2016-08-12 19:02:51.402000 5.944 7.54662 Clear 0 1740.311 107.862 7
2016-08-12 19:02:51.502000 5.95 7.55406 Clear 0 1740.499 107.88 7
2016-08-12 19:02:51.602000 5.979 7.58401 Clear 0 1740.688 107.899 7
2016-08-12 19:02:51.702000 5.928 7.53362 Clear 0 1740.876 107.918 7
2016-08-12 19:02:51.802000 5.86 7.4656 Clear 0 1741.065 107.936 7
2016-08-12 19:02:51.902000 5.892 7.49857 Clear 0 1741.254 107.955 7
2016-08-12 19:02:52.002000 6.035 7.64263 Clear 0 1741.444 107.974 7
2016-08-12 19:02:52.102000 5.973 7.58072 Clear 0 1741.634 107.992 7
2016-08-12 19:02:52.202000 6.119 7.72753 Clear 0 1741.823 108.011 7
2016-08-12 19:02:52.302000 5.94 7.5498 Clear 0 1742.013 108.03 7
2016-08-12 19:02:52.402000 5.937 7.54821 Clear 0 1742.204 108.048 7
2016-08-12 19:02:52.502000 5.912 7.523 Clear 0 1742.394 108.067 7
2016-08-12 19:02:52.602000 6.051 7.66247 Clear 0 1742.585 108.086 7
2016-08-12 19:02:52.702000 6.154 7.76688 Clear 0 1742.776 108.104 7
2016-08-12 19:02:52.802000 6.075 7.68941 Clear 0 1742.967 108.123 7
2016-08-12 19:02:52.902000 6.05 7.66346 Clear 0 1743.159 108.141 7
2016-08-12 19:02:53.002000 5.901 7.51557 Clear 0 1743.351 108.16 7
2016-08-12 19:02:53.102000 6.092 7.70816 Clear 0 1743.542 108.179 7
2016-08-12 19:02:53.202000 6.006 7.62146 Clear 0 1743.735 108.197 7
2016-08-12 19:02:53.302000 5.981 7.59818 Clear 0 1743.927 108.216 7
2016-08-12 19:02:53.402000 6.005 7.62279 Clear 0 1744.12 108.234 7
2016-08-12 19:02:53.502000 6.072 7.69083 Clear 0 1744.312 108.253 7
2016-08-12 19:02:53.602000 6.04 7.65873 Clear 0 1744.506 108.271 7
2016-08-12 19:02:53.702000 6.091 7.71063 Clear 0 1744.699 108.29 7
2016-08-12 19:02:53.802000 5.942 7.56254 Clear 0 1744.892 108.309 7
2016-08-12 19:02:53.902000 6.035 7.65736 Clear 0 1745.086 108.327 7
2016-08-12 19:02:54.002000 6.028 7.65032 Clear 0 1745.28 108.346 7
2016-08-12 19:02:54.102000 5.933 7.55609 Clear 0 1745.474 108.364 7
2016-08-12 19:02:54.202000 5.957 7.58067 Clear 0 1745.669 108.383 7
2016-08-12 19:02:54.302000 5.98 7.60358 Clear 0 1745.864 108.401 7
2016-08-12 19:02:54.402000 5.96 7.58488 Clear 0 1746.059 108.42 7
2016-08-12 19:02:54.502000 5.805 7.43129 Clear 0 1746.254 108.439 7
2016-08-12 19:02:54.602000 6.044 7.67058 Clear 0 1746.449 108.457 7
2016-08-12 19:02:54.702000 6.022 7.64895 Clear 0 1746.645 108.476 7
2016-08-12 19:02:54.802000 5.99 7.61749 Clear 0 1746.841 108.494 7
2016-08-12 19:02:54.902000 6.078 7.70673 Clear 0 1747.037 108.513 7
2016-08-12 19:02:55.002000 6.123 7.75329 Clear 0 1747.233 108.531 7
2016-08-12 19:02:55.102000 6.087 7.71725 Clear 0 1747.43 108.55 7
2016-08-12 19:02:55.202000 5.959 7.59022 Clear 0 1747.626 108.568 7
2016-08-12 19:02:55.302000 5.949 7.5814 Clear 0 1747.823 108.587 7
2016-08-12 19:02:55.402000 6.064 7.69732 Clear 0 1748.021 108.605 7
2016-08-12 19:02:55.502000 6.039 7.67177 Clear 0 1748.218 108.624 7
2016-08-12 19:02:55.602000 6.109 7.74284 Clear 0 1748.416 108.642 7
2016-08-12 19:02:55.702000 5.917 7.55181 Clear 0 1748.614 108.661 7
2016-08-12 19:02:55.902000 6.14 7.77603 Clear 0 1749.01 108.698 7
2016-08-12 19:02:56.002000 5.876 7.51333 Clear 0 1749.209 108.716 7
2016-08-12 19:02:56.102000 5.99 7.62794 Clear 0 1749.408 108.735 7
2016-08-12 19:02:56.202000 5.96 7.59836 Clear 0 1749.607 108.753 7
2016-08-12 19:02:56.302000 6.024 7.66306 Clear 0 1749.806 108.772 7
2016-08-12 19:02:56.402000 6.044 7.68437 Clear 0 1750.005 108.79 7
2016-08-12 19:02:56.502000 5.923 7.56398 Clear 0 1750.205 108.809 7
2016-08-12 19:02:56.602000 5.982 7.62336 Clear 0 1750.405 108.827 7
2016-08-12 19:02:56.802000 6.009 7.65207 Clear 0 1750.806 108.864 7
2016-08-12 19:02:56.902000 6.052 7.6961 Clear 0 1751.006 108.882 7
2016-08-12 19:02:57.002000 5.835 7.4785 Clear 0 1751.207 108.901 7
2016-08-12 19:02:57.102000 5.902 7.54701 Clear 0 1751.408 108.919 7
2016-08-12 19:02:57.202000 6.019 7.66464 Clear 0 1751.61 108.938 7
2016-08-12 19:02:57.302000 5.84 7.48602 Clear 0 1751.811 108.956 7
2016-08-12 19:02:57.402000 5.971 7.61786 Clear 0 1752.013 108.974 7
2016-08-12 19:02:57.502000 6.024 7.67217 Clear 0 1752.215 108.993 7
2016-08-12 19:02:57.602000 6.022 7.67098 Clear 0 1752.417 109.011 7
2016-08-12 19:02:57.702000 6.07 7.71912 Clear 0 1752.62 109.03 7
2016-08-12 19:02:57.802000 6.033 7.68337 Clear 0 1752.823 109.048 7
2016-08-12 19:02:57.902000 6.059 7.7096 Clear 0 1753.026 109.067 7
2016-08-12 19:02:58.002000 6.043 7.69448 Clear 0 1753.229 109.085 7
2016-08-12 19:02:58.102000 5.843 7.4946 Clear 0 1753.432 109.103 7
2016-08-12 19:02:58.202000 5.997 7.65032 Clear 0 1753.636 109.122 7
2016-08-12 19:02:58.302000 5.954 7.60826 Clear 0 1753.84 109.14 7
2016-08-12 19:02:58.402000 6.005 7.66011 Clear 0 1754.044 109.159 7
2016-08-12 19:02:58.502000 5.891 7.54613 Clear 0 1754.248 109.177 7
2016-08-12 19:02:58.602000 6.021 7.67736 Clear 0 1754.452 109.195 7
