# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13181973
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 757
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 22:25:38.300000 6.187 6.6358 Clear 0 997.93 109.862 8
2018-05-15 22:25:38.398000 6.267 6.71429 Clear 0 997.456 109.829 1
2018-05-15 22:25:38.400000 6.06 6.507 Clear 0 997.446 109.828 8
2018-05-15 22:25:38.498000 6.024 6.46864 Clear 0 996.972 109.796 1
2018-05-15 22:25:38.500000 6.042 6.4873 Clear 0 996.962 109.795 8
2018-05-15 22:25:38.598000 6.078 6.52143 Clear 0 996.488 109.762 1
2018-05-15 22:25:38.600000 6.024 6.46686 Clear 0 996.479 109.762 8
2018-05-15 22:25:38.698000 6.042 6.48246 Clear 0 996.005 109.729 1
2018-05-15 22:25:38.700000 6.086 6.52671 Clear 0 995.995 109.728 8
2018-05-15 22:25:38.798000 6.011 6.4495 Clear 0 995.522 109.695 1
2018-05-15 22:25:38.800000 6.073 6.51159 Clear 0 995.512 109.695 8
2018-05-15 22:25:38.898000 6.103 6.54018 Clear 0 995.039 109.662 1
2018-05-15 22:25:38.900000 6.159 6.5963 Clear 0 995.03 109.661 8
2018-05-15 22:25:38.998000 6.164 6.59851 Clear 0 994.557 109.628 1
2018-05-15 22:25:39 6.104 6.53871 Clear 0 994.547 109.628 8
2018-05-15 22:25:39.098000 6.115 6.54827 Clear 0 994.075 109.595 1
2018-05-15 22:25:39.100000 5.977 6.40991 Clear 0 994.065 109.594 8
2018-05-15 22:25:39.198000 6.134 6.5649 Clear 0 993.593 109.561 1
2018-05-15 22:25:39.200000 6.04 6.47089 Clear 0 993.583 109.561 8
2018-05-15 22:25:39.298000 6.066 6.49524 Clear 0 993.111 109.528 1
2018-05-15 22:25:39.300000 6.111 6.54034 Clear 0 993.102 109.527 8
2018-05-15 22:25:39.398000 6.138 6.56512 Clear 0 992.63 109.494 1
2018-05-15 22:25:39.400000 6.062 6.48943 Clear 0 992.62 109.493 8
2018-05-15 22:25:39.498000 6.169 6.59358 Clear 0 992.149 109.46 1
2018-05-15 22:25:39.500000 6.093 6.51843 Clear 0 992.139 109.46 8
2018-05-15 22:25:39.598000 6.061 6.48359 Clear 0 991.668 109.427 1
2018-05-15 22:25:39.600000 5.968 6.39129 Clear 0 991.658 109.426 8
2018-05-15 22:25:39.698000 6.091 6.51145 Clear 0 991.188 109.393 1
2018-05-15 22:25:39.700000 6.068 6.48859 Clear 0 991.178 109.392 8
2018-05-15 22:25:39.798000 6.114 6.53412 Clear 0 990.707 109.359 1
2018-05-15 22:25:39.800000 6.122 6.54108 Clear 0 990.698 109.358 8
2018-05-15 22:25:39.898000 6.017 6.43514 Clear 0 990.227 109.325 1
2018-05-15 22:25:39.900000 6.061 6.47909 Clear 0 990.218 109.325 8
2018-05-15 22:25:39.998000 6.091 6.50699 Clear 0 989.748 109.291 1
2018-05-15 22:25:40 6.124 6.5398 Clear 0 989.738 109.291 8
2018-05-15 22:25:40.098000 6.051 6.46527 Clear 0 989.268 109.258 1
2018-05-15 22:25:40.100000 6.134 6.54749 Clear 0 989.259 109.257 8
2018-05-15 22:25:40.198000 6.106 6.51747 Clear 0 988.789 109.224 1
2018-05-15 22:25:40.200000 6.038 6.45031 Clear 0 988.78 109.223 8
2018-05-15 22:25:40.298000 5.957 6.36689 Clear 0 988.311 109.19 1
2018-05-15 22:25:40.300000 6.032 6.44235 Clear 0 988.301 109.189 8
2018-05-15 22:25:40.398000 6.069 6.47701 Clear 0 987.832 109.156 1
2018-05-15 22:25:40.400000 6.062 6.46997 Clear 0 987.822 109.155 8
2018-05-15 22:25:40.498000 6.0 6.4055 Clear 0 987.354 109.122 1
2018-05-15 22:25:40.500000 6.176 6.58167 Clear 0 987.344 109.121 8
2018-05-15 22:25:40.598000 6.051 6.45454 Clear 0 986.876 109.088 1
2018-05-15 22:25:40.600000 6.157 6.56123 Clear 0 986.866 109.087 8
2018-05-15 22:25:40.700000 6.07 6.47233 Clear 0 986.389 109.053 8
2018-05-15 22:25:40.798000 5.993 6.39303 Clear 0 985.921 109.02 1
2018-05-15 22:25:40.800000 6.048 6.44832 Clear 0 985.911 109.019 8
2018-05-15 22:25:40.898000 6.019 6.41724 Clear 0 985.444 108.986 1
2018-05-15 22:25:40.900000 6.081 6.47858 Clear 0 985.434 108.985 8
2018-05-15 22:25:40.998000 6.098 6.49424 Clear 0 984.967 108.952 1
2018-05-15 22:25:41 5.888 6.28399 Clear 0 984.958 108.951 8
2018-05-15 22:25:41.098000 6.089 6.4834 Clear 0 984.491 108.917 1
2018-05-15 22:25:41.100000 6.012 6.40576 Clear 0 984.481 108.917 8
2018-05-15 22:25:41.198000 5.967 6.35892 Clear 0 984.014 108.883 1
2018-05-15 22:25:41.200000 5.973 6.36472 Clear 0 984.005 108.883 8
2018-05-15 22:25:41.298000 6.097 6.48659 Clear 0 983.539 108.849 1
2018-05-15 22:25:41.300000 6.019 6.40877 Clear 0 983.529 108.848 8
2018-05-15 22:25:41.398000 6.168 6.55587 Clear 0 983.063 108.815 1
2018-05-15 22:25:41.400000 6.031 6.41918 Clear 0 983.053 108.814 8
2018-05-15 22:25:41.498000 5.987 6.37332 Clear 0 982.588 108.781 1
2018-05-15 22:25:41.500000 6.005 6.3907 Clear 0 982.578 108.78 8
2018-05-15 22:25:41.598000 5.96 6.34366 Clear 0 982.113 108.746 1
2018-05-15 22:25:41.600000 6.016 6.40025 Clear 0 982.103 108.746 8
2018-05-15 22:25:41.698000 5.967 6.34883 Clear 0 981.638 108.712 1
2018-05-15 22:25:41.700000 5.949 6.33117 Clear 0 981.628 108.711 8
2018-05-15 22:25:41.798000 6.156 6.53591 Clear 0 981.163 108.678 1
2018-05-15 22:25:41.800000 6.108 6.48826 Clear 0 981.154 108.677 8
2018-05-15 22:25:41.898000 6.039 6.41656 Clear 0 980.689 108.643 1
2018-05-15 22:25:41.900000 6.037 6.41474 Clear 0 980.68 108.642 8
2018-05-15 22:25:41.998000 6.116 6.49235 Clear 0 980.215 108.609 1
2018-05-15 22:25:42 6.056 6.43171 Clear 0 980.206 108.608 8
2018-05-15 22:25:42.098000 5.937 6.31168 Clear 0 979.742 108.574 1
2018-05-15 22:25:42.100000 6.052 6.42549 Clear 0 979.732 108.574 8
2018-05-15 22:25:42.198000 6.05 6.42268 Clear 0 979.269 108.54 1
2018-05-15 22:25:42.200000 6.081 6.45351 Clear 0 979.259 108.539 8
2018-05-15 22:25:42.298000 6.104 6.47498 Clear 0 978.796 108.505 1
2018-05-15 22:25:42.300000 6.076 6.44722 Clear 0 978.786 108.505 8
2018-05-15 22:25:42.398000 6.033 6.40222 Clear 0 978.323 108.471 1
2018-05-15 22:25:42.400000 6.016 6.38485 Clear 0 978.314 108.47 8
2018-05-15 22:25:42.498000 6.122 6.48921 Clear 0 977.851 108.436 1
2018-05-15 22:25:42.500000 6.067 6.43345 Clear 0 977.841 108.435 8
2018-05-15 22:25:42.598000 6.086 6.45131 Clear 0 977.379 108.402 1
2018-05-15 22:25:42.600000 6.041 6.40568 Clear 0 977.369 108.401 8
2018-05-15 22:25:42.698000 6.113 6.47642 Clear 0 976.907 108.367 1
2018-05-15 22:25:42.700000 6.076 6.43884 Clear 0 976.897 108.366 8
2018-05-15 22:25:42.798000 6.176 6.53727 Clear 0 976.435 108.332 1
2018-05-15 22:25:42.800000 5.991 6.35197 Clear 0 976.426 108.332 8
2018-05-15 22:25:42.898000 6.02 6.37846 Clear 0 975.964 108.298 1
2018-05-15 22:25:42.900000 6.008 6.36697 Clear 0 975.955 108.297 8
2018-05-15 22:25:43 5.932 6.28875 Clear 0 975.484 108.262 8
2018-05-15 22:25:43.100000 6.08 6.43533 Clear 0 975.013 108.227 8
2018-05-15 22:25:43.200000 6.004 6.35725 Clear 0 974.543 108.193 8
2018-05-15 22:25:43.300000 6.066 6.41675 Clear 0 974.073 108.158 8
2018-05-15 22:25:43.400000 6.028 6.37723 Clear 0 973.603 108.123 8
2018-05-15 22:25:43.500000 5.964 6.31133 Clear 0 973.134 108.088 8
2018-05-15 22:25:43.600000 6.06 6.40527 Clear 0 972.665 108.053 8
2018-05-15 22:25:43.700000 6.087 6.43012 Clear 0 972.196 108.018 8
2018-05-15 22:25:43.800000 6.023 6.36355 Clear 0 971.727 107.983 8
2018-05-15 22:25:43.900000 6.062 6.40066 Clear 0 971.259 107.948 8
2018-05-15 22:25:44 5.997 6.33345 Clear 0 970.791 107.913 8
2018-05-15 22:25:44.100000 5.949 6.28357 Clear 0 970.324 107.878 8
2018-05-15 22:25:44.200000 6.043 6.37549 Clear 0 969.856 107.843 8
2018-05-15 22:25:44.300000 6.076 6.4069 Clear 0 969.389 107.808 8
2018-05-15 22:25:44.400000 5.967 6.2961 Clear 0 968.923 107.773 8
2018-05-15 22:25:44.500000 5.978 6.30513 Clear 0 968.456 107.737 8
2018-05-15 22:25:44.600000 5.96 6.28633 Clear 0 967.99 107.702 8
2018-05-15 22:25:44.700000 6.033 6.35662 Clear 0 967.524 107.667 8
2018-05-15 22:25:44.800000 6.016 6.33813 Clear 0 967.059 107.632 8
2018-05-15 22:25:44.900000 5.91 6.22981 Clear 0 966.594 107.596 8
2018-05-15 22:25:45 5.939 6.25659 Clear 0 966.129 107.561 8
2018-05-15 22:25:45.200000 6.015 6.32878 Clear 0 965.2 107.49 8
2018-05-15 22:25:45.300000 6.052 6.36399 Clear 0 964.736 107.455 8
2018-05-15 22:25:45.400000 6.02 6.33033 Clear 0 964.273 107.419 8
2018-05-15 22:25:45.500000 6.006 6.31371 Clear 0 963.809 107.384 8
2018-05-15 22:25:45.600000 5.992 6.29812 Clear 0 963.346 107.348 8
2018-05-15 22:25:45.700000 6.044 6.34841 Clear 0 962.884 107.313 8
2018-05-15 22:25:45.800000 6.002 6.30385 Clear 0 962.421 107.277 8
2018-05-15 22:25:45.900000 5.948 6.24769 Clear 0 961.959 107.241 8
2018-05-15 22:25:46 5.919 6.21657 Clear 0 961.497 107.206 8
2018-05-15 22:25:46.100000 5.906 6.20235 Clear 0 961.036 107.17 8
2018-05-15 22:25:46.200000 6.026 6.32017 Clear 0 960.575 107.134 8
2018-05-15 22:25:46.300000 5.943 6.23482 Clear 0 960.114 107.099 8
2018-05-15 22:25:46.400000 5.919 6.20873 Clear 0 959.654 107.063 8
2018-05-15 22:25:46.500000 6.006 6.29441 Clear 0 959.193 107.027 8
2018-05-15 22:25:46.600000 5.961 6.24728 Clear 0 958.733 106.991 8
2018-05-15 22:25:46.700000 6.014 6.29826 Clear 0 958.274 106.955 8
2018-05-15 22:25:46.800000 5.918 6.19993 Clear 0 957.815 106.919 8
2018-05-15 22:25:46.900000 6.048 6.3282 Clear 0 957.356 106.883 8
2018-05-15 22:25:47 5.995 6.27321 Clear 0 956.897 106.847 8
2018-05-15 22:25:47.100000 5.97 6.24667 Clear 0 956.439 106.811 8
2018-05-15 22:25:47.200000 5.914 6.18931 Clear 0 955.981 106.775 8
2018-05-15 22:25:47.300000 5.867 6.1395 Clear 0 955.523 106.739 8
2018-05-15 22:25:47.400000 5.969 6.23981 Clear 0 955.066 106.703 8
2018-05-15 22:25:47.500000 5.973 6.24218 Clear 0 954.609 106.667 8
2018-05-15 22:25:47.600000 5.992 6.25857 Clear 0 954.152 106.631 8
2018-05-15 22:25:47.700000 5.911 6.17581 Clear 0 953.695 106.595 8
2018-05-15 22:25:47.800000 5.92 6.18276 Clear 0 953.239 106.558 8
2018-05-15 22:25:47.900000 5.932 6.19329 Clear 0 952.784 106.522 8
2018-05-15 22:25:48 5.913 6.17174 Clear 0 952.328 106.486 8
2018-05-15 22:25:48.100000 5.948 6.20513 Clear 0 951.873 106.45 8
2018-05-15 22:25:48.200000 5.904 6.15872 Clear 0 951.418 106.413 8
2018-05-15 22:25:48.300000 6.068 6.32144 Clear 0 950.964 106.377 8
2018-05-15 22:25:48.400000 5.89 6.14077 Clear 0 950.51 106.34 8
2018-05-15 22:25:48.500000 6.004 6.25306 Clear 0 950.056 106.304 8
2018-05-15 22:25:48.600000 5.95 6.19663 Clear 0 949.602 106.267 8
2018-05-15 22:25:48.700000 6.012 6.25691 Clear 0 949.149 106.231 8
2018-05-15 22:25:48.800000 6.004 6.2472 Clear 0 948.696 106.194 8
2018-05-15 22:25:48.900000 5.921 6.16154 Clear 0 948.244 106.158 8
2018-05-15 22:25:49 5.901 6.1397 Clear 0 947.791 106.121 8
2018-05-15 22:25:49.100000 5.986 6.22297 Clear 0 947.339 106.085 8
2018-05-15 22:25:49.200000 5.962 6.19709 Clear 0 946.888 106.048 8
2018-05-15 22:25:49.300000 5.979 6.21236 Clear 0 946.437 106.011 8
2018-05-15 22:25:49.400000 5.898 6.12903 Clear 0 945.986 105.974 8
2018-05-15 22:25:49.500000 5.954 6.18353 Clear 0 945.535 105.938 8
2018-05-15 22:25:49.600000 5.948 6.17643 Clear 0 945.085 105.901 8
2018-05-15 22:25:49.700000 5.918 6.14387 Clear 0 944.635 105.864 8
2018-05-15 22:25:49.800000 5.941 6.16476 Clear 0 944.185 105.827 8
2018-05-15 22:25:49.900000 5.976 6.19801 Clear 0 943.736 105.79 8
2018-05-15 22:25:50 5.831 6.05091 Clear 0 943.287 105.753 8
2018-05-15 22:25:50.100000 5.955 6.17271 Clear 0 942.838 105.716 8
2018-05-15 22:25:50.200000 5.928 6.14373 Clear 0 942.39 105.679 8
2018-05-15 22:25:50.300000 5.959 6.17334 Clear 0 941.942 105.642 8
2018-05-15 22:25:50.400000 5.937 6.14928 Clear 0 941.494 105.605 8
2018-05-15 22:25:50.500000 5.986 6.19616 Clear 0 941.047 105.568 8
2018-05-15 22:25:50.600000 5.875 6.08326 Clear 0 940.6 105.531 8
2018-05-15 22:25:50.700000 5.868 6.07437 Clear 0 940.154 105.494 8
2018-05-15 22:25:50.800000 5.876 6.07994 Clear 0 939.707 105.457 8
2018-05-15 22:25:50.900000 5.874 6.07638 Clear 0 939.261 105.419 8
2018-05-15 22:25:51 5.928 6.12793 Clear 0 938.816 105.382 8
2018-05-15 22:25:51.100000 5.886 6.08376 Clear 0 938.37 105.345 8
2018-05-15 22:25:51.200000 5.916 6.11222 Clear 0 937.925 105.307 8
2018-05-15 22:25:51.300000 5.959 6.1532 Clear 0 937.481 105.27 8
2018-05-15 22:25:51.400000 5.885 6.07679 Clear 0 937.037 105.233 8
2018-05-15 22:25:51.500000 5.818 6.00815 Clear 0 936.593 105.195 8
2018-05-15 22:25:51.600000 5.893 6.08103 Clear 0 936.149 105.158 8
2018-05-15 22:25:51.700000 6.033 6.2185 Clear 0 935.706 105.12 8
2018-05-15 22:25:51.800000 5.894 6.07777 Clear 0 935.263 105.083 8
2018-05-15 22:25:51.900000 5.901 6.08377 Clear 0 934.82 105.045 8
2018-05-15 22:25:52 5.876 6.05732 Clear 0 934.378 105.008 8
2018-05-15 22:25:52.100000 5.946 6.12531 Clear 0 933.936 104.97 8
2018-05-15 22:25:52.200000 5.928 6.10494 Clear 0 933.494 104.932 8
2018-05-15 22:25:52.300000 5.974 6.14874 Clear 0 933.053 104.895 8
2018-05-15 22:25:52.400000 5.912 6.08459 Clear 0 932.612 104.857 8
2018-05-15 22:25:52.500000 5.852 6.02285 Clear 0 932.172 104.819 8
2018-05-15 22:25:52.600000 5.971 6.14033 Clear 0 931.731 104.781 8
2018-05-15 22:25:52.700000 5.928 6.09536 Clear 0 931.292 104.744 8
2018-05-15 22:25:52.800000 5.872 6.03698 Clear 0 930.852 104.706 8
2018-05-15 22:25:52.900000 5.932 6.09525 Clear 0 930.413 104.668 8
2018-05-15 22:25:53 5.81 5.97087 Clear 0 929.974 104.63 8
2018-05-15 22:25:53.100000 5.855 6.01398 Clear 0 929.535 104.592 8
2018-05-15 22:25:53.200000 5.873 6.03002 Clear 0 929.097 104.554 8
2018-05-15 22:25:53.300000 5.829 5.98385 Clear 0 928.659 104.516 8
2018-05-15 22:25:53.400000 5.927 6.07974 Clear 0 928.222 104.478 8
2018-05-15 22:25:53.500000 5.791 5.94194 Clear 0 927.785 104.44 8
2018-05-15 22:25:53.600000 5.835 5.98358 Clear 0 927.348 104.402 8
2018-05-15 22:25:53.700000 5.796 5.94328 Clear 0 926.912 104.363 8
2018-05-15 22:25:53.800000 5.903 6.04774 Clear 0 926.476 104.325 8
2018-05-15 22:25:53.900000 5.772 5.91465 Clear 0 926.04 104.287 8
2018-05-15 22:25:54 5.776 5.91679 Clear 0 925.604 104.249 8
2018-05-15 22:25:54.100000 5.809 5.94884 Clear 0 925.169 104.211 8
2018-05-15 22:25:54.200000 5.819 5.9572 Clear 0 924.735 104.172 8
2018-05-15 22:25:54.300000 5.815 5.95112 Clear 0 924.3 104.134 8
2018-05-15 22:25:54.400000 5.828 5.96239 Clear 0 923.866 104.095 8
2018-05-15 22:25:54.500000 5.822 5.95443 Clear 0 923.433 104.057 8
2018-05-15 22:25:54.600000 5.828 5.95823 Clear 0 923.0 104.019 8
2018-05-15 22:25:54.700000 5.749 5.87645 Clear 0 922.567 103.98 8
2018-05-15 22:25:54.800000 5.77 5.8959 Clear 0 922.134 103.942 8
2018-05-15 22:25:54.900000 5.742 5.86577 Clear 0 921.702 103.903 8
2018-05-15 22:25:55 5.845 5.96677 Clear 0 921.27 103.864 8
2018-05-15 22:25:55.100000 5.811 5.9307 Clear 0 920.838 103.826 8
2018-05-15 22:25:55.200000 5.766 5.88378 Clear 0 920.407 103.787 8
2018-05-15 22:25:55.300000 5.777 5.89338 Clear 0 919.976 103.749 8
2018-05-15 22:25:55.400000 5.673 5.7874 Clear 0 919.546 103.71 8
2018-05-15 22:25:55.500000 5.766 5.87806 Clear 0 919.116 103.671 8
2018-05-15 22:25:55.600000 5.758 5.86765 Clear 0 918.686 103.632 8
2018-05-15 22:25:55.700000 5.743 5.85088 Clear 0 918.257 103.593 8
2018-05-15 22:25:55.800000 5.763 5.86915 Clear 0 917.828 103.555 8
2018-05-15 22:25:55.900000 5.732 5.83599 Clear 0 917.399 103.516 8
2018-05-15 22:25:56 5.835 5.93695 Clear 0 916.971 103.477 8
2018-05-15 22:25:56.100000 5.688 5.78798 Clear 0 916.543 103.438 8
2018-05-15 22:25:56.200000 5.71 5.80913 Clear 0 916.115 103.399 8
2018-05-15 22:25:56.300000 5.768 5.86473 Clear 0 915.688 103.36 8
2018-05-15 22:25:56.398000 5.785 5.87978 Clear 0 915.27 103.322 3
2018-05-15 22:25:56.400000 5.784 5.87871 Clear 0 915.261 103.321 8
2018-05-15 22:25:56.498000 5.885 5.97782 Clear 0 914.843 103.282 3
2018-05-15 22:25:56.500000 5.839 5.93188 Clear 0 914.835 103.282 8
2018-05-15 22:25:56.598000 5.721 5.81157 Clear 0 914.417 103.243 3
2018-05-15 22:25:56.600000 5.77 5.86119 Clear 0 914.409 103.243 8
2018-05-15 22:25:56.698000 5.73 5.81885 Clear 0 913.991 103.204 3
2018-05-15 22:25:56.700000 5.799 5.88776 Clear 0 913.983 103.203 8
2018-05-15 22:25:56.798000 5.781 5.86759 Clear 0 913.566 103.165 3
2018-05-15 22:25:56.800000 5.811 5.89828 Clear 0 913.557 103.164 8
2018-05-15 22:25:56.898000 5.803 5.8876 Clear 0 913.141 103.126 3
2018-05-15 22:25:56.900000 5.861 5.94562 Clear 0 913.132 103.125 8
2018-05-15 22:25:56.998000 5.769 5.85238 Clear 0 912.716 103.086 3
2018-05-15 22:25:57 5.808 5.89063 Clear 0 912.708 103.086 8
2018-05-15 22:25:57.098000 5.904 5.98485 Clear 0 912.292 103.047 3
2018-05-15 22:25:57.100000 5.775 5.85603 Clear 0 912.283 103.046 8
2018-05-15 22:25:57.198000 5.658 5.73707 Clear 0 911.868 103.008 3
2018-05-15 22:25:57.200000 5.765 5.84384 Clear 0 911.859 103.007 8
2018-05-15 22:25:57.298000 5.841 5.91836 Clear 0 911.444 102.969 3
2018-05-15 22:25:57.300000 5.782 5.8593 Clear 0 911.436 102.968 8
2018-05-15 22:25:57.398000 5.811 5.88595 Clear 0 911.021 102.929 3
2018-05-15 22:25:57.400000 5.914 5.98853 Clear 0 911.013 102.928 8
2018-05-15 22:25:57.498000 5.758 5.83053 Clear 0 910.598 102.89 3
2018-05-15 22:25:57.500000 5.816 5.8889 Clear 0 910.59 102.889 8
2018-05-15 22:25:57.598000 5.714 5.78505 Clear 0 910.176 102.85 3
2018-05-15 22:25:57.600000 5.794 5.86523 Clear 0 910.167 102.849 8
2018-05-15 22:25:57.698000 5.816 5.88511 Clear 0 909.754 102.811 3
2018-05-15 22:25:57.700000 5.878 5.94725 Clear 0 909.745 102.81 8
2018-05-15 22:25:57.798000 5.761 5.82753 Clear 0 909.332 102.771 3
2018-05-15 22:25:57.800000 5.805 5.8717 Clear 0 909.323 102.77 8
2018-05-15 22:25:57.898000 5.777 5.84222 Clear 0 908.91 102.732 3
2018-05-15 22:25:57.900000 5.782 5.84717 Clear 0 908.902 102.731 8
2018-05-15 22:25:57.998000 5.821 5.88519 Clear 0 908.489 102.692 3
2018-05-15 22:25:58 5.805 5.86783 Clear 0 908.481 102.691 8
2018-05-15 22:25:58.098000 5.754 5.81594 Clear 0 908.069 102.652 3
2018-05-15 22:25:58.100000 5.807 5.86944 Clear 0 908.06 102.652 8
2018-05-15 22:25:58.198000 5.836 5.89639 Clear 0 907.649 102.613 3
2018-05-15 22:25:58.200000 5.855 5.91485 Clear 0 907.64 102.612 8
2018-05-15 22:25:58.298000 5.772 5.8296 Clear 0 907.229 102.573 3
2018-05-15 22:25:58.300000 5.856 5.91418 Clear 0 907.22 102.572 8
2018-05-15 22:25:58.398000 5.774 5.82985 Clear 0 906.809 102.533 3
2018-05-15 22:25:58.400000 5.81 5.86569 Clear 0 906.801 102.533 8
2018-05-15 22:25:58.498000 5.738 5.79149 Clear 0 906.39 102.494 3
2018-05-15 22:25:58.500000 5.801 5.85501 Clear 0 906.382 102.493 8
2018-05-15 22:25:58.598000 5.818 5.86956 Clear 0 905.971 102.454 3
2018-05-15 22:25:58.600000 5.83 5.88236 Clear 0 905.963 102.453 8
2018-05-15 22:25:58.698000 5.84 5.89014 Clear 0 905.553 102.414 3
2018-05-15 22:25:58.700000 5.828 5.87809 Clear 0 905.544 102.413 8
2018-05-15 22:25:58.798000 5.897 5.94508 Clear 0 905.135 102.374 3
2018-05-15 22:25:58.800000 5.811 5.8587 Clear 0 905.126 102.373 8
2018-05-15 22:25:58.898000 5.756 5.80192 Clear 0 904.717 102.334 3
2018-05-15 22:25:58.900000 5.789 5.8353 Clear 0 904.709 102.333 8
2018-05-15 22:25:58.998000 5.739 5.78296 Clear 0 904.3 102.294 3
2018-05-15 22:25:59 5.841 5.88501 Clear 0 904.291 102.293 8
2018-05-15 22:25:59.098000 5.8 5.84207 Clear 0 903.883 102.254 3
2018-05-15 22:25:59.100000 5.84 5.88215 Clear 0 903.874 102.253 8
2018-05-15 22:25:59.198000 5.84 5.87968 Clear 0 903.466 102.214 3
2018-05-15 22:25:59.200000 5.764 5.80417 Clear 0 903.458 102.213 8
2018-05-15 22:25:59.298000 5.84 5.87773 Clear 0 903.05 102.174 3
2018-05-15 22:25:59.300000 5.826 5.86366 Clear 0 903.042 102.173 8
2018-05-15 22:25:59.398000 5.776 5.81189 Clear 0 902.634 102.134 3
2018-05-15 22:25:59.400000 5.839 5.87445 Clear 0 902.626 102.133 8
2018-05-15 22:25:59.498000 5.747 5.78079 Clear 0 902.219 102.094 3
2018-05-15 22:25:59.500000 5.91 5.94408 Clear 0 902.21 102.093 8
2018-05-15 22:25:59.598000 5.86 5.89209 Clear 0 901.804 102.054 3
2018-05-15 22:25:59.600000 5.852 5.88352 Clear 0 901.795 102.053 8
2018-05-15 22:25:59.698000 5.775 5.8061 Clear 0 901.389 102.014 3
2018-05-15 22:25:59.700000 5.913 5.94264 Clear 0 901.381 102.013 8
2018-05-15 22:25:59.798000 5.786 5.815 Clear 0 900.975 101.973 3
2018-05-15 22:25:59.800000 5.806 5.83484 Clear 0 900.966 101.973 8
2018-05-15 22:25:59.898000 5.835 5.86207 Clear 0 900.561 101.933 3
2018-05-15 22:25:59.900000 5.815 5.84236 Clear 0 900.553 101.932 8
2018-05-15 22:25:59.998000 5.864 5.88905 Clear 0 900.147 101.893 3
2018-05-15 22:26:00 5.812 5.8374 Clear 0 900.139 101.892 8
2018-05-15 22:26:00.098000 5.762 5.78537 Clear 0 899.734 101.853 3
2018-05-15 22:26:00.100000 5.926 5.94861 Clear 0 899.726 101.852 8
2018-05-15 22:26:00.198000 5.797 5.81759 Clear 0 899.321 101.812 3
2018-05-15 22:26:00.200000 5.877 5.89832 Clear 0 899.313 101.811 8
2018-05-15 22:26:00.298000 5.756 5.77471 Clear 0 898.909 101.772 3
2018-05-15 22:26:00.300000 5.897 5.91585 Clear 0 898.901 101.771 8
2018-05-15 22:26:00.398000 5.684 5.70113 Clear 0 898.497 101.731 3
2018-05-15 22:26:00.400000 5.894 5.91137 Clear 0 898.489 101.731 8
2018-05-15 22:26:00.498000 5.798 5.81325 Clear 0 898.085 101.691 3
2018-05-15 22:26:00.500000 5.918 5.93317 Clear 0 898.077 101.69 8
2018-05-15 22:26:00.598000 5.791 5.80405 Clear 0 897.674 101.651 3
2018-05-15 22:26:00.600000 5.91 5.92334 Clear 0 897.666 101.65 8
2018-05-15 22:26:00.698000 5.767 5.77844 Clear 0 897.263 101.61 3
2018-05-15 22:26:00.700000 5.844 5.8548 Clear 0 897.255 101.609 8
2018-05-15 22:26:00.798000 5.75 5.75897 Clear 0 896.853 101.569 3
2018-05-15 22:26:00.800000 5.92 5.92873 Clear 0 896.845 101.569 8
2018-05-15 22:26:00.898000 5.728 5.73445 Clear 0 896.443 101.529 3
2018-05-15 22:26:00.900000 5.868 5.87536 Clear 0 896.435 101.528 8
2018-05-15 22:26:00.998000 5.764 5.76875 Clear 0 896.033 101.488 3
2018-05-15 22:26:01 5.889 5.89441 Clear 0 896.025 101.487 8
2018-05-15 22:26:01.098000 5.748 5.75071 Clear 0 895.624 101.448 3
2018-05-15 22:26:01.100000 5.865 5.86824 Clear 0 895.616 101.447 8
2018-05-15 22:26:01.198000 5.733 5.73345 Clear 0 895.215 101.407 3
2018-05-15 22:26:01.200000 5.919 5.91947 Clear 0 895.207 101.406 8
2018-05-15 22:26:01.298000 5.811 5.8108 Clear 0 894.806 101.366 3
2018-05-15 22:26:01.300000 5.905 5.90409 Clear 0 894.798 101.365 8
2018-05-15 22:26:01.398000 5.862 5.8601 Clear 0 894.398 101.325 3
2018-05-15 22:26:01.400000 5.864 5.86217 Clear 0 894.39 101.325 8
2018-05-15 22:26:01.498000 5.752 5.74775 Clear 0 893.99 101.285 3
2018-05-15 22:26:01.500000 5.939 5.93519 Clear 0 893.982 101.284 8
2018-05-15 22:26:01.598000 5.771 5.76448 Clear 0 893.583 101.244 3
2018-05-15 22:26:01.600000 5.928 5.92184 Clear 0 893.575 101.243 8
2018-05-15 22:26:01.698000 5.782 5.77391 Clear 0 893.176 101.203 3
2018-05-15 22:26:01.798000 5.744 5.73404 Clear 0 892.769 101.162 3
2018-05-15 22:26:01.898000 5.733 5.72054 Clear 0 892.363 101.121 3
2018-05-15 22:26:01.998000 5.792 5.77824 Clear 0 891.957 101.08 3
2018-05-15 22:26:02.098000 5.85 5.83432 Clear 0 891.552 101.039 3
2018-05-15 22:26:02.198000 5.793 5.7749 Clear 0 891.147 100.998 3
2018-05-15 22:26:02.298000 5.855 5.83506 Clear 0 890.742 100.957 3
2018-05-15 22:26:02.398000 5.664 5.64187 Clear 0 890.338 100.916 3
2018-05-15 22:26:02.498000 5.801 5.77717 Clear 0 889.934 100.875 3
