# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12611894
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1285
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 17:59:20.394000 6.511 7.36131 Clear 0 1442.635 92.64 5
2017-09-05 17:59:20.397000 6.718 7.56786 Clear 0 1442.646 92.641 8
2017-09-05 17:59:20.494000 6.736 7.58666 Clear 0 1443.001 92.662 5
2017-09-05 17:59:20.497000 6.418 7.26849 Clear 0 1443.012 92.663 8
2017-09-05 17:59:20.594000 6.602 7.45358 Clear 0 1443.367 92.685 5
2017-09-05 17:59:20.597000 6.65 7.50244 Clear 0 1443.378 92.685 8
2017-09-05 17:59:20.694000 6.782 7.63508 Clear 0 1443.734 92.707 5
2017-09-05 17:59:20.697000 6.556 7.40901 Clear 0 1443.744 92.708 8
2017-09-05 17:59:20.794000 6.756 7.60966 Clear 0 1444.1 92.729 5
2017-09-05 17:59:20.797000 6.706 7.55968 Clear 0 1444.111 92.73 8
2017-09-05 17:59:20.894000 6.715 7.56985 Clear 0 1444.467 92.752 5
2017-09-05 17:59:20.897000 6.511 7.36601 Clear 0 1444.478 92.752 8
2017-09-05 17:59:20.994000 6.795 7.65064 Clear 0 1444.834 92.774 5
2017-09-05 17:59:20.997000 6.318 7.17362 Clear 0 1444.845 92.774 8
2017-09-05 17:59:21.094000 6.625 7.48234 Clear 0 1445.202 92.796 5
2017-09-05 17:59:21.097000 6.664 7.52144 Clear 0 1445.213 92.797 8
2017-09-05 17:59:21.194000 6.748 7.60571 Clear 0 1445.569 92.818 5
2017-09-05 17:59:21.197000 6.593 7.45128 Clear 0 1445.58 92.819 8
2017-09-05 17:59:21.294000 6.781 7.63978 Clear 0 1445.937 92.84 5
2017-09-05 17:59:21.297000 6.489 7.34826 Clear 0 1445.948 92.841 8
2017-09-05 17:59:21.394000 6.551 7.40952 Clear 0 1446.305 92.863 5
2017-09-05 17:59:21.397000 6.642 7.50154 Clear 0 1446.316 92.863 8
2017-09-05 17:59:21.497000 6.617 7.47805 Clear 0 1446.684 92.886 8
2017-09-05 17:59:21.597000 6.645 7.5067 Clear 0 1447.053 92.908 8
2017-09-05 17:59:21.697000 6.626 7.48891 Clear 0 1447.421 92.93 8
2017-09-05 17:59:21.797000 6.615 7.4794 Clear 0 1447.79 92.952 8
2017-09-05 17:59:21.897000 6.469 7.33388 Clear 0 1448.159 92.974 8
2017-09-05 17:59:21.997000 6.758 7.6238 Clear 0 1448.529 92.996 8
2017-09-05 17:59:22.097000 6.699 7.56534 Clear 0 1448.898 93.018 8
2017-09-05 17:59:22.197000 6.906 7.77325 Clear 0 1449.268 93.041 8
2017-09-05 17:59:22.297000 6.796 7.6635 Clear 0 1449.638 93.063 8
2017-09-05 17:59:22.397000 6.712 7.58055 Clear 0 1450.008 93.085 8
2017-09-05 17:59:22.497000 6.573 7.44246 Clear 0 1450.379 93.107 8
2017-09-05 17:59:22.597000 6.469 7.34025 Clear 0 1450.749 93.129 8
2017-09-05 17:59:22.697000 6.521 7.39251 Clear 0 1451.12 93.151 8
2017-09-05 17:59:22.797000 6.799 7.6719 Clear 0 1451.491 93.173 8
2017-09-05 17:59:22.897000 6.483 7.35671 Clear 0 1451.863 93.195 8
2017-09-05 17:59:22.997000 6.813 7.68798 Clear 0 1452.234 93.217 8
2017-09-05 17:59:23.097000 6.679 7.55512 Clear 0 1452.606 93.239 8
2017-09-05 17:59:23.197000 6.655 7.53187 Clear 0 1452.978 93.261 8
2017-09-05 17:59:23.297000 6.818 7.69642 Clear 0 1453.35 93.283 8
2017-09-05 17:59:23.397000 6.649 7.52843 Clear 0 1453.723 93.305 8
2017-09-05 17:59:23.497000 6.646 7.52558 Clear 0 1454.095 93.327 8
2017-09-05 17:59:23.597000 6.617 7.49773 Clear 0 1454.468 93.349 8
2017-09-05 17:59:23.697000 6.628 7.51005 Clear 0 1454.841 93.371 8
2017-09-05 17:59:23.797000 6.426 7.30926 Clear 0 1455.214 93.393 8
2017-09-05 17:59:23.897000 6.783 7.66688 Clear 0 1455.588 93.415 8
2017-09-05 17:59:23.997000 6.617 7.50186 Clear 0 1455.962 93.437 8
2017-09-05 17:59:24.097000 6.431 7.31684 Clear 0 1456.335 93.459 8
2017-09-05 17:59:24.197000 6.655 7.54232 Clear 0 1456.71 93.481 8
2017-09-05 17:59:24.297000 6.562 7.44963 Clear 0 1457.084 93.503 8
2017-09-05 17:59:24.397000 6.58 7.4693 Clear 0 1457.459 93.525 8
2017-09-05 17:59:24.497000 6.708 7.59775 Clear 0 1457.833 93.546 8
2017-09-05 17:59:24.597000 6.63 7.52121 Clear 0 1458.208 93.568 8
2017-09-05 17:59:24.697000 6.545 7.43655 Clear 0 1458.584 93.59 8
2017-09-05 17:59:24.797000 6.724 7.61702 Clear 0 1458.959 93.612 8
2017-09-05 17:59:24.897000 6.655 7.54929 Clear 0 1459.335 93.634 8
2017-09-05 17:59:24.997000 6.713 7.60772 Clear 0 1459.711 93.656 8
2017-09-05 17:59:25.097000 6.655 7.55073 Clear 0 1460.087 93.677 8
2017-09-05 17:59:25.197000 6.701 7.59788 Clear 0 1460.463 93.699 8
2017-09-05 17:59:25.297000 6.551 7.44859 Clear 0 1460.839 93.721 8
2017-09-05 17:59:25.397000 6.553 7.45179 Clear 0 1461.216 93.743 8
2017-09-05 17:59:25.497000 6.473 7.37276 Clear 0 1461.593 93.765 8
2017-09-05 17:59:25.597000 6.419 7.32018 Clear 0 1461.97 93.786 8
2017-09-05 17:59:25.697000 6.39 7.29165 Clear 0 1462.348 93.808 8
2017-09-05 17:59:25.797000 6.421 7.32401 Clear 0 1462.725 93.83 8
2017-09-05 17:59:25.897000 6.797 7.7013 Clear 0 1463.103 93.852 8
2017-09-05 17:59:25.997000 6.455 7.35985 Clear 0 1463.481 93.873 8
2017-09-05 17:59:26.097000 6.529 7.43541 Clear 0 1463.859 93.895 8
2017-09-05 17:59:26.197000 6.626 7.53248 Clear 0 1464.238 93.917 8
2017-09-05 17:59:26.297000 6.535 7.44252 Clear 0 1464.616 93.938 8
2017-09-05 17:59:26.397000 6.515 7.42433 Clear 0 1464.995 93.96 8
2017-09-05 17:59:26.497000 6.528 7.43792 Clear 0 1465.374 93.982 8
2017-09-05 17:59:26.597000 6.467 7.37836 Clear 0 1465.753 94.003 8
2017-09-05 17:59:26.697000 6.408 7.32003 Clear 0 1466.133 94.025 8
2017-09-05 17:59:26.797000 6.574 7.48726 Clear 0 1466.513 94.047 8
2017-09-05 17:59:26.897000 6.593 7.50674 Clear 0 1466.893 94.068 8
2017-09-05 17:59:26.997000 6.52 7.43478 Clear 0 1467.273 94.09 8
2017-09-05 17:59:27.097000 6.52 7.43557 Clear 0 1467.653 94.112 8
2017-09-05 17:59:27.197000 6.511 7.42779 Clear 0 1468.034 94.133 8
2017-09-05 17:59:27.297000 6.565 7.48341 Clear 0 1468.414 94.155 8
2017-09-05 17:59:27.397000 6.678 7.59718 Clear 0 1468.795 94.176 8
2017-09-05 17:59:27.497000 6.683 7.60257 Clear 0 1469.177 94.198 8
2017-09-05 17:59:27.597000 6.598 7.51904 Clear 0 1469.558 94.219 8
2017-09-05 17:59:27.697000 6.554 7.47583 Clear 0 1469.94 94.241 8
2017-09-05 17:59:27.797000 6.578 7.50091 Clear 0 1470.321 94.263 8
2017-09-05 17:59:27.897000 6.557 7.48101 Clear 0 1470.703 94.284 8
2017-09-05 17:59:27.997000 6.523 7.44892 Clear 0 1471.086 94.306 8
2017-09-05 17:59:28.097000 6.603 7.53034 Clear 0 1471.468 94.327 8
2017-09-05 17:59:28.197000 6.243 7.17075 Clear 0 1471.851 94.349 8
2017-09-05 17:59:28.297000 6.527 7.45606 Clear 0 1472.234 94.37 8
2017-09-05 17:59:28.397000 6.42 7.35019 Clear 0 1472.617 94.392 8
2017-09-05 17:59:28.497000 6.391 7.3223 Clear 0 1473.0 94.413 8
2017-09-05 17:59:28.597000 6.359 7.29109 Clear 0 1473.384 94.434 8
2017-09-05 17:59:28.697000 6.561 7.49425 Clear 0 1473.767 94.456 8
2017-09-05 17:59:28.797000 6.526 7.45989 Clear 0 1474.151 94.477 8
2017-09-05 17:59:28.897000 6.465 7.39945 Clear 0 1474.535 94.499 8
2017-09-05 17:59:28.997000 6.61 7.54558 Clear 0 1474.92 94.52 8
2017-09-05 17:59:29.097000 6.39 7.32735 Clear 0 1475.304 94.542 8
2017-09-05 17:59:29.197000 6.563 7.50071 Clear 0 1475.689 94.563 8
2017-09-05 17:59:29.297000 6.67 7.60905 Clear 0 1476.074 94.584 8
2017-09-05 17:59:29.397000 6.605 7.54506 Clear 0 1476.459 94.606 8
2017-09-05 17:59:29.497000 6.616 7.55701 Clear 0 1476.844 94.627 8
2017-09-05 17:59:29.597000 6.524 7.46636 Clear 0 1477.23 94.648 8
2017-09-05 17:59:29.697000 6.777 7.72009 Clear 0 1477.616 94.67 8
2017-09-05 17:59:29.797000 6.639 7.58319 Clear 0 1478.002 94.691 8
2017-09-05 17:59:29.897000 6.653 7.59805 Clear 0 1478.388 94.712 8
2017-09-05 17:59:29.997000 6.738 7.68359 Clear 0 1478.774 94.734 8
2017-09-05 17:59:30.097000 6.533 7.47974 Clear 0 1479.161 94.755 8
2017-09-05 17:59:30.197000 6.411 7.35874 Clear 0 1479.548 94.776 8
2017-09-05 17:59:30.297000 6.307 7.25551 Clear 0 1479.935 94.798 8
2017-09-05 17:59:30.397000 6.582 7.53147 Clear 0 1480.322 94.819 8
2017-09-05 17:59:30.497000 6.508 7.45865 Clear 0 1480.709 94.84 8
2017-09-05 17:59:30.597000 6.337 7.28931 Clear 0 1481.097 94.861 8
2017-09-05 17:59:30.697000 6.664 7.61723 Clear 0 1481.485 94.883 8
2017-09-05 17:59:30.797000 6.566 7.52042 Clear 0 1481.873 94.904 8
2017-09-05 17:59:30.897000 6.612 7.56703 Clear 0 1482.261 94.925 8
2017-09-05 17:59:30.997000 6.657 7.6132 Clear 0 1482.65 94.946 8
2017-09-05 17:59:31.097000 6.355 7.31184 Clear 0 1483.038 94.968 8
2017-09-05 17:59:31.197000 6.437 7.39523 Clear 0 1483.427 94.989 8
2017-09-05 17:59:31.297000 6.56 7.51939 Clear 0 1483.816 95.01 8
2017-09-05 17:59:31.397000 6.614 7.57372 Clear 0 1484.206 95.031 8
2017-09-05 17:59:31.497000 6.476 7.43698 Clear 0 1484.595 95.052 8
2017-09-05 17:59:31.597000 6.458 7.42013 Clear 0 1484.985 95.073 8
2017-09-05 17:59:31.697000 6.546 7.50878 Clear 0 1485.375 95.094 8
2017-09-05 17:59:31.797000 6.626 7.58988 Clear 0 1485.765 95.116 8
2017-09-05 17:59:31.897000 6.694 7.6593 Clear 0 1486.155 95.137 8
2017-09-05 17:59:31.997000 6.597 7.56283 Clear 0 1486.546 95.158 8
2017-09-05 17:59:32.097000 6.658 7.62452 Clear 0 1486.936 95.179 8
2017-09-05 17:59:32.197000 6.563 7.53081 Clear 0 1487.327 95.2 8
2017-09-05 17:59:32.297000 6.721 7.69028 Clear 0 1487.718 95.221 8
2017-09-05 17:59:32.397000 6.624 7.59441 Clear 0 1488.11 95.242 8
2017-09-05 17:59:32.497000 6.486 7.45724 Clear 0 1488.501 95.263 8
2017-09-05 17:59:32.597000 6.604 7.57626 Clear 0 1488.893 95.284 8
2017-09-05 17:59:32.697000 6.604 7.5772 Clear 0 1489.285 95.305 8
2017-09-05 17:59:32.797000 6.726 7.69992 Clear 0 1489.677 95.326 8
2017-09-05 17:59:32.897000 6.546 7.52123 Clear 0 1490.069 95.347 8
2017-09-05 17:59:32.997000 6.655 7.63048 Clear 0 1490.462 95.368 8
2017-09-05 17:59:33.097000 6.797 7.77374 Clear 0 1490.855 95.389 8
2017-09-05 17:59:33.197000 6.616 7.59369 Clear 0 1491.247 95.41 8
2017-09-05 17:59:33.297000 6.638 7.61687 Clear 0 1491.641 95.431 8
2017-09-05 17:59:33.397000 6.631 7.61109 Clear 0 1492.034 95.452 8
2017-09-05 17:59:33.497000 6.758 7.73903 Clear 0 1492.427 95.473 8
2017-09-05 17:59:33.597000 6.395 7.37653 Clear 0 1492.821 95.494 8
2017-09-05 17:59:33.697000 6.741 7.72438 Clear 0 1493.215 95.515 8
2017-09-05 17:59:33.797000 6.514 7.49748 Clear 0 1493.609 95.536 8
2017-09-05 17:59:33.897000 6.597 7.58147 Clear 0 1494.004 95.557 8
2017-09-05 17:59:33.997000 6.611 7.59647 Clear 0 1494.398 95.578 8
2017-09-05 17:59:34.097000 6.719 7.70623 Clear 0 1494.793 95.599 8
2017-09-05 17:59:34.197000 6.566 7.55359 Clear 0 1495.188 95.62 8
2017-09-05 17:59:34.297000 6.706 7.69527 Clear 0 1495.583 95.64 8
2017-09-05 17:59:34.397000 6.612 7.6019 Clear 0 1495.978 95.661 8
2017-09-05 17:59:34.497000 6.697 7.68785 Clear 0 1496.374 95.682 8
2017-09-05 17:59:34.597000 6.547 7.53877 Clear 0 1496.77 95.703 8
2017-09-05 17:59:34.697000 6.528 7.52134 Clear 0 1497.165 95.724 8
2017-09-05 17:59:34.797000 6.7 7.69375 Clear 0 1497.562 95.745 8
2017-09-05 17:59:34.897000 6.592 7.58725 Clear 0 1497.958 95.765 8
2017-09-05 17:59:34.997000 6.657 7.6526 Clear 0 1498.354 95.786 8
2017-09-05 17:59:35.097000 6.606 7.60248 Clear 0 1498.751 95.807 8
2017-09-05 17:59:35.197000 6.776 7.77422 Clear 0 1499.148 95.828 8
2017-09-05 17:59:35.297000 6.597 7.59633 Clear 0 1499.545 95.849 8
2017-09-05 17:59:35.397000 6.523 7.52252 Clear 0 1499.943 95.869 8
2017-09-05 17:59:35.497000 6.571 7.57217 Clear 0 1500.34 95.89 8
2017-09-05 17:59:35.597000 6.671 7.67305 Clear 0 1500.738 95.911 8
2017-09-05 17:59:35.697000 6.746 7.74879 Clear 0 1501.136 95.932 8
2017-09-05 17:59:35.797000 6.864 7.86844 Clear 0 1501.534 95.952 8
2017-09-05 17:59:35.897000 6.628 7.6333 Clear 0 1501.932 95.973 8
2017-09-05 17:59:35.997000 6.552 7.55787 Clear 0 1502.331 95.994 8
2017-09-05 17:59:36.097000 6.656 7.66307 Clear 0 1502.729 96.014 8
2017-09-05 17:59:36.197000 6.803 7.81113 Clear 0 1503.128 96.035 8
2017-09-05 17:59:36.297000 6.663 7.67229 Clear 0 1503.527 96.056 8
2017-09-05 17:59:36.397000 6.603 7.61254 Clear 0 1503.927 96.076 8
2017-09-05 17:59:36.497000 6.724 7.73478 Clear 0 1504.326 96.097 8
2017-09-05 17:59:36.597000 6.604 7.61569 Clear 0 1504.726 96.118 8
2017-09-05 17:59:36.697000 6.686 7.69857 Clear 0 1505.126 96.138 8
2017-09-05 17:59:36.797000 6.675 7.6893 Clear 0 1505.526 96.159 8
2017-09-05 17:59:36.897000 6.464 7.47863 Clear 0 1505.926 96.179 8
2017-09-05 17:59:36.997000 6.68 7.69631 Clear 0 1506.326 96.2 8
2017-09-05 17:59:37.097000 6.829 7.84628 Clear 0 1506.727 96.221 8
2017-09-05 17:59:37.197000 6.689 7.70711 Clear 0 1507.128 96.241 8
2017-09-05 17:59:37.297000 6.504 7.52324 Clear 0 1507.529 96.262 8
2017-09-05 17:59:37.397000 6.753 7.77247 Clear 0 1507.93 96.282 8
2017-09-05 17:59:37.497000 6.638 7.65911 Clear 0 1508.332 96.303 8
2017-09-05 17:59:37.597000 6.642 7.6635 Clear 0 1508.733 96.323 8
2017-09-05 17:59:37.697000 6.675 7.69834 Clear 0 1509.135 96.344 8
2017-09-05 17:59:37.797000 6.681 7.70541 Clear 0 1509.537 96.364 8
2017-09-05 17:59:37.897000 6.65 7.67508 Clear 0 1509.939 96.385 8
2017-09-05 17:59:37.997000 6.76 7.78579 Clear 0 1510.342 96.405 8
2017-09-05 17:59:38.097000 6.717 7.74368 Clear 0 1510.744 96.426 8
2017-09-05 17:59:38.197000 6.905 7.93262 Clear 0 1511.147 96.446 8
2017-09-05 17:59:38.297000 6.638 7.66729 Clear 0 1511.55 96.467 8
2017-09-05 17:59:38.397000 6.568 7.59748 Clear 0 1511.953 96.487 8
2017-09-05 17:59:38.497000 6.841 7.87168 Clear 0 1512.357 96.508 8
2017-09-05 17:59:38.597000 6.491 7.52333 Clear 0 1512.76 96.528 8
2017-09-05 17:59:38.697000 6.712 7.74521 Clear 0 1513.164 96.549 8
2017-09-05 17:59:38.797000 6.872 7.90608 Clear 0 1513.568 96.569 8
2017-09-05 17:59:38.897000 6.727 7.76268 Clear 0 1513.972 96.589 8
2017-09-05 17:59:38.997000 6.525 7.56149 Clear 0 1514.377 96.61 8
2017-09-05 17:59:39.097000 6.551 7.5887 Clear 0 1514.781 96.63 8
2017-09-05 17:59:39.197000 6.537 7.57644 Clear 0 1515.186 96.651 8
2017-09-05 17:59:39.297000 6.642 7.68178 Clear 0 1515.591 96.671 8
2017-09-05 17:59:39.397000 6.503 7.54403 Clear 0 1515.996 96.691 8
2017-09-05 17:59:39.497000 6.606 7.64808 Clear 0 1516.401 96.712 8
2017-09-05 17:59:39.597000 6.849 7.89158 Clear 0 1516.807 96.732 8
2017-09-05 17:59:39.697000 6.735 7.77907 Clear 0 1517.212 96.752 8
2017-09-05 17:59:39.797000 6.823 7.86776 Clear 0 1517.618 96.773 8
2017-09-05 17:59:39.897000 6.67 7.71607 Clear 0 1518.024 96.793 8
2017-09-05 17:59:39.997000 6.654 7.70133 Clear 0 1518.43 96.813 8
2017-09-05 17:59:40.097000 6.632 7.67951 Clear 0 1518.837 96.834 8
2017-09-05 17:59:40.197000 6.745 7.79421 Clear 0 1519.243 96.854 8
2017-09-05 17:59:40.297000 6.435 7.48502 Clear 0 1519.65 96.874 8
2017-09-05 17:59:40.397000 6.612 7.66283 Clear 0 1520.057 96.894 8
2017-09-05 17:59:40.497000 6.586 7.63832 Clear 0 1520.465 96.915 8
2017-09-05 17:59:40.597000 6.594 7.64648 Clear 0 1520.872 96.935 8
2017-09-05 17:59:40.697000 6.498 7.55147 Clear 0 1521.279 96.955 8
2017-09-05 17:59:40.795000 6.622 7.67674 Clear 0 1521.679 96.975 3
2017-09-05 17:59:40.797000 6.518 7.57267 Clear 0 1521.687 96.975 8
2017-09-05 17:59:40.895000 6.747 7.80319 Clear 0 1522.087 96.995 3
2017-09-05 17:59:40.897000 6.663 7.71907 Clear 0 1522.095 96.995 8
2017-09-05 17:59:40.995000 6.944 8.00102 Clear 0 1522.495 97.015 3
2017-09-05 17:59:40.997000 6.712 7.76907 Clear 0 1522.503 97.016 8
2017-09-05 17:59:41.095000 6.551 7.6089 Clear 0 1522.904 97.035 3
2017-09-05 17:59:41.097000 6.54 7.59766 Clear 0 1522.912 97.036 8
2017-09-05 17:59:41.195000 6.691 7.7504 Clear 0 1523.312 97.056 3
2017-09-05 17:59:41.197000 6.407 7.46624 Clear 0 1523.32 97.056 8
2017-09-05 17:59:41.295000 6.462 7.52232 Clear 0 1523.721 97.076 3
2017-09-05 17:59:41.297000 6.55 7.60989 Clear 0 1523.729 97.076 8
2017-09-05 17:59:41.395000 6.635 7.69622 Clear 0 1524.13 97.096 3
2017-09-05 17:59:41.397000 6.557 7.61788 Clear 0 1524.138 97.096 8
2017-09-05 17:59:41.495000 6.838 7.90027 Clear 0 1524.539 97.116 3
2017-09-05 17:59:41.497000 6.564 7.62562 Clear 0 1524.547 97.116 8
2017-09-05 17:59:41.595000 6.675 7.73835 Clear 0 1524.948 97.136 3
2017-09-05 17:59:41.597000 6.7 7.76272 Clear 0 1524.956 97.137 8
2017-09-05 17:59:41.695000 6.735 7.79943 Clear 0 1525.357 97.156 3
2017-09-05 17:59:41.697000 6.486 7.54947 Clear 0 1525.366 97.157 8
2017-09-05 17:59:41.795000 6.782 7.84662 Clear 0 1525.767 97.176 3
2017-09-05 17:59:41.797000 6.637 7.70168 Clear 0 1525.775 97.177 8
2017-09-05 17:59:41.895000 6.503 7.56893 Clear 0 1526.177 97.197 3
2017-09-05 17:59:41.897000 6.502 7.56747 Clear 0 1526.185 97.197 8
2017-09-05 17:59:41.995000 6.77 7.83668 Clear 0 1526.587 97.217 3
2017-09-05 17:59:41.997000 6.426 7.49247 Clear 0 1526.595 97.217 8
2017-09-05 17:59:42.095000 6.494 7.56232 Clear 0 1526.997 97.237 3
2017-09-05 17:59:42.097000 6.418 7.4861 Clear 0 1527.005 97.237 8
2017-09-05 17:59:42.195000 6.684 7.7529 Clear 0 1527.408 97.257 3
2017-09-05 17:59:42.197000 6.527 7.59552 Clear 0 1527.416 97.257 8
2017-09-05 17:59:42.295000 6.651 7.72097 Clear 0 1527.818 97.277 3
2017-09-05 17:59:42.297000 6.619 7.68925 Clear 0 1527.826 97.277 8
2017-09-05 17:59:42.395000 6.606 7.67744 Clear 0 1528.229 97.297 3
2017-09-05 17:59:42.397000 6.536 7.60655 Clear 0 1528.237 97.297 8
2017-09-05 17:59:42.495000 6.582 7.65437 Clear 0 1528.64 97.317 3
2017-09-05 17:59:42.497000 6.597 7.66867 Clear 0 1528.648 97.317 8
2017-09-05 17:59:42.595000 6.548 7.62068 Clear 0 1529.051 97.337 3
2017-09-05 17:59:42.597000 6.468 7.54061 Clear 0 1529.059 97.337 8
2017-09-05 17:59:42.695000 6.582 7.65577 Clear 0 1529.462 97.357 3
2017-09-05 17:59:42.697000 6.43 7.50414 Clear 0 1529.471 97.357 8
2017-09-05 17:59:42.795000 6.813 7.8881 Clear 0 1529.874 97.377 3
2017-09-05 17:59:42.797000 6.53 7.60459 Clear 0 1529.882 97.377 8
2017-09-05 17:59:42.895000 6.608 7.68436 Clear 0 1530.286 97.397 3
2017-09-05 17:59:42.897000 6.337 7.4133 Clear 0 1530.294 97.397 8
2017-09-05 17:59:42.995000 6.429 7.50613 Clear 0 1530.697 97.417 3
2017-09-05 17:59:42.997000 6.54 7.61687 Clear 0 1530.706 97.417 8
2017-09-05 17:59:43.095000 6.644 7.72183 Clear 0 1531.11 97.437 3
2017-09-05 17:59:43.097000 6.246 7.32443 Clear 0 1531.118 97.437 8
2017-09-05 17:59:43.195000 6.457 7.53559 Clear 0 1531.522 97.457 3
2017-09-05 17:59:43.197000 6.559 7.63811 Clear 0 1531.53 97.457 8
2017-09-05 17:59:43.295000 6.652 7.73231 Clear 0 1531.934 97.477 3
2017-09-05 17:59:43.297000 6.578 7.65804 Clear 0 1531.942 97.477 8
2017-09-05 17:59:43.395000 6.385 7.46617 Clear 0 1532.347 97.497 3
2017-09-05 17:59:43.397000 6.535 7.61591 Clear 0 1532.355 97.497 8
2017-09-05 17:59:43.495000 6.338 7.41995 Clear 0 1532.76 97.517 3
2017-09-05 17:59:43.497000 6.401 7.48335 Clear 0 1532.768 97.517 8
2017-09-05 17:59:43.595000 6.658 7.74102 Clear 0 1533.173 97.537 3
2017-09-05 17:59:43.597000 6.37 7.45301 Clear 0 1533.181 97.537 8
2017-09-05 17:59:43.695000 6.477 7.56045 Clear 0 1533.586 97.557 3
2017-09-05 17:59:43.697000 6.448 7.53215 Clear 0 1533.594 97.557 8
2017-09-05 17:59:43.795000 6.381 7.46632 Clear 0 1533.999 97.577 3
2017-09-05 17:59:43.797000 6.58 7.66493 Clear 0 1534.007 97.577 8
2017-09-05 17:59:43.895000 6.577 7.66298 Clear 0 1534.413 97.597 3
2017-09-05 17:59:43.897000 6.54 7.62603 Clear 0 1534.421 97.597 8
2017-09-05 17:59:43.995000 6.513 7.60038 Clear 0 1534.827 97.616 3
2017-09-05 17:59:43.997000 6.53 7.61725 Clear 0 1534.835 97.617 8
2017-09-05 17:59:44.095000 6.715 7.80258 Clear 0 1535.24 97.636 3
2017-09-05 17:59:44.097000 6.507 7.59525 Clear 0 1535.249 97.637 8
2017-09-05 17:59:44.195000 6.413 7.50242 Clear 0 1535.655 97.656 3
2017-09-05 17:59:44.197000 6.609 7.69821 Clear 0 1535.663 97.657 8
2017-09-05 17:59:44.295000 6.567 7.65718 Clear 0 1536.069 97.676 3
2017-09-05 17:59:44.297000 6.579 7.66889 Clear 0 1536.077 97.676 8
2017-09-05 17:59:44.395000 6.712 7.80302 Clear 0 1536.483 97.696 3
2017-09-05 17:59:44.397000 6.586 7.67732 Clear 0 1536.492 97.696 8
2017-09-05 17:59:44.495000 6.739 7.83055 Clear 0 1536.898 97.716 3
2017-09-05 17:59:44.497000 6.514 7.60547 Clear 0 1536.906 97.716 8
2017-09-05 17:59:44.595000 6.759 7.85196 Clear 0 1537.313 97.736 3
2017-09-05 17:59:44.597000 6.608 7.70054 Clear 0 1537.321 97.736 8
2017-09-05 17:59:44.695000 6.7 7.79366 Clear 0 1537.728 97.755 3
2017-09-05 17:59:44.697000 6.53 7.62352 Clear 0 1537.736 97.756 8
2017-09-05 17:59:44.795000 6.566 7.66088 Clear 0 1538.143 97.775 3
2017-09-05 17:59:44.797000 6.558 7.65312 Clear 0 1538.151 97.776 8
2017-09-05 17:59:44.895000 6.6 7.69633 Clear 0 1538.558 97.795 3
2017-09-05 17:59:44.897000 6.62 7.71574 Clear 0 1538.567 97.795 8
2017-09-05 17:59:44.995000 6.597 7.69396 Clear 0 1538.974 97.815 3
2017-09-05 17:59:44.997000 7.0 8.09697 Clear 0 1538.982 97.815 8
2017-09-05 17:59:45.095000 6.636 7.73404 Clear 0 1539.39 97.835 3
2017-09-05 17:59:45.097000 6.818 7.91571 Clear 0 1539.398 97.835 8
2017-09-05 17:59:45.195000 6.755 7.85438 Clear 0 1539.806 97.854 3
2017-09-05 17:59:45.197000 6.59 7.68924 Clear 0 1539.814 97.855 8
2017-09-05 17:59:45.295000 6.707 7.80712 Clear 0 1540.222 97.874 3
2017-09-05 17:59:45.297000 6.584 7.68419 Clear 0 1540.23 97.875 8
2017-09-05 17:59:45.395000 6.551 7.65148 Clear 0 1540.638 97.894 3
2017-09-05 17:59:45.397000 6.359 7.4595 Clear 0 1540.646 97.894 8
2017-09-05 17:59:45.495000 6.714 7.81588 Clear 0 1541.055 97.914 3
2017-09-05 17:59:45.497000 6.381 7.48401 Clear 0 1541.063 97.914 8
2017-09-05 17:59:45.595000 6.307 7.41125 Clear 0 1541.471 97.933 3
2017-09-05 17:59:45.597000 6.871 7.97538 Clear 0 1541.48 97.934 8
2017-09-05 17:59:45.695000 6.682 7.787 Clear 0 1541.888 97.953 3
2017-09-05 17:59:45.697000 6.74 7.84526 Clear 0 1541.896 97.954 8
2017-09-05 17:59:45.795000 6.532 7.63808 Clear 0 1542.305 97.973 3
2017-09-05 17:59:45.797000 6.642 7.74812 Clear 0 1542.313 97.973 8
2017-09-05 17:59:45.895000 6.807 7.91433 Clear 0 1542.722 97.993 3
2017-09-05 17:59:45.897000 6.352 7.45938 Clear 0 1542.731 97.993 8
2017-09-05 17:59:45.995000 6.62 7.72784 Clear 0 1543.14 98.012 3
2017-09-05 17:59:45.997000 6.389 7.49701 Clear 0 1543.148 98.013 8
2017-09-05 17:59:46.095000 6.752 7.86082 Clear 0 1543.557 98.032 3
2017-09-05 17:59:46.097000 6.503 7.61188 Clear 0 1543.566 98.032 8
2017-09-05 17:59:46.195000 6.931 8.04066 Clear 0 1543.975 98.052 3
2017-09-05 17:59:46.197000 6.352 7.46147 Clear 0 1543.983 98.052 8
2017-09-05 17:59:46.295000 6.694 7.80491 Clear 0 1544.393 98.071 3
2017-09-05 17:59:46.297000 6.463 7.57346 Clear 0 1544.401 98.072 8
2017-09-05 17:59:46.395000 6.857 7.96893 Clear 0 1544.811 98.091 3
2017-09-05 17:59:46.397000 6.689 7.80144 Clear 0 1544.819 98.091 8
2017-09-05 17:59:46.495000 6.625 7.73799 Clear 0 1545.229 98.111 3
