# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12172341
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 519
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-31 17:31:54.701000 8.026 6.93064 Clear 0 748.148 57.445 2
2017-03-31 17:31:54.797000 8.159 7.06351 Clear 0 748.12 57.408 5
2017-03-31 17:31:54.801000 8.104 7.00899 Clear 0 748.119 57.406 2
2017-03-31 17:31:54.897000 8.259 7.16271 Clear 0 748.091 57.37 5
2017-03-31 17:31:54.901000 8.117 7.02115 Clear 0 748.09 57.368 2
2017-03-31 17:31:54.997000 8.089 6.99277 Clear 0 748.064 57.332 5
2017-03-31 17:31:55.001000 8.178 7.08147 Clear 0 748.063 57.33 2
2017-03-31 17:31:55.097000 8.113 7.01566 Clear 0 748.037 57.294 5
2017-03-31 17:31:55.101000 8.099 7.00241 Clear 0 748.035 57.292 2
2017-03-31 17:31:55.197000 8.152 7.05473 Clear 0 748.01 57.256 5
2017-03-31 17:31:55.201000 8.152 7.05513 Clear 0 748.009 57.254 2
2017-03-31 17:31:55.297000 8.076 6.97765 Clear 0 747.984 57.218 5
2017-03-31 17:31:55.301000 8.176 7.07757 Clear 0 747.983 57.216 2
2017-03-31 17:31:55.397000 8.202 7.1043 Clear 0 747.959 57.18 5
2017-03-31 17:31:55.401000 8.232 7.13426 Clear 0 747.958 57.178 2
2017-03-31 17:31:55.497000 8.138 7.03915 Clear 0 747.934 57.142 5
2017-03-31 17:31:55.501000 8.332 7.23319 Clear 0 747.933 57.14 2
2017-03-31 17:31:55.597000 8.139 7.03979 Clear 0 747.91 57.104 5
2017-03-31 17:31:55.601000 8.111 7.01209 Clear 0 747.909 57.102 2
2017-03-31 17:31:55.697000 8.146 7.04553 Clear 0 747.887 57.066 5
2017-03-31 17:31:55.701000 8.366 7.26555 Clear 0 747.886 57.064 2
2017-03-31 17:31:55.797000 8.218 7.11836 Clear 0 747.864 57.028 5
2017-03-31 17:31:55.801000 8.235 7.13487 Clear 0 747.863 57.026 2
2017-03-31 17:31:55.897000 8.202 7.10046 Clear 0 747.842 56.99 5
2017-03-31 17:31:55.901000 8.345 7.2441 Clear 0 747.841 56.988 2
2017-03-31 17:31:55.997000 8.242 7.14131 Clear 0 747.82 56.952 5
2017-03-31 17:31:56.001000 8.212 7.11082 Clear 0 747.819 56.95 2
2017-03-31 17:31:56.097000 8.257 7.15618 Clear 0 747.799 56.914 5
2017-03-31 17:31:56.101000 8.259 7.15788 Clear 0 747.798 56.912 2
2017-03-31 17:31:56.197000 8.251 7.14897 Clear 0 747.779 56.876 5
2017-03-31 17:31:56.201000 8.347 7.24498 Clear 0 747.778 56.874 2
2017-03-31 17:31:56.297000 8.292 7.19027 Clear 0 747.759 56.838 5
2017-03-31 17:31:56.301000 8.299 7.19653 Clear 0 747.758 56.836 2
2017-03-31 17:31:56.397000 8.349 7.24591 Clear 0 747.74 56.8 5
2017-03-31 17:31:56.497000 8.205 7.1017 Clear 0 747.722 56.762 5
2017-03-31 17:31:56.597000 8.254 7.14978 Clear 0 747.704 56.724 5
2017-03-31 17:31:56.697000 8.21 7.10644 Clear 0 747.686 56.687 5
2017-03-31 17:31:56.797000 8.223 7.11757 Clear 0 747.67 56.649 5
2017-03-31 17:31:56.897000 8.207 7.10228 Clear 0 747.654 56.611 5
2017-03-31 17:31:56.997000 8.306 7.20046 Clear 0 747.638 56.573 5
2017-03-31 17:31:57.097000 8.337 7.23045 Clear 0 747.623 56.535 5
2017-03-31 17:31:57.197000 8.263 7.15646 Clear 0 747.609 56.498 5
2017-03-31 17:31:57.297000 8.367 7.2595 Clear 0 747.596 56.46 5
2017-03-31 17:31:57.397000 8.204 7.09712 Clear 0 747.583 56.422 5
2017-03-31 17:31:57.497000 8.296 7.18838 Clear 0 747.57 56.384 5
2017-03-31 17:31:57.597000 8.295 7.18708 Clear 0 747.559 56.347 5
2017-03-31 17:31:57.697000 8.192 7.08439 Clear 0 747.548 56.309 5
2017-03-31 17:31:57.797000 8.292 7.18301 Clear 0 747.537 56.271 5
2017-03-31 17:31:57.897000 8.183 7.07376 Clear 0 747.527 56.234 5
2017-03-31 17:31:57.997000 8.259 7.14916 Clear 0 747.518 56.196 5
2017-03-31 17:31:58.097000 8.279 7.16897 Clear 0 747.509 56.159 5
2017-03-31 17:31:58.197000 8.388 7.27793 Clear 0 747.501 56.121 5
2017-03-31 17:31:58.297000 8.335 7.22428 Clear 0 747.494 56.083 5
2017-03-31 17:31:58.397000 8.291 7.17947 Clear 0 747.487 56.046 5
2017-03-31 17:31:58.497000 8.315 7.20282 Clear 0 747.481 56.008 5
2017-03-31 17:31:58.597000 8.369 7.25688 Clear 0 747.475 55.971 5
2017-03-31 17:31:58.697000 8.4 7.28832 Clear 0 747.471 55.933 5
2017-03-31 17:31:58.797000 8.445 7.3316 Clear 0 747.466 55.896 5
2017-03-31 17:31:58.897000 8.355 7.24244 Clear 0 747.463 55.858 5
2017-03-31 17:31:58.997000 8.443 7.32905 Clear 0 747.459 55.821 5
2017-03-31 17:31:59.097000 8.421 7.30673 Clear 0 747.457 55.783 5
2017-03-31 17:31:59.197000 8.451 7.33724 Clear 0 747.455 55.746 5
2017-03-31 17:31:59.297000 8.332 7.21645 Clear 0 747.454 55.709 5
2017-03-31 17:31:59.397000 8.41 7.2954 Clear 0 747.453 55.671 5
2017-03-31 17:31:59.497000 8.335 7.21987 Clear 0 747.453 55.634 5
2017-03-31 17:31:59.597000 8.392 7.2762 Clear 0 747.454 55.597 5
2017-03-31 17:31:59.697000 8.353 7.23661 Clear 0 747.455 55.559 5
2017-03-31 17:31:59.797000 8.439 7.32235 Clear 0 747.457 55.522 5
2017-03-31 17:31:59.897000 8.493 7.37567 Clear 0 747.459 55.485 5
2017-03-31 17:31:59.997000 8.395 7.27771 Clear 0 747.463 55.447 5
2017-03-31 17:32:00.097000 8.432 7.31388 Clear 0 747.466 55.41 5
2017-03-31 17:32:00.197000 8.374 7.25568 Clear 0 747.471 55.373 5
2017-03-31 17:32:00.297000 8.465 7.34666 Clear 0 747.475 55.336 5
2017-03-31 17:32:00.397000 8.336 7.21704 Clear 0 747.481 55.299 5
2017-03-31 17:32:00.497000 8.532 7.41311 Clear 0 747.487 55.261 5
2017-03-31 17:32:00.597000 8.553 7.43394 Clear 0 747.494 55.224 5
2017-03-31 17:32:00.697000 8.361 7.24142 Clear 0 747.501 55.187 5
2017-03-31 17:32:00.797000 8.392 7.27194 Clear 0 747.509 55.15 5
2017-03-31 17:32:00.897000 8.463 7.34248 Clear 0 747.518 55.113 5
2017-03-31 17:32:00.997000 8.551 7.43031 Clear 0 747.527 55.076 5
2017-03-31 17:32:01.097000 8.412 7.29073 Clear 0 747.537 55.039 5
2017-03-31 17:32:01.197000 8.441 7.32044 Clear 0 747.548 55.002 5
2017-03-31 17:32:01.297000 8.443 7.32086 Clear 0 747.559 54.965 5
2017-03-31 17:32:01.397000 8.48 7.35806 Clear 0 747.57 54.928 5
2017-03-31 17:32:01.497000 8.518 7.39599 Clear 0 747.583 54.891 5
2017-03-31 17:32:01.597000 8.448 7.32481 Clear 0 747.596 54.854 5
2017-03-31 17:32:01.697000 8.522 7.39879 Clear 0 747.609 54.817 5
2017-03-31 17:32:01.797000 8.597 7.4739 Clear 0 747.623 54.78 5
2017-03-31 17:32:01.897000 8.439 7.31472 Clear 0 747.638 54.743 5
2017-03-31 17:32:01.997000 8.676 7.55237 Clear 0 747.654 54.706 5
2017-03-31 17:32:02.097000 8.384 7.25963 Clear 0 747.67 54.669 5
2017-03-31 17:32:02.197000 8.503 7.37762 Clear 0 747.686 54.633 5
2017-03-31 17:32:02.297000 8.542 7.41734 Clear 0 747.704 54.596 5
2017-03-31 17:32:02.397000 8.527 7.40195 Clear 0 747.722 54.559 5
2017-03-31 17:32:02.497000 8.449 7.32261 Clear 0 747.74 54.522 5
2017-03-31 17:32:02.597000 8.527 7.40144 Clear 0 747.759 54.486 5
2017-03-31 17:32:02.697000 8.429 7.30314 Clear 0 747.779 54.449 5
2017-03-31 17:32:02.797000 8.409 7.28303 Clear 0 747.799 54.412 5
2017-03-31 17:32:02.897000 8.533 7.406 Clear 0 747.82 54.375 5
2017-03-31 17:32:02.997000 8.416 7.28926 Clear 0 747.842 54.339 5
2017-03-31 17:32:03.097000 8.423 7.29552 Clear 0 747.864 54.302 5
2017-03-31 17:32:03.197000 8.377 7.24939 Clear 0 747.887 54.266 5
2017-03-31 17:32:03.297000 8.371 7.24298 Clear 0 747.91 54.229 5
2017-03-31 17:32:03.397000 8.493 7.36462 Clear 0 747.934 54.192 5
2017-03-31 17:32:03.497000 8.478 7.34901 Clear 0 747.959 54.156 5
2017-03-31 17:32:03.597000 8.546 7.41706 Clear 0 747.984 54.119 5
2017-03-31 17:32:03.697000 8.398 7.26911 Clear 0 748.01 54.083 5
2017-03-31 17:32:03.797000 8.526 7.39657 Clear 0 748.037 54.046 5
2017-03-31 17:32:03.897000 8.459 7.32921 Clear 0 748.064 54.01 5
2017-03-31 17:32:03.997000 8.437 7.30728 Clear 0 748.091 53.973 5
2017-03-31 17:32:04.097000 8.507 7.37679 Clear 0 748.12 53.937 5
2017-03-31 17:32:04.197000 8.585 7.45532 Clear 0 748.149 53.901 5
2017-03-31 17:32:04.297000 8.604 7.4725 Clear 0 748.178 53.864 5
2017-03-31 17:32:15.698000 8.344 7.19752 Clear 0 755.554 49.895 4
2017-03-31 17:32:15.798000 8.403 7.25647 Clear 0 755.654 49.862 4
2017-03-31 17:32:15.898000 8.343 7.1966 Clear 0 755.754 49.829 4
2017-03-31 17:32:15.998000 8.504 7.35844 Clear 0 755.855 49.796 4
2017-03-31 17:32:16.098000 8.517 7.3705 Clear 0 755.956 49.763 4
2017-03-31 17:32:16.198000 8.502 7.3562 Clear 0 756.058 49.73 4
2017-03-31 17:32:16.298000 8.507 7.36118 Clear 0 756.16 49.698 4
2017-03-31 17:32:16.398000 8.458 7.31146 Clear 0 756.263 49.665 4
2017-03-31 17:32:16.498000 8.472 7.32604 Clear 0 756.367 49.632 4
2017-03-31 17:32:16.598000 8.418 7.27155 Clear 0 756.471 49.599 4
2017-03-31 17:32:16.698000 8.436 7.29013 Clear 0 756.576 49.566 4
2017-03-31 17:32:16.798000 8.587 7.44131 Clear 0 756.681 49.534 4
2017-03-31 17:32:16.898000 8.374 7.22784 Clear 0 756.787 49.501 4
2017-03-31 17:32:16.998000 8.506 7.36009 Clear 0 756.894 49.468 4
2017-03-31 17:32:17.098000 8.386 7.23953 Clear 0 757.001 49.436 4
2017-03-31 17:32:17.198000 8.502 7.35553 Clear 0 757.109 49.403 4
2017-03-31 17:32:17.298000 8.487 7.34086 Clear 0 757.217 49.371 4
2017-03-31 17:32:17.398000 8.673 7.52656 Clear 0 757.326 49.338 4
2017-03-31 17:32:17.498000 8.47 7.32375 Clear 0 757.436 49.306 4
2017-03-31 17:32:17.598000 8.424 7.27844 Clear 0 757.546 49.273 4
2017-03-31 17:32:17.698000 8.429 7.28339 Clear 0 757.657 49.241 4
2017-03-31 17:32:17.798000 8.521 7.37476 Clear 0 757.768 49.208 4
2017-03-31 17:32:17.898000 8.469 7.32254 Clear 0 757.88 49.176 4
2017-03-31 17:32:17.998000 8.501 7.35445 Clear 0 757.993 49.144 4
2017-03-31 17:32:18.098000 8.373 7.22658 Clear 0 758.106 49.111 4
2017-03-31 17:32:18.198000 8.34 7.19471 Clear 0 758.22 49.079 4
2017-03-31 17:32:18.298000 8.447 7.30194 Clear 0 758.334 49.047 4
2017-03-31 17:32:18.398000 8.504 7.35944 Clear 0 758.449 49.015 4
2017-03-31 17:32:18.498000 8.462 7.31677 Clear 0 758.564 48.983 4
2017-03-31 17:32:18.598000 8.558 7.41259 Clear 0 758.68 48.951 4
2017-03-31 17:32:18.698000 8.614 7.46859 Clear 0 758.797 48.919 4
2017-03-31 17:32:18.798000 8.411 7.26605 Clear 0 758.914 48.887 4
2017-03-31 17:32:18.898000 8.454 7.30919 Clear 0 759.032 48.855 4
2017-03-31 17:32:18.998000 8.387 7.24164 Clear 0 759.151 48.823 4
2017-03-31 17:32:19.098000 8.452 7.30717 Clear 0 759.27 48.791 4
2017-03-31 17:32:19.198000 8.418 7.27333 Clear 0 759.389 48.759 4
2017-03-31 17:32:19.298000 8.367 7.22223 Clear 0 759.509 48.727 4
2017-03-31 17:32:19.398000 8.361 7.21583 Clear 0 759.63 48.695 4
2017-03-31 17:32:19.498000 8.597 7.45151 Clear 0 759.752 48.663 4
2017-03-31 17:32:19.598000 8.385 7.23972 Clear 0 759.873 48.632 4
2017-03-31 17:32:19.698000 8.429 7.28538 Clear 0 759.996 48.6 4
2017-03-31 17:32:19.798000 8.373 7.22866 Clear 0 760.119 48.568 4
2017-03-31 17:32:19.898000 8.356 7.21189 Clear 0 760.243 48.537 4
2017-03-31 17:32:19.998000 8.349 7.20454 Clear 0 760.367 48.505 4
2017-03-31 17:32:20.098000 8.492 7.34763 Clear 0 760.492 48.474 4
2017-03-31 17:32:20.198000 8.415 7.27125 Clear 0 760.618 48.442 4
2017-03-31 17:32:20.298000 8.472 7.32798 Clear 0 760.744 48.411 4
2017-03-31 17:32:20.398000 8.439 7.29521 Clear 0 760.87 48.379 4
2017-03-31 17:32:20.498000 8.446 7.30228 Clear 0 760.998 48.348 4
2017-03-31 17:32:20.598000 8.38 7.23603 Clear 0 761.125 48.317 4
2017-03-31 17:32:20.698000 8.393 7.24845 Clear 0 761.254 48.285 4
2017-03-31 17:32:20.798000 8.326 7.18298 Clear 0 761.383 48.254 4
2017-03-31 17:32:20.898000 8.385 7.24185 Clear 0 761.512 48.223 4
2017-03-31 17:32:20.998000 8.422 7.279 Clear 0 761.643 48.192 4
2017-03-31 17:32:21.098000 8.49 7.34719 Clear 0 761.773 48.16 4
2017-03-31 17:32:21.198000 8.424 7.2807 Clear 0 761.905 48.129 4
2017-03-31 17:32:21.298000 8.374 7.23123 Clear 0 762.036 48.098 4
2017-03-31 17:32:21.398000 8.442 7.2986 Clear 0 762.169 48.067 4
2017-03-31 17:32:21.498000 8.421 7.27766 Clear 0 762.302 48.036 4
2017-03-31 17:32:21.598000 8.392 7.24898 Clear 0 762.436 48.005 4
2017-03-31 17:32:21.698000 8.231 7.08894 Clear 0 762.57 47.974 4
2017-03-31 17:32:21.798000 8.36 7.21786 Clear 0 762.705 47.943 4
2017-03-31 17:32:21.898000 8.257 7.11518 Clear 0 762.84 47.912 4
2017-03-31 17:32:21.998000 8.35 7.20768 Clear 0 762.976 47.882 4
2017-03-31 17:32:22.098000 8.402 7.25999 Clear 0 763.113 47.851 4
2017-03-31 17:32:22.198000 8.4 7.25829 Clear 0 763.25 47.82 4
2017-03-31 17:32:22.298000 8.366 7.22386 Clear 0 763.387 47.789 4
2017-03-31 17:32:22.398000 8.459 7.31656 Clear 0 763.526 47.759 4
2017-03-31 17:32:22.498000 8.469 7.32812 Clear 0 763.665 47.728 4
