# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621040
# variability: 2 Periodic
# variability_period: 20.16161596
# npoints: 4174
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:41:32.295000 4.312 9.88874 Clear 0 17930.074 26.675 4
2016-09-06 23:41:32.495000 3.717 9.29419 Clear 0 17929.787 26.676 4
2016-09-06 23:41:32.595000 4.238 9.8152 Clear 0 17929.644 26.676 4
2016-09-06 23:41:33.195000 4.629 10.206 Clear 0 17928.784 26.677 4
2016-09-06 23:41:33.795000 4.31 9.88728 Clear 0 17927.923 26.679 4
2016-09-06 23:41:59.194000 4.577 10.1501 Clear 0 17891.385 26.743 4
2016-09-06 23:41:59.294000 4.276 9.84846 Clear 0 17891.24 26.743 4
2016-09-06 23:41:59.394000 3.777 9.3502 Clear 0 17891.096 26.744 4
2016-09-06 23:41:59.494000 3.915 9.48757 Clear 0 17890.952 26.744 4
2016-09-06 23:41:59.594000 4.354 9.9273 Clear 0 17890.807 26.744 4
2016-09-06 23:41:59.694000 4.335 9.90779 Clear 0 17890.663 26.744 4
2016-09-06 23:41:59.794000 4.31 9.88279 Clear 0 17890.519 26.745 4
2016-09-06 23:41:59.894000 4.476 10.049 Clear 0 17890.374 26.745 4
2016-09-06 23:41:59.994000 4.428 10.0009 Clear 0 17890.23 26.745 4
2016-09-06 23:42:00.094000 4.23 9.80296 Clear 0 17890.086 26.745 4
2016-09-06 23:42:00.194000 4.401 9.9737 Clear 0 17889.941 26.746 4
2016-09-06 23:42:00.294000 4.316 9.88862 Clear 0 17889.797 26.746 4
2016-09-06 23:42:00.394000 4.198 9.77102 Clear 0 17889.653 26.746 4
2016-09-06 23:42:00.494000 4.311 9.88425 Clear 0 17889.508 26.746 4
2016-09-06 23:42:00.594000 4.205 9.7776 Clear 0 17889.364 26.747 4
2016-09-06 23:42:00.694000 4.149 9.7223 Clear 0 17889.22 26.747 4
2016-09-06 23:42:00.794000 3.822 9.3947 Clear 0 17889.075 26.747 4
2016-09-06 23:42:00.894000 4.186 9.75928 Clear 0 17888.931 26.747 4
2016-09-06 23:42:00.994000 3.914 9.48657 Clear 0 17888.787 26.748 4
2016-09-06 23:42:01.094000 4.625 10.1976 Clear 0 17888.642 26.748 4
2016-09-06 23:42:01.194000 3.622 9.19536 Clear 0 17888.498 26.748 4
2016-09-06 23:42:01.294000 3.879 9.45181 Clear 0 17888.353 26.748 4
2016-09-06 23:42:01.394000 3.76 9.33254 Clear 0 17888.209 26.749 4
2016-09-06 23:42:01.494000 4.136 9.7086 Clear 0 17888.065 26.749 4
2016-09-06 23:42:01.594000 3.878 9.45083 Clear 0 17887.92 26.749 4
2016-09-06 23:42:01.694000 4.026 9.59805 Clear 0 17887.776 26.749 4
2016-09-06 23:42:01.794000 3.688 9.25974 Clear 0 17887.631 26.75 4
2016-09-06 23:42:01.894000 3.66 9.23145 Clear 0 17887.487 26.75 4
2016-09-06 23:42:01.994000 3.847 9.41908 Clear 0 17887.343 26.75 4
2016-09-06 23:42:02.094000 3.708 9.2804 Clear 0 17887.198 26.75 4
2016-09-06 23:42:02.194000 3.996 9.56827 Clear 0 17887.054 26.751 4
2016-09-06 23:42:02.294000 3.56 9.1324 Clear 0 17886.909 26.751 4
2016-09-06 23:42:02.394000 3.717 9.28878 Clear 0 17886.765 26.751 4
2016-09-06 23:42:02.494000 3.843 9.4153 Clear 0 17886.62 26.751 4
2016-09-06 23:42:02.594000 3.965 9.53717 Clear 0 17886.476 26.752 4
2016-09-06 23:42:02.694000 3.869 9.44111 Clear 0 17886.332 26.752 4
2016-09-06 23:42:03.496000 3.53 9.10153 Clear 0 17885.173 26.754 4
2016-09-06 23:42:03.596000 4.236 9.80837 Clear 0 17885.029 26.754 4
2016-09-06 23:42:03.696000 4.195 9.76709 Clear 0 17884.884 26.754 4
2016-09-06 23:42:03.796000 4.126 9.69751 Clear 0 17884.74 26.755 4
2016-09-06 23:42:03.996000 4.068 9.64023 Clear 0 17884.451 26.755 4
2016-09-06 23:42:04.096000 4.34 9.91226 Clear 0 17884.306 26.756 4
2016-09-06 23:42:04.196000 4.421 9.99284 Clear 0 17884.162 26.756 4
2016-09-06 23:42:04.296000 4.214 9.78554 Clear 0 17884.017 26.756 4
2016-09-06 23:42:04.696000 4.452 10.0238 Clear 0 17883.439 26.757 4
2016-09-06 23:42:04.796000 4.222 9.79354 Clear 0 17883.295 26.757 4
2016-09-06 23:42:04.896000 4.551 10.1225 Clear 0 17883.15 26.758 4
2016-09-06 23:42:04.996000 4.723 10.295 Clear 0 17883.006 26.758 4
2016-09-06 23:42:05.096000 4.464 10.0355 Clear 0 17882.861 26.758 4
2016-09-06 23:42:05.396000 4.643 10.2152 Clear 0 17882.428 26.759 4
2016-09-06 23:42:05.696000 4.472 10.0439 Clear 0 17881.994 26.76 4
2016-09-06 23:42:05.996000 4.688 10.2595 Clear 0 17881.56 26.76 4
2016-09-06 23:42:06.396000 3.991 9.56284 Clear 0 17880.982 26.761 4
2016-09-06 23:42:06.496000 4.099 9.67088 Clear 0 17880.837 26.762 4
2016-09-06 23:42:06.596000 4.158 9.72985 Clear 0 17880.693 26.762 4
2016-09-06 23:42:06.696000 3.284 8.85558 Clear 0 17880.548 26.762 4
2016-09-06 23:42:06.796000 3.005 8.57734 Clear 0 17880.404 26.762 4
2016-09-06 23:42:06.896000 3.316 8.88824 Clear 0 17880.259 26.763 4
2016-09-06 23:42:06.996000 4.032 9.60365 Clear 0 17880.115 26.763 4
2016-09-06 23:42:07.096000 4.661 10.2331 Clear 0 17879.97 26.763 4
2016-09-06 23:42:07.696000 4.465 10.0372 Clear 0 17879.102 26.765 4
2016-09-06 23:42:07.796000 4.446 10.0172 Clear 0 17878.958 26.765 4
2016-09-06 23:42:07.996000 4.853 10.4235 Clear 0 17878.668 26.766 4
2016-09-06 23:42:08.096000 4.525 10.0963 Clear 0 17878.524 26.766 4
2016-09-06 23:42:08.196000 4.41 9.98085 Clear 0 17878.379 26.766 4
2016-09-06 23:42:08.296000 4.263 9.83409 Clear 0 17878.235 26.766 4
2016-09-06 23:42:08.796000 4.511 10.0823 Clear 0 17877.511 26.768 4
2016-09-06 23:42:08.896000 4.547 10.1177 Clear 0 17877.367 26.768 4
2016-09-06 23:42:09.296000 4.614 10.1845 Clear 0 17876.788 26.769 4
2016-09-06 23:42:09.396000 4.765 10.3364 Clear 0 17876.643 26.769 4
2016-09-06 23:42:09.996000 4.356 9.92667 Clear 0 17875.775 26.771 4
2016-09-06 23:42:10.096000 4.475 10.0463 Clear 0 17875.631 26.771 4
2016-09-06 23:42:10.296000 4.385 9.95575 Clear 0 17875.341 26.771 4
2016-09-06 23:42:10.396000 4.32 9.89102 Clear 0 17875.196 26.772 4
2016-09-06 23:42:10.596000 4.165 9.73604 Clear 0 17874.907 26.772 4
2016-09-06 23:42:10.696000 4.243 9.81349 Clear 0 17874.762 26.772 4
2016-09-06 23:42:10.796000 4.018 9.58932 Clear 0 17874.618 26.773 4
2016-09-06 23:42:10.896000 4.402 9.97294 Clear 0 17874.473 26.773 4
2016-09-06 23:42:11.096000 4.445 10.0163 Clear 0 17874.183 26.773 4
2016-09-06 23:42:11.196000 4.045 9.61621 Clear 0 17874.039 26.774 4
2016-09-06 23:42:11.296000 3.881 9.45225 Clear 0 17873.894 26.774 4
2016-09-06 23:42:11.396000 4.191 9.76168 Clear 0 17873.749 26.774 4
2016-09-06 23:42:11.496000 4.014 9.5849 Clear 0 17873.604 26.775 4
2016-09-06 23:42:11.596000 3.934 9.50523 Clear 0 17873.46 26.775 4
2016-09-06 23:42:11.696000 4.565 10.1359 Clear 0 17873.315 26.775 4
2016-09-06 23:42:11.796000 4.016 9.58711 Clear 0 17873.17 26.775 4
2016-09-06 23:42:11.896000 4.124 9.69502 Clear 0 17873.025 26.776 4
2016-09-06 23:42:11.996000 4.094 9.66494 Clear 0 17872.881 26.776 4
2016-09-06 23:42:12.096000 4.029 9.60044 Clear 0 17872.736 26.776 4
2016-09-06 23:42:12.296000 4.393 9.96353 Clear 0 17872.446 26.777 4
2016-09-06 23:42:12.496000 4.082 9.65314 Clear 0 17872.157 26.777 4
2016-09-06 23:42:12.696000 4.741 10.3124 Clear 0 17871.867 26.778 4
2016-09-06 23:42:12.996000 4.653 10.2235 Clear 0 17871.433 26.778 4
2016-09-06 23:42:13.096000 4.45 10.0213 Clear 0 17871.288 26.779 4
2016-09-06 23:42:13.196000 4.906 10.4773 Clear 0 17871.143 26.779 4
2016-09-06 23:42:13.796000 4.313 9.88374 Clear 0 17870.274 26.78 4
2016-09-06 23:42:13.996000 4.789 10.3586 Clear 0 17869.984 26.781 4
2016-09-06 23:42:14.096000 4.636 10.2058 Clear 0 17869.84 26.781 4
2016-09-06 23:42:14.196000 4.713 10.2827 Clear 0 17869.695 26.781 4
2016-09-06 23:42:14.596000 4.846 10.4163 Clear 0 17869.115 26.782 4
2016-09-06 23:42:20.196000 4.306 9.87472 Clear 0 17860.997 26.797 4
2016-09-06 23:42:20.296000 4.494 10.0632 Clear 0 17860.852 26.797 4
2016-09-06 23:42:20.396000 4.192 9.76119 Clear 0 17860.707 26.797 4
2016-09-06 23:42:20.496000 4.174 9.74316 Clear 0 17860.562 26.798 4
2016-09-06 23:42:20.596000 3.951 9.51995 Clear 0 17860.417 26.798 4
2016-09-06 23:42:20.696000 4.22 9.78881 Clear 0 17860.272 26.798 4
2016-09-06 23:42:20.796000 4.316 9.88486 Clear 0 17860.127 26.799 4
2016-09-06 23:42:20.896000 4.244 9.81306 Clear 0 17859.982 26.799 4
2016-09-06 23:42:20.996000 4.291 9.86039 Clear 0 17859.837 26.799 4
2016-09-06 23:42:21.096000 3.642 9.21073 Clear 0 17859.692 26.799 4
2016-09-06 23:42:21.196000 3.899 9.46817 Clear 0 17859.546 26.8 4
2016-09-06 23:42:21.296000 3.76 9.32878 Clear 0 17859.401 26.8 4
2016-09-06 23:42:21.396000 4.098 9.66672 Clear 0 17859.256 26.8 4
2016-09-06 23:42:21.496000 4.117 9.68593 Clear 0 17859.111 26.8 4
2016-09-06 23:42:21.596000 3.884 9.4534 Clear 0 17858.966 26.801 4
2016-09-06 23:42:21.696000 4.232 9.80087 Clear 0 17858.821 26.801 4
2016-09-06 23:42:21.796000 3.787 9.35616 Clear 0 17858.676 26.801 4
2016-09-06 23:42:21.996000 3.716 9.28519 Clear 0 17858.386 26.802 4
2016-09-06 23:42:22.196000 3.855 9.42349 Clear 0 17858.095 26.802 4
2016-09-06 23:42:22.296000 3.865 9.43401 Clear 0 17857.95 26.802 4
2016-09-06 23:42:22.396000 3.96 9.52935 Clear 0 17857.805 26.803 4
2016-09-06 23:42:22.496000 4.015 9.58422 Clear 0 17857.66 26.803 4
2016-09-06 23:42:22.596000 3.697 9.26609 Clear 0 17857.515 26.803 4
2016-09-06 23:42:22.696000 3.756 9.3253 Clear 0 17857.37 26.803 4
2016-09-06 23:42:22.796000 4.099 9.66791 Clear 0 17857.224 26.804 4
2016-09-06 23:42:22.896000 4.232 9.80087 Clear 0 17857.079 26.804 4
2016-09-06 23:42:22.996000 4.439 10.008 Clear 0 17856.934 26.804 4
2016-09-06 23:42:23.096000 3.916 9.48516 Clear 0 17856.789 26.804 4
2016-09-06 23:42:23.196000 4.437 10.0064 Clear 0 17856.644 26.805 4
2016-09-06 23:42:23.296000 3.885 9.45437 Clear 0 17856.499 26.805 4
2016-09-06 23:42:23.496000 4.079 9.64783 Clear 0 17856.208 26.806 4
2016-09-06 23:42:23.596000 3.858 9.4273 Clear 0 17856.063 26.806 4
2016-09-06 23:42:23.696000 4.17 9.73933 Clear 0 17855.918 26.806 4
2016-09-06 23:42:23.796000 4.347 9.91586 Clear 0 17855.773 26.806 4
2016-09-06 23:42:23.896000 4.374 9.94315 Clear 0 17855.627 26.807 4
2016-09-06 23:42:23.996000 4.194 9.76249 Clear 0 17855.482 26.807 4
2016-09-06 23:42:24.096000 4.172 9.7406 Clear 0 17855.337 26.807 4
2016-09-06 23:42:24.196000 4.297 9.8661 Clear 0 17855.192 26.807 4
2016-09-06 23:42:24.296000 4.32 9.88923 Clear 0 17855.047 26.808 4
2016-09-06 23:42:24.396000 4.254 9.82264 Clear 0 17854.901 26.808 4
2016-09-06 23:42:24.596000 4.496 10.0649 Clear 0 17854.611 26.808 4
2016-09-06 23:42:24.696000 4.057 9.62583 Clear 0 17854.466 26.809 4
2016-09-06 23:42:25.296000 4.614 10.1827 Clear 0 17853.594 26.81 4
2016-09-06 23:42:25.396000 4.499 10.0684 Clear 0 17853.449 26.81 4
2016-09-06 23:42:25.496000 4.547 10.1159 Clear 0 17853.304 26.811 4
2016-09-06 23:42:25.596000 4.07 9.63851 Clear 0 17853.159 26.811 4
2016-09-06 23:42:25.696000 4.675 10.2438 Clear 0 17853.013 26.811 4
2016-09-06 23:42:25.896000 4.388 9.95706 Clear 0 17852.723 26.812 4
2016-09-06 23:42:26.096000 5.061 10.6287 Clear 0 17852.432 26.812 4
2016-09-06 23:42:26.196000 4.206 9.77425 Clear 0 17852.287 26.813 4
2016-09-06 23:42:26.496000 4.577 10.1451 Clear 0 17851.851 26.813 4
2016-09-06 23:42:26.596000 4.298 9.8661 Clear 0 17851.706 26.814 4
2016-09-06 23:42:26.696000 4.417 9.98543 Clear 0 17851.561 26.814 4
2016-09-06 23:42:26.796000 3.785 9.35258 Clear 0 17851.415 26.814 4
2016-09-06 23:42:26.896000 3.129 8.6974 Clear 0 17851.27 26.814 4
2016-09-06 23:42:26.996000 3.076 8.64366 Clear 0 17851.125 26.815 4
2016-09-06 23:42:27.096000 3.564 9.13155 Clear 0 17850.979 26.815 4
2016-09-06 23:42:27.196000 4.221 9.78881 Clear 0 17850.834 26.815 4
2016-09-06 23:42:27.296000 4.054 9.62239 Clear 0 17850.689 26.815 4
2016-09-06 23:42:27.396000 4.4 9.96801 Clear 0 17850.543 26.816 4
2016-09-06 23:42:27.496000 4.588 10.1563 Clear 0 17850.398 26.816 4
2016-09-06 23:42:27.796000 4.75 10.3182 Clear 0 17849.962 26.817 4
2016-09-06 23:42:27.996000 4.714 10.2818 Clear 0 17849.671 26.817 4
2016-09-06 23:42:28.396000 4.382 9.95008 Clear 0 17849.09 26.818 4
2016-09-06 23:42:28.596000 4.581 10.149 Clear 0 17848.799 26.819 4
2016-09-06 23:42:28.696000 4.88 10.4477 Clear 0 17848.654 26.819 4
2016-09-06 23:42:28.896000 4.211 9.77939 Clear 0 17848.363 26.82 4
2016-09-06 23:42:29.096000 4.712 10.2796 Clear 0 17848.072 26.82 4
2016-09-06 23:42:29.196000 4.249 9.8172 Clear 0 17847.927 26.82 4
2016-09-06 23:42:29.496000 3.995 9.56344 Clear 0 17847.491 26.821 4
2016-09-06 23:42:29.596000 4.464 10.0323 Clear 0 17847.345 26.821 4
2016-09-06 23:42:29.696000 4.266 9.83382 Clear 0 17847.2 26.822 4
2016-09-06 23:42:29.796000 4.232 9.79948 Clear 0 17847.055 26.822 4
2016-09-06 23:42:29.996000 4.361 9.92855 Clear 0 17846.764 26.822 4
2016-09-06 23:42:30.096000 4.371 9.93926 Clear 0 17846.618 26.823 4
2016-09-06 23:42:30.196000 4.215 9.78338 Clear 0 17846.473 26.823 4
2016-09-06 23:42:30.296000 4.672 10.2404 Clear 0 17846.328 26.823 4
2016-09-06 23:42:30.396000 4.774 10.3424 Clear 0 17846.182 26.823 4
2016-09-06 23:42:30.496000 4.523 10.0908 Clear 0 17846.037 26.824 4
2016-09-06 23:42:30.596000 4.163 9.73135 Clear 0 17845.891 26.824 4
2016-09-06 23:42:30.696000 4.422 9.98962 Clear 0 17845.746 26.824 4
2016-09-06 23:42:30.796000 4.067 9.6354 Clear 0 17845.6 26.825 4
2016-09-06 23:42:30.896000 4.262 9.82964 Clear 0 17845.455 26.825 4
2016-09-06 23:42:30.996000 4.078 9.64592 Clear 0 17845.309 26.825 4
2016-09-06 23:42:31.096000 4.32 9.88819 Clear 0 17845.164 26.825 4
2016-09-06 23:42:31.196000 4.361 9.92855 Clear 0 17845.019 26.826 4
2016-09-06 23:42:31.396000 3.66 9.22822 Clear 0 17844.728 26.826 4
2016-09-06 23:42:31.496000 4.219 9.78738 Clear 0 17844.582 26.826 4
2016-09-06 23:42:31.596000 4.097 9.66486 Clear 0 17844.437 26.827 4
2016-09-06 23:42:32.096000 4.362 9.92855 Clear 0 17843.709 26.828 4
2016-09-06 23:42:32.196000 4.388 9.95475 Clear 0 17843.564 26.828 4
2016-09-06 23:42:32.296000 4.33 9.89703 Clear 0 17843.418 26.828 4
2016-09-06 23:42:32.396000 3.973 9.53977 Clear 0 17843.273 26.829 4
2016-09-06 23:42:32.596000 4.21 9.77674 Clear 0 17842.982 26.829 4
2016-09-06 23:42:32.696000 4.342 9.90893 Clear 0 17842.836 26.83 4
2016-09-06 23:42:32.896000 3.901 9.4677 Clear 0 17842.545 26.83 4
2016-09-06 23:42:33.196000 4.116 9.68293 Clear 0 17842.109 26.831 4
2016-09-06 23:42:33.496000 4.354 9.92096 Clear 0 17841.672 26.832 4
2016-09-06 23:42:33.596000 4.256 9.82271 Clear 0 17841.527 26.832 4
2016-09-06 23:42:34.296000 4.23 9.79678 Clear 0 17840.508 26.834 4
2016-09-06 23:42:34.996000 5.006 10.5725 Clear 0 17839.489 26.836 4
2016-09-06 23:42:35.596000 4.873 10.4404 Clear 0 17838.615 26.837 4
2016-09-06 23:42:40.596000 3.904 9.46995 Clear 0 17831.33 26.85 4
2016-09-06 23:42:40.696000 4.78 10.346 Clear 0 17831.184 26.85 4
2016-09-06 23:42:40.796000 4.203 9.76854 Clear 0 17831.038 26.851 4
2016-09-06 23:42:40.896000 4.141 9.70655 Clear 0 17830.892 26.851 4
2016-09-06 23:42:40.996000 3.797 9.3627 Clear 0 17830.747 26.851 4
2016-09-06 23:42:41.096000 4.036 9.60229 Clear 0 17830.601 26.852 4
2016-09-06 23:42:41.196000 3.907 9.47292 Clear 0 17830.455 26.852 4
2016-09-06 23:42:41.296000 3.798 9.36359 Clear 0 17830.309 26.852 4
2016-09-06 23:42:41.496000 3.953 9.51848 Clear 0 17830.017 26.853 4
2016-09-06 23:42:41.596000 3.926 9.49192 Clear 0 17829.872 26.853 4
2016-09-06 23:42:41.696000 3.773 9.33878 Clear 0 17829.726 26.853 4
2016-09-06 23:42:41.796000 3.867 9.43301 Clear 0 17829.58 26.853 4
2016-09-06 23:42:41.996000 3.712 9.27828 Clear 0 17829.288 26.854 4
2016-09-06 23:42:42.096000 3.781 9.34669 Clear 0 17829.142 26.854 4
2016-09-06 23:42:42.196000 3.799 9.36449 Clear 0 17828.997 26.854 4
2016-09-06 23:42:42.296000 3.858 9.42349 Clear 0 17828.851 26.855 4
2016-09-06 23:42:42.396000 3.761 9.32744 Clear 0 17828.705 26.855 4
2016-09-06 23:42:42.496000 4.095 9.66081 Clear 0 17828.559 26.855 4
2016-09-06 23:42:42.596000 3.9 9.466 Clear 0 17828.413 26.855 4
2016-09-06 23:42:42.796000 3.98 9.54571 Clear 0 17828.121 26.856 4
2016-09-06 23:42:42.896000 3.947 9.51332 Clear 0 17827.976 26.856 4
2016-09-06 23:42:42.996000 4.108 9.67385 Clear 0 17827.83 26.857 4
2016-09-06 23:42:43.096000 4.072 9.63748 Clear 0 17827.684 26.857 4
2016-09-06 23:42:43.196000 3.895 9.46109 Clear 0 17827.538 26.857 4
2016-09-06 23:42:43.296000 3.891 9.45717 Clear 0 17827.392 26.857 4
2016-09-06 23:42:43.496000 4.266 9.83152 Clear 0 17827.1 26.858 4
2016-09-06 23:42:43.596000 4.284 9.8496 Clear 0 17826.954 26.858 4
2016-09-06 23:42:43.696000 3.957 9.52263 Clear 0 17826.808 26.858 4
2016-09-06 23:42:43.896000 3.878 9.44357 Clear 0 17826.517 26.859 4
2016-09-06 23:42:43.996000 3.995 9.56065 Clear 0 17826.371 26.859 4
2016-09-06 23:42:44.196000 4.579 10.1443 Clear 0 17826.079 26.86 4
2016-09-06 23:42:44.396000 4.215 9.78032 Clear 0 17825.787 26.86 4
2016-09-06 23:42:44.496000 4.642 10.2068 Clear 0 17825.641 26.861 4
2016-09-06 23:42:44.596000 4.213 9.77769 Clear 0 17825.495 26.861 4
2016-09-06 23:42:44.696000 4.52 10.0852 Clear 0 17825.349 26.861 4
2016-09-06 23:42:44.796000 4.246 9.81102 Clear 0 17825.203 26.861 4
2016-09-06 23:42:44.996000 4.422 9.98699 Clear 0 17824.911 26.862 4
2016-09-06 23:42:45.096000 4.534 10.0993 Clear 0 17824.765 26.862 4
2016-09-06 23:42:45.196000 4.55 10.1153 Clear 0 17824.619 26.862 4
2016-09-06 23:42:45.395000 4.585 10.1499 Clear 0 17824.329 26.863 4
2016-09-06 23:42:45.495000 4.386 9.95098 Clear 0 17824.183 26.863 4
2016-09-06 23:42:45.695000 4.772 10.3371 Clear 0 17823.891 26.864 4
2016-09-06 23:42:45.795000 4.498 10.0628 Clear 0 17823.745 26.864 4
2016-09-06 23:42:45.896000 4.607 10.1723 Clear 0 17823.598 26.864 4
2016-09-06 23:42:45.996000 4.182 9.74663 Clear 0 17823.452 26.864 4
2016-09-06 23:42:46.096000 4.147 9.71148 Clear 0 17823.306 26.865 4
2016-09-06 23:42:46.196000 4.517 10.0818 Clear 0 17823.16 26.865 4
2016-09-06 23:42:46.395000 4.688 10.2526 Clear 0 17822.869 26.866 4
2016-09-06 23:42:46.595000 4.615 10.1799 Clear 0 17822.577 26.866 4
2016-09-06 23:42:46.695000 4.799 10.3638 Clear 0 17822.431 26.866 4
2016-09-06 23:42:46.795000 4.559 10.1243 Clear 0 17822.285 26.867 4
2016-09-06 23:42:46.895000 3.911 9.4759 Clear 0 17822.139 26.867 4
2016-09-06 23:42:46.995000 3.444 9.00883 Clear 0 17821.993 26.867 4
2016-09-06 23:42:47.095000 2.988 8.5534 Clear 0 17821.847 26.867 4
2016-09-06 23:42:47.195000 3.46 9.02512 Clear 0 17821.701 26.868 4
2016-09-06 23:42:47.295000 3.984 9.54889 Clear 0 17821.555 26.868 4
2016-09-06 23:42:47.395000 4.469 10.0342 Clear 0 17821.409 26.868 4
2016-09-06 23:42:47.495000 4.332 9.89691 Clear 0 17821.263 26.868 4
2016-09-06 23:42:47.595000 4.386 9.95098 Clear 0 17821.117 26.869 4
2016-09-06 23:42:47.695000 4.613 10.178 Clear 0 17820.971 26.869 4
2016-09-06 23:42:47.995000 4.443 10.0077 Clear 0 17820.533 26.87 4
2016-09-06 23:42:48.195000 4.433 9.99798 Clear 0 17820.24 26.87 4
2016-09-06 23:42:48.295000 4.439 10.0044 Clear 0 17820.094 26.871 4
2016-09-06 23:42:48.395000 4.629 10.1937 Clear 0 17819.948 26.871 4
2016-09-06 23:42:48.495000 4.961 10.5255 Clear 0 17819.802 26.871 4
2016-09-06 23:42:48.595000 4.225 9.79012 Clear 0 17819.656 26.871 4
2016-09-06 23:42:48.895000 4.484 10.0492 Clear 0 17819.218 26.872 4
2016-09-06 23:42:48.995000 4.007 9.57237 Clear 0 17819.072 26.872 4
2016-09-06 23:42:49.095000 4.223 9.78746 Clear 0 17818.926 26.873 4
2016-09-06 23:42:49.195000 4.576 10.1409 Clear 0 17818.78 26.873 4
2016-09-06 23:42:49.295000 4.291 9.85603 Clear 0 17818.634 26.873 4
2016-09-06 23:42:49.395000 4.274 9.83917 Clear 0 17818.487 26.873 4
2016-09-06 23:42:49.495000 4.26 9.82532 Clear 0 17818.341 26.874 4
2016-09-06 23:42:49.595000 4.2 9.7651 Clear 0 17818.195 26.874 4
2016-09-06 23:42:49.695000 4.208 9.77294 Clear 0 17818.049 26.874 4
2016-09-06 23:42:49.795000 4.291 9.85603 Clear 0 17817.903 26.875 4
2016-09-06 23:42:50.295000 4.181 9.74447 Clear 0 17817.172 26.876 4
2016-09-06 23:42:50.395000 4.164 9.72799 Clear 0 17817.026 26.876 4
2016-09-06 23:42:50.495000 4.605 10.1688 Clear 0 17816.88 26.876 4
2016-09-06 23:42:50.595000 4.494 10.0577 Clear 0 17816.734 26.877 4
2016-09-06 23:42:50.695000 4.195 9.75861 Clear 0 17816.588 26.877 4
2016-09-06 23:42:50.795000 4.497 10.0611 Clear 0 17816.442 26.877 4
2016-09-06 23:42:50.895000 4.088 9.65149 Clear 0 17816.295 26.877 4
2016-09-06 23:42:50.995000 4.196 9.7599 Clear 0 17816.149 26.878 4
2016-09-06 23:42:51.095000 4.179 9.74319 Clear 0 17816.003 26.878 4
2016-09-06 23:42:51.195000 3.919 9.48245 Clear 0 17815.857 26.878 4
2016-09-06 23:42:51.295000 4.261 9.82532 Clear 0 17815.711 26.878 4
2016-09-06 23:42:51.395000 3.912 9.47545 Clear 0 17815.565 26.879 4
2016-09-06 23:42:51.495000 4.391 9.95527 Clear 0 17815.418 26.879 4
2016-09-06 23:42:51.595000 3.94 9.50373 Clear 0 17815.272 26.879 4
2016-09-06 23:42:51.695000 4.21 9.77425 Clear 0 17815.126 26.88 4
2016-09-06 23:42:51.795000 4.275 9.83917 Clear 0 17814.98 26.88 4
2016-09-06 23:42:51.895000 4.312 9.87603 Clear 0 17814.834 26.88 4
2016-09-06 23:42:52.095000 4.086 9.65032 Clear 0 17814.541 26.881 4
2016-09-06 23:42:52.195000 3.885 9.44885 Clear 0 17814.395 26.881 4
2016-09-06 23:42:52.295000 3.578 9.14163 Clear 0 17814.249 26.881 4
2016-09-06 23:42:52.395000 4.236 9.79949 Clear 0 17814.103 26.881 4
2016-09-06 23:42:52.495000 4.089 9.65266 Clear 0 17813.956 26.882 4
2016-09-06 23:42:52.695000 4.396 9.95993 Clear 0 17813.664 26.882 4
2016-09-06 23:42:52.795000 4.457 10.0208 Clear 0 17813.518 26.882 4
2016-09-06 23:42:52.895000 4.477 10.0408 Clear 0 17813.371 26.883 4
2016-09-06 23:42:52.995000 4.643 10.2073 Clear 0 17813.225 26.883 4
2016-09-06 23:42:53.195000 4.373 9.93682 Clear 0 17812.933 26.884 4
2016-09-06 23:42:53.295000 4.431 9.99476 Clear 0 17812.786 26.884 4
2016-09-06 23:42:53.395000 4.264 9.82808 Clear 0 17812.64 26.884 4
2016-09-06 23:42:53.495000 4.624 10.1879 Clear 0 17812.494 26.884 4
2016-09-06 23:42:53.995000 4.463 10.0274 Clear 0 17811.763 26.886 4
2016-09-06 23:42:54.195000 4.588 10.152 Clear 0 17811.47 26.886 4
2016-09-06 23:42:54.695000 4.706 10.2697 Clear 0 17810.739 26.888 4
2016-09-06 23:42:59.495000 5.039 10.6024 Clear 0 17803.712 26.9 4
2016-09-06 23:42:59.595000 4.691 10.254 Clear 0 17803.566 26.901 4
2016-09-06 23:42:59.695000 4.118 9.68081 Clear 0 17803.419 26.901 4
2016-09-06 23:42:59.795000 4.685 10.2479 Clear 0 17803.273 26.901 4
2016-09-06 23:42:59.895000 4.484 10.0466 Clear 0 17803.126 26.901 4
2016-09-06 23:42:59.995000 4.3 9.86251 Clear 0 17802.98 26.902 4
2016-09-06 23:43:00.095000 4.868 10.431 Clear 0 17802.833 26.902 4
2016-09-06 23:43:00.195000 4.196 9.75942 Clear 0 17802.687 26.902 4
2016-09-06 23:43:00.295000 4.04 9.60301 Clear 0 17802.54 26.902 4
2016-09-06 23:43:00.395000 4.284 9.84697 Clear 0 17802.394 26.903 4
2016-09-06 23:43:00.595000 4.48 10.0432 Clear 0 17802.101 26.903 4
2016-09-06 23:43:00.795000 4.054 9.61654 Clear 0 17801.808 26.904 4
2016-09-06 23:43:00.895000 4.307 9.86965 Clear 0 17801.661 26.904 4
2016-09-06 23:43:00.995000 4.046 9.60863 Clear 0 17801.515 26.904 4
