# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17834069
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-06 23:38:03.798000 6.87 6.22786 Clear 0 880.54 66.219 2
2020-07-06 23:38:03.894000 6.791 6.15031 Clear 0 880.787 66.228 7
2020-07-06 23:38:03.898000 6.748 6.1067 Clear 0 880.797 66.229 2
2020-07-06 23:38:03.994000 6.807 6.16731 Clear 0 881.045 66.238 7
2020-07-06 23:38:03.998000 6.854 6.21418 Clear 0 881.055 66.239 2
2020-07-06 23:38:04.098000 6.757 6.11835 Clear 0 881.313 66.249 2
2020-07-06 23:38:04.198000 6.753 6.11483 Clear 0 881.572 66.259 2
2020-07-06 23:38:04.298000 6.852 6.21402 Clear 0 881.831 66.268 2
2020-07-06 23:38:04.398000 6.828 6.19086 Clear 0 882.09 66.278 2
2020-07-06 23:38:04.498000 6.702 6.06573 Clear 0 882.35 66.288 2
2020-07-06 23:38:04.598000 6.783 6.14836 Clear 0 882.611 66.298 2
2020-07-06 23:38:04.698000 6.764 6.12879 Clear 0 882.871 66.308 2
2020-07-06 23:38:04.798000 6.761 6.12682 Clear 0 883.133 66.318 2
2020-07-06 23:38:04.898000 6.807 6.17358 Clear 0 883.394 66.328 2
2020-07-06 23:38:04.998000 6.832 6.20033 Clear 0 883.656 66.338 2
2020-07-06 23:38:05.098000 6.786 6.15433 Clear 0 883.919 66.348 2
2020-07-06 23:38:05.198000 6.829 6.19748 Clear 0 884.182 66.358 2
2020-07-06 23:38:05.298000 6.687 6.05711 Clear 0 884.445 66.368 2
2020-07-06 23:38:05.398000 6.7 6.07106 Clear 0 884.709 66.378 2
2020-07-06 23:38:05.498000 6.719 6.09024 Clear 0 884.973 66.388 2
2020-07-06 23:38:05.598000 6.783 6.15528 Clear 0 885.238 66.399 2
2020-07-06 23:38:05.698000 6.812 6.18451 Clear 0 885.503 66.409 2
2020-07-06 23:38:05.798000 6.879 6.25295 Clear 0 885.769 66.419 2
2020-07-06 23:38:05.898000 6.773 6.14825 Clear 0 886.035 66.429 2
2020-07-06 23:38:05.998000 6.754 6.12857 Clear 0 886.301 66.439 2
2020-07-06 23:38:06.098000 6.804 6.18009 Clear 0 886.568 66.449 2
2020-07-06 23:38:06.198000 6.734 6.11069 Clear 0 886.835 66.459 2
2020-07-06 23:38:06.298000 6.768 6.14625 Clear 0 887.103 66.469 2
2020-07-06 23:38:06.398000 6.827 6.20507 Clear 0 887.371 66.479 2
2020-07-06 23:38:06.498000 6.906 6.2846 Clear 0 887.64 66.489 2
2020-07-06 23:38:06.598000 6.619 5.99928 Clear 0 887.909 66.499 2
2020-07-06 23:38:06.698000 6.712 6.09257 Clear 0 888.178 66.509 2
2020-07-06 23:38:06.798000 6.768 6.14948 Clear 0 888.448 66.52 2
2020-07-06 23:38:06.898000 6.814 6.19561 Clear 0 888.718 66.53 2
2020-07-06 23:38:06.998000 6.821 6.20355 Clear 0 888.989 66.54 2
2020-07-06 23:38:07.098000 6.74 6.1241 Clear 0 889.26 66.55 2
2020-07-06 23:38:07.198000 6.808 6.19283 Clear 0 889.532 66.56 2
2020-07-06 23:38:07.298000 6.88 6.26546 Clear 0 889.804 66.57 2
2020-07-06 23:38:07.398000 6.886 6.27224 Clear 0 890.076 66.58 2
2020-07-06 23:38:07.498000 6.937 6.32436 Clear 0 890.349 66.591 2
2020-07-06 23:38:07.598000 6.774 6.16236 Clear 0 890.622 66.601 2
2020-07-06 23:38:07.698000 6.844 6.2334 Clear 0 890.896 66.611 2
2020-07-06 23:38:07.798000 6.753 6.14298 Clear 0 891.17 66.621 2
2020-07-06 23:38:07.898000 6.791 6.18072 Clear 0 891.444 66.631 2
2020-07-06 23:38:07.998000 6.78 6.17142 Clear 0 891.719 66.642 2
2020-07-06 23:38:08.098000 6.661 6.05322 Clear 0 891.994 66.652 2
2020-07-06 23:38:08.198000 6.731 6.12361 Clear 0 892.27 66.662 2
2020-07-06 23:38:08.298000 6.679 6.07267 Clear 0 892.546 66.672 2
2020-07-06 23:38:08.398000 6.798 6.19242 Clear 0 892.823 66.682 2
2020-07-06 23:38:08.498000 6.663 6.05777 Clear 0 893.1 66.693 2
2020-07-06 23:38:08.598000 6.847 6.24265 Clear 0 893.377 66.703 2
2020-07-06 23:38:08.698000 6.814 6.2113 Clear 0 893.655 66.713 2
2020-07-06 23:38:08.798000 6.813 6.21077 Clear 0 893.934 66.723 2
2020-07-06 23:38:08.898000 6.692 6.09009 Clear 0 894.212 66.734 2
2020-07-06 23:38:08.998000 6.801 6.19969 Clear 0 894.491 66.744 2
2020-07-06 23:38:09.098000 6.925 6.32469 Clear 0 894.771 66.754 2
2020-07-06 23:38:09.198000 6.812 6.21254 Clear 0 895.051 66.765 2
2020-07-06 23:38:09.298000 6.826 6.22806 Clear 0 895.331 66.775 2
2020-07-06 23:38:09.398000 6.788 6.19034 Clear 0 895.612 66.785 2
2020-07-06 23:38:09.498000 6.744 6.14703 Clear 0 895.893 66.795 2
2020-07-06 23:38:09.598000 6.839 6.24332 Clear 0 896.175 66.806 2
2020-07-06 23:38:09.698000 6.874 6.27887 Clear 0 896.457 66.816 2
2020-07-06 23:38:09.798000 6.811 6.2171 Clear 0 896.739 66.826 2
2020-07-06 23:38:09.898000 6.696 6.10228 Clear 0 897.022 66.837 2
2020-07-06 23:38:09.998000 6.796 6.20255 Clear 0 897.305 66.847 2
2020-07-06 23:38:10.098000 6.851 6.25891 Clear 0 897.589 66.857 2
2020-07-06 23:38:10.198000 6.765 6.17409 Clear 0 897.873 66.868 2
2020-07-06 23:38:10.298000 6.807 6.21716 Clear 0 898.158 66.878 2
2020-07-06 23:38:10.398000 6.783 6.19381 Clear 0 898.443 66.888 2
2020-07-06 23:38:10.498000 6.87 6.28075 Clear 0 898.728 66.899 2
2020-07-06 23:38:10.598000 6.843 6.25485 Clear 0 899.014 66.909 2
2020-07-06 23:38:10.698000 6.802 6.21496 Clear 0 899.3 66.919 2
2020-07-06 23:38:10.798000 6.929 6.34257 Clear 0 899.586 66.93 2
2020-07-06 23:38:10.898000 6.955 6.37 Clear 0 899.873 66.94 2
2020-07-06 23:38:10.998000 6.882 6.29709 Clear 0 900.161 66.95 2
2020-07-06 23:38:11.098000 6.831 6.24739 Clear 0 900.448 66.961 2
2020-07-06 23:38:11.198000 6.897 6.31401 Clear 0 900.737 66.971 2
2020-07-06 23:38:11.298000 6.848 6.26571 Clear 0 901.025 66.982 2
2020-07-06 23:38:11.398000 7.023 6.44172 Clear 0 901.314 66.992 2
2020-07-06 23:38:11.498000 6.913 6.33336 Clear 0 901.604 67.002 2
2020-07-06 23:38:11.598000 7.095 6.51539 Clear 0 901.894 67.013 2
2020-07-06 23:38:11.698000 6.89 6.31142 Clear 0 902.184 67.023 2
2020-07-06 23:38:11.798000 6.967 6.38935 Clear 0 902.474 67.034 2
2020-07-06 23:38:11.898000 6.985 6.40841 Clear 0 902.765 67.044 2
2020-07-06 23:38:11.998000 6.908 6.33204 Clear 0 903.057 67.054 2
2020-07-06 23:38:12.098000 6.956 6.38111 Clear 0 903.349 67.065 2
2020-07-06 23:38:12.198000 6.898 6.32338 Clear 0 903.641 67.075 2
2020-07-06 23:38:12.298000 6.987 6.41344 Clear 0 903.934 67.086 2
2020-07-06 23:38:12.398000 7.006 6.43293 Clear 0 904.227 67.096 2
2020-07-06 23:38:12.498000 6.975 6.40312 Clear 0 904.52 67.107 2
2020-07-06 23:38:12.598000 6.969 6.39799 Clear 0 904.814 67.117 2
2020-07-06 23:38:12.698000 7.004 6.43395 Clear 0 905.108 67.128 2
2020-07-06 23:38:12.798000 6.874 6.30362 Clear 0 905.403 67.138 2
2020-07-06 23:38:12.898000 6.933 6.36442 Clear 0 905.698 67.149 2
2020-07-06 23:38:12.998000 6.927 6.3594 Clear 0 905.994 67.159 2
2020-07-06 23:38:13.098000 6.842 6.27524 Clear 0 906.289 67.169 2
2020-07-06 23:38:13.198000 6.977 6.4106 Clear 0 906.586 67.18 2
2020-07-06 23:38:13.298000 7.006 6.44128 Clear 0 906.882 67.19 2
2020-07-06 23:38:13.398000 6.977 6.41195 Clear 0 907.18 67.201 2
2020-07-06 23:38:13.498000 6.936 6.37157 Clear 0 907.477 67.211 2
2020-07-06 23:38:13.598000 6.968 6.40523 Clear 0 907.775 67.222 2
2020-07-06 23:38:13.698000 6.991 6.42908 Clear 0 908.073 67.232 2
2020-07-06 23:38:13.798000 6.952 6.39075 Clear 0 908.372 67.243 2
2020-07-06 23:38:13.898000 7.021 6.46065 Clear 0 908.671 67.253 2
2020-07-06 23:38:13.998000 6.902 6.34271 Clear 0 908.97 67.264 2
2020-07-06 23:38:14.098000 6.967 6.40788 Clear 0 909.27 67.275 2
2020-07-06 23:38:14.198000 6.929 6.37102 Clear 0 909.571 67.285 2
2020-07-06 23:38:14.298000 6.903 6.34624 Clear 0 909.871 67.296 2
2020-07-06 23:38:14.398000 6.932 6.37621 Clear 0 910.172 67.306 2
2020-07-06 23:38:14.498000 6.935 6.38025 Clear 0 910.474 67.317 2
2020-07-06 23:38:14.598000 7.033 6.47871 Clear 0 910.776 67.327 2
2020-07-06 23:38:14.698000 7.022 6.46837 Clear 0 911.078 67.338 2
2020-07-06 23:38:14.798000 6.952 6.39861 Clear 0 911.381 67.348 2
2020-07-06 23:38:14.898000 6.963 6.41141 Clear 0 911.684 67.359 2
2020-07-06 23:38:14.998000 7.072 6.5205 Clear 0 911.987 67.369 2
2020-07-06 23:38:15.098000 7.039 6.48921 Clear 0 912.291 67.38 2
2020-07-06 23:38:15.198000 6.93 6.38135 Clear 0 912.595 67.391 2
2020-07-06 23:38:15.298000 7.132 6.58383 Clear 0 912.9 67.401 2
2020-07-06 23:38:15.398000 6.806 6.25804 Clear 0 913.205 67.412 2
2020-07-06 23:38:15.498000 6.957 6.4095 Clear 0 913.51 67.422 2
2020-07-06 23:38:15.598000 6.945 6.39917 Clear 0 913.816 67.433 2
2020-07-06 23:38:15.698000 7.003 6.45821 Clear 0 914.122 67.443 2
2020-07-06 23:38:15.798000 6.9 6.35627 Clear 0 914.429 67.454 2
2020-07-06 23:38:15.898000 6.984 6.44079 Clear 0 914.736 67.465 2
2020-07-06 23:38:15.998000 7.106 6.56404 Clear 0 915.043 67.475 2
2020-07-06 23:38:16.098000 7.007 6.4657 Clear 0 915.351 67.486 2
2020-07-06 23:38:16.198000 7.087 6.54564 Clear 0 915.659 67.496 2
2020-07-06 23:38:16.298000 6.876 6.3355 Clear 0 915.967 67.507 2
2020-07-06 23:38:16.398000 7.137 6.59801 Clear 0 916.276 67.518 2
2020-07-06 23:38:16.498000 7.007 6.46942 Clear 0 916.585 67.528 2
2020-07-06 23:38:16.598000 7.065 6.52755 Clear 0 916.895 67.539 2
2020-07-06 23:38:16.698000 7.12 6.58391 Clear 0 917.205 67.55 2
2020-07-06 23:38:16.798000 6.937 6.40218 Clear 0 917.516 67.56 2
2020-07-06 23:38:16.898000 6.997 6.46147 Clear 0 917.826 67.571 2
2020-07-06 23:38:16.998000 6.965 6.43124 Clear 0 918.138 67.581 2
2020-07-06 23:38:17.098000 6.943 6.41013 Clear 0 918.449 67.592 2
2020-07-06 23:38:17.198000 7.114 6.58184 Clear 0 918.761 67.603 2
2020-07-06 23:38:17.298000 7.009 6.4781 Clear 0 919.074 67.613 2
2020-07-06 23:38:17.398000 7.013 6.48255 Clear 0 919.386 67.624 2
2020-07-06 23:38:17.498000 7.148 6.6186 Clear 0 919.7 67.635 2
2020-07-06 23:38:17.598000 7.101 6.57327 Clear 0 920.013 67.645 2
2020-07-06 23:38:17.698000 7.054 6.5263 Clear 0 920.327 67.656 2
2020-07-06 23:38:17.798000 6.92 6.39262 Clear 0 920.641 67.667 2
2020-07-06 23:38:17.898000 6.873 6.34717 Clear 0 920.956 67.677 2
2020-07-06 23:38:17.998000 7.038 6.51255 Clear 0 921.271 67.688 2
2020-07-06 23:38:18.098000 7.016 6.49225 Clear 0 921.587 67.699 2
2020-07-06 23:38:18.198000 6.963 6.43992 Clear 0 921.902 67.709 2
2020-07-06 23:38:18.298000 7.024 6.50182 Clear 0 922.219 67.72 2
2020-07-06 23:38:18.398000 6.993 6.47211 Clear 0 922.535 67.731 2
2020-07-06 23:38:18.498000 7.101 6.58019 Clear 0 922.852 67.741 2
2020-07-06 23:38:18.598000 6.973 6.45343 Clear 0 923.169 67.752 2
2020-07-06 23:38:18.698000 7.028 6.50891 Clear 0 923.487 67.763 2
2020-07-06 23:38:18.798000 7.131 6.61323 Clear 0 923.805 67.773 2
2020-07-06 23:38:18.898000 7.057 6.54022 Clear 0 924.124 67.784 2
2020-07-06 23:38:18.998000 7.071 6.55464 Clear 0 924.443 67.795 2
2020-07-06 23:38:19.098000 7.062 6.54684 Clear 0 924.762 67.806 2
2020-07-06 23:38:19.198000 6.897 6.3828 Clear 0 925.081 67.816 2
2020-07-06 23:38:19.298000 7.046 6.53252 Clear 0 925.401 67.827 2
2020-07-06 23:38:19.398000 7.004 6.49104 Clear 0 925.722 67.838 2
2020-07-06 23:38:19.498000 6.952 6.43963 Clear 0 926.043 67.848 2
2020-07-06 23:38:19.598000 6.988 6.47653 Clear 0 926.364 67.859 2
2020-07-06 23:38:19.698000 7.159 6.6488 Clear 0 926.685 67.87 2
2020-07-06 23:38:19.798000 7.202 6.69278 Clear 0 927.007 67.881 2
2020-07-06 23:38:19.897000 7.051 6.54253 Clear 0 927.326 67.891 2
2020-07-06 23:38:19.997000 6.951 6.44348 Clear 0 927.649 67.902 2
2020-07-06 23:38:20.097000 7.043 6.53727 Clear 0 927.972 67.913 2
2020-07-06 23:38:20.197000 7.028 6.52284 Clear 0 928.295 67.923 2
2020-07-06 23:38:20.297000 7.127 6.6216 Clear 0 928.619 67.934 2
2020-07-06 23:38:20.397000 7.106 6.60146 Clear 0 928.943 67.945 2
2020-07-06 23:38:20.497000 7.072 6.56852 Clear 0 929.267 67.956 2
2020-07-06 23:38:20.597000 7.125 6.62246 Clear 0 929.592 67.966 2
2020-07-06 23:38:20.697000 7.125 6.62384 Clear 0 929.917 67.977 2
2020-07-06 23:38:20.797000 7.133 6.63247 Clear 0 930.243 67.988 2
2020-07-06 23:38:20.897000 7.155 6.65559 Clear 0 930.569 67.999 2
2020-07-06 23:38:20.997000 7.061 6.56298 Clear 0 930.895 68.009 2
2020-07-06 23:38:21.097000 7.163 6.66618 Clear 0 931.222 68.02 2
2020-07-06 23:38:21.197000 7.111 6.6151 Clear 0 931.549 68.031 2
2020-07-06 23:38:21.297000 7.152 6.65577 Clear 0 931.876 68.042 2
2020-07-06 23:38:21.397000 7.083 6.5884 Clear 0 932.204 68.052 2
2020-07-06 23:38:21.497000 7.077 6.5825 Clear 0 932.532 68.063 2
2020-07-06 23:38:21.597000 7.262 6.76916 Clear 0 932.861 68.074 2
2020-07-06 23:38:21.697000 7.038 6.54644 Clear 0 933.19 68.085 2
2020-07-06 23:38:21.797000 7.096 6.60525 Clear 0 933.519 68.095 2
2020-07-06 23:38:21.897000 7.041 6.55053 Clear 0 933.849 68.106 2
2020-07-06 23:38:21.997000 7.045 6.55593 Clear 0 934.179 68.117 2
2020-07-06 23:38:22.097000 6.996 6.5076 Clear 0 934.509 68.128 2
2020-07-06 23:38:22.197000 7.079 6.5919 Clear 0 934.84 68.139 2
2020-07-06 23:38:22.297000 7.144 6.6571 Clear 0 935.171 68.149 2
2020-07-06 23:38:22.397000 7.054 6.56779 Clear 0 935.502 68.16 2
2020-07-06 23:38:22.497000 7.036 6.55078 Clear 0 935.834 68.171 2
2020-07-06 23:38:22.597000 7.131 6.6473 Clear 0 936.167 68.182 2
2020-07-06 23:38:22.697000 7.078 6.59474 Clear 0 936.499 68.192 2
2020-07-06 23:38:22.797000 7.049 6.56656 Clear 0 936.832 68.203 2
2020-07-06 23:38:22.897000 7.248 6.7668 Clear 0 937.165 68.214 2
2020-07-06 23:38:22.997000 7.113 6.63273 Clear 0 937.499 68.225 2
2020-07-06 23:38:23.097000 7.092 6.6134 Clear 0 937.833 68.236 2
2020-07-06 23:38:23.197000 7.076 6.59834 Clear 0 938.167 68.246 2
2020-07-06 23:38:23.297000 7.213 6.73558 Clear 0 938.502 68.257 2
2020-07-06 23:38:23.397000 7.01 6.5341 Clear 0 938.837 68.268 2
2020-07-06 23:38:23.497000 7.036 6.55965 Clear 0 939.173 68.279 2
2020-07-06 23:38:23.597000 7.133 6.65763 Clear 0 939.508 68.29 2
2020-07-06 23:38:23.697000 7.082 6.60794 Clear 0 939.845 68.3 2
2020-07-06 23:38:23.797000 7.179 6.7059 Clear 0 940.181 68.311 2
2020-07-06 23:38:23.897000 7.153 6.68104 Clear 0 940.518 68.322 2
2020-07-06 23:38:23.997000 7.11 6.63889 Clear 0 940.855 68.333 2
2020-07-06 23:38:24.097000 6.935 6.46516 Clear 0 941.193 68.344 2
2020-07-06 23:38:24.197000 7.33 6.8609 Clear 0 941.531 68.355 2
2020-07-06 23:38:24.297000 7.19 6.72225 Clear 0 941.869 68.365 2
2020-07-06 23:38:24.397000 7.282 6.81522 Clear 0 942.208 68.376 2
2020-07-06 23:38:24.497000 7.273 6.80704 Clear 0 942.547 68.387 2
2020-07-06 23:38:24.597000 7.046 6.58139 Clear 0 942.886 68.398 2
2020-07-06 23:38:24.697000 7.164 6.69914 Clear 0 943.226 68.409 2
2020-07-06 23:38:24.797000 7.13 6.66573 Clear 0 943.566 68.419 2
2020-07-06 23:38:24.897000 7.141 6.67787 Clear 0 943.907 68.43 2
2020-07-06 23:38:24.997000 7.097 6.63497 Clear 0 944.247 68.441 2
2020-07-06 23:38:25.097000 7.117 6.65559 Clear 0 944.588 68.452 2
2020-07-06 23:38:25.197000 7.04 6.58023 Clear 0 944.93 68.463 2
2020-07-06 23:38:25.297000 7.11 6.65073 Clear 0 945.272 68.474 2
2020-07-06 23:38:25.397000 7.151 6.6928 Clear 0 945.614 68.484 2
2020-07-06 23:38:25.497000 7.068 6.61108 Clear 0 945.957 68.495 2
2020-07-06 23:38:25.597000 7.057 6.60134 Clear 0 946.3 68.506 2
2020-07-06 23:38:25.697000 7.139 6.68404 Clear 0 946.643 68.517 2
2020-07-06 23:38:25.797000 7.102 6.64791 Clear 0 946.987 68.528 2
2020-07-06 23:38:25.897000 7.269 6.81594 Clear 0 947.331 68.539 2
2020-07-06 23:38:25.997000 7.054 6.60126 Clear 0 947.675 68.549 2
2020-07-06 23:38:26.097000 7.174 6.72244 Clear 0 948.02 68.56 2
2020-07-06 23:38:26.197000 7.218 6.76686 Clear 0 948.365 68.571 2
2020-07-06 23:38:26.297000 7.256 6.80623 Clear 0 948.71 68.582 2
2020-07-06 23:38:26.397000 7.309 6.85951 Clear 0 949.056 68.593 2
2020-07-06 23:38:26.497000 7.165 6.71737 Clear 0 949.402 68.604 2
2020-07-06 23:38:26.597000 7.274 6.82698 Clear 0 949.748 68.615 2
2020-07-06 23:38:26.697000 7.32 6.87349 Clear 0 950.095 68.625 2
2020-07-06 23:38:26.797000 7.326 6.88088 Clear 0 950.442 68.636 2
2020-07-06 23:38:26.897000 7.251 6.80714 Clear 0 950.79 68.647 2
2020-07-06 23:38:26.997000 7.373 6.92993 Clear 0 951.137 68.658 2
2020-07-06 23:38:27.097000 7.393 6.95054 Clear 0 951.486 68.669 2
2020-07-06 23:38:27.197000 7.343 6.90224 Clear 0 951.834 68.68 2
2020-07-06 23:38:27.297000 7.393 6.95252 Clear 0 952.183 68.69 2
2020-07-06 23:38:27.397000 7.221 6.78218 Clear 0 952.532 68.701 2
2020-07-06 23:38:27.497000 7.274 6.83447 Clear 0 952.882 68.712 2
2020-07-06 23:38:27.597000 7.259 6.82129 Clear 0 953.232 68.723 2
2020-07-06 23:38:27.697000 7.331 6.89426 Clear 0 953.582 68.734 2
2020-07-06 23:38:27.797000 7.412 6.97594 Clear 0 953.932 68.745 2
2020-07-06 23:38:27.897000 7.297 6.86219 Clear 0 954.283 68.756 2
