# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13600905
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 971
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-12 01:58:43.089000 5.131 4.80715 Clear 0 872.95 88.319 5
2018-10-12 01:58:43.096000 5.004 4.67987 Clear 0 872.912 88.317 6
2018-10-12 01:58:43.098000 4.995 4.67076 Clear 0 872.9 88.317 7
2018-10-12 01:58:43.098000 5.041 4.7168 Clear 0 872.9 88.317 2
2018-10-12 01:58:43.189000 5.15 4.82419 Clear 0 872.395 88.301 5
2018-10-12 01:58:43.196000 4.942 4.61565 Clear 0 872.356 88.299 6
2018-10-12 01:58:43.198000 5.01 4.68437 Clear 0 872.345 88.299 7
2018-10-12 01:58:43.198000 5.036 4.71017 Clear 0 872.345 88.299 2
2018-10-12 01:58:43.289000 5.114 4.78682 Clear 0 871.84 88.283 5
2018-10-12 01:58:43.296000 5.035 4.70746 Clear 0 871.802 88.281 6
2018-10-12 01:58:43.298000 4.891 4.56358 Clear 0 871.791 88.281 7
2018-10-12 01:58:43.298000 5.038 4.71128 Clear 0 871.791 88.281 2
2018-10-12 01:58:43.389000 5.076 4.74717 Clear 0 871.286 88.264 5
2018-10-12 01:58:43.396000 4.965 4.63569 Clear 0 871.247 88.263 6
2018-10-12 01:58:43.398000 4.956 4.62709 Clear 0 871.236 88.263 7
2018-10-12 01:58:43.398000 5.166 4.83691 Clear 0 871.236 88.263 2
2018-10-12 01:58:43.489000 5.133 4.80161 Clear 0 870.732 88.246 5
2018-10-12 01:58:43.496000 5.013 4.68173 Clear 0 870.693 88.245 6
2018-10-12 01:58:43.498000 4.965 4.63412 Clear 0 870.682 88.245 7
2018-10-12 01:58:43.498000 5.053 4.72209 Clear 0 870.682 88.245 2
2018-10-12 01:58:43.589000 5.103 4.77134 Clear 0 870.178 88.228 5
2018-10-12 01:58:43.596000 4.952 4.61921 Clear 0 870.139 88.227 6
2018-10-12 01:58:43.598000 5.133 4.8002 Clear 0 870.128 88.227 2
2018-10-12 01:58:43.598000 4.869 4.53628 Clear 0 870.128 88.227 7
2018-10-12 01:58:43.689000 5.087 4.75338 Clear 0 869.624 88.21 5
2018-10-12 01:58:43.696000 4.984 4.6503 Clear 0 869.585 88.209 6
2018-10-12 01:58:43.698000 5.119 4.78524 Clear 0 869.574 88.209 2
2018-10-12 01:58:43.698000 4.994 4.6596 Clear 0 869.574 88.209 7
2018-10-12 01:58:43.789000 5.134 4.79791 Clear 0 869.07 88.192 5
2018-10-12 01:58:43.796000 5.011 4.67455 Clear 0 869.032 88.191 6
2018-10-12 01:58:43.798000 5.046 4.71033 Clear 0 869.021 88.19 2
2018-10-12 01:58:43.798000 4.915 4.57932 Clear 0 869.021 88.19 7
2018-10-12 01:58:43.889000 5.085 4.74723 Clear 0 868.517 88.174 5
2018-10-12 01:58:43.896000 5.028 4.68996 Clear 0 868.478 88.173 6
2018-10-12 01:58:43.898000 5.071 4.73295 Clear 0 868.467 88.172 2
2018-10-12 01:58:43.898000 4.969 4.63097 Clear 0 868.467 88.172 7
2018-10-12 01:58:43.989000 5.129 4.7899 Clear 0 867.964 88.156 5
2018-10-12 01:58:43.996000 5.016 4.67734 Clear 0 867.925 88.154 6
2018-10-12 01:58:43.998000 5.039 4.70041 Clear 0 867.914 88.154 2
2018-10-12 01:58:43.998000 4.943 4.60422 Clear 0 867.914 88.154 7
2018-10-12 01:58:44.089000 5.125 4.78363 Clear 0 867.411 88.138 5
2018-10-12 01:58:44.096000 4.98 4.63876 Clear 0 867.373 88.136 6
2018-10-12 01:58:44.098000 4.997 4.65644 Clear 0 867.362 88.136 7
2018-10-12 01:58:44.098000 5.083 4.74153 Clear 0 867.362 88.136 2
2018-10-12 01:58:44.189000 5.08 4.73741 Clear 0 866.859 88.119 5
2018-10-12 01:58:44.196000 5.022 4.67881 Clear 0 866.82 88.118 6
2018-10-12 01:58:44.198000 4.985 4.64211 Clear 0 866.809 88.118 7
2018-10-12 01:58:44.198000 5.103 4.75974 Clear 0 866.809 88.118 2
2018-10-12 01:58:44.289000 5.196 4.85177 Clear 0 866.307 88.101 5
2018-10-12 01:58:44.296000 5.024 4.67896 Clear 0 866.268 88.1 6
2018-10-12 01:58:44.298000 4.966 4.62081 Clear 0 866.257 88.099 7
2018-10-12 01:58:44.298000 5.068 4.72262 Clear 0 866.257 88.099 2
2018-10-12 01:58:44.389000 5.115 4.76908 Clear 0 865.755 88.083 5
2018-10-12 01:58:44.396000 4.973 4.62696 Clear 0 865.716 88.082 6
2018-10-12 01:58:44.398000 4.957 4.61141 Clear 0 865.705 88.081 7
2018-10-12 01:58:44.398000 5.128 4.78177 Clear 0 865.705 88.081 2
2018-10-12 01:58:44.489000 5.137 4.7885 Clear 0 865.203 88.065 5
2018-10-12 01:58:44.496000 5.003 4.65534 Clear 0 865.165 88.063 6
2018-10-12 01:58:44.498000 4.882 4.53385 Clear 0 865.154 88.063 7
2018-10-12 01:58:44.498000 5.078 4.72994 Clear 0 865.154 88.063 2
2018-10-12 01:58:44.589000 5.139 4.78928 Clear 0 864.652 88.046 5
2018-10-12 01:58:44.596000 4.986 4.63551 Clear 0 864.613 88.045 6
2018-10-12 01:58:44.598000 4.981 4.63056 Clear 0 864.602 88.045 7
2018-10-12 01:58:44.598000 5.078 4.7281 Clear 0 864.602 88.045 2
2018-10-12 01:58:44.689000 5.067 4.71555 Clear 0 864.101 88.028 5
2018-10-12 01:58:44.696000 5.07 4.71846 Clear 0 864.062 88.027 6
2018-10-12 01:58:44.698000 4.993 4.64209 Clear 0 864.051 88.026 7
2018-10-12 01:58:44.698000 5.059 4.70842 Clear 0 864.051 88.026 2
2018-10-12 01:58:44.789000 5.165 4.8116 Clear 0 863.55 88.01 5
2018-10-12 01:58:44.796000 5.025 4.67206 Clear 0 863.511 88.008 6
2018-10-12 01:58:44.798000 5.009 4.6557 Clear 0 863.5 88.008 7
2018-10-12 01:58:44.798000 5.055 4.70192 Clear 0 863.5 88.008 2
2018-10-12 01:58:44.889000 5.225 4.86963 Clear 0 862.999 87.991 5
2018-10-12 01:58:44.896000 5.028 4.67269 Clear 0 862.961 87.99 6
2018-10-12 01:58:44.898000 5.129 4.77437 Clear 0 862.95 87.99 2
2018-10-12 01:58:44.898000 5.007 4.65199 Clear 0 862.95 87.99 7
2018-10-12 01:58:44.989000 5.188 4.83107 Clear 0 862.449 87.973 5
2018-10-12 01:58:44.996000 5.068 4.7108 Clear 0 862.411 87.972 6
2018-10-12 01:58:44.998000 4.999 4.64154 Clear 0 862.4 87.971 7
2018-10-12 01:58:44.998000 5.075 4.7177 Clear 0 862.4 87.971 2
2018-10-12 01:58:45.089000 5.139 4.78086 Clear 0 861.899 87.954 5
2018-10-12 01:58:45.096000 5.07 4.71218 Clear 0 861.861 87.953 6
2018-10-12 01:58:45.098000 5.055 4.69647 Clear 0 861.85 87.953 7
2018-10-12 01:58:45.098000 5.121 4.76322 Clear 0 861.85 87.953 2
2018-10-12 01:58:45.189000 5.167 4.80691 Clear 0 861.349 87.936 5
2018-10-12 01:58:45.196000 4.991 4.63118 Clear 0 861.311 87.935 6
2018-10-12 01:58:45.198000 4.962 4.60236 Clear 0 861.3 87.934 7
2018-10-12 01:58:45.198000 5.054 4.69398 Clear 0 861.3 87.934 2
2018-10-12 01:58:45.289000 5.163 4.80144 Clear 0 860.8 87.917 5
2018-10-12 01:58:45.296000 5.099 4.73728 Clear 0 860.761 87.916 6
2018-10-12 01:58:45.298000 5.088 4.72642 Clear 0 860.751 87.916 2
2018-10-12 01:58:45.298000 4.981 4.61892 Clear 0 860.751 87.916 7
2018-10-12 01:58:45.389000 5.182 4.81856 Clear 0 860.251 87.899 5
2018-10-12 01:58:45.396000 5.051 4.68727 Clear 0 860.212 87.898 6
2018-10-12 01:58:45.398000 5.026 4.66197 Clear 0 860.201 87.897 7
2018-10-12 01:58:45.398000 5.152 4.78777 Clear 0 860.201 87.897 2
2018-10-12 01:58:45.489000 5.165 4.79962 Clear 0 859.702 87.881 5
2018-10-12 01:58:45.496000 5.095 4.72955 Clear 0 859.663 87.879 6
2018-10-12 01:58:45.498000 5.003 4.63748 Clear 0 859.652 87.879 7
2018-10-12 01:58:45.498000 5.112 4.7466 Clear 0 859.652 87.879 2
2018-10-12 01:58:45.589000 5.186 4.81917 Clear 0 859.153 87.862 5
2018-10-12 01:58:45.596000 5.023 4.65607 Clear 0 859.115 87.861 6
2018-10-12 01:58:45.598000 5.023 4.65607 Clear 0 859.104 87.86 7
2018-10-12 01:58:45.598000 5.087 4.72005 Clear 0 859.104 87.86 2
2018-10-12 01:58:45.689000 5.206 4.83676 Clear 0 858.605 87.843 5
2018-10-12 01:58:45.696000 5.072 4.70306 Clear 0 858.566 87.842 6
2018-10-12 01:58:45.698000 5.047 4.67755 Clear 0 858.555 87.842 7
2018-10-12 01:58:45.698000 5.093 4.72405 Clear 0 858.555 87.842 2
2018-10-12 01:58:45.789000 5.104 4.73352 Clear 0 858.057 87.825 5
2018-10-12 01:58:45.796000 5.082 4.71214 Clear 0 858.018 87.824 6
2018-10-12 01:58:45.798000 5.139 4.76942 Clear 0 858.007 87.823 2
2018-10-12 01:58:45.798000 5.049 4.67856 Clear 0 858.007 87.823 7
2018-10-12 01:58:45.889000 5.147 4.77451 Clear 0 857.509 87.806 5
2018-10-12 01:58:45.896000 5.117 4.74521 Clear 0 857.471 87.805 6
2018-10-12 01:58:45.898000 4.962 4.58953 Clear 0 857.46 87.805 7
2018-10-12 01:58:45.898000 5.075 4.70263 Clear 0 857.46 87.805 2
2018-10-12 01:58:45.989000 5.156 4.7819 Clear 0 856.961 87.788 5
2018-10-12 01:58:45.996000 5.093 4.71859 Clear 0 856.923 87.786 6
2018-10-12 01:58:45.998000 5.017 4.64328 Clear 0 856.912 87.786 7
2018-10-12 01:58:45.998000 5.162 4.788 Clear 0 856.912 87.786 2
2018-10-12 01:58:46.089000 5.188 4.81287 Clear 0 856.414 87.769 5
2018-10-12 01:58:46.096000 5.096 4.71984 Clear 0 856.376 87.768 6
2018-10-12 01:58:46.098000 5.101 4.72472 Clear 0 856.365 87.767 2
2018-10-12 01:58:46.098000 5.079 4.7031 Clear 0 856.365 87.767 7
2018-10-12 01:58:46.189000 5.176 4.79928 Clear 0 855.867 87.75 5
2018-10-12 01:58:46.196000 5.076 4.69911 Clear 0 855.829 87.749 6
2018-10-12 01:58:46.198000 5.062 4.68463 Clear 0 855.818 87.749 7
2018-10-12 01:58:46.198000 5.176 4.79911 Clear 0 855.818 87.749 2
2018-10-12 01:58:46.289000 5.201 4.82212 Clear 0 855.32 87.732 5
2018-10-12 01:58:46.296000 5.043 4.66438 Clear 0 855.282 87.73 6
2018-10-12 01:58:46.298000 5.154 4.77446 Clear 0 855.271 87.73 2
2018-10-12 01:58:46.298000 5.039 4.65971 Clear 0 855.271 87.73 7
2018-10-12 01:58:46.389000 5.174 4.79286 Clear 0 854.774 87.713 5
2018-10-12 01:58:46.396000 5.1 4.71852 Clear 0 854.736 87.712 6
2018-10-12 01:58:46.398000 5.028 4.6466 Clear 0 854.725 87.711 7
2018-10-12 01:58:46.398000 5.101 4.71966 Clear 0 854.725 87.711 2
2018-10-12 01:58:46.489000 5.223 4.84092 Clear 0 854.228 87.694 5
2018-10-12 01:58:46.496000 5.209 4.82621 Clear 0 854.19 87.693 6
2018-10-12 01:58:46.498000 5.055 4.67157 Clear 0 854.179 87.693 7
2018-10-12 01:58:46.498000 5.085 4.70243 Clear 0 854.179 87.693 2
2018-10-12 01:58:46.589000 5.177 4.79266 Clear 0 853.682 87.676 5
2018-10-12 01:58:46.598000 5.058 4.67398 Clear 0 853.633 87.674 7
2018-10-12 01:58:46.598000 5.174 4.78994 Clear 0 853.633 87.674 2
2018-10-12 01:58:46.689000 5.147 4.7605 Clear 0 853.136 87.657 5
2018-10-12 01:58:46.698000 5.066 4.68002 Clear 0 853.087 87.655 7
2018-10-12 01:58:46.698000 5.13 4.74444 Clear 0 853.087 87.655 2
2018-10-12 01:58:46.789000 5.193 4.80526 Clear 0 852.591 87.638 5
2018-10-12 01:58:46.798000 5.071 4.68319 Clear 0 852.542 87.636 7
2018-10-12 01:58:46.798000 5.124 4.73563 Clear 0 852.542 87.636 2
2018-10-12 01:58:46.889000 5.16 4.77089 Clear 0 852.046 87.619 5
2018-10-12 01:58:46.898000 5.062 4.67317 Clear 0 851.997 87.618 7
2018-10-12 01:58:46.898000 5.204 4.81523 Clear 0 851.997 87.618 2
2018-10-12 01:58:46.989000 5.16 4.76884 Clear 0 851.501 87.6 5
2018-10-12 01:58:46.998000 5.121 4.7299 Clear 0 851.452 87.599 2
2018-10-12 01:58:46.998000 5.019 4.62839 Clear 0 851.452 87.599 7
2018-10-12 01:58:47.089000 5.168 4.77454 Clear 0 850.957 87.582 5
2018-10-12 01:58:47.098000 5.036 4.64268 Clear 0 850.908 87.58 7
2018-10-12 01:58:47.098000 5.063 4.67012 Clear 0 850.908 87.58 2
2018-10-12 01:58:47.189000 5.171 4.77681 Clear 0 850.412 87.563 5
2018-10-12 01:58:47.198000 5.118 4.72312 Clear 0 850.363 87.561 2
2018-10-12 01:58:47.198000 5.015 4.61951 Clear 0 850.363 87.561 7
2018-10-12 01:58:47.289000 5.171 4.77452 Clear 0 849.869 87.544 5
2018-10-12 01:58:47.298000 5.208 4.8119 Clear 0 849.82 87.542 2
2018-10-12 01:58:47.298000 5.042 4.64571 Clear 0 849.82 87.542 7
2018-10-12 01:58:47.389000 5.166 4.76834 Clear 0 849.325 87.525 5
2018-10-12 01:58:47.398000 5.145 4.74664 Clear 0 849.276 87.523 2
2018-10-12 01:58:47.398000 5.06 4.66226 Clear 0 849.276 87.523 7
2018-10-12 01:58:47.489000 5.185 4.78453 Clear 0 848.782 87.506 5
2018-10-12 01:58:47.498000 5.066 4.66625 Clear 0 848.733 87.504 2
2018-10-12 01:58:47.498000 5.007 4.60739 Clear 0 848.733 87.504 7
2018-10-12 01:58:47.589000 5.209 4.80778 Clear 0 848.239 87.487 5
2018-10-12 01:58:47.598000 5.126 4.72408 Clear 0 848.19 87.485 2
2018-10-12 01:58:47.689000 5.201 4.79771 Clear 0 847.696 87.468 5
2018-10-12 01:58:47.698000 5.152 4.74939 Clear 0 847.647 87.466 2
2018-10-12 01:58:47.789000 5.205 4.80029 Clear 0 847.153 87.449 5
2018-10-12 01:58:47.798000 5.065 4.65969 Clear 0 847.104 87.447 2
2018-10-12 01:58:47.889000 5.228 4.82092 Clear 0 846.611 87.43 5
2018-10-12 01:58:47.898000 5.072 4.66508 Clear 0 846.562 87.428 2
2018-10-12 01:58:47.989000 5.178 4.77036 Clear 0 846.069 87.411 5
2018-10-12 01:58:47.998000 5.085 4.67578 Clear 0 846.02 87.409 2
2018-10-12 01:58:48.089000 5.184 4.77361 Clear 0 845.528 87.392 5
2018-10-12 01:58:48.098000 5.103 4.69252 Clear 0 845.479 87.39 2
2018-10-12 01:58:48.189000 5.157 4.74453 Clear 0 844.986 87.373 5
2018-10-12 01:58:48.198000 5.142 4.72973 Clear 0 844.937 87.371 2
2018-10-12 01:58:48.289000 5.143 4.72905 Clear 0 844.445 87.354 5
2018-10-12 01:58:48.298000 5.081 4.66686 Clear 0 844.396 87.352 2
2018-10-12 01:58:48.389000 5.178 4.76332 Clear 0 843.904 87.334 5
2018-10-12 01:58:48.398000 5.046 4.6311 Clear 0 843.856 87.333 2
2018-10-12 01:58:48.489000 5.184 4.76715 Clear 0 843.364 87.315 5
2018-10-12 01:58:48.498000 5.061 4.64374 Clear 0 843.315 87.314 2
2018-10-12 01:58:48.589000 5.176 4.75652 Clear 0 842.824 87.296 5
2018-10-12 01:58:48.598000 5.108 4.68883 Clear 0 842.775 87.294 2
2018-10-12 01:58:48.689000 5.112 4.69143 Clear 0 842.284 87.277 5
2018-10-12 01:58:48.698000 5.127 4.70583 Clear 0 842.235 87.275 2
2018-10-12 01:58:48.789000 5.189 4.76666 Clear 0 841.744 87.258 5
2018-10-12 01:58:48.798000 5.105 4.68309 Clear 0 841.696 87.256 2
2018-10-12 01:58:48.889000 5.15 4.72623 Clear 0 841.205 87.238 5
2018-10-12 01:58:48.898000 5.083 4.6587 Clear 0 841.156 87.237 2
2018-10-12 01:58:48.989000 5.165 4.73936 Clear 0 840.666 87.219 5
2018-10-12 01:58:48.998000 5.113 4.68699 Clear 0 840.617 87.217 2
2018-10-12 01:58:49.089000 5.129 4.70229 Clear 0 840.127 87.2 5
2018-10-12 01:58:49.098000 5.051 4.62307 Clear 0 840.079 87.198 2
2018-10-12 01:58:49.189000 5.199 4.76968 Clear 0 839.589 87.181 5
2018-10-12 01:58:49.198000 5.056 4.62729 Clear 0 839.54 87.179 2
2018-10-12 01:58:49.289000 5.175 4.7444 Clear 0 839.051 87.161 5
2018-10-12 01:58:49.298000 5.119 4.6878 Clear 0 839.002 87.159 2
2018-10-12 01:58:49.389000 5.227 4.7944 Clear 0 838.513 87.142 5
2018-10-12 01:58:49.398000 5.111 4.67786 Clear 0 838.464 87.14 2
2018-10-12 01:58:49.489000 5.154 4.71966 Clear 0 837.975 87.122 5
2018-10-12 01:58:49.498000 5.155 4.72044 Clear 0 837.927 87.121 2
2018-10-12 01:58:49.589000 5.271 4.83489 Clear 0 837.438 87.103 5
2018-10-12 01:58:49.598000 5.096 4.65988 Clear 0 837.39 87.101 2
2018-10-12 01:58:49.689000 5.192 4.7543 Clear 0 836.901 87.084 5
2018-10-12 01:58:49.698000 5.119 4.68132 Clear 0 836.853 87.082 2
2018-10-12 01:58:49.789000 5.237 4.79664 Clear 0 836.364 87.064 5
2018-10-12 01:58:49.798000 5.142 4.70152 Clear 0 836.316 87.062 2
2018-10-12 01:58:49.889000 5.19 4.74879 Clear 0 835.828 87.045 5
2018-10-12 01:58:49.898000 5.102 4.66009 Clear 0 835.78 87.043 2
2018-10-12 01:58:49.989000 5.203 4.75991 Clear 0 835.292 87.025 5
2018-10-12 01:58:49.998000 5.091 4.64823 Clear 0 835.244 87.023 2
2018-10-12 01:58:50.089000 5.194 4.74868 Clear 0 834.756 87.006 5
2018-10-12 01:58:50.098000 5.126 4.68127 Clear 0 834.708 87.004 2
2018-10-12 01:58:50.189000 5.17 4.72263 Clear 0 834.221 86.986 5
2018-10-12 01:58:50.198000 5.09 4.6427 Clear 0 834.173 86.984 2
2018-10-12 01:58:50.289000 5.151 4.7027 Clear 0 833.686 86.967 5
2018-10-12 01:58:50.298000 5.143 4.69373 Clear 0 833.638 86.965 2
2018-10-12 01:58:50.389000 5.159 4.70925 Clear 0 833.151 86.947 5
2018-10-12 01:58:50.398000 5.085 4.63502 Clear 0 833.103 86.945 2
2018-10-12 01:58:50.489000 5.213 4.76047 Clear 0 832.616 86.927 5
2018-10-12 01:58:50.498000 5.061 4.60867 Clear 0 832.568 86.926 2
2018-10-12 01:58:50.589000 5.199 4.74519 Clear 0 832.082 86.908 5
2018-10-12 01:58:50.598000 5.047 4.5925 Clear 0 832.034 86.906 2
2018-10-12 01:58:50.689000 5.171 4.71587 Clear 0 831.548 86.888 5
2018-10-12 01:58:50.698000 5.099 4.64273 Clear 0 831.5 86.886 2
2018-10-12 01:58:50.789000 5.172 4.71462 Clear 0 831.014 86.868 5
2018-10-12 01:58:50.798000 5.074 4.617 Clear 0 830.966 86.867 2
2018-10-12 01:58:50.889000 5.155 4.69641 Clear 0 830.481 86.849 5
2018-10-12 01:58:50.898000 5.17 4.71127 Clear 0 830.433 86.847 2
2018-10-12 01:58:50.989000 5.076 4.61457 Clear 0 829.948 86.829 5
2018-10-12 01:58:50.998000 5.126 4.66487 Clear 0 829.9 86.827 2
2018-10-12 01:58:51.089000 5.205 4.74313 Clear 0 829.415 86.809 5
2018-10-12 01:58:51.098000 5.099 4.63546 Clear 0 829.367 86.807 2
2018-10-12 01:58:51.189000 5.146 4.6818 Clear 0 828.883 86.789 5
2018-10-12 01:58:51.198000 5.095 4.63123 Clear 0 828.835 86.788 2
2018-10-12 01:58:51.289000 5.208 4.74175 Clear 0 828.351 86.77 5
2018-10-12 01:58:51.298000 5.15 4.68436 Clear 0 828.303 86.768 2
2018-10-12 01:58:51.389000 5.176 4.70827 Clear 0 827.819 86.75 5
2018-10-12 01:58:51.398000 5.093 4.62506 Clear 0 827.771 86.748 2
2018-10-12 01:58:51.489000 5.211 4.7418 Clear 0 827.287 86.73 5
2018-10-12 01:58:51.498000 5.07 4.5996 Clear 0 827.24 86.728 2
2018-10-12 01:58:51.589000 5.184 4.71277 Clear 0 826.756 86.71 5
2018-10-12 01:58:51.598000 5.077 4.60556 Clear 0 826.708 86.708 2
2018-10-12 01:58:51.689000 5.177 4.70357 Clear 0 826.225 86.69 5
2018-10-12 01:58:51.698000 5.103 4.62971 Clear 0 826.178 86.688 2
2018-10-12 01:58:51.789000 5.192 4.71677 Clear 0 825.695 86.67 5
2018-10-12 01:58:51.798000 5.158 4.68289 Clear 0 825.647 86.668 2
2018-10-12 01:58:51.889000 5.207 4.7305 Clear 0 825.165 86.65 5
2018-10-12 01:58:51.898000 5.11 4.6332 Clear 0 825.117 86.648 2
2018-10-12 01:58:51.989000 5.207 4.72899 Clear 0 824.635 86.63 5
2018-10-12 01:58:51.998000 5.069 4.59104 Clear 0 824.587 86.628 2
2018-10-12 01:58:52.089000 5.179 4.69898 Clear 0 824.105 86.61 5
2018-10-12 01:58:52.098000 5.131 4.65118 Clear 0 824.057 86.609 2
2018-10-12 01:58:52.189000 5.197 4.7152 Clear 0 823.576 86.59 5
2018-10-12 01:58:52.198000 5.152 4.66961 Clear 0 823.528 86.588 2
2018-10-12 01:58:52.289000 5.165 4.68148 Clear 0 823.047 86.57 5
2018-10-12 01:58:52.298000 5.084 4.60032 Clear 0 822.999 86.568 2
2018-10-12 01:58:52.389000 5.194 4.70912 Clear 0 822.518 86.55 5
2018-10-12 01:58:52.398000 5.038 4.55315 Clear 0 822.47 86.548 2
2018-10-12 01:58:52.489000 5.198 4.71095 Clear 0 821.989 86.53 5
2018-10-12 01:58:52.498000 5.102 4.61474 Clear 0 821.942 86.528 2
2018-10-12 01:58:52.589000 5.151 4.66241 Clear 0 821.461 86.51 5
2018-10-12 01:58:52.598000 5.116 4.62712 Clear 0 821.414 86.508 2
2018-10-12 01:58:52.689000 5.208 4.71783 Clear 0 820.934 86.49 5
2018-10-12 01:58:52.698000 5.115 4.62428 Clear 0 820.886 86.488 2
2018-10-12 01:58:52.789000 5.133 4.64143 Clear 0 820.406 86.47 5
2018-10-12 01:58:52.798000 5.109 4.61723 Clear 0 820.359 86.468 2
2018-10-12 01:58:52.889000 5.271 4.77737 Clear 0 819.879 86.45 5
2018-10-12 01:58:52.898000 5.128 4.63355 Clear 0 819.832 86.448 2
2018-10-12 01:58:52.989000 5.213 4.71717 Clear 0 819.352 86.429 5
2018-10-12 01:58:52.998000 5.091 4.59489 Clear 0 819.305 86.428 2
2018-10-12 01:58:53.089000 5.18 4.68246 Clear 0 818.826 86.409 5
2018-10-12 01:58:53.098000 5.16 4.66162 Clear 0 818.778 86.407 2
2018-10-12 01:58:53.189000 5.173 4.67414 Clear 0 818.299 86.389 5
2018-10-12 01:58:53.198000 5.042 4.54313 Clear 0 818.252 86.387 2
2018-10-12 01:58:53.289000 5.254 4.75299 Clear 0 817.774 86.369 5
2018-10-12 01:58:53.298000 5.113 4.61232 Clear 0 817.726 86.367 2
2018-10-12 01:58:53.389000 5.187 4.68387 Clear 0 817.248 86.348 5
2018-10-12 01:58:53.398000 5.057 4.5538 Clear 0 817.201 86.347 2
2018-10-12 01:58:53.489000 5.27 4.76631 Clear 0 816.723 86.328 5
2018-10-12 01:58:53.498000 5.103 4.59781 Clear 0 816.676 86.326 2
2018-10-12 01:58:53.589000 5.172 4.66599 Clear 0 816.198 86.308 5
2018-10-12 01:58:53.598000 5.107 4.60046 Clear 0 816.151 86.306 2
2018-10-12 01:58:53.689000 5.171 4.66321 Clear 0 815.673 86.287 5
2018-10-12 01:58:53.698000 5.128 4.6204 Clear 0 815.626 86.285 2
2018-10-12 01:58:53.789000 5.186 4.67616 Clear 0 815.149 86.267 5
2018-10-12 01:58:53.798000 5.097 4.58701 Clear 0 815.102 86.265 2
2018-10-12 01:58:53.889000 5.183 4.67169 Clear 0 814.625 86.247 5
2018-10-12 01:58:53.898000 5.088 4.57637 Clear 0 814.578 86.245 2
2018-10-12 01:58:53.989000 5.166 4.65336 Clear 0 814.102 86.226 5
2018-10-12 01:58:53.998000 5.076 4.5625 Clear 0 814.054 86.224 2
2018-10-12 01:58:54.089000 5.184 4.66852 Clear 0 813.578 86.206 5
2018-10-12 01:58:54.098000 5.123 4.60784 Clear 0 813.531 86.204 2
2018-10-12 01:58:54.189000 5.202 4.68506 Clear 0 813.055 86.185 5
2018-10-12 01:58:54.198000 5.059 4.54203 Clear 0 813.008 86.183 2
2018-10-12 01:58:54.289000 5.207 4.6878 Clear 0 812.533 86.165 5
2018-10-12 01:58:54.298000 5.128 4.60928 Clear 0 812.486 86.163 2
2018-10-12 01:58:54.389000 5.228 4.7082 Clear 0 812.01 86.144 5
2018-10-12 01:58:54.398000 5.109 4.58902 Clear 0 811.963 86.142 2
2018-10-12 01:58:54.489000 5.132 4.61002 Clear 0 811.488 86.124 5
2018-10-12 01:58:54.498000 5.131 4.60925 Clear 0 811.441 86.122 2
2018-10-12 01:58:54.589000 5.142 4.61751 Clear 0 810.967 86.103 5
2018-10-12 01:58:54.598000 5.125 4.60103 Clear 0 810.92 86.101 2
2018-10-12 01:58:54.689000 5.247 4.7205 Clear 0 810.445 86.082 5
2018-10-12 01:58:54.698000 5.071 4.54473 Clear 0 810.398 86.081 2
2018-10-12 01:58:54.789000 5.163 4.63601 Clear 0 809.924 86.062 5
2018-10-12 01:58:54.798000 5.125 4.59821 Clear 0 809.877 86.06 2
2018-10-12 01:58:54.889000 5.234 4.70535 Clear 0 809.404 86.041 5
2018-10-12 01:58:54.898000 5.117 4.58787 Clear 0 809.357 86.039 2
2018-10-12 01:58:54.989000 5.238 4.70666 Clear 0 808.883 86.02 5
2018-10-12 01:58:54.998000 5.087 4.55641 Clear 0 808.836 86.019 2
2018-10-12 01:58:55.089000 5.239 4.70609 Clear 0 808.363 86.0 5
2018-10-12 01:58:55.098000 5.135 4.60217 Clear 0 808.316 85.998 2
2018-10-12 01:58:55.189000 5.215 4.68133 Clear 0 807.843 85.979 5
2018-10-12 01:58:55.198000 5.072 4.53667 Clear 0 807.797 85.977 2
2018-10-12 01:58:55.289000 5.19 4.65357 Clear 0 807.324 85.958 5
2018-10-12 01:58:55.298000 5.103 4.56715 Clear 0 807.277 85.956 2
2018-10-12 01:58:55.389000 5.22 4.68165 Clear 0 806.805 85.938 5
2018-10-12 01:58:55.398000 5.117 4.57866 Clear 0 806.758 85.936 2
2018-10-12 01:58:55.489000 5.229 4.6891 Clear 0 806.286 85.917 5
2018-10-12 01:58:55.498000 5.178 4.6376 Clear 0 806.24 85.915 2
2018-10-12 01:58:55.589000 5.196 4.65541 Clear 0 805.768 85.896 5
2018-10-12 01:58:55.598000 5.149 4.60704 Clear 0 805.721 85.894 2
2018-10-12 01:58:55.689000 5.178 4.6352 Clear 0 805.25 85.875 5
2018-10-12 01:58:55.698000 5.082 4.53943 Clear 0 805.203 85.873 2
2018-10-12 01:58:55.789000 5.191 4.64605 Clear 0 804.732 85.854 5
2018-10-12 01:58:55.798000 5.092 4.54672 Clear 0 804.686 85.852 2
2018-10-12 01:58:55.889000 5.21 4.66326 Clear 0 804.215 85.833 5
2018-10-12 01:58:55.898000 5.116 4.56876 Clear 0 804.168 85.831 2
