# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 32449312
# variability: 2 Periodic
# variability_period: 7.59772
# npoints: 689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-09 22:29:33.295000 8.337 7.54004 Clear 0 807.564 68.738 5
2025-07-09 22:29:33.395000 8.553 7.75624 Clear 0 807.374 68.781 5
2025-07-09 22:29:33.495000 8.472 7.675 Clear 0 807.186 68.824 5
2025-07-09 22:29:33.595000 8.382 7.58519 Clear 0 806.997 68.868 5
2025-07-09 22:29:33.695000 8.366 7.56866 Clear 0 806.81 68.911 5
2025-07-09 22:29:33.795000 8.228 7.43138 Clear 0 806.623 68.955 5
2025-07-09 22:29:33.895000 8.221 7.42418 Clear 0 806.437 68.998 5
2025-07-09 22:29:33.995000 7.976 7.1794 Clear 0 806.251 69.042 5
2025-07-09 22:29:34.095000 7.898 7.10136 Clear 0 806.066 69.085 5
2025-07-09 22:29:34.195000 8.208 7.41057 Clear 0 805.881 69.129 5
2025-07-09 22:29:34.295000 8.151 7.35386 Clear 0 805.697 69.172 5
2025-07-09 22:29:34.395000 8.151 7.35433 Clear 0 805.514 69.216 5
2025-07-09 22:29:34.495000 7.98 7.18327 Clear 0 805.331 69.26 5
2025-07-09 22:29:34.595000 8.366 7.56847 Clear 0 805.149 69.303 5
2025-07-09 22:29:34.695000 8.109 7.31239 Clear 0 804.968 69.347 5
2025-07-09 22:29:34.795000 8.207 7.41073 Clear 0 804.787 69.391 5
2025-07-09 22:29:34.895000 8.035 7.23857 Clear 0 804.607 69.434 5
2025-07-09 22:29:34.995000 7.912 7.11597 Clear 0 804.427 69.478 5
2025-07-09 22:29:35.095000 7.708 6.91217 Clear 0 804.248 69.522 5
2025-07-09 22:29:35.195000 7.648 6.85206 Clear 0 804.069 69.566 5
2025-07-09 22:29:35.295000 7.593 6.7968 Clear 0 803.892 69.61 5
2025-07-09 22:29:35.395000 7.404 6.60803 Clear 0 803.714 69.654 5
2025-07-09 22:29:35.495000 7.418 6.62151 Clear 0 803.538 69.697 5
2025-07-09 22:29:35.595000 7.356 6.55997 Clear 0 803.362 69.741 5
2025-07-09 22:29:35.695000 7.341 6.54508 Clear 0 803.186 69.785 5
2025-07-09 22:29:35.795000 7.57 6.77509 Clear 0 803.011 69.829 5
2025-07-09 22:29:35.895000 7.79 6.99475 Clear 0 802.837 69.873 5
2025-07-09 22:29:35.995000 7.765 6.96974 Clear 0 802.664 69.917 5
2025-07-09 22:29:36.095000 7.8 7.00492 Clear 0 802.491 69.961 5
2025-07-09 22:29:36.195000 7.82 7.02462 Clear 0 802.318 70.005 5
2025-07-09 22:29:36.295000 7.82 7.02485 Clear 0 802.146 70.049 5
2025-07-09 22:29:36.395000 7.771 6.97569 Clear 0 801.975 70.094 5
2025-07-09 22:29:36.495000 7.927 7.13232 Clear 0 801.805 70.138 5
2025-07-09 22:29:36.595000 7.963 7.168 Clear 0 801.635 70.182 5
2025-07-09 22:29:36.695000 8.108 7.31375 Clear 0 801.465 70.226 5
2025-07-09 22:29:36.698000 7.816 7.02221 Clear 0 801.46 70.227 8
2025-07-09 22:29:36.795000 8.003 7.20899 Clear 0 801.297 70.27 5
2025-07-09 22:29:36.798000 7.738 6.94433 Clear 0 801.292 70.272 8
2025-07-09 22:29:36.895000 8.02 7.22584 Clear 0 801.128 70.315 5
2025-07-09 22:29:36.898000 7.786 6.99197 Clear 0 801.123 70.316 8
2025-07-09 22:29:36.995000 7.875 7.08047 Clear 0 800.961 70.359 5
2025-07-09 22:29:36.998000 7.683 6.88858 Clear 0 800.956 70.36 8
2025-07-09 22:29:37.095000 7.756 6.96218 Clear 0 800.794 70.403 5
2025-07-09 22:29:37.098000 7.575 6.7806 Clear 0 800.789 70.404 8
2025-07-09 22:29:37.195000 7.359 6.56465 Clear 0 800.628 70.447 5
2025-07-09 22:29:37.198000 7.218 6.4235 Clear 0 800.623 70.449 8
2025-07-09 22:29:37.295000 7.735 6.94121 Clear 0 800.462 70.492 5
2025-07-09 22:29:37.298000 7.516 6.72228 Clear 0 800.457 70.493 8
2025-07-09 22:29:37.395000 7.786 6.9934 Clear 0 800.297 70.536 5
2025-07-09 22:29:37.398000 7.523 6.73044 Clear 0 800.292 70.537 8
2025-07-09 22:29:37.495000 7.234 6.44098 Clear 0 800.133 70.581 5
2025-07-09 22:29:37.498000 7.058 6.26456 Clear 0 800.128 70.582 8
2025-07-09 22:29:37.595000 7.188 6.39536 Clear 0 799.969 70.625 5
2025-07-09 22:29:37.598000 6.98 6.18653 Clear 0 799.964 70.626 8
2025-07-09 22:29:37.695000 7.372 6.57943 Clear 0 799.806 70.669 5
2025-07-09 22:29:37.698000 6.921 6.12834 Clear 0 799.801 70.671 8
2025-07-09 22:29:37.795000 7.129 6.33584 Clear 0 799.643 70.714 5
2025-07-09 22:29:37.798000 6.898 6.10531 Clear 0 799.638 70.715 8
2025-07-09 22:29:37.895000 6.898 6.10517 Clear 0 799.481 70.758 5
2025-07-09 22:29:37.898000 6.611 5.81777 Clear 0 799.476 70.76 8
2025-07-09 22:29:37.995000 6.698 5.90579 Clear 0 799.32 70.803 5
2025-07-09 22:29:37.998000 6.482 5.69023 Clear 0 799.315 70.804 8
2025-07-09 22:29:38.095000 6.757 5.96465 Clear 0 799.159 70.847 5
2025-07-09 22:29:38.098000 6.442 5.64966 Clear 0 799.154 70.849 8
2025-07-09 22:29:38.195000 6.734 5.94198 Clear 0 798.999 70.892 5
2025-07-09 22:29:38.198000 6.552 5.75953 Clear 0 798.994 70.893 8
2025-07-09 22:29:38.295000 6.942 6.15041 Clear 0 798.839 70.936 5
2025-07-09 22:29:38.298000 6.641 5.84922 Clear 0 798.835 70.938 8
2025-07-09 22:29:38.395000 7.154 6.3622 Clear 0 798.68 70.981 5
2025-07-09 22:29:38.398000 6.932 6.1398 Clear 0 798.676 70.982 8
2025-07-09 22:29:38.495000 7.37 6.57759 Clear 0 798.522 71.026 5
2025-07-09 22:29:38.498000 6.982 6.18976 Clear 0 798.517 71.027 8
2025-07-09 22:29:38.595000 7.421 6.62967 Clear 0 798.365 71.07 5
2025-07-09 22:29:38.598000 7.237 6.44548 Clear 0 798.36 71.072 8
2025-07-09 22:29:38.695000 7.539 6.74769 Clear 0 798.208 71.115 5
2025-07-09 22:29:38.698000 7.164 6.37294 Clear 0 798.203 71.116 8
2025-07-09 22:29:38.795000 7.503 6.71192 Clear 0 798.051 71.16 5
2025-07-09 22:29:38.798000 7.211 6.42027 Clear 0 798.046 71.161 8
2025-07-09 22:29:38.895000 7.475 6.68378 Clear 0 797.895 71.204 5
2025-07-09 22:29:38.898000 7.289 6.49772 Clear 0 797.891 71.206 8
2025-07-09 22:29:38.995000 7.438 6.64741 Clear 0 797.74 71.249 5
2025-07-09 22:29:38.998000 7.244 6.45338 Clear 0 797.735 71.25 8
2025-07-09 22:29:39.095000 7.19 6.39847 Clear 0 797.586 71.294 5
2025-07-09 22:29:39.098000 6.96 6.16937 Clear 0 797.581 71.295 8
2025-07-09 22:29:39.195000 6.653 5.8632 Clear 0 797.432 71.339 5
2025-07-09 22:29:39.198000 6.485 5.69464 Clear 0 797.427 71.34 8
2025-07-09 22:29:39.295000 6.325 5.53536 Clear 0 797.278 71.383 5
2025-07-09 22:29:39.298000 6.029 5.23932 Clear 0 797.274 71.385 8
2025-07-09 22:29:39.395000 5.766 4.97575 Clear 0 797.126 71.428 5
2025-07-09 22:29:39.398000 5.567 4.77672 Clear 0 797.121 71.43 8
2025-07-09 22:29:39.495000 5.451 4.66056 Clear 0 796.974 71.473 5
2025-07-09 22:29:39.498000 5.248 4.45838 Clear 0 796.969 71.475 8
2025-07-09 22:29:39.595000 6.578 5.78753 Clear 0 796.822 71.518 5
2025-07-09 22:29:39.598000 6.219 5.42864 Clear 0 796.818 71.519 8
2025-07-09 22:29:39.695000 7.237 6.44782 Clear 0 796.671 71.563 5
2025-07-09 22:29:39.698000 6.942 6.15265 Clear 0 796.667 71.564 8
2025-07-09 22:29:39.795000 7.753 6.9636 Clear 0 796.521 71.608 5
2025-07-09 22:29:39.798000 7.354 6.56475 Clear 0 796.517 71.609 8
2025-07-09 22:29:39.895000 7.797 7.00753 Clear 0 796.372 71.653 5
2025-07-09 22:29:39.898000 7.626 6.83657 Clear 0 796.367 71.654 8
2025-07-09 22:29:39.995000 8.015 7.2257 Clear 0 796.223 71.698 5
2025-07-09 22:29:39.998000 7.826 7.03731 Clear 0 796.218 71.699 8
2025-07-09 22:29:40.095000 8.18 7.39112 Clear 0 796.074 71.743 5
2025-07-09 22:29:40.098000 8.062 7.27275 Clear 0 796.07 71.744 8
2025-07-09 22:29:40.195000 8.423 7.63453 Clear 0 795.927 71.788 5
2025-07-09 22:29:40.198000 8.185 7.39678 Clear 0 795.922 71.789 8
2025-07-09 22:29:40.295000 8.356 7.56751 Clear 0 795.779 71.833 5
2025-07-09 22:29:40.298000 8.12 7.33166 Clear 0 795.775 71.834 8
2025-07-09 22:29:40.395000 8.307 7.51851 Clear 0 795.633 71.878 5
2025-07-09 22:29:40.398000 8.115 7.32704 Clear 0 795.629 71.879 8
2025-07-09 22:29:40.495000 8.68 7.89232 Clear 0 795.487 71.923 5
2025-07-09 22:29:40.498000 8.732 7.9438 Clear 0 795.483 71.924 8
2025-07-09 22:29:40.595000 8.361 7.57363 Clear 0 795.342 71.968 5
2025-07-09 22:29:40.598000 8.439 7.65175 Clear 0 795.338 71.969 8
2025-07-09 22:29:40.695000 8.993 8.20604 Clear 0 795.197 72.013 5
2025-07-09 22:29:40.698000 8.262 7.47496 Clear 0 795.193 72.014 8
2025-07-09 22:29:40.795000 8.441 7.65375 Clear 0 795.053 72.058 5
2025-07-09 22:29:40.798000 8.81 8.02296 Clear 0 795.049 72.06 8
2025-07-09 22:29:40.895000 8.569 7.78148 Clear 0 794.91 72.103 5
2025-07-09 22:29:40.898000 8.78 7.99309 Clear 0 794.906 72.105 8
2025-07-09 22:29:40.995000 8.432 7.64512 Clear 0 794.767 72.149 5
2025-07-09 22:29:40.998000 8.407 7.6204 Clear 0 794.763 72.15 8
2025-07-09 22:29:41.095000 8.386 7.60041 Clear 0 794.625 72.194 5
2025-07-09 22:29:41.098000 8.694 7.9084 Clear 0 794.621 72.195 8
2025-07-09 22:29:41.195000 8.492 7.70574 Clear 0 794.484 72.239 5
2025-07-09 22:29:41.198000 8.371 7.58476 Clear 0 794.48 72.24 8
2025-07-09 22:29:41.295000 8.459 7.67332 Clear 0 794.343 72.284 5
2025-07-09 22:29:41.298000 8.37 7.58363 Clear 0 794.339 72.286 8
2025-07-09 22:29:41.395000 8.429 7.64308 Clear 0 794.203 72.33 5
2025-07-09 22:29:41.398000 8.309 7.52272 Clear 0 794.199 72.331 8
2025-07-09 22:29:41.495000 8.256 7.47128 Clear 0 794.063 72.375 5
2025-07-09 22:29:41.498000 7.979 7.19358 Clear 0 794.059 72.376 8
2025-07-09 22:29:41.595000 7.837 7.05225 Clear 0 793.924 72.42 5
2025-07-09 22:29:41.598000 7.489 6.70355 Clear 0 793.92 72.422 8
2025-07-09 22:29:41.695000 8.072 7.28722 Clear 0 793.786 72.466 5
2025-07-09 22:29:41.698000 7.845 7.05953 Clear 0 793.782 72.467 8
2025-07-09 22:29:41.795000 8.479 7.69347 Clear 0 793.648 72.511 5
2025-07-09 22:29:41.798000 7.99 7.20492 Clear 0 793.644 72.512 8
2025-07-09 22:29:41.895000 8.134 7.35042 Clear 0 793.511 72.556 5
2025-07-09 22:29:41.898000 8.127 7.34311 Clear 0 793.507 72.558 8
2025-07-09 22:29:41.995000 8.343 7.55897 Clear 0 793.375 72.602 5
2025-07-09 22:29:41.998000 8.042 7.25817 Clear 0 793.371 72.603 8
2025-07-09 22:29:42.095000 8.167 7.38257 Clear 0 793.239 72.647 5
2025-07-09 22:29:42.098000 7.958 7.17384 Clear 0 793.235 72.648 8
2025-07-09 22:29:42.195000 8.125 7.34079 Clear 0 793.104 72.692 5
2025-07-09 22:29:42.198000 8.033 7.24923 Clear 0 793.1 72.694 8
2025-07-09 22:29:42.295000 8.478 7.69454 Clear 0 792.97 72.738 5
2025-07-09 22:29:42.298000 7.714 6.93108 Clear 0 792.965 72.739 8
2025-07-09 22:29:42.395000 8.197 7.41354 Clear 0 792.836 72.783 5
2025-07-09 22:29:42.398000 7.912 7.12876 Clear 0 792.832 72.785 8
2025-07-09 22:29:42.495000 7.986 7.20339 Clear 0 792.702 72.829 5
2025-07-09 22:29:42.498000 7.708 6.92531 Clear 0 792.698 72.83 8
2025-07-09 22:29:42.595000 7.935 7.1528 Clear 0 792.57 72.874 5
2025-07-09 22:29:42.598000 7.67 6.88835 Clear 0 792.566 72.876 8
2025-07-09 22:29:42.695000 7.836 7.05355 Clear 0 792.438 72.92 5
2025-07-09 22:29:42.698000 7.504 6.72218 Clear 0 792.434 72.921 8
2025-07-09 22:29:42.795000 7.67 6.88775 Clear 0 792.306 72.966 5
2025-07-09 22:29:42.798000 7.491 6.70936 Clear 0 792.302 72.967 8
2025-07-09 22:29:42.895000 7.696 6.91383 Clear 0 792.176 73.011 5
2025-07-09 22:29:42.898000 7.344 6.56168 Clear 0 792.172 73.013 8
2025-07-09 22:29:42.995000 7.45 6.66941 Clear 0 792.046 73.057 5
2025-07-09 22:29:42.998000 7.26 6.47905 Clear 0 792.042 73.058 8
2025-07-09 22:29:43.095000 7.388 6.60711 Clear 0 791.916 73.102 5
2025-07-09 22:29:43.098000 7.131 6.34965 Clear 0 791.912 73.104 8
2025-07-09 22:29:43.195000 7.369 6.58791 Clear 0 791.787 73.148 5
2025-07-09 22:29:43.198000 7.124 6.34324 Clear 0 791.783 73.149 8
2025-07-09 22:29:43.295000 7.508 6.72834 Clear 0 791.659 73.194 5
2025-07-09 22:29:43.298000 7.241 6.46113 Clear 0 791.655 73.195 8
2025-07-09 22:29:43.395000 7.67 6.88956 Clear 0 791.532 73.239 5
2025-07-09 22:29:43.398000 7.45 6.67019 Clear 0 791.528 73.241 8
2025-07-09 22:29:43.495000 7.759 6.97903 Clear 0 791.405 73.285 5
2025-07-09 22:29:43.498000 7.467 6.68671 Clear 0 791.401 73.286 8
2025-07-09 22:29:43.595000 7.822 7.04157 Clear 0 791.278 73.331 5
2025-07-09 22:29:43.598000 7.453 6.67271 Clear 0 791.275 73.332 8
2025-07-09 22:29:43.695000 7.828 7.04923 Clear 0 791.153 73.377 5
2025-07-09 22:29:43.698000 7.686 6.90678 Clear 0 791.149 73.378 8
2025-07-09 22:29:43.795000 7.91 7.13064 Clear 0 791.028 73.422 5
2025-07-09 22:29:43.798000 7.581 6.80175 Clear 0 791.024 73.424 8
2025-07-09 22:29:43.895000 7.942 7.16326 Clear 0 790.903 73.468 5
2025-07-09 22:29:43.898000 7.572 6.79335 Clear 0 790.9 73.469 8
2025-07-09 22:29:43.995000 7.998 7.22003 Clear 0 790.78 73.514 5
2025-07-09 22:29:43.998000 7.685 6.90714 Clear 0 790.776 73.515 8
2025-07-09 22:29:44.095000 7.801 7.02282 Clear 0 790.657 73.56 5
2025-07-09 22:29:44.098000 7.799 7.02105 Clear 0 790.653 73.561 8
2025-07-09 22:29:44.195000 7.987 7.20888 Clear 0 790.534 73.605 5
2025-07-09 22:29:44.198000 7.86 7.08226 Clear 0 790.53 73.607 8
2025-07-09 22:29:44.295000 8.087 7.30961 Clear 0 790.412 73.651 5
2025-07-09 22:29:44.298000 7.97 7.19294 Clear 0 790.409 73.653 8
2025-07-09 22:29:44.395000 8.19 7.41285 Clear 0 790.291 73.697 5
2025-07-09 22:29:44.398000 7.903 7.1258 Clear 0 790.287 73.699 8
2025-07-09 22:29:44.495000 8.181 7.40428 Clear 0 790.17 73.743 5
2025-07-09 22:29:44.498000 7.777 7.00034 Clear 0 790.167 73.745 8
2025-07-09 22:29:44.595000 8.091 7.31488 Clear 0 790.051 73.789 5
2025-07-09 22:29:44.598000 7.633 6.85679 Clear 0 790.047 73.79 8
2025-07-09 22:29:44.695000 7.706 6.93014 Clear 0 789.931 73.835 5
2025-07-09 22:29:44.698000 7.319 6.54246 Clear 0 789.928 73.836 8
2025-07-09 22:29:44.795000 7.641 6.86503 Clear 0 789.813 73.881 5
2025-07-09 22:29:44.798000 7.299 6.52322 Clear 0 789.809 73.882 8
2025-07-09 22:29:44.895000 7.92 7.14501 Clear 0 789.695 73.927 5
2025-07-09 22:29:44.898000 7.529 6.75407 Clear 0 789.691 73.928 8
2025-07-09 22:29:44.995000 7.678 6.90271 Clear 0 789.577 73.973 5
2025-07-09 22:29:44.998000 7.408 6.63299 Clear 0 789.574 73.974 8
2025-07-09 22:29:45.095000 7.326 6.55051 Clear 0 789.461 74.019 5
2025-07-09 22:29:45.098000 7.042 6.26673 Clear 0 789.457 74.02 8
2025-07-09 22:29:45.195000 7.517 6.74314 Clear 0 789.345 74.065 5
2025-07-09 22:29:45.198000 7.105 6.33096 Clear 0 789.341 74.066 8
2025-07-09 22:29:45.295000 7.334 6.55959 Clear 0 789.229 74.111 5
2025-07-09 22:29:45.298000 6.921 6.14717 Clear 0 789.226 74.112 8
2025-07-09 22:29:45.398000 6.741 5.96673 Clear 0 789.111 74.158 8
2025-07-09 22:29:45.498000 6.456 5.68317 Clear 0 788.997 74.204 8
2025-07-09 22:29:45.598000 6.424 5.65047 Clear 0 788.883 74.251 8
2025-07-09 22:29:45.698000 6.416 5.64265 Clear 0 788.77 74.297 8
2025-07-09 22:29:45.798000 6.495 5.72282 Clear 0 788.658 74.343 8
2025-07-09 22:29:45.898000 6.674 5.90153 Clear 0 788.547 74.389 8
2025-07-09 22:29:45.998000 6.851 6.07848 Clear 0 788.436 74.435 8
2025-07-09 22:29:46.098000 7.005 6.23346 Clear 0 788.325 74.481 8
2025-07-09 22:29:46.198000 7.239 6.46755 Clear 0 788.216 74.528 8
2025-07-09 22:29:46.298000 7.353 6.58243 Clear 0 788.107 74.574 8
2025-07-09 22:29:46.398000 7.375 6.60449 Clear 0 787.998 74.62 8
2025-07-09 22:29:46.498000 7.273 6.5029 Clear 0 787.891 74.666 8
2025-07-09 22:29:46.598000 7.085 6.31615 Clear 0 787.784 74.713 8
2025-07-09 22:29:46.698000 6.951 6.18219 Clear 0 787.677 74.759 8
2025-07-09 22:29:46.798000 6.688 5.91863 Clear 0 787.571 74.805 8
2025-07-09 22:29:46.898000 6.357 5.5893 Clear 0 787.466 74.852 8
2025-07-09 22:29:46.998000 5.882 5.11354 Clear 0 787.362 74.898 8
2025-07-09 22:29:47.098000 5.985 5.21673 Clear 0 787.258 74.944 8
2025-07-09 22:29:47.198000 6.888 6.12105 Clear 0 787.155 74.991 8
2025-07-09 22:29:47.298000 7.466 6.69889 Clear 0 787.052 75.037 8
2025-07-09 22:29:47.398000 7.715 6.94884 Clear 0 786.95 75.083 8
2025-07-09 22:29:47.498000 7.835 7.06943 Clear 0 786.849 75.13 8
2025-07-09 22:29:47.598000 7.918 7.15225 Clear 0 786.748 75.176 8
2025-07-09 22:29:47.698000 8.065 7.29996 Clear 0 786.649 75.223 8
2025-07-09 22:29:47.798000 8.191 7.42568 Clear 0 786.549 75.269 8
2025-07-09 22:29:47.898000 8.276 7.5119 Clear 0 786.451 75.316 8
2025-07-09 22:29:47.899000 8.798 8.0341 Unknown 0 786.45 75.316 1
2025-07-09 22:29:47.998000 8.401 7.63678 Clear 0 786.352 75.362 8
2025-07-09 22:29:47.999000 9.014 8.2495 Unknown 0 786.352 75.363 1
2025-07-09 22:29:48.098000 8.498 7.73388 Clear 0 786.255 75.409 8
2025-07-09 22:29:48.099000 8.474 7.71033 Unknown 0 786.254 75.409 1
2025-07-09 22:29:48.198000 8.3 7.53726 Clear 0 786.158 75.455 8
2025-07-09 22:29:48.199000 9.344 8.58068 Unknown 0 786.157 75.456 1
2025-07-09 22:29:48.298000 9.016 8.25274 Clear 0 786.062 75.502 8
2025-07-09 22:29:48.299000 8.815 8.05211 Unknown 0 786.061 75.502 1
2025-07-09 22:29:48.398000 8.471 7.70935 Clear 0 785.967 75.548 8
2025-07-09 22:29:48.399000 9.482 8.72039 Unknown 0 785.966 75.549 1
2025-07-09 22:29:48.498000 8.513 7.75081 Clear 0 785.872 75.595 8
2025-07-09 22:29:48.499000 9.098 8.33562 Unknown 0 785.871 75.596 1
2025-07-09 22:29:48.598000 8.413 7.65154 Clear 0 785.778 75.642 8
2025-07-09 22:29:48.599000 9.155 8.39407 Unknown 0 785.777 75.642 1
2025-07-09 22:29:48.698000 8.283 7.52227 Clear 0 785.684 75.688 8
2025-07-09 22:29:48.699000 9.031 8.26955 Unknown 0 785.684 75.689 1
2025-07-09 22:29:48.798000 8.334 7.57255 Clear 0 785.592 75.735 8
2025-07-09 22:29:48.799000 8.976 8.21543 Unknown 0 785.591 75.735 1
2025-07-09 22:29:48.898000 8.129 7.36882 Clear 0 785.499 75.782 8
2025-07-09 22:29:48.899000 8.59 7.82985 Unknown 0 785.499 75.782 1
2025-07-09 22:29:48.998000 8.198 7.4382 Clear 0 785.408 75.828 8
2025-07-09 22:29:48.999000 8.624 7.86347 Unknown 0 785.407 75.829 1
2025-07-09 22:29:49.098000 7.911 7.1524 Clear 0 785.317 75.875 8
2025-07-09 22:29:49.099000 8.0 7.24054 Unknown 0 785.316 75.875 1
2025-07-09 22:29:49.198000 7.534 6.77492 Clear 0 785.227 75.922 8
2025-07-09 22:29:49.199000 7.61 6.85091 Unknown 0 785.226 75.922 1
2025-07-09 22:29:49.298000 7.843 7.08453 Clear 0 785.137 75.968 8
2025-07-09 22:29:49.299000 7.958 7.19981 Unknown 0 785.136 75.969 1
2025-07-09 22:29:49.398000 8.08 7.32237 Clear 0 785.048 76.015 8
2025-07-09 22:29:49.399000 8.103 7.3446 Unknown 0 785.047 76.016 1
2025-07-09 22:29:49.498000 8.174 7.4158 Clear 0 784.96 76.062 8
2025-07-09 22:29:49.499000 7.944 7.18574 Unknown 0 784.959 76.062 1
2025-07-09 22:29:49.598000 8.05 7.29305 Clear 0 784.872 76.109 8
2025-07-09 22:29:49.599000 7.916 7.15858 Unknown 0 784.871 76.109 1
2025-07-09 22:29:49.698000 7.985 7.22837 Clear 0 784.785 76.155 8
2025-07-09 22:29:49.699000 7.871 7.11426 Unknown 0 784.785 76.156 1
2025-07-09 22:29:49.798000 7.895 7.13857 Clear 0 784.699 76.202 8
2025-07-09 22:29:49.799000 7.933 7.17714 Unknown 0 784.698 76.203 1
2025-07-09 22:29:49.898000 7.786 7.03007 Clear 0 784.613 76.249 8
2025-07-09 22:29:49.899000 7.816 7.0602 Unknown 0 784.613 76.25 1
2025-07-09 22:29:49.998000 7.899 7.14382 Clear 0 784.528 76.296 8
2025-07-09 22:29:49.999000 7.727 6.97178 Unknown 0 784.527 76.296 1
2025-07-09 22:29:50.098000 7.754 6.99863 Clear 0 784.444 76.343 8
2025-07-09 22:29:50.099000 7.676 6.92095 Unknown 0 784.443 76.343 1
2025-07-09 22:29:50.198000 7.538 6.78383 Clear 0 784.36 76.39 8
2025-07-09 22:29:50.199000 7.442 6.68819 Unknown 0 784.359 76.39 1
2025-07-09 22:29:50.298000 7.637 6.88279 Clear 0 784.277 76.436 8
2025-07-09 22:29:50.299000 7.401 6.64717 Unknown 0 784.276 76.437 1
2025-07-09 22:29:50.398000 7.419 6.66564 Clear 0 784.195 76.483 8
2025-07-09 22:29:50.399000 7.263 6.50946 Unknown 0 784.194 76.484 1
2025-07-09 22:29:50.498000 7.275 6.52153 Clear 0 784.113 76.53 8
2025-07-09 22:29:50.499000 7.281 6.52746 Unknown 0 784.112 76.531 1
2025-07-09 22:29:50.598000 7.167 6.41468 Clear 0 784.032 76.577 8
2025-07-09 22:29:50.599000 7.037 6.28528 Unknown 0 784.031 76.578 1
2025-07-09 22:29:50.698000 7.153 6.40059 Clear 0 783.951 76.624 8
2025-07-09 22:29:50.699000 7.015 6.26245 Unknown 0 783.951 76.624 1
2025-07-09 22:29:50.798000 7.186 6.4348 Clear 0 783.872 76.671 8
2025-07-09 22:29:50.799000 7.098 6.34695 Unknown 0 783.871 76.671 1
2025-07-09 22:29:50.898000 7.322 6.57095 Clear 0 783.792 76.718 8
2025-07-09 22:29:50.899000 7.253 6.50153 Unknown 0 783.792 76.718 1
2025-07-09 22:29:50.998000 7.604 6.85403 Clear 0 783.714 76.765 8
2025-07-09 22:29:50.999000 7.33 6.58017 Unknown 0 783.713 76.765 1
2025-07-09 22:29:51.098000 7.462 6.71182 Clear 0 783.636 76.812 8
2025-07-09 22:29:51.099000 7.476 6.72582 Unknown 0 783.635 76.812 1
2025-07-09 22:29:51.198000 7.499 6.75041 Clear 0 783.559 76.859 8
2025-07-09 22:29:51.199000 7.504 6.75487 Unknown 0 783.558 76.859 1
2025-07-09 22:29:51.298000 7.627 6.8782 Clear 0 783.482 76.906 8
2025-07-09 22:29:51.299000 7.362 6.61256 Unknown 0 783.482 76.906 1
2025-07-09 22:29:51.398000 7.571 6.82343 Clear 0 783.407 76.953 8
2025-07-09 22:29:51.399000 7.463 6.71466 Unknown 0 783.406 76.953 1
2025-07-09 22:29:51.498000 7.735 6.98727 Clear 0 783.331 77.0 8
2025-07-09 22:29:51.499000 7.603 6.85473 Unknown 0 783.331 77.0 1
2025-07-09 22:29:51.598000 7.943 7.19608 Clear 0 783.257 77.047 8
2025-07-09 22:29:51.599000 7.625 6.87791 Unknown 0 783.256 77.047 1
2025-07-09 22:29:51.698000 7.833 7.08595 Clear 0 783.183 77.094 8
2025-07-09 22:29:51.699000 7.596 6.8488 Unknown 0 783.182 77.094 1
2025-07-09 22:29:51.798000 7.766 7.02038 Clear 0 783.11 77.141 8
2025-07-09 22:29:51.799000 7.667 6.92072 Unknown 0 783.109 77.142 1
2025-07-09 22:29:51.898000 7.9 7.15392 Clear 0 783.037 77.188 8
2025-07-09 22:29:51.899000 7.871 7.12483 Unknown 0 783.036 77.189 1
2025-07-09 22:29:51.999000 7.822 7.07649 Unknown 0 782.964 77.236 1
2025-07-09 22:29:52.099000 7.733 6.98774 Unknown 0 782.893 77.283 1
2025-07-09 22:29:52.199000 7.536 6.79241 Unknown 0 782.822 77.33 1
2025-07-09 22:29:52.299000 7.098 6.35349 Unknown 0 782.752 77.377 1
2025-07-09 22:29:52.399000 7.495 6.75168 Unknown 0 782.683 77.424 1
2025-07-09 22:29:52.499000 7.584 6.84101 Unknown 0 782.614 77.471 1
2025-07-09 22:29:52.599000 7.031 6.28861 Unknown 0 782.546 77.519 1
2025-07-09 22:29:52.699000 7.092 6.34948 Unknown 0 782.479 77.566 1
2025-07-09 22:29:52.799000 6.978 6.23721 Unknown 0 782.412 77.613 1
2025-07-09 22:29:52.899000 6.732 5.99083 Unknown 0 782.346 77.66 1
2025-07-09 22:29:52.999000 6.549 5.80863 Unknown 0 782.281 77.707 1
2025-07-09 22:29:53.099000 6.278 5.53768 Unknown 0 782.216 77.755 1
2025-07-09 22:29:53.199000 6.236 5.49731 Unknown 0 782.152 77.802 1
2025-07-09 22:29:53.299000 6.271 5.53182 Unknown 0 782.089 77.849 1
2025-07-09 22:29:53.399000 6.358 5.61978 Unknown 0 782.026 77.896 1
2025-07-09 22:29:53.499000 6.651 5.91438 Unknown 0 781.964 77.944 1
2025-07-09 22:29:53.599000 6.893 6.1562 Unknown 0 781.903 77.991 1
2025-07-09 22:29:53.699000 7.007 6.27061 Unknown 0 781.842 78.038 1
2025-07-09 22:29:53.799000 7.123 6.38706 Unknown 0 781.782 78.086 1
2025-07-09 22:29:53.899000 7.3 6.56534 Unknown 0 781.722 78.133 1
2025-07-09 22:29:53.999000 7.177 6.44228 Unknown 0 781.664 78.18 1
2025-07-09 22:29:54.099000 7.109 6.37485 Unknown 0 781.605 78.228 1
