# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16129862
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 847
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-13 23:23:07.604000 6.944 7.49757 Clear 0 1692.015 43.693 2
2019-08-13 23:23:07.704000 7.103 7.65708 Clear 0 1691.893 43.671 2
2019-08-13 23:23:07.804000 7.109 7.66225 Clear 0 1691.771 43.65 2
2019-08-13 23:23:07.904000 7.093 7.64579 Clear 0 1691.649 43.628 2
2019-08-13 23:23:08.004000 7.104 7.65743 Clear 0 1691.528 43.606 2
2019-08-13 23:23:08.104000 7.072 7.62434 Clear 0 1691.407 43.584 2
2019-08-13 23:23:08.204000 6.996 7.54781 Clear 0 1691.286 43.562 2
2019-08-13 23:23:08.304000 7.1 7.65171 Clear 0 1691.165 43.54 2
2019-08-13 23:23:08.404000 7.141 7.69161 Clear 0 1691.045 43.518 2
2019-08-13 23:23:08.504000 7.16 7.71066 Clear 0 1690.925 43.497 2
2019-08-13 23:23:08.604000 7.025 7.57593 Clear 0 1690.805 43.475 2
2019-08-13 23:23:08.704000 7.032 7.58173 Clear 0 1690.686 43.453 2
2019-08-13 23:23:08.804000 7.179 7.7292 Clear 0 1690.567 43.431 2
2019-08-13 23:23:08.904000 7.081 7.63125 Clear 0 1690.448 43.409 2
2019-08-13 23:23:09.004000 6.861 7.40975 Clear 0 1690.329 43.387 2
2019-08-13 23:23:09.104000 7.102 7.6507 Clear 0 1690.211 43.365 2
2019-08-13 23:23:09.204000 7.046 7.59503 Clear 0 1690.093 43.343 2
2019-08-13 23:23:09.304000 6.952 7.50009 Clear 0 1689.975 43.322 2
2019-08-13 23:23:09.404000 7.036 7.58414 Clear 0 1689.858 43.3 2
2019-08-13 23:23:09.504000 6.803 7.35137 Clear 0 1689.74 43.278 2
2019-08-13 23:23:09.604000 6.552 7.09868 Clear 0 1689.623 43.256 2
2019-08-13 23:23:09.704000 6.768 7.31477 Clear 0 1689.507 43.234 2
2019-08-13 23:23:09.804000 6.761 7.30783 Clear 0 1689.39 43.212 2
2019-08-13 23:23:09.904000 7.105 7.65211 Clear 0 1689.274 43.19 2
2019-08-13 23:23:10.004000 7.098 7.64419 Clear 0 1689.158 43.169 2
2019-08-13 23:23:10.104000 7.004 7.54954 Clear 0 1689.043 43.147 2
2019-08-13 23:23:10.204000 7.128 7.67371 Clear 0 1688.928 43.125 2
2019-08-13 23:23:10.304000 7.07 7.61492 Clear 0 1688.813 43.103 2
2019-08-13 23:23:10.404000 6.979 7.52369 Clear 0 1688.698 43.081 2
2019-08-13 23:23:10.504000 7.118 7.66305 Clear 0 1688.583 43.059 2
2019-08-13 23:23:10.604000 6.999 7.54253 Clear 0 1688.469 43.037 2
2019-08-13 23:23:10.704000 7.037 7.58048 Clear 0 1688.355 43.015 2
2019-08-13 23:23:10.804000 7.057 7.60067 Clear 0 1688.242 42.994 2
2019-08-13 23:23:10.904000 7.139 7.68212 Clear 0 1688.128 42.972 2
2019-08-13 23:23:11.004000 7.016 7.5592 Clear 0 1688.015 42.95 2
2019-08-13 23:23:11.104000 6.969 7.51195 Clear 0 1687.902 42.928 2
2019-08-13 23:23:11.204000 7.046 7.58938 Clear 0 1687.79 42.906 2
2019-08-13 23:23:11.304000 7.004 7.54616 Clear 0 1687.678 42.884 2
2019-08-13 23:23:11.404000 6.976 7.51831 Clear 0 1687.566 42.862 2
2019-08-13 23:23:11.504000 7.104 7.64591 Clear 0 1687.454 42.84 2
2019-08-13 23:23:11.604000 6.937 7.47806 Clear 0 1687.342 42.819 2
2019-08-13 23:23:11.704000 7.099 7.63973 Clear 0 1687.231 42.797 2
2019-08-13 23:23:11.804000 7.081 7.62195 Clear 0 1687.12 42.775 2
2019-08-13 23:23:11.904000 6.932 7.47226 Clear 0 1687.01 42.753 2
2019-08-13 23:23:12.004000 7.02 7.55951 Clear 0 1686.899 42.731 2
2019-08-13 23:23:12.104000 6.965 7.50448 Clear 0 1686.789 42.709 2
2019-08-13 23:23:12.204000 7.093 7.6318 Clear 0 1686.68 42.687 2
2019-08-13 23:23:12.304000 7.112 7.65056 Clear 0 1686.57 42.665 2
2019-08-13 23:23:12.404000 7.064 7.6027 Clear 0 1686.461 42.644 2
2019-08-13 23:23:12.504000 7.032 7.57108 Clear 0 1686.352 42.622 2
2019-08-13 23:23:12.604000 7.109 7.64653 Clear 0 1686.243 42.6 2
2019-08-13 23:23:12.704000 6.901 7.43939 Clear 0 1686.135 42.578 2
2019-08-13 23:23:12.804000 6.927 7.46481 Clear 0 1686.027 42.556 2
2019-08-13 23:23:12.904000 6.813 7.34977 Clear 0 1685.919 42.534 2
2019-08-13 23:23:13.004000 7.048 7.58541 Clear 0 1685.811 42.512 2
2019-08-13 23:23:13.104000 7.092 7.62914 Clear 0 1685.704 42.49 2
2019-08-13 23:23:13.204000 6.998 7.53399 Clear 0 1685.597 42.469 2
2019-08-13 23:23:13.304000 6.746 7.28164 Clear 0 1685.49 42.447 2
2019-08-13 23:23:13.404000 7.097 7.63336 Clear 0 1685.384 42.425 2
2019-08-13 23:23:13.504000 6.963 7.49904 Clear 0 1685.278 42.403 2
2019-08-13 23:23:13.604000 6.87 7.40483 Clear 0 1685.172 42.381 2
2019-08-13 23:23:13.704000 7.002 7.53674 Clear 0 1685.066 42.359 2
2019-08-13 23:23:13.804000 7.038 7.57344 Clear 0 1684.961 42.337 2
2019-08-13 23:23:13.904000 7.105 7.63928 Clear 0 1684.856 42.316 2
2019-08-13 23:23:14.004000 7.118 7.65184 Clear 0 1684.751 42.294 2
2019-08-13 23:23:14.104000 7.047 7.5807 Clear 0 1684.647 42.272 2
2019-08-13 23:23:14.204000 7.028 7.56131 Clear 0 1684.542 42.25 2
2019-08-13 23:23:14.304000 7.025 7.55819 Clear 0 1684.438 42.228 2
2019-08-13 23:23:14.404000 6.945 7.47771 Clear 0 1684.335 42.206 2
2019-08-13 23:23:14.504000 7.026 7.55941 Clear 0 1684.231 42.184 2
2019-08-13 23:23:14.604000 7.081 7.61314 Clear 0 1684.128 42.162 2
2019-08-13 23:23:14.704000 7.017 7.54905 Clear 0 1684.025 42.141 2
2019-08-13 23:23:14.804000 6.926 7.45828 Clear 0 1683.923 42.119 2
2019-08-13 23:23:14.904000 6.943 7.47417 Clear 0 1683.82 42.097 2
2019-08-13 23:23:15.004000 7.017 7.54778 Clear 0 1683.718 42.075 2
2019-08-13 23:23:15.104000 6.956 7.48694 Clear 0 1683.617 42.053 2
2019-08-13 23:23:15.204000 6.545 7.07627 Clear 0 1683.515 42.031 2
2019-08-13 23:23:15.304000 6.897 7.42664 Clear 0 1683.414 42.009 2
2019-08-13 23:23:15.404000 6.915 7.44479 Clear 0 1683.313 41.988 2
2019-08-13 23:23:15.504000 6.839 7.36862 Clear 0 1683.213 41.966 2
2019-08-13 23:23:15.604000 7.1 7.6294 Clear 0 1683.112 41.944 2
2019-08-13 23:23:15.704000 7.02 7.54861 Clear 0 1683.012 41.922 2
2019-08-13 23:23:15.804000 7.012 7.54067 Clear 0 1682.912 41.9 2
2019-08-13 23:23:15.904000 6.918 7.4467 Clear 0 1682.813 41.878 2
2019-08-13 23:23:16.004000 7.066 7.59345 Clear 0 1682.714 41.856 2
2019-08-13 23:23:16.104000 6.851 7.37862 Clear 0 1682.615 41.834 2
2019-08-13 23:23:16.204000 6.992 7.52006 Clear 0 1682.516 41.813 2
2019-08-13 23:23:16.304000 7.067 7.59367 Clear 0 1682.418 41.791 2
2019-08-13 23:23:16.404000 6.936 7.4626 Clear 0 1682.319 41.769 2
2019-08-13 23:23:16.504000 7.084 7.61047 Clear 0 1682.222 41.747 2
2019-08-13 23:23:16.604000 7.063 7.5903 Clear 0 1682.124 41.725 2
2019-08-13 23:23:16.704000 7.02 7.54627 Clear 0 1682.027 41.703 2
2019-08-13 23:23:16.804000 6.905 7.43058 Clear 0 1681.93 41.681 2
2019-08-13 23:23:16.904000 6.946 7.47157 Clear 0 1681.833 41.66 2
2019-08-13 23:23:17.004000 6.96 7.48498 Clear 0 1681.737 41.638 2
2019-08-13 23:23:17.104000 6.992 7.51714 Clear 0 1681.64 41.616 2
2019-08-13 23:23:17.204000 6.889 7.41424 Clear 0 1681.545 41.594 2
2019-08-13 23:23:17.304000 6.821 7.34567 Clear 0 1681.449 41.572 2
2019-08-13 23:23:17.404000 6.997 7.52124 Clear 0 1681.354 41.55 2
2019-08-13 23:23:17.504000 7.069 7.59256 Clear 0 1681.259 41.528 2
2019-08-13 23:23:17.604000 7.117 7.64132 Clear 0 1681.164 41.507 2
2019-08-13 23:23:17.704000 6.975 7.49838 Clear 0 1681.069 41.485 2
2019-08-13 23:23:17.804000 6.988 7.51061 Clear 0 1680.975 41.463 2
2019-08-13 23:23:17.904000 6.896 7.41927 Clear 0 1680.881 41.441 2
2019-08-13 23:23:18.004000 6.935 7.45838 Clear 0 1680.788 41.419 2
2019-08-13 23:23:18.104000 6.978 7.49956 Clear 0 1680.694 41.397 2
2019-08-13 23:23:18.204000 6.917 7.43922 Clear 0 1680.601 41.376 2
2019-08-13 23:23:18.304000 7.042 7.56345 Clear 0 1680.508 41.354 2
2019-08-13 23:23:18.404000 6.988 7.51039 Clear 0 1680.416 41.332 2
2019-08-13 23:23:18.504000 6.844 7.36464 Clear 0 1680.323 41.31 2
2019-08-13 23:23:18.604000 6.92 7.44046 Clear 0 1680.231 41.288 2
2019-08-13 23:23:18.704000 6.835 7.35637 Clear 0 1680.14 41.266 2
2019-08-13 23:23:18.804000 7.028 7.54764 Clear 0 1680.048 41.244 2
2019-08-13 23:23:18.904000 6.874 7.39443 Clear 0 1679.957 41.223 2
2019-08-13 23:23:19.004000 6.946 7.46631 Clear 0 1679.866 41.201 2
2019-08-13 23:23:19.104000 6.897 7.41683 Clear 0 1679.776 41.179 2
2019-08-13 23:23:19.204000 6.943 7.4623 Clear 0 1679.685 41.157 2
2019-08-13 23:23:19.304000 6.839 7.35749 Clear 0 1679.595 41.135 2
2019-08-13 23:23:19.404000 6.788 7.30653 Clear 0 1679.506 41.113 2
2019-08-13 23:23:19.504000 6.969 7.48755 Clear 0 1679.416 41.092 2
2019-08-13 23:23:19.604000 6.846 7.36418 Clear 0 1679.327 41.07 2
2019-08-13 23:23:19.704000 6.957 7.47446 Clear 0 1679.238 41.048 2
2019-08-13 23:23:19.804000 6.869 7.38692 Clear 0 1679.15 41.026 2
2019-08-13 23:23:19.904000 7.019 7.53566 Clear 0 1679.061 41.004 2
2019-08-13 23:23:20.004000 6.843 7.35952 Clear 0 1678.973 40.982 2
2019-08-13 23:23:20.104000 6.91 7.42726 Clear 0 1678.885 40.961 2
2019-08-13 23:23:20.204000 6.967 7.48364 Clear 0 1678.798 40.939 2
2019-08-13 23:23:20.304000 6.924 7.44037 Clear 0 1678.711 40.917 2
2019-08-13 23:23:20.404000 6.785 7.30054 Clear 0 1678.624 40.895 2
2019-08-13 23:23:20.504000 6.913 7.42921 Clear 0 1678.537 40.873 2
2019-08-13 23:23:20.604000 6.985 7.50112 Clear 0 1678.451 40.851 2
2019-08-13 23:23:20.704000 6.891 7.40575 Clear 0 1678.365 40.83 2
2019-08-13 23:23:20.804000 6.806 7.32063 Clear 0 1678.279 40.808 2
2019-08-13 23:23:20.904000 6.869 7.38438 Clear 0 1678.193 40.786 2
2019-08-13 23:23:21.004000 6.92 7.43365 Clear 0 1678.108 40.764 2
2019-08-13 23:23:21.104000 6.906 7.41968 Clear 0 1678.023 40.742 2
2019-08-13 23:23:21.204000 6.926 7.43955 Clear 0 1677.938 40.72 2
2019-08-13 23:23:21.304000 6.862 7.37629 Clear 0 1677.854 40.699 2
2019-08-13 23:23:21.404000 6.9 7.41273 Clear 0 1677.77 40.677 2
2019-08-13 23:23:21.504000 6.956 7.46942 Clear 0 1677.686 40.655 2
2019-08-13 23:23:21.604000 7.048 7.56082 Clear 0 1677.602 40.633 2
2019-08-13 23:23:21.704000 6.875 7.38803 Clear 0 1677.519 40.611 2
2019-08-13 23:23:21.804000 6.929 7.44095 Clear 0 1677.436 40.59 2
2019-08-13 23:23:21.904000 6.96 7.47218 Clear 0 1677.353 40.568 2
2019-08-13 23:23:22.004000 6.86 7.37185 Clear 0 1677.271 40.546 2
2019-08-13 23:23:22.104000 6.851 7.36326 Clear 0 1677.189 40.524 2
2019-08-13 23:23:22.204000 6.783 7.29366 Clear 0 1677.107 40.502 2
2019-08-13 23:23:22.304000 6.927 7.43762 Clear 0 1677.025 40.481 2
2019-08-13 23:23:22.404000 6.812 7.32322 Clear 0 1676.944 40.459 2
2019-08-13 23:23:22.504000 6.953 7.46383 Clear 0 1676.863 40.437 2
2019-08-13 23:23:22.604000 6.796 7.3062 Clear 0 1676.782 40.415 2
2019-08-13 23:23:22.704000 6.858 7.36747 Clear 0 1676.701 40.393 2
2019-08-13 23:23:22.804000 6.91 7.42011 Clear 0 1676.621 40.372 2
2019-08-13 23:23:22.904000 6.826 7.33629 Clear 0 1676.541 40.35 2
2019-08-13 23:23:23.004000 6.812 7.32085 Clear 0 1676.462 40.328 2
2019-08-13 23:23:23.104000 6.919 7.42836 Clear 0 1676.382 40.306 2
2019-08-13 23:23:23.204000 6.956 7.46484 Clear 0 1676.303 40.284 2
2019-08-13 23:23:23.304000 6.773 7.28159 Clear 0 1676.224 40.263 2
2019-08-13 23:23:23.404000 6.797 7.30446 Clear 0 1676.146 40.241 2
2019-08-13 23:23:23.504000 6.759 7.26695 Clear 0 1676.068 40.219 2
2019-08-13 23:23:23.604000 6.886 7.39367 Clear 0 1675.99 40.197 2
2019-08-13 23:23:23.704000 6.82 7.32818 Clear 0 1675.912 40.175 2
2019-08-13 23:23:23.804000 6.953 7.45975 Clear 0 1675.834 40.154 2
2019-08-13 23:23:23.904000 6.893 7.39979 Clear 0 1675.757 40.132 2
2019-08-13 23:23:24.004000 6.75 7.25703 Clear 0 1675.681 40.11 2
2019-08-13 23:23:24.104000 6.823 7.3303 Clear 0 1675.604 40.088 2
2019-08-13 23:23:24.204000 6.875 7.38086 Clear 0 1675.528 40.066 2
2019-08-13 23:23:24.304000 6.861 7.36661 Clear 0 1675.452 40.045 2
2019-08-13 23:23:24.404000 6.999 7.50506 Clear 0 1675.376 40.023 2
2019-08-13 23:23:24.504000 6.911 7.41711 Clear 0 1675.301 40.001 2
2019-08-13 23:23:24.604000 6.853 7.35844 Clear 0 1675.225 39.979 2
2019-08-13 23:23:24.704000 6.831 7.33588 Clear 0 1675.151 39.958 2
2019-08-13 23:23:24.804000 6.767 7.27172 Clear 0 1675.076 39.936 2
2019-08-13 23:23:24.904000 6.873 7.37839 Clear 0 1675.002 39.914 2
2019-08-13 23:23:25.004000 6.807 7.3106 Clear 0 1674.928 39.892 2
2019-08-13 23:23:25.104000 7.011 7.51526 Clear 0 1674.854 39.87 2
2019-08-13 23:23:25.204000 6.954 7.45829 Clear 0 1674.78 39.849 2
2019-08-13 23:23:25.304000 6.775 7.27867 Clear 0 1674.707 39.827 2
2019-08-13 23:23:25.404000 6.91 7.41292 Clear 0 1674.634 39.805 2
2019-08-13 23:23:25.504000 6.833 7.33616 Clear 0 1674.562 39.783 2
2019-08-13 23:23:25.604000 6.674 7.17666 Clear 0 1674.489 39.762 2
2019-08-13 23:23:25.704000 6.897 7.39951 Clear 0 1674.417 39.74 2
2019-08-13 23:23:25.804000 6.813 7.31501 Clear 0 1674.346 39.718 2
2019-08-13 23:23:25.904000 6.847 7.34884 Clear 0 1674.274 39.696 2
2019-08-13 23:23:26.004000 6.675 7.17665 Clear 0 1674.203 39.675 2
2019-08-13 23:23:26.104000 6.779 7.2812 Clear 0 1674.132 39.653 2
2019-08-13 23:23:26.204000 6.876 7.37657 Clear 0 1674.061 39.631 2
2019-08-13 23:23:26.304000 6.764 7.26453 Clear 0 1673.991 39.609 2
2019-08-13 23:23:26.404000 6.912 7.41303 Clear 0 1673.921 39.588 2
2019-08-13 23:23:26.504000 6.732 7.23318 Clear 0 1673.851 39.566 2
2019-08-13 23:23:26.604000 6.916 7.41638 Clear 0 1673.782 39.544 2
2019-08-13 23:23:26.704000 6.843 7.34344 Clear 0 1673.712 39.522 2
2019-08-13 23:23:26.804000 6.779 7.27872 Clear 0 1673.643 39.501 2
2019-08-13 23:23:26.904000 6.854 7.35408 Clear 0 1673.575 39.479 2
2019-08-13 23:23:27.004000 6.774 7.27289 Clear 0 1673.506 39.457 2
2019-08-13 23:23:27.104000 6.957 7.45567 Clear 0 1673.438 39.436 2
2019-08-13 23:23:27.204000 6.858 7.35697 Clear 0 1673.37 39.414 2
2019-08-13 23:23:27.304000 6.859 7.35769 Clear 0 1673.303 39.392 2
2019-08-13 23:23:27.404000 6.866 7.36454 Clear 0 1673.236 39.37 2
2019-08-13 23:23:27.504000 6.8 7.29783 Clear 0 1673.169 39.349 2
2019-08-13 23:23:27.604000 7.019 7.51686 Clear 0 1673.102 39.327 2
2019-08-13 23:23:27.704000 6.825 7.32306 Clear 0 1673.036 39.305 2
2019-08-13 23:23:27.804000 6.819 7.31686 Clear 0 1672.969 39.283 2
2019-08-13 23:23:27.904000 6.854 7.35078 Clear 0 1672.904 39.262 2
2019-08-13 23:23:28.004000 6.852 7.34847 Clear 0 1672.838 39.24 2
2019-08-13 23:23:28.104000 6.783 7.28016 Clear 0 1672.773 39.218 2
2019-08-13 23:23:28.204000 6.943 7.43959 Clear 0 1672.708 39.197 2
2019-08-13 23:23:28.304000 6.806 7.3019 Clear 0 1672.643 39.175 2
2019-08-13 23:23:28.404000 6.766 7.26162 Clear 0 1672.579 39.153 2
2019-08-13 23:23:28.504000 6.845 7.34109 Clear 0 1672.514 39.131 2
2019-08-13 23:23:28.604000 6.829 7.32466 Clear 0 1672.451 39.11 2
2019-08-13 23:23:28.704000 6.692 7.18814 Clear 0 1672.387 39.088 2
2019-08-13 23:23:28.804000 6.751 7.24557 Clear 0 1672.324 39.066 2
2019-08-13 23:23:28.904000 6.903 7.3976 Clear 0 1672.261 39.045 2
2019-08-13 23:23:29.004000 6.884 7.3789 Clear 0 1672.198 39.023 2
2019-08-13 23:23:29.104000 6.799 7.29406 Clear 0 1672.135 39.001 2
2019-08-13 23:23:29.204000 6.79 7.2843 Clear 0 1672.073 38.98 2
2019-08-13 23:23:29.304000 6.86 7.35426 Clear 0 1672.011 38.958 2
2019-08-13 23:23:29.404000 6.699 7.19305 Clear 0 1671.95 38.936 2
2019-08-13 23:23:29.504000 6.79 7.28431 Clear 0 1671.888 38.915 2
2019-08-13 23:23:29.604000 6.984 7.47771 Clear 0 1671.827 38.893 2
2019-08-13 23:23:29.704000 6.819 7.31196 Clear 0 1671.767 38.871 2
2019-08-13 23:23:29.804000 6.762 7.25484 Clear 0 1671.706 38.85 2
2019-08-13 23:23:29.904000 6.758 7.25097 Clear 0 1671.646 38.828 2
2019-08-13 23:23:30.004000 6.827 7.31952 Clear 0 1671.586 38.806 2
2019-08-13 23:23:30.104000 6.726 7.2177 Clear 0 1671.526 38.784 2
2019-08-13 23:23:30.204000 6.741 7.23267 Clear 0 1671.467 38.763 2
2019-08-13 23:23:30.304000 6.802 7.29355 Clear 0 1671.408 38.741 2
2019-08-13 23:23:30.404000 6.617 7.109 Clear 0 1671.349 38.719 2
2019-08-13 23:23:30.504000 6.838 7.32979 Clear 0 1671.291 38.698 2
2019-08-13 23:23:30.604000 6.682 7.17326 Clear 0 1671.233 38.676 2
2019-08-13 23:23:30.704000 6.757 7.24837 Clear 0 1671.175 38.655 2
2019-08-13 23:23:30.804000 6.755 7.24559 Clear 0 1671.117 38.633 2
2019-08-13 23:23:30.904000 6.84 7.33119 Clear 0 1671.06 38.611 2
2019-08-13 23:23:31.004000 6.745 7.23485 Clear 0 1671.003 38.59 2
2019-08-13 23:23:31.104000 6.88 7.37039 Clear 0 1670.946 38.568 2
2019-08-13 23:23:31.204000 6.84 7.33037 Clear 0 1670.889 38.546 2
2019-08-13 23:23:31.304000 6.777 7.26688 Clear 0 1670.833 38.525 2
2019-08-13 23:23:31.404000 6.802 7.2916 Clear 0 1670.777 38.503 2
2019-08-13 23:23:31.504000 6.849 7.33746 Clear 0 1670.721 38.481 2
2019-08-13 23:23:31.604000 6.755 7.24345 Clear 0 1670.666 38.46 2
2019-08-13 23:23:31.704000 6.764 7.25344 Clear 0 1670.611 38.438 2
2019-08-13 23:23:31.804000 6.689 7.17773 Clear 0 1670.556 38.416 2
2019-08-13 23:23:31.904000 6.732 7.21957 Clear 0 1670.502 38.395 2
2019-08-13 23:23:32.004000 6.782 7.26997 Clear 0 1670.447 38.373 2
2019-08-13 23:23:32.104000 6.83 7.31806 Clear 0 1670.393 38.352 2
2019-08-13 23:23:32.204000 6.824 7.31175 Clear 0 1670.34 38.33 2
2019-08-13 23:23:32.304000 6.751 7.23894 Clear 0 1670.286 38.308 2
2019-08-13 23:23:32.404000 6.868 7.35523 Clear 0 1670.233 38.287 2
2019-08-13 23:23:32.504000 6.855 7.34159 Clear 0 1670.18 38.265 2
2019-08-13 23:23:32.604000 6.921 7.40791 Clear 0 1670.128 38.244 2
2019-08-13 23:23:32.704000 6.76 7.24716 Clear 0 1670.075 38.222 2
2019-08-13 23:23:32.804000 6.81 7.29652 Clear 0 1670.024 38.2 2
2019-08-13 23:23:32.904000 6.741 7.22741 Clear 0 1669.972 38.179 2
2019-08-13 23:23:33.004000 6.763 7.24896 Clear 0 1669.92 38.157 2
2019-08-13 23:23:33.104000 6.635 7.12116 Clear 0 1669.869 38.136 2
2019-08-13 23:23:33.204000 6.822 7.30818 Clear 0 1669.818 38.114 2
2019-08-13 23:23:33.304000 6.75 7.236 Clear 0 1669.768 38.092 2
2019-08-13 23:23:33.404000 6.781 7.26588 Clear 0 1669.718 38.071 2
2019-08-13 23:23:33.504000 6.801 7.28559 Clear 0 1669.668 38.049 2
2019-08-13 23:23:33.604000 6.936 7.42049 Clear 0 1669.618 38.028 2
2019-08-13 23:23:33.704000 6.885 7.37033 Clear 0 1669.568 38.006 2
2019-08-13 23:23:33.804000 6.689 7.17399 Clear 0 1669.519 37.984 2
2019-08-13 23:23:33.904000 6.806 7.29021 Clear 0 1669.47 37.963 2
2019-08-13 23:23:34.004000 6.891 7.37456 Clear 0 1669.422 37.941 2
2019-08-13 23:23:34.104000 6.81 7.29375 Clear 0 1669.374 37.92 2
2019-08-13 23:23:34.204000 6.74 7.22419 Clear 0 1669.326 37.898 2
2019-08-13 23:23:34.304000 6.764 7.24646 Clear 0 1669.278 37.877 2
2019-08-13 23:23:34.404000 6.827 7.31038 Clear 0 1669.23 37.855 2
2019-08-13 23:23:34.504000 6.817 7.29983 Clear 0 1669.183 37.833 2
2019-08-13 23:23:34.604000 6.706 7.18894 Clear 0 1669.136 37.812 2
2019-08-13 23:23:34.704000 6.66 7.14289 Clear 0 1669.09 37.79 2
2019-08-13 23:23:34.804000 6.936 7.41844 Clear 0 1669.043 37.769 2
2019-08-13 23:23:34.904000 6.694 7.17568 Clear 0 1668.997 37.747 2
2019-08-13 23:23:35.004000 6.771 7.25301 Clear 0 1668.952 37.726 2
2019-08-13 23:23:35.104000 6.725 7.20663 Clear 0 1668.906 37.704 2
2019-08-13 23:23:35.204000 6.788 7.26948 Clear 0 1668.861 37.683 2
2019-08-13 23:23:35.304000 6.784 7.26488 Clear 0 1668.816 37.661 2
2019-08-13 23:23:35.404000 6.738 7.21906 Clear 0 1668.772 37.64 2
2019-08-13 23:23:35.504000 6.711 7.19188 Clear 0 1668.727 37.618 2
2019-08-13 23:23:35.604000 6.8 7.28108 Clear 0 1668.683 37.597 2
2019-08-13 23:23:35.704000 6.635 7.11633 Clear 0 1668.639 37.575 2
2019-08-13 23:23:35.795000 6.923 7.40393 Clear 0 1668.6 37.555 7
2019-08-13 23:23:35.804000 6.823 7.30412 Clear 0 1668.596 37.554 2
2019-08-13 23:23:35.895000 6.907 7.38674 Clear 0 1668.557 37.534 7
2019-08-13 23:23:35.904000 6.864 7.34432 Clear 0 1668.553 37.532 2
2019-08-13 23:23:35.995000 6.711 7.19098 Clear 0 1668.514 37.512 7
2019-08-13 23:23:36.004000 6.752 7.23213 Clear 0 1668.51 37.51 2
2019-08-13 23:23:36.095000 6.714 7.19438 Clear 0 1668.471 37.491 7
2019-08-13 23:23:36.104000 6.734 7.21375 Clear 0 1668.467 37.489 2
2019-08-13 23:23:36.195000 6.857 7.33692 Clear 0 1668.429 37.469 7
2019-08-13 23:23:36.204000 6.76 7.23951 Clear 0 1668.425 37.467 2
2019-08-13 23:23:36.295000 6.872 7.35186 Clear 0 1668.387 37.448 7
2019-08-13 23:23:36.304000 6.795 7.27534 Clear 0 1668.383 37.446 2
2019-08-13 23:23:36.395000 6.894 7.37258 Clear 0 1668.345 37.426 7
2019-08-13 23:23:36.404000 6.748 7.22696 Clear 0 1668.341 37.424 2
2019-08-13 23:23:36.495000 6.813 7.29224 Clear 0 1668.303 37.405 7
2019-08-13 23:23:36.504000 6.739 7.21825 Clear 0 1668.3 37.403 2
2019-08-13 23:23:36.595000 6.742 7.22127 Clear 0 1668.262 37.383 7
2019-08-13 23:23:36.604000 6.658 7.1374 Clear 0 1668.259 37.381 2
2019-08-13 23:23:36.695000 6.78 7.2591 Clear 0 1668.221 37.362 7
2019-08-13 23:23:36.704000 6.722 7.20133 Clear 0 1668.218 37.36 2
2019-08-13 23:23:36.795000 6.782 7.26068 Clear 0 1668.181 37.34 7
2019-08-13 23:23:36.804000 6.635 7.11408 Clear 0 1668.177 37.339 2
2019-08-13 23:23:36.895000 6.725 7.20322 Clear 0 1668.14 37.319 7
2019-08-13 23:23:36.904000 6.72 7.19753 Clear 0 1668.137 37.317 2
2019-08-13 23:23:36.995000 6.794 7.27153 Clear 0 1668.1 37.297 7
2019-08-13 23:23:37.004000 6.811 7.28866 Clear 0 1668.097 37.296 2
2019-08-13 23:23:37.095000 6.795 7.27259 Clear 0 1668.06 37.276 7
2019-08-13 23:23:37.104000 6.837 7.31476 Clear 0 1668.057 37.274 2
2019-08-13 23:23:37.195000 6.744 7.22166 Clear 0 1668.021 37.255 7
2019-08-13 23:23:37.204000 6.739 7.21733 Clear 0 1668.017 37.253 2
2019-08-13 23:23:37.295000 6.817 7.29479 Clear 0 1667.982 37.233 7
2019-08-13 23:23:37.304000 6.862 7.33986 Clear 0 1667.978 37.231 2
2019-08-13 23:23:37.395000 6.742 7.21903 Clear 0 1667.943 37.212 7
2019-08-13 23:23:37.404000 6.752 7.22866 Clear 0 1667.939 37.21 2
2019-08-13 23:23:37.495000 6.741 7.21842 Clear 0 1667.904 37.19 7
2019-08-13 23:23:37.504000 6.812 7.28884 Clear 0 1667.901 37.188 2
2019-08-13 23:23:37.595000 6.811 7.28843 Clear 0 1667.866 37.169 7
2019-08-13 23:23:37.604000 6.708 7.18466 Clear 0 1667.862 37.167 2
2019-08-13 23:23:37.695000 6.72 7.19703 Clear 0 1667.828 37.147 7
2019-08-13 23:23:37.704000 6.915 7.39217 Clear 0 1667.824 37.145 2
2019-08-13 23:23:37.795000 6.844 7.32102 Clear 0 1667.79 37.126 7
2019-08-13 23:23:37.804000 6.741 7.21819 Clear 0 1667.786 37.124 2
2019-08-13 23:23:37.895000 6.8 7.27703 Clear 0 1667.752 37.104 7
2019-08-13 23:23:37.904000 6.786 7.26296 Clear 0 1667.749 37.102 2
2019-08-13 23:23:37.995000 6.833 7.30894 Clear 0 1667.715 37.083 7
2019-08-13 23:23:38.004000 6.726 7.20205 Clear 0 1667.712 37.081 2
2019-08-13 23:23:38.095000 6.77 7.24578 Clear 0 1667.678 37.061 7
2019-08-13 23:23:38.104000 6.669 7.14446 Clear 0 1667.675 37.059 2
