# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1369203
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 608
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-11 23:38:49.851000 6.591 6.60691 Clear 0 1089.647 80.031 7
2014-08-11 23:38:49.951000 6.648 6.66433 Clear 0 1089.807 80.018 7
2014-08-11 23:38:50.051000 6.598 6.614 Clear 0 1089.966 80.006 7
2014-08-11 23:38:50.151000 6.546 6.56164 Clear 0 1090.126 79.994 7
2014-08-11 23:38:50.251000 6.467 6.48251 Clear 0 1090.286 79.982 7
2014-08-11 23:38:50.351000 6.562 6.57803 Clear 0 1090.447 79.97 7
2014-08-11 23:38:50.451000 6.637 6.6526 Clear 0 1090.608 79.957 7
2014-08-11 23:38:50.551000 6.703 6.72009 Clear 0 1090.769 79.945 7
2014-08-11 23:38:50.651000 6.611 6.62748 Clear 0 1090.931 79.933 7
2014-08-11 23:38:50.751000 6.535 6.55216 Clear 0 1091.093 79.921 7
2014-08-11 23:38:50.851000 6.509 6.52616 Clear 0 1091.256 79.909 7
2014-08-11 23:38:50.951000 6.632 6.64935 Clear 0 1091.419 79.897 7
2014-08-11 23:38:51.051000 6.604 6.62067 Clear 0 1091.582 79.885 7
2014-08-11 23:38:51.151000 6.667 6.68353 Clear 0 1091.746 79.873 7
2014-08-11 23:38:51.251000 6.617 6.63422 Clear 0 1091.91 79.861 7
2014-08-11 23:38:51.351000 6.619 6.63724 Clear 0 1092.074 79.848 7
2014-08-11 23:38:51.451000 6.592 6.60962 Clear 0 1092.239 79.836 7
2014-08-11 23:38:51.551000 6.732 6.74972 Clear 0 1092.405 79.824 7
2014-08-11 23:38:51.651000 6.613 6.63113 Clear 0 1092.57 79.812 7
2014-08-11 23:38:51.751000 6.587 6.60522 Clear 0 1092.736 79.8 7
2014-08-11 23:38:51.851000 6.705 6.72324 Clear 0 1092.902 79.788 7
2014-08-11 23:38:51.951000 6.622 6.64009 Clear 0 1093.069 79.776 7
2014-08-11 23:38:52.051000 6.656 6.67459 Clear 0 1093.236 79.764 7
2014-08-11 23:38:52.151000 6.669 6.6884 Clear 0 1093.404 79.752 7
2014-08-11 23:38:52.251000 6.579 6.5981 Clear 0 1093.572 79.74 7
2014-08-11 23:38:52.351000 6.641 6.65964 Clear 0 1093.74 79.728 7
2014-08-11 23:38:52.451000 6.62 6.63939 Clear 0 1093.909 79.716 7
2014-08-11 23:38:52.551000 6.609 6.62792 Clear 0 1094.078 79.704 7
2014-08-11 23:38:52.651000 6.731 6.75031 Clear 0 1094.247 79.692 7
2014-08-11 23:38:52.751000 6.69 6.70979 Clear 0 1094.417 79.68 7
2014-08-11 23:38:52.851000 6.58 6.60027 Clear 0 1094.587 79.668 7
2014-08-11 23:38:52.951000 6.557 6.57668 Clear 0 1094.757 79.656 7
2014-08-11 23:38:53.051000 6.751 6.77056 Clear 0 1094.928 79.644 7
2014-08-11 23:38:53.151000 6.652 6.67179 Clear 0 1095.1 79.632 7
2014-08-11 23:38:53.251000 6.59 6.60965 Clear 0 1095.271 79.621 7
2014-08-11 23:38:53.351000 6.688 6.70799 Clear 0 1095.443 79.609 7
2014-08-11 23:38:53.451000 6.723 6.74348 Clear 0 1095.616 79.597 7
2014-08-11 23:38:53.551000 6.571 6.59181 Clear 0 1095.789 79.585 7
2014-08-11 23:38:53.651000 6.561 6.58164 Clear 0 1095.962 79.573 7
2014-08-11 23:38:53.751000 6.546 6.56683 Clear 0 1096.135 79.561 7
2014-08-11 23:38:53.851000 6.651 6.67172 Clear 0 1096.309 79.549 7
2014-08-11 23:38:53.951000 6.607 6.62763 Clear 0 1096.483 79.537 7
2014-08-11 23:38:54.051000 6.591 6.61343 Clear 0 1096.658 79.525 7
2014-08-11 23:38:54.151000 6.634 6.65579 Clear 0 1096.833 79.514 7
2014-08-11 23:38:54.251000 6.658 6.6797 Clear 0 1097.009 79.502 7
2014-08-11 23:38:54.351000 6.693 6.71515 Clear 0 1097.184 79.49 7
2014-08-11 23:38:54.451000 6.612 6.63369 Clear 0 1097.361 79.478 7
2014-08-11 23:38:54.551000 6.612 6.63417 Clear 0 1097.537 79.466 7
2014-08-11 23:38:54.651000 6.592 6.61497 Clear 0 1097.714 79.454 7
2014-08-11 23:38:54.751000 6.627 6.65042 Clear 0 1097.891 79.443 7
2014-08-11 23:38:54.851000 6.68 6.7031 Clear 0 1098.069 79.431 7
2014-08-11 23:38:54.951000 6.588 6.61102 Clear 0 1098.247 79.419 7
2014-08-11 23:38:55.051000 6.632 6.65503 Clear 0 1098.425 79.407 7
2014-08-11 23:38:55.151000 6.714 6.73683 Clear 0 1098.604 79.396 7
2014-08-11 23:38:55.251000 6.721 6.74468 Clear 0 1098.783 79.384 7
2014-08-11 23:38:55.351000 6.589 6.61305 Clear 0 1098.963 79.372 7
2014-08-11 23:38:55.451000 6.537 6.56069 Clear 0 1099.143 79.36 7
2014-08-11 23:38:55.551000 6.618 6.64165 Clear 0 1099.323 79.349 7
2014-08-11 23:38:55.651000 6.805 6.82895 Clear 0 1099.504 79.337 7
2014-08-11 23:38:55.751000 6.707 6.73137 Clear 0 1099.685 79.325 7
2014-08-11 23:38:55.851000 6.697 6.72157 Clear 0 1099.866 79.313 7
2014-08-11 23:38:55.951000 6.732 6.75732 Clear 0 1100.048 79.302 7
2014-08-11 23:38:56.051000 6.636 6.66136 Clear 0 1100.23 79.29 7
2014-08-11 23:38:56.151000 6.609 6.63417 Clear 0 1100.412 79.278 7
2014-08-11 23:38:56.251000 6.649 6.67346 Clear 0 1100.595 79.267 7
2014-08-11 23:38:56.351000 6.654 6.67935 Clear 0 1100.779 79.255 7
2014-08-11 23:38:56.451000 6.565 6.59144 Clear 0 1100.962 79.243 7
2014-08-11 23:38:56.551000 6.655 6.68133 Clear 0 1101.146 79.232 7
2014-08-11 23:38:56.651000 6.821 6.8468 Clear 0 1101.331 79.22 7
2014-08-11 23:38:56.751000 6.711 6.73743 Clear 0 1101.515 79.208 7
2014-08-11 23:38:56.851000 6.684 6.70999 Clear 0 1101.7 79.197 7
2014-08-11 23:38:56.951000 6.605 6.63227 Clear 0 1101.886 79.185 7
2014-08-11 23:38:57.051000 6.7 6.72722 Clear 0 1102.072 79.174 7
2014-08-11 23:38:57.151000 6.652 6.67938 Clear 0 1102.258 79.162 7
2014-08-11 23:38:57.251000 6.742 6.76927 Clear 0 1102.445 79.15 7
2014-08-11 23:38:57.351000 6.652 6.67931 Clear 0 1102.631 79.139 7
2014-08-11 23:38:57.451000 6.737 6.7641 Clear 0 1102.819 79.127 7
2014-08-11 23:38:57.551000 6.797 6.82511 Clear 0 1103.007 79.116 7
2014-08-11 23:38:57.651000 6.905 6.93296 Clear 0 1103.195 79.104 7
2014-08-11 23:38:57.751000 6.784 6.8119 Clear 0 1103.383 79.093 7
2014-08-11 23:38:57.851000 6.681 6.70878 Clear 0 1103.572 79.081 7
2014-08-11 23:38:57.951000 6.698 6.72566 Clear 0 1103.761 79.07 7
2014-08-11 23:38:58.051000 6.694 6.72318 Clear 0 1103.95 79.058 7
2014-08-11 23:38:58.151000 6.641 6.66982 Clear 0 1104.14 79.047 7
2014-08-11 23:38:58.251000 6.701 6.72955 Clear 0 1104.331 79.035 7
2014-08-11 23:38:58.351000 6.752 6.78124 Clear 0 1104.521 79.024 7
2014-08-11 23:38:58.451000 6.737 6.76575 Clear 0 1104.712 79.012 7
2014-08-11 23:38:58.551000 6.593 6.62307 Clear 0 1104.904 79.001 7
2014-08-11 23:38:58.651000 6.596 6.62612 Clear 0 1105.095 78.989 7
2014-08-11 23:38:58.751000 6.789 6.81865 Clear 0 1105.288 78.978 7
2014-08-11 23:38:58.851000 6.656 6.68573 Clear 0 1105.48 78.966 7
2014-08-11 23:38:58.951000 6.75 6.78003 Clear 0 1105.673 78.955 7
2014-08-11 23:38:59.051000 6.709 6.73949 Clear 0 1105.866 78.943 7
2014-08-11 23:38:59.151000 6.578 6.60885 Clear 0 1106.06 78.932 7
2014-08-11 23:38:59.251000 6.766 6.79689 Clear 0 1106.254 78.921 7
2014-08-11 23:38:59.351000 6.887 6.91826 Clear 0 1106.448 78.909 7
2014-08-11 23:38:59.451000 6.655 6.68588 Clear 0 1106.642 78.898 7
2014-08-11 23:38:59.551000 6.804 6.83577 Clear 0 1106.838 78.886 7
2014-08-11 23:38:59.651000 6.732 6.76378 Clear 0 1107.033 78.875 7
2014-08-11 23:38:59.751000 6.836 6.86844 Clear 0 1107.229 78.864 7
2014-08-11 23:38:59.851000 6.741 6.77321 Clear 0 1107.425 78.852 7
2014-08-11 23:38:59.951000 6.712 6.74425 Clear 0 1107.621 78.841 7
2014-08-11 23:39:00.051000 6.681 6.7137 Clear 0 1107.818 78.83 7
2014-08-11 23:39:00.151000 6.677 6.71025 Clear 0 1108.015 78.818 7
2014-08-11 23:39:00.251000 6.701 6.73411 Clear 0 1108.213 78.807 7
2014-08-11 23:39:00.351000 6.727 6.75952 Clear 0 1108.411 78.796 7
2014-08-11 23:39:00.451000 6.829 6.86149 Clear 0 1108.609 78.784 7
2014-08-11 23:39:00.551000 6.681 6.71481 Clear 0 1108.808 78.773 7
2014-08-11 23:39:00.651000 6.6 6.63395 Clear 0 1109.007 78.762 7
2014-08-11 23:39:00.751000 6.64 6.67347 Clear 0 1109.206 78.75 7
2014-08-11 23:39:00.851000 6.859 6.89302 Clear 0 1109.406 78.739 7
2014-08-11 23:39:00.951000 6.657 6.69236 Clear 0 1109.606 78.728 7
2014-08-11 23:39:01.051000 6.743 6.77839 Clear 0 1109.807 78.717 7
2014-08-11 23:39:01.151000 6.667 6.70146 Clear 0 1110.007 78.705 7
2014-08-11 23:39:01.251000 6.75 6.78464 Clear 0 1110.209 78.694 7
2014-08-11 23:39:01.351000 6.77 6.80507 Clear 0 1110.41 78.683 7
2014-08-11 23:39:01.451000 6.788 6.82408 Clear 0 1110.612 78.672 7
2014-08-11 23:39:01.551000 6.572 6.60796 Clear 0 1110.814 78.661 7
2014-08-11 23:39:01.651000 6.837 6.87275 Clear 0 1111.017 78.649 7
2014-08-11 23:39:01.751000 6.684 6.71988 Clear 0 1111.22 78.638 7
2014-08-11 23:39:01.851000 6.653 6.68951 Clear 0 1111.424 78.627 7
2014-08-11 23:39:01.951000 6.815 6.85181 Clear 0 1111.627 78.616 7
2014-08-11 23:39:02.051000 6.678 6.71502 Clear 0 1111.831 78.605 7
2014-08-11 23:39:02.151000 6.635 6.67168 Clear 0 1112.036 78.593 7
2014-08-11 23:39:02.251000 6.857 6.89357 Clear 0 1112.241 78.582 7
2014-08-11 23:39:02.351000 6.649 6.68701 Clear 0 1112.446 78.571 7
2014-08-11 23:39:02.451000 6.762 6.79951 Clear 0 1112.651 78.56 7
2014-08-11 23:39:02.551000 6.525 6.56253 Clear 0 1112.857 78.549 7
2014-08-11 23:39:02.651000 6.602 6.64028 Clear 0 1113.063 78.538 7
2014-08-11 23:39:02.751000 6.648 6.68731 Clear 0 1113.27 78.527 7
2014-08-11 23:39:02.851000 6.749 6.788 Clear 0 1113.477 78.516 7
2014-08-11 23:39:02.951000 6.566 6.60452 Clear 0 1113.684 78.505 7
2014-08-11 23:39:03.051000 6.643 6.68146 Clear 0 1113.892 78.493 7
2014-08-11 23:39:03.151000 6.81 6.8502 Clear 0 1114.1 78.482 7
2014-08-11 23:39:03.251000 6.635 6.67461 Clear 0 1114.309 78.471 7
2014-08-11 23:39:03.351000 6.755 6.79451 Clear 0 1114.517 78.46 7
2014-08-11 23:39:03.451000 6.688 6.72772 Clear 0 1114.726 78.449 7
2014-08-11 23:39:03.551000 6.631 6.6714 Clear 0 1114.936 78.438 7
2014-08-11 23:39:03.651000 6.586 6.62717 Clear 0 1115.146 78.427 7
2014-08-11 23:39:03.751000 6.675 6.716 Clear 0 1115.356 78.416 7
2014-08-11 23:39:03.851000 6.706 6.7472 Clear 0 1115.566 78.405 7
2014-08-11 23:39:03.951000 6.696 6.73716 Clear 0 1115.777 78.394 7
2014-08-11 23:39:04.051000 6.762 6.80406 Clear 0 1115.989 78.383 7
2014-08-11 23:39:04.151000 6.648 6.68976 Clear 0 1116.2 78.372 7
2014-08-11 23:39:04.251000 6.828 6.87028 Clear 0 1116.412 78.361 7
2014-08-11 23:39:04.351000 6.504 6.54632 Clear 0 1116.624 78.35 7
2014-08-11 23:39:04.451000 6.788 6.83068 Clear 0 1116.837 78.339 7
2014-08-11 23:39:04.551000 6.537 6.58039 Clear 0 1117.05 78.328 7
2014-08-11 23:39:04.651000 6.754 6.79712 Clear 0 1117.264 78.317 7
2014-08-11 23:39:04.751000 6.693 6.73585 Clear 0 1117.477 78.306 7
2014-08-11 23:39:04.851000 6.588 6.63229 Clear 0 1117.691 78.296 7
2014-08-11 23:39:04.951000 6.729 6.77315 Clear 0 1117.906 78.285 7
2014-08-11 23:39:05.051000 6.625 6.66895 Clear 0 1118.121 78.274 7
2014-08-11 23:39:05.151000 6.728 6.7716 Clear 0 1118.336 78.263 7
2014-08-11 23:39:05.251000 6.797 6.84244 Clear 0 1118.551 78.252 7
2014-08-11 23:39:05.351000 6.768 6.8126 Clear 0 1118.767 78.241 7
2014-08-11 23:39:05.451000 6.728 6.77258 Clear 0 1118.983 78.23 7
2014-08-11 23:39:05.551000 6.623 6.66778 Clear 0 1119.2 78.219 7
2014-08-11 23:39:05.651000 6.731 6.77648 Clear 0 1119.417 78.209 7
2014-08-11 23:39:05.751000 6.727 6.77258 Clear 0 1119.634 78.198 7
2014-08-11 23:39:05.851000 6.655 6.70047 Clear 0 1119.852 78.187 7
2014-08-11 23:39:05.951000 6.717 6.7634 Clear 0 1120.07 78.176 7
2014-08-11 23:39:06.051000 6.715 6.76167 Clear 0 1120.288 78.165 7
2014-08-11 23:39:06.151000 6.901 6.94802 Clear 0 1120.507 78.154 7
2014-08-11 23:39:06.251000 6.7 6.74693 Clear 0 1120.726 78.144 7
2014-08-11 23:39:06.451000 6.657 6.70481 Clear 0 1121.165 78.122 7
2014-08-11 23:39:06.551000 6.642 6.68951 Clear 0 1121.385 78.111 7
2014-08-11 23:39:06.651000 6.684 6.73201 Clear 0 1121.606 78.101 7
2014-08-11 23:39:06.751000 6.75 6.79801 Clear 0 1121.826 78.09 7
2014-08-11 23:39:06.851000 6.727 6.77615 Clear 0 1122.048 78.079 7
2014-08-11 23:39:06.951000 6.714 6.76262 Clear 0 1122.269 78.068 7
2014-08-11 23:39:07.051000 6.707 6.75627 Clear 0 1122.491 78.058 7
2014-08-11 23:39:07.151000 6.633 6.68258 Clear 0 1122.713 78.047 7
2014-08-11 23:39:07.251000 6.581 6.63085 Clear 0 1122.936 78.036 7
2014-08-11 23:39:07.351000 6.658 6.70789 Clear 0 1123.158 78.026 7
2014-08-11 23:39:07.451000 6.682 6.73145 Clear 0 1123.382 78.015 7
2014-08-11 23:39:07.551000 6.761 6.81174 Clear 0 1123.605 78.004 7
2014-08-11 23:39:07.651000 6.702 6.75313 Clear 0 1123.829 77.993 7
2014-08-11 23:39:07.751000 6.638 6.68893 Clear 0 1124.054 77.983 7
2014-08-11 23:39:07.851000 6.59 6.64136 Clear 0 1124.278 77.972 7
2014-08-11 23:39:07.951000 6.729 6.78138 Clear 0 1124.503 77.962 7
2014-08-11 23:39:08.051000 6.743 6.79533 Clear 0 1124.729 77.951 7
2014-08-11 23:39:08.151000 6.737 6.78931 Clear 0 1124.954 77.94 7
2014-08-11 23:39:08.251000 6.563 6.61567 Clear 0 1125.18 77.93 7
2014-08-11 23:39:08.351000 6.737 6.78973 Clear 0 1125.407 77.919 7
2014-08-11 23:39:08.451000 6.508 6.56126 Clear 0 1125.633 77.908 7
2014-08-11 23:39:08.551000 6.714 6.76681 Clear 0 1125.86 77.898 7
2014-08-11 23:39:08.651000 6.683 6.73647 Clear 0 1126.088 77.887 7
2014-08-11 23:39:08.751000 6.775 6.82874 Clear 0 1126.316 77.877 7
2014-08-11 23:39:08.851000 6.627 6.68094 Clear 0 1126.544 77.866 7
2014-08-11 23:39:08.951000 6.744 6.79814 Clear 0 1126.772 77.856 7
2014-08-11 23:39:09.051000 6.627 6.6818 Clear 0 1127.001 77.845 7
2014-08-11 23:39:09.151000 6.61 6.66527 Clear 0 1127.23 77.835 7
2014-08-11 23:39:09.251000 6.6 6.65495 Clear 0 1127.46 77.824 7
2014-08-11 23:39:09.351000 6.69 6.74593 Clear 0 1127.689 77.814 7
2014-08-11 23:39:09.451000 6.609 6.665 Clear 0 1127.92 77.803 7
2014-08-11 23:39:09.551000 6.851 6.90645 Clear 0 1128.15 77.793 7
2014-08-11 23:39:09.651000 6.742 6.7978 Clear 0 1128.381 77.782 7
2014-08-11 23:39:09.751000 6.709 6.76565 Clear 0 1128.612 77.772 7
2014-08-11 23:39:09.851000 6.599 6.65608 Clear 0 1128.844 77.761 7
2014-08-11 23:39:09.951000 6.632 6.68852 Clear 0 1129.076 77.751 7
2014-08-11 23:39:10.051000 6.744 6.80205 Clear 0 1129.308 77.74 7
2014-08-11 23:39:10.151000 6.625 6.6831 Clear 0 1129.54 77.73 7
2014-08-11 23:39:10.251000 6.683 6.74091 Clear 0 1129.773 77.719 7
2014-08-11 23:39:10.351000 6.828 6.88598 Clear 0 1130.007 77.709 7
2014-08-11 23:39:10.451000 6.635 6.69361 Clear 0 1130.24 77.699 7
2014-08-11 23:39:10.551000 6.744 6.80303 Clear 0 1130.474 77.688 7
2014-08-11 23:39:10.651000 6.613 6.67235 Clear 0 1130.709 77.678 7
2014-08-11 23:39:10.751000 6.517 6.57695 Clear 0 1130.943 77.667 7
2014-08-11 23:39:10.851000 6.623 6.68308 Clear 0 1131.178 77.657 7
2014-08-11 23:39:10.951000 6.645 6.70542 Clear 0 1131.414 77.647 7
2014-08-11 23:39:11.051000 6.623 6.68331 Clear 0 1131.649 77.636 7
2014-08-11 23:39:11.151000 6.658 6.71871 Clear 0 1131.885 77.626 7
2014-08-11 23:39:11.251000 6.854 6.91524 Clear 0 1132.122 77.616 7
2014-08-11 23:39:11.351000 6.785 6.84562 Clear 0 1132.358 77.605 7
2014-08-11 23:39:11.451000 6.689 6.75105 Clear 0 1132.595 77.595 7
2014-08-11 23:39:11.551000 6.564 6.62568 Clear 0 1132.833 77.585 7
2014-08-11 23:39:11.651000 6.675 6.73703 Clear 0 1133.07 77.574 7
2014-08-11 23:39:11.751000 6.577 6.6401 Clear 0 1133.308 77.564 7
2014-08-11 23:39:11.851000 6.411 6.47439 Clear 0 1133.547 77.554 7
2014-08-11 23:39:11.951000 6.728 6.7905 Clear 0 1133.786 77.543 7
2014-08-11 23:39:12.051000 6.787 6.84958 Clear 0 1134.025 77.533 7
2014-08-11 23:39:12.151000 6.756 6.81975 Clear 0 1134.264 77.523 7
2014-08-11 23:39:12.251000 6.711 6.77462 Clear 0 1134.504 77.513 7
2014-08-11 23:39:12.351000 6.548 6.61206 Clear 0 1134.744 77.502 7
2014-08-11 23:39:12.451000 6.528 6.59318 Clear 0 1134.984 77.492 7
2014-08-11 23:39:12.551000 6.638 6.7025 Clear 0 1135.225 77.482 7
2014-08-11 23:39:12.651000 6.695 6.75984 Clear 0 1135.466 77.472 7
2014-08-11 23:39:12.751000 6.533 6.59874 Clear 0 1135.708 77.462 7
2014-08-11 23:39:12.851000 6.745 6.81053 Clear 0 1135.949 77.451 7
2014-08-11 23:39:12.951000 6.562 6.62826 Clear 0 1136.192 77.441 7
2014-08-11 23:39:13.051000 6.634 6.70105 Clear 0 1136.434 77.431 7
2014-08-11 23:39:13.151000 6.615 6.6818 Clear 0 1136.677 77.421 7
2014-08-11 23:39:13.251000 6.664 6.73053 Clear 0 1136.92 77.411 7
2014-08-11 23:39:13.351000 6.673 6.74022 Clear 0 1137.163 77.401 7
2014-08-11 23:39:13.451000 6.683 6.75073 Clear 0 1137.407 77.39 7
2014-08-11 23:39:13.551000 6.678 6.74633 Clear 0 1137.651 77.38 7
2014-08-11 23:39:13.651000 6.662 6.7299 Clear 0 1137.896 77.37 7
2014-08-11 23:39:13.751000 6.793 6.86188 Clear 0 1138.141 77.36 7
2014-08-11 23:39:13.851000 6.765 6.83388 Clear 0 1138.386 77.35 7
2014-08-11 23:39:13.951000 6.744 6.81304 Clear 0 1138.631 77.34 7
2014-08-11 23:39:14.051000 6.701 6.7708 Clear 0 1138.877 77.33 7
2014-08-11 23:39:14.151000 6.69 6.76044 Clear 0 1139.123 77.32 7
2014-08-11 23:39:14.251000 6.728 6.79797 Clear 0 1139.37 77.31 7
2014-08-11 23:39:14.351000 6.753 6.82442 Clear 0 1139.616 77.3 7
2014-08-11 23:39:14.451000 6.648 6.71926 Clear 0 1139.864 77.289 7
2014-08-11 23:39:14.551000 6.628 6.69944 Clear 0 1140.111 77.279 7
2014-08-11 23:39:14.651000 6.639 6.71067 Clear 0 1140.359 77.269 7
2014-08-11 23:39:15.119000 6.738 6.8105 Clear 0 1141.523 77.223 7
2014-08-11 23:39:15.219000 6.626 6.69862 Clear 0 1141.773 77.213 7
2014-08-11 23:39:15.319000 6.651 6.72446 Clear 0 1142.023 77.203 7
2014-08-11 23:39:15.419000 6.547 6.62056 Clear 0 1142.273 77.193 7
2014-08-11 23:39:15.519000 6.62 6.69387 Clear 0 1142.524 77.183 7
2014-08-11 23:39:15.619000 6.579 6.65368 Clear 0 1142.775 77.173 7
2014-08-11 23:39:15.719000 6.589 6.66384 Clear 0 1143.026 77.163 7
2014-08-11 23:39:15.819000 6.618 6.69282 Clear 0 1143.278 77.153 7
2014-08-11 23:39:15.919000 6.692 6.7679 Clear 0 1143.53 77.143 7
2014-08-11 23:39:16.019000 6.663 6.73917 Clear 0 1143.783 77.133 7
2014-08-11 23:39:16.119000 6.676 6.75244 Clear 0 1144.035 77.123 7
2014-08-11 23:39:16.219000 6.532 6.60885 Clear 0 1144.288 77.113 7
2014-08-11 23:39:16.319000 6.578 6.65449 Clear 0 1144.542 77.104 7
2014-08-11 23:39:16.419000 6.58 6.65731 Clear 0 1144.795 77.094 7
2014-08-11 23:39:16.519000 6.571 6.64892 Clear 0 1145.049 77.084 7
2014-08-11 23:39:16.619000 6.699 6.77688 Clear 0 1145.304 77.074 7
2014-08-11 23:39:16.719000 6.519 6.59692 Clear 0 1145.558 77.064 7
2014-08-11 23:39:16.819000 6.697 6.7759 Clear 0 1145.813 77.054 7
2014-08-11 23:39:16.919000 6.67 6.74862 Clear 0 1146.069 77.044 7
2014-08-11 23:39:17.019000 6.64 6.71915 Clear 0 1146.324 77.035 7
2014-08-11 23:39:17.119000 6.763 6.84286 Clear 0 1146.58 77.025 7
2014-08-11 23:39:17.219000 6.468 6.54793 Clear 0 1146.837 77.015 7
2014-08-11 23:39:17.319000 6.709 6.78902 Clear 0 1147.093 77.005 7
2014-08-11 23:39:17.419000 6.622 6.70265 Clear 0 1147.35 76.995 7
2014-08-11 23:39:17.519000 6.543 6.62432 Clear 0 1147.607 76.986 7
2014-08-11 23:39:17.619000 6.62 6.70129 Clear 0 1147.865 76.976 7
2014-08-11 23:39:17.719000 6.595 6.67645 Clear 0 1148.123 76.966 7
2014-08-11 23:39:17.819000 6.559 6.64129 Clear 0 1148.381 76.956 7
2014-08-11 23:39:17.919000 6.6 6.68244 Clear 0 1148.64 76.947 7
2014-08-11 23:39:18.019000 6.54 6.62327 Clear 0 1148.899 76.937 7
2014-08-11 23:39:18.119000 6.668 6.75078 Clear 0 1149.158 76.927 7
2014-08-11 23:39:18.219000 6.764 6.84692 Clear 0 1149.418 76.918 7
