# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 28095156
# variability: 2 Periodic
# variability_period: 1.59664032
# npoints: 1446
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-30 21:24:45.502000 5.424 8.9655 Clear 0 7127.119 18.325 2
2024-03-30 21:24:45.602000 5.528 9.06947 Clear 0 7126.828 18.327 2
2024-03-30 21:24:45.702000 5.461 9.0027 Clear 0 7126.538 18.328 2
2024-03-30 21:24:45.802000 5.185 8.72717 Clear 0 7126.248 18.33 2
2024-03-30 21:24:45.902000 5.239 8.78099 Clear 0 7125.958 18.332 2
2024-03-30 21:24:46.002000 5.557 9.09929 Clear 0 7125.668 18.333 2
2024-03-30 21:24:46.102000 5.501 9.04272 Clear 0 7125.378 18.335 2
2024-03-30 21:24:46.202000 5.475 9.01661 Clear 0 7125.087 18.336 2
2024-03-30 21:24:46.302000 5.419 8.96129 Clear 0 7124.797 18.338 2
2024-03-30 21:24:46.402000 5.73 9.27224 Clear 0 7124.507 18.34 2
2024-03-30 21:24:46.502000 5.799 9.34057 Clear 0 7124.217 18.341 2
2024-03-30 21:24:46.602000 5.214 8.75635 Clear 0 7123.927 18.343 2
2024-03-30 21:24:46.702000 5.35 8.89078 Clear 0 7123.637 18.344 2
2024-03-30 21:24:46.802000 5.368 8.90932 Clear 0 7123.347 18.346 2
2024-03-30 21:24:46.902000 5.747 9.28821 Clear 0 7123.057 18.348 2
2024-03-30 21:24:47.102000 5.168 8.70925 Clear 0 7122.477 18.351 2
2024-03-30 21:24:47.202000 5.446 8.9868 Clear 0 7122.187 18.352 2
2024-03-30 21:24:47.302000 5.293 8.83388 Clear 0 7121.897 18.354 2
2024-03-30 21:24:47.402000 5.522 9.06253 Clear 0 7121.607 18.356 2
2024-03-30 21:24:47.502000 5.318 8.85908 Clear 0 7121.317 18.357 2
2024-03-30 21:24:47.602000 5.426 8.96691 Clear 0 7121.027 18.359 2
2024-03-30 21:24:47.702000 5.572 9.11289 Clear 0 7120.737 18.36 2
2024-03-30 21:24:47.802000 5.529 9.06947 Clear 0 7120.447 18.362 2
2024-03-30 21:24:47.902000 5.774 9.31407 Clear 0 7120.157 18.364 2
2024-03-30 21:24:48.002000 5.439 8.97894 Clear 0 7119.868 18.365 2
2024-03-30 21:24:48.102000 5.72 9.26018 Clear 0 7119.578 18.367 2
2024-03-30 21:24:48.202000 5.136 8.67643 Clear 0 7119.288 18.368 2
2024-03-30 21:24:48.302000 5.386 8.92614 Clear 0 7118.998 18.37 2
2024-03-30 21:24:48.402000 5.302 8.842 Clear 0 7118.708 18.372 2
2024-03-30 21:24:48.502000 5.658 9.19832 Clear 0 7118.418 18.373 2
2024-03-30 21:24:48.602000 5.754 9.2939 Clear 0 7118.129 18.375 2
2024-03-30 21:24:48.702000 5.381 8.92073 Clear 0 7117.839 18.377 2
2024-03-30 21:24:48.802000 5.322 8.86227 Clear 0 7117.549 18.378 2
2024-03-30 21:24:48.902000 5.189 8.72943 Clear 0 7117.259 18.38 2
2024-03-30 21:24:49.002000 5.286 8.82643 Clear 0 7116.97 18.381 2
2024-03-30 21:24:49.102000 4.89 8.42889 Clear 0 7116.68 18.383 2
2024-03-30 21:24:49.202000 5.52 9.05869 Clear 0 7116.39 18.385 2
2024-03-30 21:24:49.302000 5.707 9.24552 Clear 0 7116.101 18.386 2
2024-03-30 21:24:49.402000 5.356 8.89538 Clear 0 7115.811 18.388 2
2024-03-30 21:24:49.502000 5.653 9.19224 Clear 0 7115.521 18.39 2
2024-03-30 21:24:49.602000 5.539 9.07802 Clear 0 7115.232 18.391 2
2024-03-30 21:24:49.702000 5.425 8.9641 Clear 0 7114.942 18.393 2
2024-03-30 21:24:49.802000 5.451 8.98968 Clear 0 7114.653 18.394 2
2024-03-30 21:24:49.902000 5.201 8.73966 Clear 0 7114.363 18.396 2
2024-03-30 21:24:50.002000 5.478 9.01661 Clear 0 7114.073 18.398 2
2024-03-30 21:24:50.102000 5.662 9.20094 Clear 0 7113.784 18.399 2
2024-03-30 21:24:50.202000 5.415 8.95431 Clear 0 7113.494 18.401 2
2024-03-30 21:24:50.302000 5.194 8.73226 Clear 0 7113.205 18.403 2
2024-03-30 21:24:50.402000 5.48 9.01809 Clear 0 7112.915 18.404 2
2024-03-30 21:24:50.502000 5.555 9.09294 Clear 0 7112.626 18.406 2
2024-03-30 21:24:50.602000 5.012 8.54945 Clear 0 7112.336 18.408 2
2024-03-30 21:24:50.702000 5.001 8.53943 Clear 0 7112.047 18.409 2
2024-03-30 21:24:50.802000 5.463 9.00052 Clear 0 7111.757 18.411 2
2024-03-30 21:24:50.902000 5.619 9.15728 Clear 0 7111.468 18.412 2
2024-03-30 21:24:51.002000 5.505 9.04272 Clear 0 7111.179 18.414 2
2024-03-30 21:24:51.102000 5.62 9.15812 Clear 0 7110.889 18.416 2
2024-03-30 21:24:51.202000 5.651 9.18878 Clear 0 7110.6 18.417 2
2024-03-30 21:24:51.302000 5.671 9.20883 Clear 0 7110.311 18.419 2
2024-03-30 21:24:51.402000 5.279 8.81719 Clear 0 7110.021 18.421 2
2024-03-30 21:24:51.502000 5.308 8.84452 Clear 0 7109.732 18.422 2
2024-03-30 21:24:51.602000 5.472 9.00853 Clear 0 7109.443 18.424 2
2024-03-30 21:24:51.702000 5.674 9.21059 Clear 0 7109.153 18.426 2
2024-03-30 21:24:51.802000 5.662 9.1992 Clear 0 7108.864 18.427 2
2024-03-30 21:24:51.902000 5.501 9.0382 Clear 0 7108.575 18.429 2
2024-03-30 21:24:52.002000 5.48 9.01661 Clear 0 7108.285 18.431 2
2024-03-30 21:24:52.102000 5.512 9.04878 Clear 0 7107.996 18.432 2
2024-03-30 21:24:52.202000 5.372 8.90865 Clear 0 7107.707 18.434 2
2024-03-30 21:24:52.302000 5.144 8.68129 Clear 0 7107.418 18.436 2
2024-03-30 21:24:52.402000 5.118 8.65456 Clear 0 7107.129 18.437 2
2024-03-30 21:24:52.502000 5.825 9.36163 Clear 0 7106.839 18.439 2
2024-03-30 21:24:52.602000 5.549 9.08585 Clear 0 7106.55 18.441 2
2024-03-30 21:24:52.702000 5.514 9.0503 Clear 0 7106.261 18.442 2
2024-03-30 21:24:52.802000 5.522 9.05793 Clear 0 7105.972 18.444 2
2024-03-30 21:24:52.902000 5.356 8.89209 Clear 0 7105.683 18.445 2
2024-03-30 21:24:53.002000 5.418 8.95431 Clear 0 7105.394 18.447 2
2024-03-30 21:24:53.102000 5.322 8.85844 Clear 0 7105.105 18.449 2
2024-03-30 21:24:53.202000 5.338 8.87385 Clear 0 7104.815 18.45 2
2024-03-30 21:24:53.302000 5.606 9.14228 Clear 0 7104.526 18.452 2
2024-03-30 21:24:53.402000 5.606 9.14228 Clear 0 7104.237 18.454 2
2024-03-30 21:24:53.502000 5.47 9.00634 Clear 0 7103.948 18.455 2
2024-03-30 21:24:53.602000 5.277 8.8129 Clear 0 7103.659 18.457 2
2024-03-30 21:24:53.702000 5.502 9.03745 Clear 0 7103.37 18.459 2
2024-03-30 21:24:53.802000 5.169 8.70537 Clear 0 7103.081 18.46 2
2024-03-30 21:24:53.902000 5.081 8.61566 Clear 0 7102.792 18.462 2
2024-03-30 21:24:54.002000 5.617 9.15226 Clear 0 7102.503 18.464 2
2024-03-30 21:24:54.102000 5.531 9.06561 Clear 0 7102.215 18.465 2
2024-03-30 21:24:54.202000 5.174 8.70925 Clear 0 7101.926 18.467 2
2024-03-30 21:24:54.302000 5.724 9.25926 Clear 0 7101.637 18.469 2
2024-03-30 21:24:54.402000 5.76 9.29486 Clear 0 7101.348 18.47 2
2024-03-30 21:24:54.502000 5.466 9.00052 Clear 0 7101.059 18.472 2
2024-03-30 21:24:54.602000 5.401 8.93568 Clear 0 7100.77 18.474 2
2024-03-30 21:24:54.702000 5.183 8.71761 Clear 0 7100.481 18.476 2
2024-03-30 21:24:54.802000 5.394 8.92886 Clear 0 7100.192 18.477 2
2024-03-30 21:24:54.901000 5.484 9.01938 Clear 0 7099.906 18.479 2
2024-03-30 21:24:55.001000 5.588 9.12279 Clear 0 7099.618 18.481 2
2024-03-30 21:24:55.101000 5.596 9.1301 Clear 0 7099.329 18.482 2
2024-03-30 21:24:55.201000 5.587 9.12117 Clear 0 7099.04 18.484 2
2024-03-30 21:24:55.301000 5.725 9.2589 Clear 0 7098.751 18.486 2
2024-03-30 21:24:55.401000 5.18 8.71349 Clear 0 7098.463 18.487 2
2024-03-30 21:24:55.501000 5.106 8.63995 Clear 0 7098.174 18.489 2
2024-03-30 21:24:55.601000 5.513 9.04696 Clear 0 7097.885 18.491 2
2024-03-30 21:24:55.701000 5.663 9.19648 Clear 0 7097.597 18.492 2
2024-03-30 21:24:55.801000 5.633 9.16657 Clear 0 7097.308 18.494 2
2024-03-30 21:24:55.901000 5.609 9.14322 Clear 0 7097.019 18.496 2
2024-03-30 21:24:56.001000 5.718 9.25158 Clear 0 7096.731 18.497 2
2024-03-30 21:24:56.101000 5.817 9.35078 Clear 0 7096.442 18.499 2
2024-03-30 21:24:56.201000 5.168 8.70189 Clear 0 7096.153 18.501 2
2024-03-30 21:24:56.301000 5.126 8.6588 Clear 0 7095.865 18.502 2
2024-03-30 21:24:56.401000 5.542 9.07449 Clear 0 7095.576 18.504 2
2024-03-30 21:24:56.501000 5.568 9.10114 Clear 0 7095.288 18.506 2
2024-03-30 21:24:56.601000 5.656 9.18871 Clear 0 7094.999 18.507 2
2024-03-30 21:24:56.701000 5.563 9.0956 Clear 0 7094.71 18.509 2
2024-03-30 21:24:56.801000 5.672 9.20518 Clear 0 7094.422 18.511 2
2024-03-30 21:24:56.901000 5.43 8.96273 Clear 0 7094.133 18.513 2
2024-03-30 21:24:57.001000 5.372 8.90491 Clear 0 7093.845 18.514 2
2024-03-30 21:24:57.101000 5.2 8.73311 Clear 0 7093.556 18.516 2
2024-03-30 21:24:57.201000 5.527 9.05987 Clear 0 7093.268 18.518 2
2024-03-30 21:24:57.401000 5.575 9.10751 Clear 0 7092.691 18.521 2
2024-03-30 21:24:57.501000 5.587 9.11875 Clear 0 7092.403 18.523 2
2024-03-30 21:24:57.601000 5.54 9.07217 Clear 0 7092.114 18.524 2
2024-03-30 21:24:57.701000 5.689 9.22102 Clear 0 7091.826 18.526 2
2024-03-30 21:24:57.801000 5.092 8.62347 Clear 0 7091.538 18.528 2
2024-03-30 21:24:57.901000 5.347 8.87873 Clear 0 7091.249 18.53 2
2024-03-30 21:24:58.001000 5.58 9.11231 Clear 0 7090.961 18.531 2
2024-03-30 21:24:58.101000 5.613 9.14487 Clear 0 7090.673 18.533 2
2024-03-30 21:24:58.301000 5.36 8.89174 Clear 0 7090.096 18.536 2
2024-03-30 21:24:58.401000 5.498 9.02973 Clear 0 7089.808 18.538 2
2024-03-30 21:24:58.501000 5.696 9.22813 Clear 0 7089.519 18.54 2
2024-03-30 21:24:58.601000 5.265 8.79656 Clear 0 7089.231 18.541 2
2024-03-30 21:24:58.701000 4.95 8.48092 Clear 0 7088.943 18.543 2
2024-03-30 21:24:58.801000 5.332 8.86268 Clear 0 7088.655 18.545 2
2024-03-30 21:24:58.901000 5.543 9.07371 Clear 0 7088.367 18.547 2
2024-03-30 21:24:59.001000 5.505 9.03569 Clear 0 7088.078 18.548 2
2024-03-30 21:24:59.101000 5.545 9.07604 Clear 0 7087.79 18.55 2
2024-03-30 21:24:59.201000 5.788 9.31928 Clear 0 7087.502 18.552 2
2024-03-30 21:24:59.301000 5.578 9.10911 Clear 0 7087.214 18.553 2
2024-03-30 21:24:59.401000 5.164 8.69477 Clear 0 7086.926 18.555 2
2024-03-30 21:24:59.501000 5.268 8.79896 Clear 0 7086.638 18.557 2
2024-03-30 21:24:59.601000 5.559 9.09009 Clear 0 7086.35 18.559 2
2024-03-30 21:24:59.701000 5.29 8.82081 Clear 0 7086.062 18.56 2
2024-03-30 21:24:59.801000 5.676 9.20693 Clear 0 7085.774 18.562 2
2024-03-30 21:24:59.901000 5.59 9.11955 Clear 0 7085.486 18.564 2
2024-03-30 21:25:00.001000 5.518 9.04772 Clear 0 7085.198 18.566 2
2024-03-30 21:25:00.101000 5.561 9.09087 Clear 0 7084.91 18.567 2
2024-03-30 21:25:00.201000 5.183 8.71294 Clear 0 7084.622 18.569 2
2024-03-30 21:25:00.301000 5.207 8.7365 Clear 0 7084.334 18.571 2
2024-03-30 21:25:00.401000 5.517 9.04696 Clear 0 7084.046 18.572 2
2024-03-30 21:25:00.501000 5.522 9.0515 Clear 0 7083.758 18.574 2
2024-03-30 21:25:00.601000 5.243 8.77343 Clear 0 7083.47 18.576 2
2024-03-30 21:25:00.701000 5.49 9.02011 Clear 0 7083.182 18.578 2
2024-03-30 21:25:00.801000 5.61 9.13992 Clear 0 7082.894 18.579 2
2024-03-30 21:25:00.901000 5.36 8.89043 Clear 0 7082.606 18.581 2
2024-03-30 21:25:01.001000 5.282 8.81226 Clear 0 7082.318 18.583 2
2024-03-30 21:25:01.101000 5.14 8.66941 Clear 0 7082.03 18.585 2
2024-03-30 21:25:01.201000 5.278 8.8068 Clear 0 7081.742 18.586 2
2024-03-30 21:25:01.301000 5.818 9.3468 Clear 0 7081.455 18.588 2
2024-03-30 21:25:01.401000 5.421 8.94954 Clear 0 7081.167 18.59 2
2024-03-30 21:25:01.501000 5.325 8.85443 Clear 0 7080.879 18.591 2
2024-03-30 21:25:01.601000 5.712 9.24069 Clear 0 7080.591 18.593 2
2024-03-30 21:25:01.701000 5.474 9.00258 Clear 0 7080.304 18.595 2
2024-03-30 21:25:01.801000 5.119 8.64829 Clear 0 7080.016 18.597 2
2024-03-30 21:25:01.901000 5.088 8.61685 Clear 0 7079.728 18.598 2
2024-03-30 21:25:02.001000 5.601 9.1301 Clear 0 7079.44 18.6 2
2024-03-30 21:25:02.101000 5.238 8.76699 Clear 0 7079.153 18.602 2
2024-03-30 21:25:02.201000 5.479 9.00766 Clear 0 7078.865 18.604 2
2024-03-30 21:25:02.301000 5.55 9.07759 Clear 0 7078.577 18.605 2
2024-03-30 21:25:02.401000 5.526 9.05378 Clear 0 7078.29 18.607 2
2024-03-30 21:25:02.501000 5.527 9.0553 Clear 0 7078.002 18.609 2
2024-03-30 21:25:02.601000 5.269 8.79716 Clear 0 7077.714 18.611 2
2024-03-30 21:25:02.701000 5.537 9.06524 Clear 0 7077.427 18.612 2
2024-03-30 21:25:02.801000 5.494 9.02159 Clear 0 7077.139 18.614 2
2024-03-30 21:25:03.001000 5.771 9.2991 Clear 0 7076.564 18.618 2
2024-03-30 21:25:03.101000 5.64 9.16826 Clear 0 7076.277 18.619 2
2024-03-30 21:25:03.201000 5.584 9.11151 Clear 0 7075.989 18.621 2
2024-03-30 21:25:03.301000 5.636 9.16404 Clear 0 7075.702 18.623 2
2024-03-30 21:25:03.401000 5.232 8.76001 Clear 0 7075.414 18.625 2
2024-03-30 21:25:03.501000 5.187 8.71349 Clear 0 7075.127 18.626 2
2024-03-30 21:25:03.601000 5.679 9.20605 Clear 0 7074.839 18.628 2
2024-03-30 21:25:03.801000 5.28 8.80741 Clear 0 7074.264 18.632 2
2024-03-30 21:25:03.901000 5.644 9.17079 Clear 0 7073.977 18.633 2
2024-03-30 21:25:04.001000 5.347 8.87357 Clear 0 7073.689 18.635 2
2024-03-30 21:25:04.101000 5.492 9.01864 Clear 0 7073.402 18.637 2
2024-03-30 21:25:04.201000 5.458 8.98532 Clear 0 7073.115 18.639 2
2024-03-30 21:25:04.301000 5.44 8.96693 Clear 0 7072.827 18.64 2
2024-03-30 21:25:04.401000 5.707 9.2335 Clear 0 7072.54 18.642 2
2024-03-30 21:25:04.501000 5.786 9.31251 Clear 0 7072.253 18.644 2
2024-03-30 21:25:04.601000 5.581 9.10751 Clear 0 7071.965 18.646 2
2024-03-30 21:25:04.701000 5.342 8.86779 Clear 0 7071.678 18.647 2
2024-03-30 21:25:04.801000 5.563 9.08852 Clear 0 7071.391 18.649 2
2024-03-30 21:25:04.901000 5.729 9.25523 Clear 0 7071.104 18.651 2
2024-03-30 21:25:05.001000 5.013 8.53846 Clear 0 7070.816 18.653 2
2024-03-30 21:25:05.101000 5.042 8.56768 Clear 0 7070.529 18.654 2
2024-03-30 21:25:05.201000 5.658 9.18356 Clear 0 7070.242 18.656 2
2024-03-30 21:25:05.301000 5.55 9.07604 Clear 0 7069.955 18.658 2
2024-03-30 21:25:05.401000 5.385 8.91089 Clear 0 7069.668 18.66 2
2024-03-30 21:25:05.501000 5.778 9.30387 Clear 0 7069.38 18.662 2
2024-03-30 21:25:05.601000 5.845 9.37095 Clear 0 7069.093 18.663 2
2024-03-30 21:25:05.701000 5.624 9.14984 Clear 0 7068.806 18.665 2
2024-03-30 21:25:05.801000 5.244 8.76959 Clear 0 7068.519 18.667 2
2024-03-30 21:25:05.901000 5.1 8.62483 Clear 0 7068.232 18.669 2
2024-03-30 21:25:06.001000 5.427 8.95171 Clear 0 7067.945 18.67 2
2024-03-30 21:25:06.201000 5.86 9.38508 Clear 0 7067.371 18.674 2
2024-03-30 21:25:06.301000 5.662 9.18678 Clear 0 7067.084 18.676 2
2024-03-30 21:25:06.401000 5.653 9.17827 Clear 0 7066.797 18.678 2
2024-03-30 21:25:06.501000 5.46 8.98456 Clear 0 7066.51 18.679 2
2024-03-30 21:25:06.601000 5.091 8.6157 Clear 0 7066.223 18.681 2
2024-03-30 21:25:06.701000 5.199 8.72399 Clear 0 7065.936 18.683 2
2024-03-30 21:25:06.801000 5.616 9.14075 Clear 0 7065.649 18.685 2
2024-03-30 21:25:06.901000 5.698 9.2233 Clear 0 7065.362 18.686 2
2024-03-30 21:25:07.001000 5.325 8.84992 Clear 0 7065.075 18.688 2
2024-03-30 21:25:07.101000 5.803 9.3281 Clear 0 7064.788 18.69 2
2024-03-30 21:25:07.201000 5.961 9.48497 Clear 0 7064.501 18.692 2
2024-03-30 21:25:07.301000 5.391 8.91449 Clear 0 7064.214 18.694 2
2024-03-30 21:25:07.401000 5.239 8.76263 Clear 0 7063.927 18.695 2
2024-03-30 21:25:07.501000 5.189 8.71289 Clear 0 7063.641 18.697 2
2024-03-30 21:25:07.601000 5.602 9.1261 Clear 0 7063.354 18.699 2
2024-03-30 21:25:07.701000 5.441 8.96487 Clear 0 7063.067 18.701 2
2024-03-30 21:25:07.801000 5.534 9.05795 Clear 0 7062.78 18.703 2
2024-03-30 21:25:07.901000 5.447 8.97046 Clear 0 7062.493 18.704 2
2024-03-30 21:25:08.001000 5.623 9.14733 Clear 0 7062.207 18.706 2
2024-03-30 21:25:08.101000 5.538 9.06175 Clear 0 7061.92 18.708 2
2024-03-30 21:25:08.201000 5.319 8.84305 Clear 0 7061.633 18.71 2
2024-03-30 21:25:08.301000 4.989 8.51263 Clear 0 7061.346 18.711 2
2024-03-30 21:25:08.401000 5.838 9.36072 Clear 0 7061.06 18.713 2
2024-03-30 21:25:08.501000 5.659 9.18167 Clear 0 7060.773 18.715 2
2024-03-30 21:25:08.601000 5.537 9.06023 Clear 0 7060.486 18.717 2
2024-03-30 21:25:08.701000 5.692 9.21537 Clear 0 7060.2 18.719 2
2024-03-30 21:25:08.801000 5.417 8.94007 Clear 0 7059.913 18.72 2
2024-03-30 21:25:08.901000 5.482 9.00462 Clear 0 7059.626 18.722 2
2024-03-30 21:25:09.001000 5.339 8.8619 Clear 0 7059.34 18.724 2
2024-03-30 21:25:09.101000 5.076 8.59916 Clear 0 7059.053 18.726 2
2024-03-30 21:25:09.201000 5.799 9.32228 Clear 0 7058.767 18.728 2
2024-03-30 21:25:09.301000 5.811 9.33396 Clear 0 7058.48 18.729 2
2024-03-30 21:25:09.501000 5.549 9.07171 Clear 0 7057.907 18.733 2
2024-03-30 21:25:09.601000 5.765 9.28702 Clear 0 7057.621 18.735 2
2024-03-30 21:25:09.701000 5.413 8.93464 Clear 0 7057.334 18.737 2
2024-03-30 21:25:09.801000 5.039 8.56102 Clear 0 7057.048 18.739 2
2024-03-30 21:25:09.901000 4.915 8.43678 Clear 0 7056.761 18.74 2
2024-03-30 21:25:10.001000 5.463 8.98527 Clear 0 7056.475 18.742 2
2024-03-30 21:25:10.101000 5.432 8.95378 Clear 0 7056.188 18.744 2
2024-03-30 21:25:10.201000 5.548 9.07017 Clear 0 7055.902 18.746 2
2024-03-30 21:25:10.301000 5.852 9.37385 Clear 0 7055.615 18.748 2
2024-03-30 21:25:10.401000 5.697 9.21888 Clear 0 7055.329 18.749 2
2024-03-30 21:25:10.501000 5.511 9.03318 Clear 0 7055.043 18.751 2
2024-03-30 21:25:10.601000 5.429 8.95102 Clear 0 7054.756 18.753 2
2024-03-30 21:25:10.701000 5.42 8.94212 Clear 0 7054.47 18.755 2
2024-03-30 21:25:10.801000 5.883 9.40371 Clear 0 7054.184 18.757 2
2024-03-30 21:25:10.901000 5.711 9.23217 Clear 0 7053.897 18.758 2
2024-03-30 21:25:11.001000 5.241 8.76205 Clear 0 7053.611 18.76 2
2024-03-30 21:25:11.101000 5.396 8.91649 Clear 0 7053.325 18.762 2
2024-03-30 21:25:11.201000 5.617 9.1383 Clear 0 7053.039 18.764 2
2024-03-30 21:25:11.301000 5.857 9.37792 Clear 0 7052.752 18.766 2
2024-03-30 21:25:11.401000 5.323 8.8443 Clear 0 7052.466 18.768 2
2024-03-30 21:25:11.501000 5.334 8.85495 Clear 0 7052.18 18.769 2
2024-03-30 21:25:11.601000 5.949 9.47044 Clear 0 7051.894 18.771 2
2024-03-30 21:25:11.701000 5.434 8.95516 Clear 0 7051.608 18.773 2
2024-03-30 21:25:11.801000 5.349 8.86953 Clear 0 7051.322 18.775 2
2024-03-30 21:25:11.901000 5.414 8.93464 Clear 0 7051.035 18.777 2
2024-03-30 21:25:12.001000 5.197 8.71731 Clear 0 7050.749 18.779 2
2024-03-30 21:25:12.101000 5.252 8.77193 Clear 0 7050.463 18.78 2
2024-03-30 21:25:12.201000 5.739 9.25925 Clear 0 7050.177 18.782 2
2024-03-30 21:25:12.301000 5.156 8.67595 Clear 0 7049.891 18.784 2
2024-03-30 21:25:12.401000 5.921 9.44088 Clear 0 7049.605 18.786 2
2024-03-30 21:25:12.601000 5.576 9.09581 Clear 0 7049.033 18.79 2
2024-03-30 21:25:12.701000 5.697 9.21712 Clear 0 7048.747 18.791 2
2024-03-30 21:25:12.801000 5.574 9.09345 Clear 0 7048.461 18.793 2
2024-03-30 21:25:12.901000 5.489 9.00896 Clear 0 7048.175 18.795 2
2024-03-30 21:25:13.001000 5.006 8.52604 Clear 0 7047.889 18.797 2
2024-03-30 21:25:13.101000 5.15 8.67009 Clear 0 7047.603 18.799 2
2024-03-30 21:25:13.201000 5.586 9.10528 Clear 0 7047.317 18.801 2
2024-03-30 21:25:13.301000 5.574 9.09267 Clear 0 7047.031 18.802 2
2024-03-30 21:25:13.401000 5.569 9.08797 Clear 0 7046.745 18.804 2
2024-03-30 21:25:13.501000 5.579 9.09817 Clear 0 7046.459 18.806 2
2024-03-30 21:25:13.601000 5.851 9.36979 Clear 0 7046.174 18.808 2
2024-03-30 21:25:13.701000 5.37 8.88885 Clear 0 7045.888 18.81 2
2024-03-30 21:25:13.801000 5.32 8.8387 Clear 0 7045.602 18.812 2
2024-03-30 21:25:13.901000 5.042 8.56102 Clear 0 7045.316 18.813 2
2024-03-30 21:25:14.001000 5.606 9.12449 Clear 0 7045.03 18.815 2
2024-03-30 21:25:14.101000 5.924 9.44304 Clear 0 7044.744 18.817 2
2024-03-30 21:25:14.201000 5.756 9.2749 Clear 0 7044.459 18.819 2
2024-03-30 21:25:14.301000 5.544 9.06252 Clear 0 7044.173 18.821 2
2024-03-30 21:25:14.401000 5.737 9.25469 Clear 0 7043.887 18.823 2
2024-03-30 21:25:14.501000 5.336 8.85369 Clear 0 7043.601 18.825 2
2024-03-30 21:25:14.601000 5.155 8.67328 Clear 0 7043.316 18.826 2
2024-03-30 21:25:14.701000 5.114 8.63148 Clear 0 7043.03 18.828 2
2024-03-30 21:25:14.801000 5.519 9.0369 Clear 0 7042.744 18.83 2
2024-03-30 21:25:14.901000 5.519 9.0369 Clear 0 7042.459 18.832 2
2024-03-30 21:25:15.001000 5.221 8.73917 Clear 0 7042.173 18.834 2
2024-03-30 21:25:15.101000 5.342 8.8603 Clear 0 7041.888 18.836 2
2024-03-30 21:25:15.201000 5.195 8.71247 Clear 0 7041.602 18.837 2
2024-03-30 21:25:15.301000 5.468 8.98644 Clear 0 7041.316 18.839 2
2024-03-30 21:25:15.401000 5.331 8.84896 Clear 0 7041.031 18.841 2
2024-03-30 21:25:15.501000 5.324 8.84208 Clear 0 7040.745 18.843 2
2024-03-30 21:25:15.601000 5.637 9.15464 Clear 0 7040.46 18.845 2
2024-03-30 21:25:15.801000 5.284 8.80113 Clear 0 7039.889 18.849 2
2024-03-30 21:25:15.901000 5.326 8.84333 Clear 0 7039.603 18.85 2
2024-03-30 21:25:16.001000 5.589 9.10591 Clear 0 7039.318 18.852 2
2024-03-30 21:25:16.101000 5.535 9.05244 Clear 0 7039.032 18.854 2
2024-03-30 21:25:16.201000 5.111 8.62795 Clear 0 7038.747 18.856 2
2024-03-30 21:25:16.301000 5.121 8.63823 Clear 0 7038.461 18.858 2
2024-03-30 21:25:16.401000 5.591 9.10829 Clear 0 7038.176 18.86 2
2024-03-30 21:25:16.501000 5.472 8.98858 Clear 0 7037.891 18.862 2
2024-03-30 21:25:16.601000 5.283 8.79993 Clear 0 7037.605 18.864 2
2024-03-30 21:25:16.701000 5.532 9.04867 Clear 0 7037.32 18.865 2
2024-03-30 21:25:16.801000 5.687 9.20392 Clear 0 7037.034 18.867 2
2024-03-30 21:25:16.901000 5.485 9.00076 Clear 0 7036.749 18.869 2
2024-03-30 21:25:17.001000 5.518 9.0337 Clear 0 7036.464 18.871 2
2024-03-30 21:25:17.101000 5.2 8.71635 Clear 0 7036.179 18.873 2
2024-03-30 21:25:17.201000 5.708 9.2241 Clear 0 7035.893 18.875 2
2024-03-30 21:25:17.301000 5.806 9.32228 Clear 0 7035.608 18.877 2
2024-03-30 21:25:17.401000 5.742 9.25829 Clear 0 7035.323 18.879 2
2024-03-30 21:25:17.501000 5.956 9.4717 Clear 0 7035.038 18.88 2
2024-03-30 21:25:17.601000 5.291 8.80715 Clear 0 7034.752 18.882 2
2024-03-30 21:25:17.701000 5.601 9.11708 Clear 0 7034.467 18.884 2
2024-03-30 21:25:17.801000 5.326 8.84208 Clear 0 7034.182 18.886 2
2024-03-30 21:25:17.901000 5.215 8.73143 Clear 0 7033.897 18.888 2
2024-03-30 21:25:18.001000 5.546 9.06155 Clear 0 7033.612 18.89 2
2024-03-30 21:25:18.101000 5.564 9.07923 Clear 0 7033.327 18.892 2
2024-03-30 21:25:18.201000 5.289 8.80413 Clear 0 7033.041 18.894 2
2024-03-30 21:25:18.301000 5.47 8.98502 Clear 0 7032.756 18.895 2
2024-03-30 21:25:18.401000 5.601 9.11548 Clear 0 7032.471 18.897 2
2024-03-30 21:25:18.501000 5.254 8.76921 Clear 0 7032.186 18.899 2
2024-03-30 21:25:18.601000 5.275 8.78979 Clear 0 7031.901 18.901 2
2024-03-30 21:25:18.701000 5.238 8.75302 Clear 0 7031.616 18.903 2
2024-03-30 21:25:18.801000 5.702 9.21704 Clear 0 7031.331 18.905 2
2024-03-30 21:25:18.901000 5.889 9.40379 Clear 0 7031.046 18.907 2
2024-03-30 21:25:19.001000 5.554 9.0692 Clear 0 7030.761 18.909 2
2024-03-30 21:25:19.101000 5.337 8.8521 Clear 0 7030.476 18.911 2
2024-03-30 21:25:19.201000 5.575 9.09014 Clear 0 7030.191 18.912 2
2024-03-30 21:25:19.301000 5.108 8.62234 Clear 0 7029.906 18.914 2
