# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19290849
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:56:22.497000 9.119 8.80068 Clear 0 1152.49 38.385 5
2021-06-13 19:56:22.597000 9.324 9.00617 Clear 0 1152.12 38.415 5
2021-06-13 19:56:22.697000 9.559 9.24037 Clear 0 1151.75 38.445 5
2021-06-13 19:56:22.797000 9.234 8.91543 Clear 0 1151.38 38.475 5
2021-06-13 19:56:22.897000 9.122 8.80175 Clear 0 1151.01 38.505 5
2021-06-13 19:56:22.997000 8.916 8.59551 Clear 0 1150.641 38.534 5
2021-06-13 19:56:23.097000 9.303 8.98244 Clear 0 1150.271 38.564 5
2021-06-13 19:56:23.197000 9.091 8.76948 Clear 0 1149.903 38.594 5
2021-06-13 19:56:23.297000 8.959 8.63715 Clear 0 1149.534 38.624 5
2021-06-13 19:56:23.397000 9.212 8.88951 Clear 0 1149.166 38.654 5
2021-06-13 19:56:23.497000 8.974 8.65061 Clear 0 1148.798 38.684 5
2021-06-13 19:56:23.597000 9.153 8.83004 Clear 0 1148.431 38.714 5
2021-06-13 19:56:23.697000 8.872 8.54773 Clear 0 1148.063 38.744 5
2021-06-13 19:56:23.797000 8.938 8.61432 Clear 0 1147.696 38.774 5
2021-06-13 19:56:23.897000 8.73 8.40535 Clear 0 1147.33 38.804 5
2021-06-13 19:56:23.997000 9.256 8.93104 Clear 0 1146.963 38.834 5
2021-06-13 19:56:24.097000 8.895 8.56875 Clear 0 1146.597 38.865 5
2021-06-13 19:56:24.197000 9.282 8.95551 Clear 0 1146.232 38.895 5
2021-06-13 19:56:24.297000 9.169 8.84167 Clear 0 1145.866 38.925 5
2021-06-13 19:56:24.397000 9.203 8.8762 Clear 0 1145.501 38.955 5
2021-06-13 19:56:24.497000 9.487 9.15905 Clear 0 1145.136 38.985 5
2021-06-13 19:56:24.597000 9.083 8.75498 Clear 0 1144.772 39.015 5
2021-06-13 19:56:24.697000 8.746 8.41697 Clear 0 1144.408 39.046 5
2021-06-13 19:56:24.797000 9.009 8.67997 Clear 0 1144.044 39.076 5
2021-06-13 19:56:24.897000 8.736 8.40684 Clear 0 1143.68 39.106 5
2021-06-13 19:56:24.997000 9.201 8.87046 Clear 0 1143.317 39.136 5
2021-06-13 19:56:25.097000 9.032 8.70228 Clear 0 1142.954 39.167 5
2021-06-13 19:56:25.197000 9.47 9.13908 Clear 0 1142.591 39.197 5
2021-06-13 19:56:25.297000 8.836 8.50522 Clear 0 1142.229 39.227 5
2021-06-13 19:56:25.397000 8.889 8.55669 Clear 0 1141.867 39.258 5
2021-06-13 19:56:25.497000 9.236 8.90357 Clear 0 1141.505 39.288 5
2021-06-13 19:56:25.597000 9.342 9.00941 Clear 0 1141.144 39.319 5
2021-06-13 19:56:25.697000 9.145 8.812 Clear 0 1140.782 39.349 5
2021-06-13 19:56:25.797000 8.94 8.60622 Clear 0 1140.422 39.38 5
2021-06-13 19:56:25.897000 8.848 8.51384 Clear 0 1140.061 39.41 5
2021-06-13 19:56:25.997000 8.95 8.61522 Clear 0 1139.701 39.441 5
2021-06-13 19:56:26.097000 9.097 8.76169 Clear 0 1139.341 39.471 5
2021-06-13 19:56:26.197000 9.429 9.09248 Clear 0 1138.981 39.502 5
2021-06-13 19:56:26.297000 9.401 9.06476 Clear 0 1138.622 39.532 5
2021-06-13 19:56:26.397000 9.092 8.75498 Clear 0 1138.263 39.563 5
2021-06-13 19:56:26.497000 9.017 8.67997 Clear 0 1137.905 39.593 5
2021-06-13 19:56:26.597000 9.205 8.86704 Clear 0 1137.546 39.624 5
2021-06-13 19:56:26.697000 9.05 8.71163 Clear 0 1137.188 39.655 5
2021-06-13 19:56:26.797000 9.017 8.67757 Clear 0 1136.831 39.685 5
2021-06-13 19:56:26.897000 9.137 8.798 Clear 0 1136.473 39.716 5
2021-06-13 19:56:26.997000 9.192 8.85231 Clear 0 1136.116 39.747 5
2021-06-13 19:56:27.097000 9.167 8.82729 Clear 0 1135.759 39.778 5
2021-06-13 19:56:27.197000 8.846 8.50604 Clear 0 1135.403 39.808 5
2021-06-13 19:56:27.297000 8.99 8.64921 Clear 0 1135.047 39.839 5
2021-06-13 19:56:27.397000 9.426 9.08479 Clear 0 1134.691 39.87 5
2021-06-13 19:56:27.497000 8.86 8.51838 Clear 0 1134.335 39.901 5
2021-06-13 19:56:27.597000 8.917 8.57483 Clear 0 1133.98 39.932 5
2021-06-13 19:56:27.697000 9.517 9.17407 Clear 0 1133.625 39.962 5
2021-06-13 19:56:27.797000 8.882 8.53926 Clear 0 1133.271 39.993 5
2021-06-13 19:56:27.897000 9.064 8.72006 Clear 0 1132.916 40.024 5
2021-06-13 19:56:27.997000 9.006 8.66188 Clear 0 1132.562 40.055 5
2021-06-13 19:56:28.097000 9.384 9.0386 Clear 0 1132.209 40.086 5
2021-06-13 19:56:28.197000 9.037 8.69151 Clear 0 1131.856 40.117 5
2021-06-13 19:56:28.297000 9.344 8.99807 Clear 0 1131.503 40.148 5
2021-06-13 19:56:28.397000 9.094 8.74812 Clear 0 1131.15 40.179 5
2021-06-13 19:56:28.497000 9.325 8.97773 Clear 0 1130.797 40.21 5
2021-06-13 19:56:28.597000 9.236 8.88889 Clear 0 1130.445 40.241 5
2021-06-13 19:56:28.697000 9.071 8.72442 Clear 0 1130.094 40.272 5
2021-06-13 19:56:28.797000 9.4 9.05201 Clear 0 1129.742 40.303 5
2021-06-13 19:56:28.897000 9.237 8.88889 Clear 0 1129.391 40.334 5
2021-06-13 19:56:28.997000 8.958 8.60908 Clear 0 1129.04 40.366 5
2021-06-13 19:56:29.097000 9.332 8.98278 Clear 0 1128.69 40.397 5
2021-06-13 19:56:29.197000 9.021 8.67138 Clear 0 1128.34 40.428 5
2021-06-13 19:56:29.297000 9.353 9.00257 Clear 0 1127.99 40.459 5
2021-06-13 19:56:29.397000 9.322 8.97082 Clear 0 1127.641 40.49 5
2021-06-13 19:56:29.497000 8.786 8.43463 Clear 0 1127.291 40.522 5
2021-06-13 19:56:29.597000 9.149 8.79659 Clear 0 1126.943 40.553 5
2021-06-13 19:56:29.697000 8.851 8.49914 Clear 0 1126.594 40.584 5
2021-06-13 19:56:29.797000 9.045 8.69297 Clear 0 1126.246 40.615 5
2021-06-13 19:56:29.897000 9.502 9.1493 Clear 0 1125.898 40.647 5
2021-06-13 19:56:29.997000 9.075 8.72243 Clear 0 1125.55 40.678 5
2021-06-13 19:56:30.097000 9.328 8.97396 Clear 0 1125.203 40.709 5
2021-06-13 19:56:30.197000 9.323 8.96895 Clear 0 1124.856 40.741 5
2021-06-13 19:56:30.297000 9.324 8.96895 Clear 0 1124.51 40.772 5
2021-06-13 19:56:30.397000 9.15 8.79446 Clear 0 1124.163 40.804 5
2021-06-13 19:56:30.497000 9.376 9.01945 Clear 0 1123.817 40.835 5
2021-06-13 19:56:30.597000 8.948 8.59217 Clear 0 1123.472 40.867 5
2021-06-13 19:56:30.697000 9.111 8.75426 Clear 0 1123.126 40.898 5
2021-06-13 19:56:30.997000 9.074 8.71598 Clear 0 1122.092 40.993 5
2021-06-13 19:56:31.097000 9.302 8.94424 Clear 0 1121.748 41.024 5
2021-06-13 19:56:31.197000 9.053 8.69442 Clear 0 1121.405 41.056 5
2021-06-13 19:56:31.397000 9.46 9.10027 Clear 0 1120.718 41.119 5
2021-06-13 19:56:31.597000 9.47 9.10947 Clear 0 1120.033 41.183 5
2021-06-13 19:56:31.697000 9.53 9.16865 Clear 0 1119.691 41.214 5
2021-06-13 19:56:31.897000 9.381 9.0188 Clear 0 1119.008 41.278 5
2021-06-13 19:56:32.097000 9.506 9.14342 Clear 0 1118.326 41.341 5
2021-06-13 19:56:32.197000 9.459 9.09605 Clear 0 1117.986 41.373 5
2021-06-13 19:56:32.297000 9.105 8.74101 Clear 0 1117.646 41.405 5
2021-06-13 19:56:32.497000 9.052 8.68813 Clear 0 1116.967 41.469 5
2021-06-13 19:56:32.597000 9.155 8.79022 Clear 0 1116.627 41.5 5
2021-06-13 19:56:32.697000 9.052 8.68717 Clear 0 1116.289 41.532 5
2021-06-13 19:56:32.797000 9.063 8.69685 Clear 0 1115.95 41.564 5
2021-06-13 19:56:32.997000 9.629 9.26189 Clear 0 1115.274 41.628 5
2021-06-13 19:56:33.097000 9.141 8.77391 Clear 0 1114.937 41.66 5
2021-06-13 19:56:33.197000 9.485 9.11804 Clear 0 1114.6 41.692 5
2021-06-13 19:56:33.297000 8.998 8.63037 Clear 0 1114.263 41.724 5
2021-06-13 19:56:33.397000 9.022 8.65395 Clear 0 1113.927 41.756 5
2021-06-13 19:56:33.497000 8.986 8.61719 Clear 0 1113.59 41.788 5
2021-06-13 19:56:33.597000 9.352 8.98341 Clear 0 1113.255 41.821 5
2021-06-13 19:56:33.697000 9.456 9.08556 Clear 0 1112.919 41.853 5
2021-06-13 19:56:33.797000 9.193 8.82303 Clear 0 1112.584 41.885 5
2021-06-13 19:56:33.997000 8.89 8.51877 Clear 0 1111.915 41.949 5
2021-06-13 19:56:34.097000 9.437 9.06626 Clear 0 1111.581 41.981 5
2021-06-13 19:56:34.297000 9.315 8.94302 Clear 0 1110.913 42.046 5
2021-06-13 19:56:34.397000 9.425 9.05268 Clear 0 1110.58 42.078 5
2021-06-13 19:56:34.497000 9.571 9.19834 Clear 0 1110.248 42.11 5
2021-06-13 19:56:34.597000 9.186 8.81324 Clear 0 1109.915 42.143 5
2021-06-13 19:56:34.697000 9.388 9.01358 Clear 0 1109.583 42.175 5
2021-06-13 19:56:34.797000 8.986 8.61223 Clear 0 1109.251 42.207 5
2021-06-13 19:56:34.897000 9.311 8.93573 Clear 0 1108.92 42.24 5
2021-06-13 19:56:34.997000 9.395 9.02011 Clear 0 1108.589 42.272 5
2021-06-13 19:56:35.097000 9.272 8.89646 Clear 0 1108.258 42.305 5
2021-06-13 19:56:35.397000 9.17 8.7934 Clear 0 1107.268 42.402 5
2021-06-13 19:56:35.497000 9.331 8.95406 Clear 0 1106.938 42.434 5
2021-06-13 19:56:35.597000 9.121 8.74405 Clear 0 1106.609 42.467 5
2021-06-13 19:56:35.697000 9.044 8.6657 Clear 0 1106.28 42.499 5
2021-06-13 19:56:35.797000 9.338 8.95962 Clear 0 1105.952 42.532 5
2021-06-13 19:56:35.997000 9.29 8.91057 Clear 0 1105.296 42.597 5
2021-06-13 19:56:36.097000 9.435 9.05606 Clear 0 1104.969 42.63 5
2021-06-13 19:56:36.197000 9.261 8.88137 Clear 0 1104.642 42.662 5
2021-06-13 19:56:36.297000 9.258 8.87792 Clear 0 1104.315 42.695 5
2021-06-13 19:56:36.397000 9.308 8.92728 Clear 0 1103.989 42.728 5
2021-06-13 19:56:36.597000 8.864 8.48305 Clear 0 1103.337 42.793 5
2021-06-13 19:56:36.697000 9.279 8.89646 Clear 0 1103.012 42.826 5
2021-06-13 19:56:36.797000 9.441 9.05877 Clear 0 1102.687 42.859 5
2021-06-13 19:56:36.897000 9.095 8.71153 Clear 0 1102.362 42.892 5
2021-06-13 19:56:36.997000 9.308 8.92487 Clear 0 1102.038 42.924 5
2021-06-13 19:56:37.197000 9.095 8.71055 Clear 0 1101.39 42.99 5
2021-06-13 19:56:37.297000 9.59 9.20608 Clear 0 1101.067 43.023 5
2021-06-13 19:56:37.597000 8.932 8.5472 Clear 0 1100.099 43.122 5
2021-06-13 19:56:37.697000 9.29 8.90408 Clear 0 1099.777 43.155 5
2021-06-13 19:56:37.793000 9.28 8.89384 Clear 0 1099.469 43.186 8
2021-06-13 19:56:37.893000 9.196 8.81018 Clear 0 1099.147 43.219 8
2021-06-13 19:56:37.897000 9.457 9.07073 Clear 0 1099.135 43.221 5
2021-06-13 19:56:37.993000 9.388 9.00112 Clear 0 1098.827 43.252 8
2021-06-13 19:56:38.093000 9.244 8.85653 Clear 0 1098.506 43.285 8
2021-06-13 19:56:38.097000 9.535 9.14781 Clear 0 1098.493 43.287 5
2021-06-13 19:56:38.193000 9.345 8.95708 Clear 0 1098.186 43.318 8
2021-06-13 19:56:38.197000 9.472 9.0839 Clear 0 1098.173 43.32 5
2021-06-13 19:56:38.293000 9.05 8.66169 Clear 0 1097.866 43.351 8
2021-06-13 19:56:38.393000 9.425 9.03675 Clear 0 1097.547 43.384 8
2021-06-13 19:56:38.493000 9.261 8.87197 Clear 0 1097.227 43.418 8
2021-06-13 19:56:38.593000 9.308 8.91898 Clear 0 1096.909 43.451 8
2021-06-13 19:56:38.693000 9.492 9.10164 Clear 0 1096.59 43.484 8
2021-06-13 19:56:38.697000 9.298 8.9079 Clear 0 1096.577 43.485 5
2021-06-13 19:56:38.793000 9.243 8.8532 Clear 0 1096.272 43.517 8
2021-06-13 19:56:38.797000 9.168 8.77785 Clear 0 1096.259 43.518 5
2021-06-13 19:56:38.893000 9.252 8.86187 Clear 0 1095.954 43.55 8
2021-06-13 19:56:38.993000 9.144 8.75292 Clear 0 1095.637 43.583 8
2021-06-13 19:56:38.997000 9.554 9.1627 Clear 0 1095.624 43.585 5
2021-06-13 19:56:39.097000 9.511 9.12006 Clear 0 1095.307 43.618 5
2021-06-13 19:56:39.293000 9.212 8.81981 Clear 0 1094.687 43.683 8
2021-06-13 19:56:39.297000 9.636 9.24443 Clear 0 1094.674 43.685 5
2021-06-13 19:56:39.393000 9.253 8.86053 Clear 0 1094.371 43.717 8
2021-06-13 19:56:39.493000 9.348 8.95488 Clear 0 1094.055 43.75 8
2021-06-13 19:56:39.497000 8.858 8.46471 Clear 0 1094.043 43.751 5
2021-06-13 19:56:39.593000 8.82 8.42702 Clear 0 1093.74 43.783 8
2021-06-13 19:56:39.693000 9.119 8.72598 Clear 0 1093.425 43.817 8
2021-06-13 19:56:39.697000 9.602 9.20865 Clear 0 1093.412 43.818 5
2021-06-13 19:56:39.793000 9.212 8.81787 Clear 0 1093.11 43.85 8
2021-06-13 19:56:39.893000 9.456 9.06224 Clear 0 1092.796 43.883 8
2021-06-13 19:56:39.993000 9.197 8.80254 Clear 0 1092.482 43.917 8
2021-06-13 19:56:40.093000 9.214 8.81916 Clear 0 1092.169 43.95 8
2021-06-13 19:56:40.097000 9.497 9.10219 Clear 0 1092.156 43.952 5
2021-06-13 19:56:40.193000 8.998 8.6031 Clear 0 1091.856 43.984 8
2021-06-13 19:56:40.197000 9.592 9.19698 Clear 0 1091.843 43.985 5
2021-06-13 19:56:40.393000 8.959 8.56318 Clear 0 1091.23 44.051 8
2021-06-13 19:56:40.593000 9.388 8.99051 Clear 0 1090.606 44.118 8
2021-06-13 19:56:40.693000 9.478 9.08094 Clear 0 1090.295 44.151 8
2021-06-13 19:56:40.993000 9.651 9.25296 Clear 0 1089.363 44.252 8
2021-06-13 19:56:41.093000 9.593 9.19497 Clear 0 1089.053 44.286 8
2021-06-13 19:56:41.293000 9.34 8.9411 Clear 0 1088.434 44.353 8
2021-06-13 19:56:41.793000 8.947 8.54601 Clear 0 1086.893 44.522 8
2021-06-13 19:56:42.693000 9.401 8.99732 Clear 0 1084.141 44.827 8
2021-06-13 19:56:57.092000 8.619 8.17555 Clear 0 1044.245 49.925 8
2021-06-13 19:56:57.192000 8.571 8.12773 Clear 0 1043.996 49.962 8
2021-06-13 19:56:57.292000 8.698 8.25475 Clear 0 1043.748 49.999 8
2021-06-13 19:56:57.492000 8.635 8.19101 Clear 0 1043.252 50.073 8
2021-06-13 19:56:57.592000 8.691 8.2471 Clear 0 1043.005 50.109 8
2021-06-13 19:56:57.792000 8.578 8.13355 Clear 0 1042.512 50.183 8
2021-06-13 19:56:57.892000 8.76 8.31514 Clear 0 1042.266 50.22 8
2021-06-13 19:56:57.992000 8.617 8.17163 Clear 0 1042.02 50.257 8
2021-06-13 19:56:58.092000 8.826 8.38081 Clear 0 1041.775 50.294 8
2021-06-13 19:56:58.092000 8.972 8.5274 Clear 0 1041.775 50.294 8
2021-06-13 19:56:58.192000 8.52 8.07474 Clear 0 1041.53 50.331 8
2021-06-13 19:56:58.292000 8.801 8.35609 Clear 0 1041.286 50.368 8
2021-06-13 19:56:58.392000 8.639 8.19427 Clear 0 1041.042 50.405 8
2021-06-13 19:56:58.492000 8.597 8.15085 Clear 0 1040.798 50.442 8
2021-06-13 19:56:58.592000 8.678 8.23196 Clear 0 1040.555 50.479 8
2021-06-13 19:56:58.692000 8.716 8.27022 Clear 0 1040.312 50.516 8
2021-06-13 19:56:58.792000 8.82 8.37351 Clear 0 1040.07 50.553 8
2021-06-13 19:56:58.892000 8.604 8.15785 Clear 0 1039.828 50.59 8
2021-06-13 19:56:58.992000 8.8 8.3544 Clear 0 1039.586 50.628 8
2021-06-13 19:56:59.092000 8.636 8.1892 Clear 0 1039.345 50.665 8
2021-06-13 19:56:59.192000 8.455 8.00819 Clear 0 1039.105 50.702 8
2021-06-13 19:56:59.292000 8.489 8.04206 Clear 0 1038.864 50.739 8
2021-06-13 19:56:59.392000 8.504 8.05667 Clear 0 1038.624 50.776 8
2021-06-13 19:56:59.492000 8.4 7.95302 Clear 0 1038.385 50.813 8
2021-06-13 19:56:59.592000 8.521 8.07376 Clear 0 1038.146 50.851 8
2021-06-13 19:56:59.692000 8.472 8.0239 Clear 0 1037.907 50.888 8
2021-06-13 19:56:59.792000 8.521 8.07311 Clear 0 1037.669 50.925 8
2021-06-13 19:56:59.892000 8.353 7.90496 Clear 0 1037.431 50.963 8
2021-06-13 19:56:59.992000 8.667 8.21888 Clear 0 1037.194 51.0 8
2021-06-13 19:57:00.092000 8.469 8.02049 Clear 0 1036.957 51.037 8
2021-06-13 19:57:00.192000 8.539 8.09046 Clear 0 1036.72 51.075 8
2021-06-13 19:57:00.292000 8.608 8.15856 Clear 0 1036.484 51.112 8
2021-06-13 19:57:00.392000 8.602 8.15295 Clear 0 1036.248 51.149 8
2021-06-13 19:57:00.492000 8.347 7.89747 Clear 0 1036.013 51.187 8
2021-06-13 19:57:00.592000 8.5 8.05093 Clear 0 1035.778 51.224 8
2021-06-13 19:57:00.692000 8.504 8.05507 Clear 0 1035.544 51.262 8
2021-06-13 19:57:01.395000 8.366 7.91586 Clear 0 1033.907 51.525 8
2021-06-13 19:57:01.495000 8.39 7.93972 Clear 0 1033.675 51.563 8
2021-06-13 19:57:01.595000 8.185 7.73437 Clear 0 1033.445 51.6 8
2021-06-13 19:57:01.695000 8.387 7.93628 Clear 0 1033.214 51.638 8
2021-06-13 19:57:01.795000 8.671 8.21999 Clear 0 1032.984 51.676 8
2021-06-13 19:57:01.895000 8.644 8.19246 Clear 0 1032.755 51.713 8
2021-06-13 19:57:01.995000 8.665 8.21443 Clear 0 1032.526 51.751 8
2021-06-13 19:57:02.095000 8.527 8.07604 Clear 0 1032.297 51.789 8
2021-06-13 19:57:02.195000 8.646 8.19464 Clear 0 1032.069 51.826 8
2021-06-13 19:57:02.295000 8.731 8.28 Clear 0 1031.841 51.864 8
2021-06-13 19:57:02.394000 8.933 8.48055 Clear 0 1031.616 51.901 8
2021-06-13 19:57:02.594000 8.741 8.28908 Clear 0 1031.162 51.977 8
2021-06-13 19:57:02.694000 8.75 8.29823 Clear 0 1030.936 52.015 8
2021-06-13 19:57:02.794000 8.82 8.36753 Clear 0 1030.71 52.052 8
2021-06-13 19:57:02.894000 8.532 8.07963 Clear 0 1030.485 52.09 8
2021-06-13 19:57:02.994000 9.028 8.57635 Clear 0 1030.26 52.128 8
2021-06-13 19:57:03.094000 9.004 8.55084 Clear 0 1030.035 52.166 8
2021-06-13 19:57:03.194000 8.757 8.30424 Clear 0 1029.811 52.204 8
2021-06-13 19:57:03.294000 8.659 8.20632 Clear 0 1029.588 52.242 8
2021-06-13 19:57:03.394000 8.937 8.48386 Clear 0 1029.364 52.28 8
2021-06-13 19:57:03.494000 8.998 8.54481 Clear 0 1029.142 52.318 8
2021-06-13 19:57:03.594000 8.79 8.33687 Clear 0 1028.919 52.355 8
2021-06-13 19:57:03.794000 8.357 7.90412 Clear 0 1028.476 52.431 8
2021-06-13 19:57:03.894000 8.555 8.10241 Clear 0 1028.255 52.469 8
2021-06-13 19:57:03.994000 8.704 8.24977 Clear 0 1028.034 52.507 8
2021-06-13 19:57:04.094000 8.824 8.36966 Clear 0 1027.814 52.545 8
2021-06-13 19:57:04.294000 8.698 8.24406 Clear 0 1027.374 52.622 8
2021-06-13 19:57:04.394000 8.911 8.45717 Clear 0 1027.155 52.66 8
2021-06-13 19:57:04.494000 8.851 8.39732 Clear 0 1026.937 52.698 8
2021-06-13 19:57:04.594000 8.87 8.41587 Clear 0 1026.719 52.736 8
2021-06-13 19:57:04.694000 8.917 8.4632 Clear 0 1026.501 52.774 8
2021-06-13 19:57:04.794000 9.009 8.55488 Clear 0 1026.284 52.812 8
2021-06-13 19:57:04.894000 8.769 8.31474 Clear 0 1026.067 52.85 8
2021-06-13 19:57:04.994000 8.794 8.33894 Clear 0 1025.85 52.888 8
2021-06-13 19:57:05.094000 8.86 8.40479 Clear 0 1025.634 52.927 8
