# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 5640839
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 737
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-18 02:43:49.432000 7.759 7.63004 Clear 0 886.462 96.479 5
2015-01-18 02:43:49.533000 7.993 7.8658 Clear 0 886.862 96.514 5
2015-01-18 02:43:49.633000 7.885 7.75933 Clear 0 887.259 96.548 5
2015-01-18 02:43:49.733000 7.91 7.78611 Clear 0 887.656 96.582 5
2015-01-18 02:43:49.833000 7.662 7.54044 Clear 0 888.053 96.617 5
2015-01-18 02:43:49.933000 7.869 7.74791 Clear 0 888.451 96.651 5
2015-01-18 02:43:50.033000 7.993 7.8739 Clear 0 888.849 96.685 5
2015-01-18 02:43:50.133000 7.904 7.78734 Clear 0 889.248 96.719 5
2015-01-18 02:43:50.233000 7.762 7.64576 Clear 0 889.647 96.753 5
2015-01-18 02:43:50.333000 7.856 7.74151 Clear 0 890.046 96.787 5
2015-01-18 02:43:50.433000 7.918 7.80566 Clear 0 890.445 96.821 5
2015-01-18 02:43:50.533000 7.933 7.82338 Clear 0 890.845 96.855 5
2015-01-18 02:43:50.633000 7.828 7.71932 Clear 0 891.245 96.889 5
2015-01-18 02:43:50.733000 7.942 7.83467 Clear 0 891.646 96.923 5
2015-01-18 02:43:50.833000 8.084 7.97944 Clear 0 892.047 96.957 5
2015-01-18 02:43:50.933000 7.779 7.67497 Clear 0 892.448 96.991 5
2015-01-18 02:43:51.033000 7.818 7.7163 Clear 0 892.849 97.025 5
2015-01-18 02:43:51.133000 8.01 7.91001 Clear 0 893.251 97.058 5
2015-01-18 02:43:51.233000 7.823 7.72394 Clear 0 893.653 97.092 5
2015-01-18 02:43:51.333000 7.78 7.68342 Clear 0 894.056 97.126 5
2015-01-18 02:43:51.433000 7.942 7.84712 Clear 0 894.459 97.16 5
2015-01-18 02:43:51.533000 7.867 7.77356 Clear 0 894.862 97.193 5
2015-01-18 02:43:51.633000 7.923 7.8308 Clear 0 895.266 97.227 5
2015-01-18 02:43:51.733000 7.767 7.6766 Clear 0 895.67 97.261 5
2015-01-18 02:43:51.833000 7.83 7.74182 Clear 0 896.074 97.294 5
2015-01-18 02:43:51.933000 7.762 7.67457 Clear 0 896.478 97.328 5
2015-01-18 02:43:52.033000 8.097 8.01181 Clear 0 896.883 97.361 5
2015-01-18 02:43:52.133000 8.174 8.09101 Clear 0 897.288 97.395 5
2015-01-18 02:43:52.233000 7.868 7.78721 Clear 0 897.694 97.428 5
2015-01-18 02:43:52.333000 7.906 7.82621 Clear 0 898.1 97.462 5
2015-01-18 02:43:52.433000 7.717 7.63868 Clear 0 898.506 97.495 5
2015-01-18 02:43:52.533000 7.926 7.84953 Clear 0 898.913 97.529 5
2015-01-18 02:43:52.633000 7.749 7.67381 Clear 0 899.32 97.562 5
2015-01-18 02:43:52.733000 8.07 7.99693 Clear 0 899.727 97.595 5
2015-01-18 02:43:52.833000 7.61 7.53887 Clear 0 900.134 97.629 5
2015-01-18 02:43:52.933000 7.955 7.88519 Clear 0 900.542 97.662 5
2015-01-18 02:43:53.033000 7.899 7.83128 Clear 0 900.95 97.695 5
2015-01-18 02:43:53.133000 7.996 7.92961 Clear 0 901.359 97.729 5
2015-01-18 02:43:53.233000 8.006 7.94155 Clear 0 901.768 97.762 5
2015-01-18 02:43:53.333000 8.069 8.00575 Clear 0 902.177 97.795 5
2015-01-18 02:43:53.433000 7.787 7.72638 Clear 0 902.586 97.828 5
2015-01-18 02:43:53.533000 7.709 7.64971 Clear 0 902.996 97.861 5
2015-01-18 02:43:53.633000 7.726 7.66803 Clear 0 903.406 97.894 5
2015-01-18 02:43:53.733000 7.846 7.78961 Clear 0 903.817 97.927 5
2015-01-18 02:43:53.833000 7.802 7.74841 Clear 0 904.228 97.96 5
2015-01-18 02:43:53.933000 7.856 7.80408 Clear 0 904.639 97.993 5
2015-01-18 02:43:54.033000 7.931 7.88013 Clear 0 905.05 98.026 5
2015-01-18 02:43:54.133000 7.987 7.93747 Clear 0 905.462 98.059 5
2015-01-18 02:43:54.233000 8.21 8.16326 Clear 0 905.874 98.092 5
2015-01-18 02:43:54.333000 8.026 7.98005 Clear 0 906.287 98.125 5
2015-01-18 02:43:54.433000 7.883 7.83849 Clear 0 906.699 98.158 5
2015-01-18 02:43:54.533000 7.937 7.89525 Clear 0 907.112 98.191 5
2015-01-18 02:43:54.633000 7.884 7.84245 Clear 0 907.526 98.224 5
2015-01-18 02:43:54.733000 7.984 7.94503 Clear 0 907.94 98.256 5
2015-01-18 02:43:54.833000 7.819 7.78243 Clear 0 908.354 98.289 5
2015-01-18 02:43:54.933000 8.008 7.9734 Clear 0 908.768 98.322 5
2015-01-18 02:43:55.033000 8.008 7.97411 Clear 0 909.183 98.355 5
2015-01-18 02:43:55.133000 8.095 8.06297 Clear 0 909.598 98.387 5
2015-01-18 02:43:55.233000 7.882 7.85229 Clear 0 910.013 98.42 5
2015-01-18 02:43:55.333000 7.857 7.82797 Clear 0 910.429 98.452 5
2015-01-18 02:43:55.433000 7.94 7.91301 Clear 0 910.845 98.485 5
2015-01-18 02:43:55.533000 8.287 8.26157 Clear 0 911.261 98.518 5
2015-01-18 02:43:55.633000 8.033 8.01034 Clear 0 911.677 98.55 5
2015-01-18 02:43:56.667000 8.139 8.13299 Clear 0 916.003 98.885 4
2015-01-18 02:43:56.867000 8.249 8.24676 Clear 0 916.844 98.949 4
2015-01-18 02:43:56.967000 8.102 8.10136 Clear 0 917.265 98.981 4
2015-01-18 02:43:57.067000 8.118 8.11887 Clear 0 917.686 99.013 4
2015-01-18 02:43:57.167000 8.01 8.01329 Clear 0 918.107 99.045 4
2015-01-18 02:43:57.267000 8.089 8.09342 Clear 0 918.529 99.078 4
2015-01-18 02:43:57.467000 7.992 7.99963 Clear 0 919.373 99.142 4
2015-01-18 02:43:57.667000 8.11 8.12106 Clear 0 920.219 99.205 4
2015-01-18 02:43:57.767000 8.02 8.03274 Clear 0 920.642 99.237 4
2015-01-18 02:43:57.867000 7.996 8.0108 Clear 0 921.066 99.269 4
2015-01-18 02:43:57.967000 7.865 7.88105 Clear 0 921.49 99.301 4
2015-01-18 02:43:58.067000 7.833 7.85094 Clear 0 921.914 99.333 4
2015-01-18 02:43:58.167000 7.749 7.76921 Clear 0 922.338 99.365 4
2015-01-18 02:43:58.267000 7.829 7.8505 Clear 0 922.763 99.397 4
2015-01-18 02:43:58.367000 8.013 8.03555 Clear 0 923.188 99.428 4
2015-01-18 02:43:58.467000 8.074 8.09855 Clear 0 923.614 99.46 4
2015-01-18 02:43:58.567000 7.996 8.02288 Clear 0 924.039 99.492 4
2015-01-18 02:43:58.667000 7.752 7.77974 Clear 0 924.465 99.523 4
2015-01-18 02:43:58.767000 7.8 7.82992 Clear 0 924.892 99.555 4
2015-01-18 02:43:58.867000 7.729 7.76127 Clear 0 925.318 99.587 4
2015-01-18 02:43:58.967000 8.253 8.28696 Clear 0 925.745 99.618 4
2015-01-18 02:43:59.067000 7.83 7.8651 Clear 0 926.172 99.65 4
2015-01-18 02:43:59.167000 7.792 7.82855 Clear 0 926.6 99.681 4
2015-01-18 02:43:59.267000 7.938 7.9769 Clear 0 927.028 99.713 4
2015-01-18 02:43:59.367000 7.86 7.90009 Clear 0 927.456 99.744 4
2015-01-18 02:43:59.467000 7.708 7.74961 Clear 0 927.884 99.776 4
2015-01-18 02:43:59.567000 7.842 7.88558 Clear 0 928.313 99.807 4
2015-01-18 02:43:59.667000 8.05 8.09454 Clear 0 928.742 99.839 4
2015-01-18 02:43:59.767000 7.866 7.91247 Clear 0 929.171 99.87 4
2015-01-18 02:43:59.867000 7.75 7.79897 Clear 0 929.601 99.901 4
2015-01-18 02:43:59.967000 8.142 8.19299 Clear 0 930.031 99.933 4
2015-01-18 02:44:00.067000 7.948 7.99963 Clear 0 930.461 99.964 4
2015-01-18 02:44:00.167000 7.868 7.92146 Clear 0 930.892 99.995 4
2015-01-18 02:44:00.267000 7.979 8.03458 Clear 0 931.322 100.026 4
2015-01-18 02:44:00.367000 7.771 7.82798 Clear 0 931.754 100.057 4
2015-01-18 02:44:00.467000 7.837 7.89548 Clear 0 932.185 100.089 4
2015-01-18 02:44:00.567000 7.96 8.02045 Clear 0 932.617 100.12 4
2015-01-18 02:44:00.667000 7.92 7.98255 Clear 0 933.049 100.151 4
2015-01-18 02:44:00.767000 7.986 8.05024 Clear 0 933.481 100.182 4
2015-01-18 02:44:00.867000 8.278 8.3442 Clear 0 933.914 100.213 4
2015-01-18 02:44:00.967000 7.871 7.93896 Clear 0 934.346 100.244 4
2015-01-18 02:44:01.067000 7.799 7.86807 Clear 0 934.78 100.275 4
2015-01-18 02:44:01.167000 8.021 8.09212 Clear 0 935.213 100.306 4
2015-01-18 02:44:01.267000 8.169 8.24147 Clear 0 935.647 100.337 4
2015-01-18 02:44:01.367000 7.783 7.8577 Clear 0 936.081 100.368 4
2015-01-18 02:44:01.467000 7.778 7.85394 Clear 0 936.515 100.399 4
2015-01-18 02:44:01.567000 7.817 7.89472 Clear 0 936.95 100.43 4
2015-01-18 02:44:01.667000 7.813 7.89327 Clear 0 937.385 100.461 4
2015-01-18 02:44:01.767000 8.054 8.13474 Clear 0 937.82 100.491 4
2015-01-18 02:44:01.867000 7.977 8.05992 Clear 0 938.256 100.522 4
2015-01-18 02:44:01.967000 7.878 7.96322 Clear 0 938.691 100.553 4
2015-01-18 02:44:02.067000 7.693 7.78015 Clear 0 939.128 100.584 4
2015-01-18 02:44:02.167000 7.937 8.02505 Clear 0 939.564 100.614 4
2015-01-18 02:44:02.267000 8.185 8.27475 Clear 0 940.001 100.645 4
2015-01-18 02:44:02.367000 7.759 7.85079 Clear 0 940.438 100.676 4
2015-01-18 02:44:02.467000 7.903 7.99641 Clear 0 940.875 100.706 4
2015-01-18 02:44:02.567000 7.72 7.81454 Clear 0 941.312 100.737 4
2015-01-18 02:44:02.667000 7.902 7.99929 Clear 0 941.75 100.767 4
2015-01-18 02:44:02.767000 7.744 7.84168 Clear 0 942.188 100.798 4
2015-01-18 02:44:02.867000 7.87 7.97028 Clear 0 942.627 100.828 4
2015-01-18 02:44:02.967000 7.812 7.91363 Clear 0 943.065 100.859 4
2015-01-18 02:44:03.067000 7.857 7.96101 Clear 0 943.504 100.889 4
2015-01-18 02:44:03.167000 7.825 7.92989 Clear 0 943.944 100.92 4
2015-01-18 02:44:03.267000 7.797 7.90394 Clear 0 944.383 100.95 4
2015-01-18 02:44:03.367000 7.966 8.07461 Clear 0 944.823 100.981 4
2015-01-18 02:44:03.467000 7.838 7.94747 Clear 0 945.263 101.011 4
2015-01-18 02:44:03.567000 7.806 7.91754 Clear 0 945.704 101.041 4
2015-01-18 02:44:03.667000 7.79 7.90363 Clear 0 946.144 101.072 4
2015-01-18 02:44:03.767000 7.832 7.94787 Clear 0 946.585 101.102 4
2015-01-18 02:44:03.867000 8.013 8.13019 Clear 0 947.027 101.132 4
2015-01-18 02:44:03.967000 7.909 8.02828 Clear 0 947.468 101.162 4
2015-01-18 02:44:04.067000 7.77 7.89075 Clear 0 947.91 101.192 4
2015-01-18 02:44:04.167000 8.043 8.16504 Clear 0 948.352 101.223 4
2015-01-18 02:44:04.267000 8.042 8.16614 Clear 0 948.794 101.253 4
2015-01-18 02:44:04.367000 8.001 8.12682 Clear 0 949.237 101.283 4
2015-01-18 02:44:04.467000 7.806 7.93426 Clear 0 949.68 101.313 4
2015-01-18 02:44:04.567000 8.153 8.28169 Clear 0 950.123 101.343 4
2015-01-18 02:44:04.667000 7.844 7.97492 Clear 0 950.567 101.373 4
2015-01-18 02:44:04.767000 7.909 8.04224 Clear 0 951.011 101.403 4
2015-01-18 02:44:04.867000 7.895 8.02925 Clear 0 951.455 101.433 4
2015-01-18 02:44:04.967000 8.294 8.42989 Clear 0 951.899 101.463 4
2015-01-18 02:44:05.067000 7.839 7.97707 Clear 0 952.344 101.493 4
2015-01-18 02:44:05.167000 7.744 7.88354 Clear 0 952.788 101.523 4
2015-01-18 02:44:05.267000 7.888 8.02855 Clear 0 953.234 101.553 4
2015-01-18 02:44:05.367000 8.211 8.35428 Clear 0 953.679 101.582 4
2015-01-18 02:44:05.467000 7.832 7.97674 Clear 0 954.125 101.612 4
2015-01-18 02:44:05.567000 7.804 7.95026 Clear 0 954.571 101.642 4
2015-01-18 02:44:05.667000 7.898 8.04631 Clear 0 955.017 101.672 4
2015-01-18 02:44:05.767000 7.96 8.10963 Clear 0 955.464 101.702 4
2015-01-18 02:44:05.867000 7.863 8.01427 Clear 0 955.91 101.731 4
2015-01-18 02:44:05.967000 7.734 7.88649 Clear 0 956.358 101.761 4
2015-01-18 02:44:06.067000 7.863 8.01815 Clear 0 956.805 101.791 4
2015-01-18 02:44:06.167000 7.491 7.6479 Clear 0 957.253 101.82 4
2015-01-18 02:44:06.267000 7.879 8.03704 Clear 0 957.701 101.85 4
2015-01-18 02:44:06.367000 8.053 8.2127 Clear 0 958.149 101.879 4
2015-01-18 02:44:06.467000 7.822 7.98372 Clear 0 958.597 101.909 4
2015-01-18 02:44:06.567000 7.891 8.05379 Clear 0 959.046 101.938 4
2015-01-18 02:44:06.667000 7.831 7.99622 Clear 0 959.495 101.968 4
2015-01-18 02:44:06.767000 7.969 8.13622 Clear 0 959.944 101.997 4
2015-01-18 02:44:06.867000 7.785 7.95438 Clear 0 960.394 102.027 4
2015-01-18 02:44:06.967000 7.707 7.87646 Clear 0 960.844 102.056 4
2015-01-18 02:44:07.067000 8.043 8.21469 Clear 0 961.294 102.086 4
2015-01-18 02:44:07.167000 7.716 7.8899 Clear 0 961.744 102.115 4
2015-01-18 02:44:07.267000 7.619 7.79404 Clear 0 962.195 102.144 4
2015-01-18 02:44:07.367000 7.926 8.10295 Clear 0 962.646 102.174 4
2015-01-18 02:44:07.467000 7.901 8.07949 Clear 0 963.097 102.203 4
2015-01-18 02:44:07.567000 7.763 7.94327 Clear 0 963.548 102.232 4
2015-01-18 02:44:07.667000 7.999 8.1807 Clear 0 964.0 102.261 4
2015-01-18 02:44:07.767000 8.091 8.27489 Clear 0 964.452 102.291 4
2015-01-18 02:44:07.867000 8.069 8.25486 Clear 0 964.904 102.32 4
2015-01-18 02:44:07.967000 7.92 8.1068 Clear 0 965.357 102.349 4
2015-01-18 02:44:08.067000 7.881 8.07009 Clear 0 965.81 102.378 4
2015-01-18 02:44:08.167000 8.001 8.19191 Clear 0 966.263 102.407 4
2015-01-18 02:44:08.267000 8.008 8.20024 Clear 0 966.716 102.436 4
2015-01-18 02:44:08.367000 8.115 8.30891 Clear 0 967.169 102.465 4
2015-01-18 02:44:08.467000 7.688 7.88377 Clear 0 967.623 102.494 4
2015-01-18 02:44:08.567000 8.257 8.45361 Clear 0 968.077 102.523 4
2015-01-18 02:44:08.667000 7.824 8.02282 Clear 0 968.532 102.552 4
2015-01-18 02:44:08.767000 8.002 8.20282 Clear 0 968.986 102.581 4
2015-01-18 02:44:08.867000 7.537 7.73999 Clear 0 969.441 102.61 4
2015-01-18 02:44:08.967000 7.893 8.09677 Clear 0 969.896 102.639 4
2015-01-18 02:44:09.067000 8.196 8.40216 Clear 0 970.352 102.668 4
2015-01-18 02:44:09.167000 8.002 8.20947 Clear 0 970.808 102.697 4
2015-01-18 02:44:09.267000 8.242 8.45083 Clear 0 971.264 102.726 4
2015-01-18 02:44:09.367000 7.794 8.00495 Clear 0 971.72 102.754 4
2015-01-18 02:44:09.467000 7.841 8.0537 Clear 0 972.176 102.783 4
2015-01-18 02:44:09.567000 7.551 7.76582 Clear 0 972.633 102.812 4
2015-01-18 02:44:09.667000 8.227 8.44332 Clear 0 973.09 102.841 4
2015-01-18 02:44:09.767000 7.607 7.82528 Clear 0 973.547 102.869 4
2015-01-18 02:44:09.867000 7.801 8.02057 Clear 0 974.005 102.898 4
2015-01-18 02:44:09.967000 7.913 8.13351 Clear 0 974.463 102.927 4
2015-01-18 02:44:10.067000 7.987 8.20988 Clear 0 974.921 102.955 4
2015-01-18 02:44:10.167000 8.016 8.24133 Clear 0 975.379 102.984 4
2015-01-18 02:44:10.267000 8.03 8.25551 Clear 0 975.837 103.012 4
2015-01-18 02:44:10.367000 8.199 8.4273 Clear 0 976.296 103.041 4
2015-01-18 02:44:10.467000 7.75 7.97989 Clear 0 976.755 103.069 4
2015-01-18 02:44:10.567000 7.941 8.17324 Clear 0 977.215 103.098 4
2015-01-18 02:44:10.667000 8.021 8.25366 Clear 0 977.674 103.126 4
2015-01-18 02:44:10.767000 8.172 8.40671 Clear 0 978.134 103.155 4
2015-01-18 02:44:10.867000 7.966 8.20303 Clear 0 978.594 103.183 4
2015-01-18 02:44:10.967000 7.83 8.06783 Clear 0 979.054 103.212 4
2015-01-18 02:44:11.067000 7.687 7.92729 Clear 0 979.515 103.24 4
2015-01-18 02:44:11.167000 7.798 8.03968 Clear 0 979.976 103.268 4
2015-01-18 02:44:11.267000 7.866 8.10859 Clear 0 980.437 103.297 4
2015-01-18 02:44:11.367000 7.821 8.06638 Clear 0 980.898 103.325 4
2015-01-18 02:44:11.467000 7.955 8.20199 Clear 0 981.36 103.353 4
2015-01-18 02:44:11.567000 7.625 7.87422 Clear 0 981.822 103.381 4
2015-01-18 02:44:11.667000 7.884 8.13351 Clear 0 982.284 103.41 4
2015-01-18 02:44:11.767000 7.821 8.07264 Clear 0 982.746 103.438 4
2015-01-18 02:44:11.867000 7.684 7.93823 Clear 0 983.209 103.466 4
2015-01-18 02:44:11.967000 7.806 8.06069 Clear 0 983.672 103.494 4
2015-01-18 02:44:12.067000 8.085 8.34209 Clear 0 984.135 103.522 4
2015-01-18 02:44:12.167000 7.805 8.06412 Clear 0 984.598 103.55 4
2015-01-18 02:44:12.267000 7.98 8.24036 Clear 0 985.062 103.578 4
2015-01-18 02:44:12.367000 7.781 8.04304 Clear 0 985.526 103.606 4
2015-01-18 02:44:12.467000 7.707 7.97047 Clear 0 985.99 103.634 4
2015-01-18 02:44:12.567000 7.98 8.24575 Clear 0 986.455 103.662 4
2015-01-18 02:44:12.667000 7.827 8.09352 Clear 0 986.919 103.69 4
2015-01-18 02:44:12.767000 7.654 7.92304 Clear 0 987.384 103.718 4
2015-01-18 02:44:12.867000 7.668 7.93879 Clear 0 987.849 103.746 4
2015-01-18 02:44:12.967000 7.846 8.11749 Clear 0 988.315 103.774 4
2015-01-18 02:44:13.067000 7.972 8.24564 Clear 0 988.78 103.802 4
2015-01-18 02:44:13.167000 7.868 8.1443 Clear 0 989.246 103.83 4
2015-01-18 02:44:13.267000 8.178 8.45467 Clear 0 989.712 103.857 4
2015-01-18 02:44:13.367000 7.952 8.23116 Clear 0 990.179 103.885 4
2015-01-18 02:44:13.467000 8.08 8.3608 Clear 0 990.645 103.913 4
2015-01-18 02:44:13.567000 7.837 8.11902 Clear 0 991.112 103.941 4
2015-01-18 02:44:13.667000 7.907 8.19047 Clear 0 991.579 103.968 4
2015-01-18 02:44:13.767000 8.114 8.3999 Clear 0 992.047 103.996 4
2015-01-18 02:44:13.867000 8.007 8.2951 Clear 0 992.514 104.024 4
2015-01-18 02:44:13.967000 7.683 7.97178 Clear 0 992.982 104.051 4
2015-01-18 02:44:14.067000 7.852 8.14342 Clear 0 993.45 104.079 4
2015-01-18 02:44:14.267000 7.609 7.90329 Clear 0 994.387 104.134 4
2015-01-18 02:44:14.367000 7.825 8.12083 Clear 0 994.856 104.161 4
2015-01-18 02:44:14.467000 8.026 8.32373 Clear 0 995.325 104.189 4
2015-01-18 02:44:14.567000 7.857 8.15589 Clear 0 995.794 104.216 4
2015-01-18 02:44:14.667000 7.731 8.0324 Clear 0 996.264 104.244 4
2015-01-18 02:44:14.767000 8.242 8.54465 Clear 0 996.734 104.271 4
2015-01-18 02:44:14.867000 7.755 8.05852 Clear 0 997.204 104.299 4
2015-01-18 02:44:14.967000 8.121 8.42725 Clear 0 997.674 104.326 4
2015-01-18 02:44:15.067000 7.886 8.19415 Clear 0 998.145 104.353 4
2015-01-18 02:44:15.167000 8.309 8.61881 Clear 0 998.615 104.381 4
2015-01-18 02:44:15.267000 7.83 8.14074 Clear 0 999.086 104.408 4
2015-01-18 02:44:15.367000 7.705 8.01767 Clear 0 999.558 104.435 4
2015-01-18 02:44:15.467000 8.314 8.62916 Clear 0 1000.029 104.463 4
2015-01-18 02:44:15.567000 7.512 7.82839 Clear 0 1000.501 104.49 4
2015-01-18 02:44:15.667000 8.03 8.34775 Clear 0 1000.973 104.517 4
2015-01-18 02:44:15.767000 7.459 7.77884 Clear 0 1001.445 104.544 4
2015-01-18 02:44:15.867000 7.915 8.23619 Clear 0 1001.917 104.571 4
2015-01-18 02:44:15.967000 7.849 8.17221 Clear 0 1002.39 104.599 4
2015-01-18 02:44:16.067000 7.697 8.02173 Clear 0 1002.863 104.626 4
2015-01-18 02:44:16.167000 7.966 8.29151 Clear 0 1003.336 104.653 4
2015-01-18 02:44:16.267000 7.73 8.05753 Clear 0 1003.81 104.68 4
2015-01-18 02:44:16.367000 7.793 8.12326 Clear 0 1004.283 104.707 4
2015-01-18 02:44:16.467000 7.783 8.11544 Clear 0 1004.757 104.734 4
2015-01-18 02:44:16.567000 7.693 8.0259 Clear 0 1005.231 104.761 4
2015-01-18 02:44:16.667000 7.767 8.10166 Clear 0 1005.706 104.788 4
2015-01-18 02:44:16.767000 8.187 8.52383 Clear 0 1006.18 104.815 4
2015-01-18 02:44:16.867000 8.148 8.48644 Clear 0 1006.655 104.842 4
2015-01-18 02:44:16.967000 7.91 8.24988 Clear 0 1007.13 104.869 4
2015-01-18 02:44:17.067000 7.894 8.23576 Clear 0 1007.605 104.895 4
2015-01-18 02:44:17.167000 7.841 8.18393 Clear 0 1008.081 104.922 4
2015-01-18 02:44:17.267000 7.952 8.29729 Clear 0 1008.557 104.949 4
2015-01-18 02:44:17.367000 8.317 8.66347 Clear 0 1009.033 104.976 4
2015-01-18 02:44:17.467000 8.07 8.41773 Clear 0 1009.509 105.003 4
2015-01-18 02:44:17.567000 7.992 8.34168 Clear 0 1009.985 105.029 4
2015-01-18 02:44:17.667000 7.653 8.00506 Clear 0 1010.462 105.056 4
2015-01-18 02:44:17.767000 8.236 8.58852 Clear 0 1010.939 105.083 4
2015-01-18 02:44:17.867000 8.285 8.63994 Clear 0 1011.416 105.109 4
2015-01-18 02:44:17.967000 7.871 8.22809 Clear 0 1011.893 105.136 4
2015-01-18 02:44:18.067000 7.676 8.03402 Clear 0 1012.371 105.163 4
2015-01-18 02:44:18.167000 7.935 8.29513 Clear 0 1012.849 105.189 4
2015-01-18 02:44:18.267000 7.867 8.22936 Clear 0 1013.327 105.216 4
2015-01-18 02:44:18.367000 8.289 8.65261 Clear 0 1013.805 105.242 4
2015-01-18 02:44:18.467000 7.858 8.22258 Clear 0 1014.284 105.269 4
2015-01-18 02:44:18.567000 8.354 8.72135 Clear 0 1014.762 105.295 4
2015-01-18 02:44:18.667000 7.9 8.26915 Clear 0 1015.241 105.322 4
2015-01-18 02:44:18.767000 7.801 8.1709 Clear 0 1015.721 105.348 4
2015-01-18 02:44:18.867000 8.024 8.39633 Clear 0 1016.2 105.375 4
2015-01-18 02:44:18.967000 7.787 8.16121 Clear 0 1016.68 105.401 4
2015-01-18 02:44:19.067000 7.703 8.07803 Clear 0 1017.16 105.428 4
2015-01-18 02:44:19.167000 8.04 8.41735 Clear 0 1017.64 105.454 4
2015-01-18 02:44:19.267000 7.858 8.23726 Clear 0 1018.12 105.48 4
2015-01-18 02:44:19.467000 8.14 8.52199 Clear 0 1019.082 105.533 4
2015-01-18 02:44:19.567000 7.814 8.19785 Clear 0 1019.563 105.559 4
2015-01-18 02:44:19.667000 7.846 8.23053 Clear 0 1020.044 105.585 4
2015-01-18 02:44:19.767000 8.051 8.43764 Clear 0 1020.525 105.612 4
2015-01-18 02:44:19.867000 7.891 8.2796 Clear 0 1021.007 105.638 4
2015-01-18 02:44:19.967000 8.039 8.42932 Clear 0 1021.489 105.664 4
2015-01-18 02:44:20.067000 7.772 8.1644 Clear 0 1021.971 105.69 4
2015-01-18 02:44:20.167000 7.933 8.32694 Clear 0 1022.453 105.716 4
2015-01-18 02:44:20.267000 8.151 8.54625 Clear 0 1022.936 105.742 4
2015-01-18 02:44:20.367000 7.887 8.28385 Clear 0 1023.419 105.768 4
2015-01-18 02:44:20.467000 7.848 8.24695 Clear 0 1023.902 105.795 4
2015-01-18 02:44:20.567000 8.317 8.71722 Clear 0 1024.385 105.821 4
2015-01-18 02:44:20.667000 8.351 8.75256 Clear 0 1024.869 105.847 4
2015-01-18 02:44:20.767000 7.741 8.14445 Clear 0 1025.353 105.873 4
2015-01-18 02:44:20.867000 8.029 8.43451 Clear 0 1025.836 105.899 4
2015-01-18 02:44:20.967000 7.893 8.29991 Clear 0 1026.321 105.924 4
2015-01-18 02:44:21.067000 8.128 8.5367 Clear 0 1026.805 105.95 4
2015-01-18 02:44:21.167000 7.866 8.27726 Clear 0 1027.29 105.976 4
2015-01-18 02:44:21.267000 7.791 8.20292 Clear 0 1027.774 106.002 4
2015-01-18 02:44:21.467000 7.815 8.23096 Clear 0 1028.745 106.054 4
2015-01-18 02:44:21.567000 8.221 8.63819 Clear 0 1029.23 106.08 4
2015-01-18 02:44:21.667000 7.933 8.35146 Clear 0 1029.716 106.105 4
2015-01-18 02:44:21.767000 7.997 8.41824 Clear 0 1030.202 106.131 4
2015-01-18 02:44:21.867000 7.668 8.09 Clear 0 1030.688 106.157 4
2015-01-18 02:44:21.967000 7.775 8.19889 Clear 0 1031.174 106.183 4
2015-01-18 02:44:22.067000 7.715 8.14123 Clear 0 1031.661 106.208 4
2015-01-18 02:44:22.167000 7.841 8.26838 Clear 0 1032.148 106.234 4
2015-01-18 02:44:22.267000 7.705 8.13414 Clear 0 1032.635 106.26 4
2015-01-18 02:44:22.367000 7.497 7.92834 Clear 0 1033.122 106.285 4
2015-01-18 02:44:22.467000 7.676 8.10833 Clear 0 1033.61 106.311 4
2015-01-18 02:44:22.567000 8.1 8.53383 Clear 0 1034.097 106.336 4
2015-01-18 02:44:22.667000 8.012 8.4484 Clear 0 1034.585 106.362 4
2015-01-18 02:44:22.767000 7.869 8.30643 Clear 0 1035.073 106.387 4
2015-01-18 02:44:22.867000 7.892 8.33069 Clear 0 1035.562 106.413 4
2015-01-18 02:44:22.967000 7.951 8.39145 Clear 0 1036.05 106.438 4
2015-01-18 02:44:23.067000 7.7 8.14172 Clear 0 1036.539 106.464 4
2015-01-18 02:44:23.167000 8.072 8.5159 Clear 0 1037.028 106.489 4
2015-01-18 02:44:23.267000 7.75 8.196 Clear 0 1037.517 106.515 4
2015-01-18 02:44:23.367000 7.633 8.07958 Clear 0 1038.006 106.54 4
2015-01-18 02:44:23.467000 7.675 8.12345 Clear 0 1038.496 106.565 4
2015-01-18 02:44:23.567000 7.726 8.17664 Clear 0 1038.986 106.591 4
2015-01-18 02:44:23.667000 8.146 8.59765 Clear 0 1039.476 106.616 4
2015-01-18 02:44:23.767000 7.981 8.43529 Clear 0 1039.966 106.641 4
2015-01-18 02:44:23.867000 8.292 8.74812 Clear 0 1040.457 106.667 4
2015-01-18 02:44:23.967000 7.603 8.06032 Clear 0 1040.947 106.692 4
2015-01-18 02:44:24.067000 7.934 8.3932 Clear 0 1041.438 106.717 4
2015-01-18 02:44:24.167000 7.805 8.26639 Clear 0 1041.929 106.742 4
2015-01-18 02:44:24.267000 7.698 8.15952 Clear 0 1042.421 106.767 4
2015-01-18 02:44:24.367000 7.935 8.39921 Clear 0 1042.912 106.793 4
2015-01-18 02:44:24.467000 8.045 8.51098 Clear 0 1043.404 106.818 4
