# satellite: 965 OPS 6582 (TRANSIT 5B-5) / US
# catalogue: 1 NORAD
# track: 15566187
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-27 19:45:37.991000 8.475 8.12062 Clear 0 1039.006 60.069 8
2019-04-27 19:45:38.086000 8.527 8.17424 Clear 0 1038.989 60.104 3
2019-04-27 19:45:38.091000 8.315 7.96211 Clear 0 1038.988 60.106 8
2019-04-27 19:45:38.186000 8.557 8.20407 Clear 0 1038.972 60.142 3
2019-04-27 19:45:38.286000 8.637 8.28411 Clear 0 1038.955 60.179 3
2019-04-27 19:45:38.291000 8.858 8.50511 Clear 0 1038.954 60.181 8
2019-04-27 19:45:38.386000 8.281 7.92888 Clear 0 1038.938 60.216 3
2019-04-27 19:45:38.391000 9.036 8.68408 Clear 0 1038.937 60.218 8
2019-04-27 19:45:38.486000 8.491 8.13918 Clear 0 1038.922 60.253 3
2019-04-27 19:45:38.491000 8.896 8.54439 Clear 0 1038.921 60.255 8
2019-04-27 19:45:38.586000 8.808 8.45616 Clear 0 1038.906 60.29 3
2019-04-27 19:45:38.686000 8.658 8.30677 Clear 0 1038.891 60.327 3
2019-04-27 19:45:38.691000 8.937 8.58559 Clear 0 1038.89 60.329 8
2019-04-27 19:45:38.786000 8.455 8.10405 Clear 0 1038.876 60.364 3
2019-04-27 19:45:38.791000 8.981 8.6297 Clear 0 1038.875 60.366 8
2019-04-27 19:45:38.886000 8.495 8.14465 Clear 0 1038.862 60.401 3
2019-04-27 19:45:38.986000 8.845 8.49502 Clear 0 1038.848 60.439 3
2019-04-27 19:45:38.991000 8.831 8.48083 Clear 0 1038.847 60.44 8
2019-04-27 19:45:39.086000 8.811 8.46141 Clear 0 1038.834 60.476 3
2019-04-27 19:45:39.186000 8.69 8.34107 Clear 0 1038.821 60.513 3
2019-04-27 19:45:39.191000 8.772 8.42335 Clear 0 1038.821 60.515 8
2019-04-27 19:45:39.286000 8.611 8.26216 Clear 0 1038.809 60.55 3
2019-04-27 19:45:39.386000 8.483 8.13382 Clear 0 1038.797 60.587 3
2019-04-27 19:45:39.486000 8.8 8.45212 Clear 0 1038.785 60.624 3
2019-04-27 19:45:39.586000 8.671 8.32306 Clear 0 1038.774 60.661 3
2019-04-27 19:45:39.591000 8.792 8.44393 Clear 0 1038.773 60.663 8
2019-04-27 19:45:39.686000 8.899 8.55193 Clear 0 1038.763 60.699 3
2019-04-27 19:45:39.786000 8.414 8.06713 Clear 0 1038.752 60.736 3
2019-04-27 19:45:39.791000 8.955 8.60786 Clear 0 1038.752 60.738 8
2019-04-27 19:45:39.886000 8.321 7.97371 Clear 0 1038.743 60.773 3
2019-04-27 19:45:39.891000 8.879 8.53147 Clear 0 1038.742 60.775 8
2019-04-27 19:45:39.986000 8.814 8.46828 Clear 0 1038.733 60.81 3
2019-04-27 19:45:40.086000 8.83 8.48413 Clear 0 1038.724 60.847 3
2019-04-27 19:45:40.091000 8.709 8.36317 Clear 0 1038.724 60.849 8
2019-04-27 19:45:40.186000 8.679 8.33411 Clear 0 1038.716 60.884 3
2019-04-27 19:45:40.286000 8.576 8.23069 Clear 0 1038.707 60.922 3
2019-04-27 19:45:40.386000 8.42 8.07498 Clear 0 1038.7 60.959 3
2019-04-27 19:45:40.486000 8.5 8.15549 Clear 0 1038.693 60.996 3
2019-04-27 19:45:40.491000 8.617 8.27265 Clear 0 1038.692 60.998 8
2019-04-27 19:45:40.586000 8.658 8.31372 Clear 0 1038.686 61.033 3
2019-04-27 19:45:40.686000 8.898 8.55474 Clear 0 1038.679 61.07 3
2019-04-27 19:45:40.786000 8.762 8.41913 Clear 0 1038.674 61.107 3
2019-04-27 19:45:40.886000 9.148 8.80472 Clear 0 1038.668 61.145 3
2019-04-27 19:45:40.891000 9.068 8.72469 Clear 0 1038.668 61.147 8
2019-04-27 19:45:40.986000 8.85 8.50835 Clear 0 1038.663 61.182 3
2019-04-27 19:45:41.086000 9.0 8.65802 Clear 0 1038.659 61.219 3
2019-04-27 19:45:41.186000 8.889 8.54799 Clear 0 1038.655 61.256 3
2019-04-27 19:45:41.286000 8.79 8.44908 Clear 0 1038.651 61.293 3
2019-04-27 19:45:41.386000 8.87 8.5288 Clear 0 1038.648 61.331 3
2019-04-27 19:45:41.486000 8.973 8.63271 Clear 0 1038.645 61.368 3
2019-04-27 19:45:41.586000 9.02 8.68025 Clear 0 1038.643 61.405 3
2019-04-27 19:45:41.786000 8.29 7.95139 Clear 0 1038.64 61.48 3
2019-04-27 19:45:41.791000 9.052 8.71319 Clear 0 1038.639 61.481 8
2019-04-27 19:45:41.886000 8.85 8.51224 Clear 0 1038.639 61.517 3
2019-04-27 19:45:41.986000 9.234 8.89608 Clear 0 1038.638 61.554 3
2019-04-27 19:45:42.086000 9.099 8.76097 Clear 0 1038.638 61.591 3
2019-04-27 19:45:42.286000 9.143 8.80589 Clear 0 1038.639 61.666 3
2019-04-27 19:45:42.386000 8.692 8.35555 Clear 0 1038.641 61.703 3
2019-04-27 19:45:42.391000 8.736 8.3996 Clear 0 1038.641 61.705 8
2019-04-27 19:45:42.486000 9.136 8.80024 Clear 0 1038.642 61.74 3
2019-04-27 19:45:42.491000 8.979 8.64326 Clear 0 1038.642 61.742 8
2019-04-27 19:45:42.586000 9.084 8.74812 Clear 0 1038.644 61.777 3
2019-04-27 19:45:42.591000 9.03 8.69404 Clear 0 1038.645 61.779 8
2019-04-27 19:45:42.686000 8.497 8.16227 Clear 0 1038.647 61.815 3
2019-04-27 19:45:42.786000 8.911 8.5762 Clear 0 1038.65 61.852 3
2019-04-27 19:45:42.991000 8.768 8.43402 Clear 0 1038.658 61.928 8
2019-04-27 19:45:43.086000 8.944 8.61082 Clear 0 1038.662 61.964 3
2019-04-27 19:45:43.186000 8.812 8.47899 Clear 0 1038.667 62.001 3
2019-04-27 19:45:43.286000 8.95 8.61705 Clear 0 1038.672 62.038 3
2019-04-27 19:45:43.386000 8.553 8.22078 Clear 0 1038.678 62.075 3
2019-04-27 19:45:43.586000 8.568 8.23708 Clear 0 1038.691 62.15 3
2019-04-27 19:45:43.591000 9.209 8.87757 Clear 0 1038.691 62.152 8
2019-04-27 19:45:43.691000 9.086 8.7554 Clear 0 1038.698 62.189 8
2019-04-27 19:45:43.786000 8.886 8.55557 Clear 0 1038.706 62.224 3
2019-04-27 19:45:43.991000 8.975 8.6461 Clear 0 1038.722 62.301 8
2019-04-27 19:45:44.086000 9.076 8.74696 Clear 0 1038.731 62.336 3
2019-04-27 19:45:44.186000 8.638 8.30905 Clear 0 1038.74 62.373 3
2019-04-27 19:45:44.486000 8.8 8.47298 Clear 0 1038.771 62.485 3
2019-04-27 19:45:44.586000 8.788 8.46068 Clear 0 1038.782 62.523 3
2019-04-27 19:45:44.886000 9.098 8.77313 Clear 0 1038.818 62.634 3
2019-04-27 19:45:45.086000 8.878 8.55424 Clear 0 1038.845 62.709 3
2019-04-27 19:45:45.186000 8.954 8.63043 Clear 0 1038.858 62.746 3
2019-04-27 19:45:45.286000 8.718 8.39405 Clear 0 1038.873 62.784 3
2019-04-27 19:45:45.386000 8.325 8.00189 Clear 0 1038.887 62.821 3
2019-04-27 19:45:45.486000 8.909 8.58566 Clear 0 1038.903 62.858 3
2019-04-27 19:45:45.686000 8.967 8.64492 Clear 0 1038.934 62.933 3
2019-04-27 19:45:45.786000 8.915 8.59413 Clear 0 1038.951 62.97 3
2019-04-27 19:45:45.886000 9.134 8.81308 Clear 0 1038.968 63.007 3
2019-04-27 19:45:45.986000 8.968 8.64769 Clear 0 1038.985 63.045 3
2019-04-27 19:45:46.086000 8.635 8.31514 Clear 0 1039.003 63.082 3
2019-04-27 19:45:46.386000 9.016 8.69806 Clear 0 1039.059 63.194 3
2019-04-27 19:45:46.486000 8.815 8.49681 Clear 0 1039.079 63.231 3
2019-04-27 19:45:46.586000 8.667 8.34965 Clear 0 1039.099 63.268 3
2019-04-27 19:45:46.786000 9.232 8.91605 Clear 0 1039.14 63.343 3
2019-04-27 19:45:46.886000 8.701 8.38461 Clear 0 1039.162 63.38 3
2019-04-27 19:45:47.086000 9.132 8.81663 Clear 0 1039.206 63.455 3
2019-04-27 19:45:47.286000 8.724 8.40964 Clear 0 1039.252 63.53 3
2019-04-27 19:45:47.786000 9.113 8.80075 Clear 0 1039.375 63.716 3
2019-04-27 19:45:47.886000 8.856 8.54538 Clear 0 1039.401 63.753 3
2019-04-27 19:45:48.086000 9.063 8.75266 Clear 0 1039.454 63.828 3
