# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13683529
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 341
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-17 01:06:00.297000 5.271 5.85086 Clear 0 1322.195 88.465 9
2018-10-17 01:06:00.397000 5.366 5.94723 Clear 0 1322.659 88.468 9
2018-10-17 01:06:00.497000 5.37 5.95163 Clear 0 1323.122 88.47 9
2018-10-17 01:06:00.597000 5.335 5.91826 Clear 0 1323.586 88.473 9
2018-10-17 01:06:00.697000 5.25 5.83408 Clear 0 1324.05 88.475 9
2018-10-17 01:06:00.797000 5.148 5.73184 Clear 0 1324.514 88.477 9
2018-10-17 01:06:00.897000 5.171 5.75622 Clear 0 1324.979 88.48 9
2018-10-17 01:06:00.997000 5.238 5.82377 Clear 0 1325.443 88.482 9
2018-10-17 01:06:01.097000 5.309 5.89614 Clear 0 1325.908 88.485 9
2018-10-17 01:06:01.197000 5.316 5.90408 Clear 0 1326.373 88.487 9
2018-10-17 01:06:01.297000 5.264 5.85196 Clear 0 1326.838 88.49 9
2018-10-17 01:06:01.397000 5.299 5.88752 Clear 0 1327.303 88.492 9
2018-10-17 01:06:01.497000 5.278 5.86815 Clear 0 1327.768 88.495 9
