# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17394061
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-27 01:52:48.789000 1.878 5.82074 Clear 0 7076.999 70.766 9
2020-03-27 01:52:48.889000 2.334 6.27691 Clear 0 7076.626 70.77 9
2020-03-27 01:52:48.989000 1.656 5.59937 Clear 0 7076.253 70.774 9
2020-03-27 01:52:49.089000 1.669 5.61134 Clear 0 7075.88 70.778 9
2020-03-27 01:52:49.189000 1.755 5.69705 Clear 0 7075.507 70.782 9
2020-03-27 01:52:49.289000 2.027 5.96872 Clear 0 7075.134 70.787 9
2020-03-27 01:52:49.389000 1.951 5.8934 Clear 0 7074.761 70.791 9
2020-03-27 01:52:49.489000 1.618 5.56027 Clear 0 7074.388 70.795 9
2020-03-27 01:52:49.589000 1.982 5.92361 Clear 0 7074.016 70.799 9
2020-03-27 01:52:49.689000 2.254 6.19559 Clear 0 7073.643 70.803 9
2020-03-27 01:52:49.789000 1.742 5.68381 Clear 0 7073.27 70.807 9
2020-03-27 01:52:49.889000 1.97 5.91233 Clear 0 7072.897 70.811 9
2020-03-27 01:52:49.989000 1.902 5.84399 Clear 0 7072.524 70.815 9
2020-03-27 01:52:50.089000 1.465 5.40676 Clear 0 7072.151 70.819 9
2020-03-27 01:52:50.189000 1.814 5.75629 Clear 0 7071.779 70.823 9
2020-03-27 01:52:50.289000 2.061 6.00318 Clear 0 7071.406 70.827 9
2020-03-27 01:52:50.389000 1.974 5.91614 Clear 0 7071.033 70.831 9
2020-03-27 01:52:50.489000 2.032 5.97352 Clear 0 7070.66 70.835 9
2020-03-27 01:52:50.589000 2.039 5.98048 Clear 0 7070.287 70.839 9
2020-03-27 01:52:50.689000 1.797 5.73859 Clear 0 7069.915 70.843 9
2020-03-27 01:52:50.789000 2.044 5.98526 Clear 0 7069.542 70.847 9
2020-03-27 01:52:50.889000 2.352 6.29333 Clear 0 7069.169 70.851 9
2020-03-27 01:52:51.089000 2.006 5.94692 Clear 0 7068.424 70.86 9
2020-03-27 01:52:51.189000 2.707 6.64774 Clear 0 7068.051 70.864 9
2020-03-27 01:52:51.289000 2.307 6.24778 Clear 0 7067.678 70.868 9
2020-03-27 01:52:51.389000 2.136 6.07671 Clear 0 7067.306 70.872 9
2020-03-27 01:52:51.489000 1.872 5.81288 Clear 0 7066.933 70.876 9
2020-03-27 01:52:51.589000 1.665 5.60633 Clear 0 7066.561 70.88 9
2020-03-27 01:52:51.689000 1.896 5.83659 Clear 0 7066.188 70.884 9
2020-03-27 01:52:51.789000 1.527 5.46814 Clear 0 7065.815 70.888 9
2020-03-27 01:52:51.889000 1.678 5.6189 Clear 0 7065.443 70.892 9
2020-03-27 01:52:51.989000 2.236 6.17696 Clear 0 7065.07 70.896 9
2020-03-27 01:52:52.089000 2.16 6.10139 Clear 0 7064.698 70.9 9
2020-03-27 01:52:52.189000 1.536 5.47686 Clear 0 7064.325 70.904 9
2020-03-27 01:52:52.289000 1.899 5.8402 Clear 0 7063.952 70.908 9
2020-03-27 01:52:52.389000 1.673 5.61358 Clear 0 7063.58 70.912 9
2020-03-27 01:52:52.489000 1.656 5.59565 Clear 0 7063.207 70.916 9
2020-03-27 01:52:52.589000 1.418 5.35827 Clear 0 7062.835 70.921 9
2020-03-27 01:52:52.689000 1.989 5.92877 Clear 0 7062.462 70.925 9
2020-03-27 01:52:52.789000 1.944 5.8837 Clear 0 7062.09 70.929 9
2020-03-27 01:52:52.889000 1.374 5.31376 Clear 0 7061.717 70.933 9
2020-03-27 01:52:52.989000 1.665 5.60458 Clear 0 7061.345 70.937 9
2020-03-27 01:52:53.089000 2.3 6.23995 Clear 0 7060.972 70.941 9
2020-03-27 01:52:53.189000 2.264 6.20374 Clear 0 7060.6 70.945 9
2020-03-27 01:52:53.289000 2.044 5.98362 Clear 0 7060.228 70.949 9
2020-03-27 01:52:53.389000 2.27 6.2101 Clear 0 7059.855 70.953 9
2020-03-27 01:52:53.489000 1.988 5.92771 Clear 0 7059.483 70.957 9
2020-03-27 01:52:53.589000 2.289 6.22865 Clear 0 7059.11 70.961 9
2020-03-27 01:52:53.689000 1.755 5.69449 Clear 0 7058.738 70.965 9
2020-03-27 01:52:53.789000 2.055 5.99481 Clear 0 7058.366 70.969 9
2020-03-27 01:52:53.889000 2.294 6.23367 Clear 0 7057.993 70.973 9
2020-03-27 01:52:53.989000 1.801 5.74141 Clear 0 7057.621 70.978 9
2020-03-27 01:52:54.089000 2.257 6.19607 Clear 0 7057.249 70.982 9
2020-03-27 01:52:54.189000 2.076 6.01485 Clear 0 7056.876 70.986 9
2020-03-27 01:52:54.289000 2.257 6.19559 Clear 0 7056.504 70.99 9
2020-03-27 01:52:54.389000 2.081 6.01998 Clear 0 7056.132 70.994 9
2020-03-27 01:52:54.489000 2.044 5.98316 Clear 0 7055.759 70.998 9
2020-03-27 01:52:54.589000 1.985 5.92411 Clear 0 7055.387 71.002 9
2020-03-27 01:52:54.689000 1.973 5.91233 Clear 0 7055.015 71.006 9
2020-03-27 01:52:54.789000 2.35 6.28933 Clear 0 7054.643 71.01 9
2020-03-27 01:52:54.889000 2.471 6.41031 Clear 0 7054.27 71.014 9
2020-03-27 01:52:54.989000 2.173 6.11151 Clear 0 7053.898 71.018 9
2020-03-27 01:52:55.089000 2.267 6.20631 Clear 0 7053.526 71.022 9
2020-03-27 01:52:55.189000 1.88 5.81877 Clear 0 7053.154 71.026 9
2020-03-27 01:52:55.289000 2.275 6.21357 Clear 0 7052.782 71.031 9
2020-03-27 01:52:55.389000 2.157 6.09622 Clear 0 7052.409 71.035 9
2020-03-27 01:52:55.489000 2.53 6.46912 Clear 0 7052.037 71.039 9
2020-03-27 01:52:55.589000 2.168 6.1068 Clear 0 7051.665 71.043 9
2020-03-27 01:52:55.689000 2.171 6.10974 Clear 0 7051.293 71.047 9
2020-03-27 01:52:55.789000 1.904 5.84221 Clear 0 7050.921 71.051 9
2020-03-27 01:52:55.889000 2.118 6.05628 Clear 0 7050.549 71.055 9
2020-03-27 01:52:55.989000 2.055 5.9927 Clear 0 7050.177 71.059 9
2020-03-27 01:52:56.089000 2.135 6.0725 Clear 0 7049.805 71.063 9
2020-03-27 01:52:56.189000 2.535 6.47281 Clear 0 7049.433 71.067 9
2020-03-27 01:52:56.289000 2.101 6.03925 Clear 0 7049.061 71.071 9
2020-03-27 01:52:56.389000 2.263 6.20094 Clear 0 7048.689 71.075 9
2020-03-27 01:52:56.489000 2.175 6.11313 Clear 0 7048.316 71.08 9
2020-03-27 01:52:56.589000 2.3 6.2378 Clear 0 7047.944 71.084 9
2020-03-27 01:52:56.689000 2.315 6.25247 Clear 0 7047.572 71.088 9
2020-03-27 01:52:56.789000 2.478 6.41634 Clear 0 7047.2 71.092 9
2020-03-27 01:52:56.889000 2.661 6.59853 Clear 0 7046.829 71.096 9
2020-03-27 01:52:56.989000 2.447 6.38452 Clear 0 7046.457 71.1 9
2020-03-27 01:52:57.089000 2.172 6.1096 Clear 0 7046.085 71.104 9
2020-03-27 01:52:57.189000 2.376 6.31435 Clear 0 7045.713 71.108 9
2020-03-27 01:52:57.289000 2.406 6.34407 Clear 0 7045.341 71.112 9
2020-03-27 01:52:57.389000 1.824 5.76156 Clear 0 7044.969 71.116 9
2020-03-27 01:52:57.489000 2.204 6.14063 Clear 0 7044.597 71.12 9
2020-03-27 01:52:57.589000 2.131 6.06825 Clear 0 7044.225 71.124 9
2020-03-27 01:52:57.689000 2.21 6.14724 Clear 0 7043.853 71.129 9
2020-03-27 01:52:57.789000 2.732 6.66884 Clear 0 7043.481 71.133 9
2020-03-27 01:52:57.889000 2.275 6.21244 Clear 0 7043.109 71.137 9
2020-03-27 01:52:57.989000 2.849 6.78612 Clear 0 7042.738 71.141 9
2020-03-27 01:52:58.089000 2.568 6.50526 Clear 0 7042.366 71.145 9
2020-03-27 01:52:58.189000 2.475 6.41225 Clear 0 7041.994 71.149 9
2020-03-27 01:52:58.289000 2.245 6.18214 Clear 0 7041.622 71.153 9
2020-03-27 01:52:58.389000 2.874 6.81067 Clear 0 7041.25 71.157 9
2020-03-27 01:52:58.489000 2.623 6.5601 Clear 0 7040.879 71.161 9
2020-03-27 01:52:58.589000 3.173 7.11042 Clear 0 7040.507 71.165 9
2020-03-27 01:52:58.689000 2.538 6.47528 Clear 0 7040.135 71.169 9
2020-03-27 01:52:58.789000 2.298 6.23507 Clear 0 7039.763 71.174 9
2020-03-27 01:52:59.089000 3.201 7.13776 Clear 0 7038.648 71.186 9
2020-03-27 01:52:59.189000 2.63 6.56546 Clear 0 7038.276 71.19 9
2020-03-27 01:52:59.289000 2.505 6.4407 Clear 0 7037.905 71.194 9
2020-03-27 01:52:59.389000 2.946 6.88177 Clear 0 7037.533 71.198 9
2020-03-27 01:52:59.689000 2.667 6.60271 Clear 0 7036.418 71.21 9
2020-03-27 01:52:59.789000 2.642 6.57759 Clear 0 7036.047 71.215 9
2020-03-27 01:52:59.889000 2.845 6.78048 Clear 0 7035.675 71.219 9
2020-03-27 01:53:00.189000 3.23 7.16584 Clear 0 7034.56 71.231 9
2020-03-27 01:53:00.489000 3.486 7.42202 Clear 0 7033.446 71.243 9
2020-03-27 01:53:00.689000 2.993 6.92942 Clear 0 7032.703 71.251 9
2020-03-27 01:53:00.789000 2.887 6.823 Clear 0 7032.331 71.256 9
2020-03-27 01:53:00.989000 4.001 7.93607 Clear 0 7031.588 71.264 9
2020-03-27 01:53:01.089000 3.315 7.24981 Clear 0 7031.217 71.268 9
2020-03-27 01:53:01.289000 3.959 7.89424 Clear 0 7030.474 71.276 9
2020-03-27 01:53:01.389000 4.09 8.02489 Clear 0 7030.103 71.28 9
2020-03-27 01:53:01.589000 3.817 7.7523 Clear 0 7029.36 71.288 9
2020-03-27 01:53:01.889000 3.608 7.54308 Clear 0 7028.246 71.301 9
2020-03-27 01:53:01.989000 3.604 7.53921 Clear 0 7027.874 71.305 9
2020-03-27 01:53:02.089000 3.989 7.92427 Clear 0 7027.503 71.309 9
2020-03-27 01:53:02.489000 4.132 8.06673 Clear 0 7026.018 71.325 9
2020-03-27 01:53:02.689000 4.526 8.4595 Clear 0 7025.275 71.334 9
2020-03-27 01:53:02.789000 4.195 8.12914 Clear 0 7024.904 71.338 9
2020-03-27 01:53:02.889000 4.312 8.24644 Clear 0 7024.533 71.342 9
2020-03-27 01:53:03.489000 4.335 8.26938 Clear 0 7022.306 71.367 9
2020-03-27 01:53:03.889000 3.976 7.91042 Clear 0 7020.821 71.383 9
