# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10724662
# variability: 2 Periodic
# variability_period: 20.28578391
# npoints: 3482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-21 17:33:17.998000 4.702 9.80738 Clear 0 11229.68 81.514 7
2016-10-21 17:33:18.098000 4.506 9.6111 Clear 0 11229.927 81.512 7
2016-10-21 17:33:18.198000 4.606 9.71112 Clear 0 11230.173 81.51 7
2016-10-21 17:33:18.298000 4.504 9.609 Clear 0 11230.42 81.508 7
2016-10-21 17:33:18.498000 4.672 9.77689 Clear 0 11230.913 81.504 7
2016-10-21 17:33:18.598000 5.063 10.168 Clear 0 11231.159 81.502 7
2016-10-21 17:33:18.698000 4.594 9.69888 Clear 0 11231.406 81.5 7
2016-10-21 17:33:18.898000 4.934 10.039 Clear 0 11231.899 81.496 7
2016-10-21 17:33:18.998000 4.929 10.0343 Clear 0 11232.145 81.494 7
2016-10-21 17:33:19.098000 4.791 9.89593 Clear 0 11232.392 81.492 7
2016-10-21 17:33:19.198000 4.814 9.91942 Clear 0 11232.639 81.49 7
2016-10-21 17:33:19.298000 4.711 9.81556 Clear 0 11232.885 81.488 7
2016-10-21 17:33:19.398000 4.716 9.82065 Clear 0 11233.132 81.486 7
2016-10-21 17:33:19.598000 5.384 10.4886 Clear 0 11233.625 81.482 7
2016-10-21 17:33:19.698000 5.347 10.4515 Clear 0 11233.871 81.48 7
2016-10-21 17:33:20.198000 5.638 10.7427 Clear 0 11235.104 81.47 7
2016-10-21 17:33:20.498000 5.585 10.6903 Clear 0 11235.843 81.463 7
2016-10-21 17:33:20.598000 5.647 10.7517 Clear 0 11236.09 81.461 7
2016-10-21 17:33:20.698000 5.485 10.5899 Clear 0 11236.336 81.459 7
2016-10-21 17:33:25.698000 4.685 9.79046 Clear 0 11248.664 81.358 7
2016-10-21 17:33:25.798000 4.916 10.0219 Clear 0 11248.91 81.356 7
2016-10-21 17:33:25.898000 4.979 10.0852 Clear 0 11249.157 81.354 7
2016-10-21 17:33:25.998000 4.716 9.82193 Clear 0 11249.404 81.352 7
2016-10-21 17:33:26.098000 4.06 9.16615 Clear 0 11249.65 81.35 7
2016-10-21 17:33:26.198000 4.293 9.39887 Clear 0 11249.897 81.348 7
2016-10-21 17:33:26.298000 4.471 9.5771 Clear 0 11250.143 81.345 7
2016-10-21 17:33:26.398000 4.483 9.58941 Clear 0 11250.39 81.343 7
2016-10-21 17:33:26.498000 4.097 9.20308 Clear 0 11250.636 81.341 7
2016-10-21 17:33:26.598000 4.256 9.36229 Clear 0 11250.883 81.339 7
2016-10-21 17:33:26.698000 4.578 9.68416 Clear 0 11251.13 81.337 7
2016-10-21 17:33:26.798000 4.267 9.37322 Clear 0 11251.376 81.335 7
2016-10-21 17:33:26.898000 4.211 9.31723 Clear 0 11251.623 81.333 7
2016-10-21 17:33:26.998000 4.486 9.59147 Clear 0 11251.869 81.331 7
2016-10-21 17:33:27.098000 4.135 9.24056 Clear 0 11252.116 81.329 7
2016-10-21 17:33:27.198000 4.012 9.11834 Clear 0 11252.362 81.327 7
2016-10-21 17:33:27.298000 4.329 9.43493 Clear 0 11252.609 81.325 7
2016-10-21 17:33:27.398000 4.377 9.4834 Clear 0 11252.856 81.323 7
2016-10-21 17:33:27.498000 4.392 9.49752 Clear 0 11253.102 81.321 7
2016-10-21 17:33:27.598000 4.638 9.7443 Clear 0 11253.349 81.319 7
2016-10-21 17:33:27.698000 4.251 9.35645 Clear 0 11253.595 81.317 7
2016-10-21 17:33:27.798000 4.433 9.53904 Clear 0 11253.842 81.315 7
2016-10-21 17:33:27.898000 4.343 9.44933 Clear 0 11254.088 81.313 7
2016-10-21 17:33:27.998000 4.476 9.58221 Clear 0 11254.335 81.311 7
2016-10-21 17:33:28.098000 4.336 9.44211 Clear 0 11254.582 81.309 7
2016-10-21 17:33:28.198000 4.448 9.5539 Clear 0 11254.828 81.307 7
2016-10-21 17:33:28.298000 4.438 9.54397 Clear 0 11255.075 81.305 7
2016-10-21 17:33:28.398000 4.013 9.11901 Clear 0 11255.321 81.303 7
2016-10-21 17:33:28.498000 4.579 9.68503 Clear 0 11255.568 81.301 7
2016-10-21 17:33:28.598000 4.363 9.4696 Clear 0 11255.814 81.299 7
2016-10-21 17:33:28.698000 4.487 9.59346 Clear 0 11256.061 81.297 7
2016-10-21 17:33:28.798000 4.592 9.6986 Clear 0 11256.308 81.295 7
2016-10-21 17:33:28.898000 4.948 10.0551 Clear 0 11256.554 81.293 7
2016-10-21 17:33:28.998000 4.475 9.58216 Clear 0 11256.801 81.291 7
2016-10-21 17:33:29.098000 4.893 9.99962 Clear 0 11257.047 81.289 7
2016-10-21 17:33:29.198000 4.524 9.6313 Clear 0 11257.294 81.287 7
2016-10-21 17:33:29.298000 4.566 9.67273 Clear 0 11257.541 81.285 7
2016-10-21 17:33:29.398000 4.798 9.90478 Clear 0 11257.787 81.283 7
2016-10-21 17:33:29.498000 4.688 9.79493 Clear 0 11258.034 81.281 7
2016-10-21 17:33:29.598000 4.72 9.82648 Clear 0 11258.28 81.279 7
2016-10-21 17:33:29.698000 4.931 10.0378 Clear 0 11258.527 81.277 7
2016-10-21 17:33:29.898000 5.232 10.3388 Clear 0 11259.02 81.272 7
2016-10-21 17:33:29.998000 4.543 9.64964 Clear 0 11259.267 81.27 7
2016-10-21 17:33:30.197000 5.24 10.3471 Clear 0 11259.757 81.266 7
2016-10-21 17:33:30.597000 5.519 10.6262 Clear 0 11260.744 81.258 7
2016-10-21 17:33:30.897000 5.447 10.5537 Clear 0 11261.483 81.252 7
2016-10-21 17:33:31.397000 5.168 10.2751 Clear 0 11262.716 81.242 7
2016-10-21 17:33:31.797000 5.557 10.6643 Clear 0 11263.703 81.234 7
2016-10-21 17:33:32.097000 5.764 10.8711 Clear 0 11264.443 81.228 7
2016-10-21 17:33:32.297000 5.641 10.7477 Clear 0 11264.936 81.224 7
2016-10-21 17:33:32.397000 4.983 10.0904 Clear 0 11265.182 81.222 7
2016-10-21 17:33:32.897000 5.41 10.5169 Clear 0 11266.415 81.212 7
2016-10-21 17:33:33.097000 4.775 9.88163 Clear 0 11266.909 81.208 7
2016-10-21 17:33:33.197000 5.297 10.4044 Clear 0 11267.155 81.206 7
2016-10-21 17:33:33.597000 5.025 10.132 Clear 0 11268.142 81.198 7
2016-10-21 17:33:35 4.885 9.99214 Clear 0 11271.602 81.169 7
2016-10-21 17:33:35.100000 5.015 10.1219 Clear 0 11271.848 81.167 7
2016-10-21 17:33:35.200000 4.396 9.5033 Clear 0 11272.095 81.165 7
2016-10-21 17:33:35.300000 5.42 10.5266 Clear 0 11272.342 81.163 7
2016-10-21 17:33:35.400000 4.845 9.9526 Clear 0 11272.588 81.161 7
2016-10-21 17:33:35.500000 4.372 9.47979 Clear 0 11272.835 81.159 7
2016-10-21 17:33:35.600000 4.939 10.0472 Clear 0 11273.081 81.157 7
2016-10-21 17:33:35.800000 5.029 10.1371 Clear 0 11273.575 81.153 7
2016-10-21 17:33:35.900000 5.016 10.1236 Clear 0 11273.821 81.151 7
2016-10-21 17:33:36 4.921 10.0285 Clear 0 11274.068 81.149 7
2016-10-21 17:33:36.100000 4.713 9.82137 Clear 0 11274.315 81.147 7
2016-10-21 17:33:36.200000 4.461 9.56895 Clear 0 11274.561 81.145 7
2016-10-21 17:33:36.300000 4.64 9.74748 Clear 0 11274.808 81.143 7
2016-10-21 17:33:36.400000 4.523 9.6313 Clear 0 11275.054 81.141 7
2016-10-21 17:33:36.500000 4.758 9.86558 Clear 0 11275.301 81.139 7
2016-10-21 17:33:36.600000 4.553 9.66058 Clear 0 11275.548 81.137 7
2016-10-21 17:33:36.700000 4.527 9.63452 Clear 0 11275.794 81.135 7
2016-10-21 17:33:36.800000 4.402 9.50998 Clear 0 11276.041 81.133 7
2016-10-21 17:33:36.900000 4.754 9.86161 Clear 0 11276.288 81.131 7
2016-10-21 17:33:37 4.557 9.66498 Clear 0 11276.534 81.129 7
2016-10-21 17:33:37.100000 4.465 9.57299 Clear 0 11276.781 81.127 7
2016-10-21 17:33:37.200000 4.462 9.56996 Clear 0 11277.027 81.125 7
2016-10-21 17:33:37.300000 4.667 9.77521 Clear 0 11277.274 81.123 7
2016-10-21 17:33:37.400000 4.56 9.6683 Clear 0 11277.521 81.121 7
2016-10-21 17:33:37.500000 4.734 9.84195 Clear 0 11277.767 81.119 7
2016-10-21 17:33:37.600000 4.864 9.97146 Clear 0 11278.014 81.117 7
2016-10-21 17:33:37.700000 4.567 9.67496 Clear 0 11278.261 81.115 7
2016-10-21 17:33:37.800000 4.577 9.68503 Clear 0 11278.507 81.113 7
2016-10-21 17:33:37.900000 4.621 9.7286 Clear 0 11278.754 81.111 7
2016-10-21 17:33:38 4.221 9.3289 Clear 0 11279.0 81.109 7
2016-10-21 17:33:38.100000 4.82 9.92842 Clear 0 11279.247 81.107 7
2016-10-21 17:33:38.200000 4.486 9.59346 Clear 0 11279.494 81.105 7
2016-10-21 17:33:38.300000 4.409 9.5167 Clear 0 11279.74 81.103 7
2016-10-21 17:33:38.400000 4.808 9.91584 Clear 0 11279.987 81.101 7
2016-10-21 17:33:38.500000 4.534 9.64205 Clear 0 11280.234 81.099 7
2016-10-21 17:33:38.600000 4.158 9.26617 Clear 0 11280.48 81.096 7
2016-10-21 17:33:38.700000 4.642 9.74972 Clear 0 11280.727 81.094 7
2016-10-21 17:33:38.800000 4.771 9.87894 Clear 0 11280.973 81.092 7
2016-10-21 17:33:38.900000 5.014 10.1222 Clear 0 11281.22 81.09 7
2016-10-21 17:33:39 5.009 10.1172 Clear 0 11281.467 81.088 7
2016-10-21 17:33:39.100000 5.077 10.1846 Clear 0 11281.713 81.086 7
2016-10-21 17:33:39.200000 4.842 9.94982 Clear 0 11281.96 81.084 7
2016-10-21 17:33:39.300000 5.158 10.266 Clear 0 11282.207 81.082 7
2016-10-21 17:33:39.400000 4.851 9.95848 Clear 0 11282.453 81.08 7
2016-10-21 17:33:39.500000 4.875 9.98337 Clear 0 11282.7 81.078 7
2016-10-21 17:33:39.600000 4.887 9.99528 Clear 0 11282.947 81.076 7
2016-10-21 17:33:39.700000 5.03 10.1375 Clear 0 11283.193 81.074 7
2016-10-21 17:33:39.900000 5.377 10.4845 Clear 0 11283.687 81.07 7
2016-10-21 17:33:40 5.045 10.153 Clear 0 11283.933 81.068 7
2016-10-21 17:33:40.100000 5.128 10.2357 Clear 0 11284.18 81.066 7
2016-10-21 17:33:40.200000 5.647 10.7554 Clear 0 11284.426 81.064 7
2016-10-21 17:33:40.300000 5.124 10.232 Clear 0 11284.673 81.062 7
2016-10-21 17:33:46.100000 4.555 9.66364 Clear 0 11298.979 80.945 7
2016-10-21 17:33:46.200000 4.127 9.23599 Clear 0 11299.226 80.943 7
2016-10-21 17:33:46.300000 4.625 9.7343 Clear 0 11299.473 80.941 7
2016-10-21 17:33:46.400000 4.1 9.2088 Clear 0 11299.719 80.939 7
2016-10-21 17:33:46.500000 4.173 9.28158 Clear 0 11299.966 80.937 7
2016-10-21 17:33:46.600000 4.671 9.78 Clear 0 11300.213 80.935 7
2016-10-21 17:33:46.700000 4.37 9.47938 Clear 0 11300.459 80.933 7
2016-10-21 17:33:46.800000 4.479 9.588 Clear 0 11300.706 80.931 7
2016-10-21 17:33:46.900000 4.632 9.74139 Clear 0 11300.953 80.929 7
2016-10-21 17:33:47 4.03 9.13855 Clear 0 11301.199 80.927 7
2016-10-21 17:33:47.200000 4.544 9.65266 Clear 0 11301.693 80.923 7
2016-10-21 17:33:47.300000 4.411 9.52018 Clear 0 11301.939 80.921 7
2016-10-21 17:33:47.400000 4.159 9.2677 Clear 0 11302.186 80.919 7
2016-10-21 17:33:47.500000 4.176 9.28469 Clear 0 11302.433 80.917 7
2016-10-21 17:33:47.600000 4.26 9.36881 Clear 0 11302.679 80.915 7
2016-10-21 17:33:47.700000 4.297 9.40559 Clear 0 11302.926 80.913 7
2016-10-21 17:33:47.800000 4.124 9.23302 Clear 0 11303.173 80.911 7
2016-10-21 17:33:47.900000 4.352 9.46092 Clear 0 11303.419 80.909 7
2016-10-21 17:33:48 4.129 9.23748 Clear 0 11303.666 80.907 7
2016-10-21 17:33:48.100000 4.26 9.36881 Clear 0 11303.913 80.905 7
2016-10-21 17:33:48.200000 4.138 9.24646 Clear 0 11304.159 80.903 7
2016-10-21 17:33:48.300000 4.475 9.58389 Clear 0 11304.406 80.901 7
2016-10-21 17:33:48.400000 4.133 9.24196 Clear 0 11304.653 80.899 7
2016-10-21 17:33:48.500000 4.414 9.52308 Clear 0 11304.9 80.897 7
2016-10-21 17:33:48.600000 4.546 9.65485 Clear 0 11305.146 80.895 7
2016-10-21 17:33:48.700000 4.285 9.39434 Clear 0 11305.393 80.893 7
2016-10-21 17:33:48.800000 4.546 9.65485 Clear 0 11305.64 80.891 7
2016-10-21 17:33:48.900000 4.335 9.44536 Clear 0 11305.886 80.889 7
2016-10-21 17:33:49 4.737 9.84712 Clear 0 11306.133 80.887 7
2016-10-21 17:33:49.100000 4.283 9.39265 Clear 0 11306.38 80.885 7
2016-10-21 17:33:49.200000 4.807 9.9171 Clear 0 11306.626 80.883 7
2016-10-21 17:33:49.300000 4.297 9.40646 Clear 0 11306.873 80.881 7
2016-10-21 17:33:49.400000 4.825 9.93533 Clear 0 11307.12 80.879 7
2016-10-21 17:33:49.500000 4.969 10.0787 Clear 0 11307.366 80.877 7
2016-10-21 17:33:49.600000 4.67 9.78015 Clear 0 11307.613 80.875 7
2016-10-21 17:33:49.700000 4.7 9.80996 Clear 0 11307.86 80.873 7
2016-10-21 17:33:49.900000 4.664 9.77404 Clear 0 11308.353 80.869 7
2016-10-21 17:33:50 4.543 9.65308 Clear 0 11308.6 80.867 7
2016-10-21 17:33:50.100000 4.964 10.0739 Clear 0 11308.846 80.865 7
2016-10-21 17:33:50.200000 4.824 9.93391 Clear 0 11309.093 80.863 7
2016-10-21 17:33:50.300000 4.891 10.0009 Clear 0 11309.34 80.861 7
2016-10-21 17:33:50.500000 4.972 10.0819 Clear 0 11309.833 80.857 7
2016-10-21 17:33:50.900000 5.216 10.3258 Clear 0 11310.82 80.849 7
2016-10-21 17:33:51.200000 5.786 10.8961 Clear 0 11311.56 80.843 7
2016-10-21 17:33:51.400000 5.389 10.4989 Clear 0 11312.053 80.839 7
2016-10-21 17:33:51.700000 5.44 10.55 Clear 0 11312.794 80.833 7
2016-10-21 17:33:51.799000 5.428 10.5376 Clear 0 11313.038 80.831 7
2016-10-21 17:33:52.299000 5.685 10.7948 Clear 0 11314.271 80.821 7
2016-10-21 17:33:52.399000 4.921 10.0313 Clear 0 11314.518 80.819 7
2016-10-21 17:33:53.199000 4.956 10.0659 Clear 0 11316.492 80.803 7
2016-10-21 17:33:53.499000 5.433 10.5426 Clear 0 11317.232 80.797 7
2016-10-21 17:33:53.999000 5.194 10.3038 Clear 0 11318.465 80.787 7
2016-10-21 17:33:54.099000 5.509 10.6194 Clear 0 11318.712 80.785 7
2016-10-21 17:33:54.199000 5.164 10.2744 Clear 0 11318.959 80.783 7
2016-10-21 17:33:54.299000 5.589 10.6993 Clear 0 11319.205 80.781 7
2016-10-21 17:33:54.399000 5.03 10.1401 Clear 0 11319.452 80.779 7
2016-10-21 17:33:54.499000 5.198 10.3077 Clear 0 11319.699 80.777 7
2016-10-21 17:33:54.799000 4.615 9.72519 Clear 0 11320.439 80.771 7
2016-10-21 17:33:54.899000 5.128 10.2383 Clear 0 11320.686 80.769 7
2016-10-21 17:33:54.999000 5.316 10.4255 Clear 0 11320.932 80.767 7
2016-10-21 17:33:55.099000 5.291 10.4013 Clear 0 11321.179 80.765 7
2016-10-21 17:33:55.299000 5.528 10.6382 Clear 0 11321.672 80.761 7
2016-10-21 17:33:55.399000 5.198 10.3077 Clear 0 11321.919 80.759 7
2016-10-21 17:33:55.499000 4.844 9.95386 Clear 0 11322.166 80.757 7
2016-10-21 17:33:55.599000 4.826 9.93674 Clear 0 11322.413 80.755 7
2016-10-21 17:33:55.799000 5.05 10.1608 Clear 0 11322.906 80.751 7
2016-10-21 17:33:55.999000 5.004 10.1148 Clear 0 11323.399 80.747 7
2016-10-21 17:33:56.099000 5.1 10.2106 Clear 0 11323.646 80.745 7
2016-10-21 17:33:56.199000 4.447 9.55816 Clear 0 11323.893 80.743 7
2016-10-21 17:33:56.299000 4.668 9.77892 Clear 0 11324.14 80.741 7
2016-10-21 17:33:56.399000 4.291 9.40212 Clear 0 11324.386 80.739 7
2016-10-21 17:33:56.499000 4.561 9.67177 Clear 0 11324.633 80.737 7
2016-10-21 17:33:56.599000 5.142 10.2533 Clear 0 11324.88 80.735 7
2016-10-21 17:33:56.699000 4.826 9.93674 Clear 0 11325.126 80.733 7
2016-10-21 17:33:56.799000 5.665 10.7762 Clear 0 11325.373 80.731 7
2016-10-21 17:33:56.899000 4.869 9.98006 Clear 0 11325.62 80.729 7
2016-10-21 17:33:56.999000 4.708 9.81882 Clear 0 11325.867 80.727 7
2016-10-21 17:33:57.099000 4.786 9.89645 Clear 0 11326.113 80.725 7
2016-10-21 17:33:57.199000 4.011 9.1216 Clear 0 11326.36 80.723 7
2016-10-21 17:33:57.299000 4.7 9.81122 Clear 0 11326.607 80.721 7
2016-10-21 17:33:57.399000 4.312 9.42309 Clear 0 11326.854 80.719 7
2016-10-21 17:33:57.499000 4.38 9.49134 Clear 0 11327.1 80.717 7
2016-10-21 17:33:57.599000 4.955 10.0659 Clear 0 11327.347 80.715 7
2016-10-21 17:33:57.699000 4.348 9.45895 Clear 0 11327.594 80.713 7
2016-10-21 17:33:57.799000 4.58 9.69079 Clear 0 11327.84 80.711 7
2016-10-21 17:33:57.899000 4.162 9.27261 Clear 0 11328.087 80.709 7
2016-10-21 17:33:57.999000 4.628 9.73926 Clear 0 11328.334 80.707 7
2016-10-21 17:33:58.099000 4.312 9.42309 Clear 0 11328.581 80.705 7
2016-10-21 17:33:58.199000 4.298 9.40906 Clear 0 11328.827 80.703 7
2016-10-21 17:33:58.299000 4.307 9.41781 Clear 0 11329.074 80.701 7
2016-10-21 17:33:58.399000 4.25 9.36054 Clear 0 11329.321 80.699 7
2016-10-21 17:33:58.499000 4.776 9.88694 Clear 0 11329.567 80.697 7
2016-10-21 17:33:58.699000 4.917 10.0283 Clear 0 11330.061 80.693 7
2016-10-21 17:33:58.799000 4.481 9.59163 Clear 0 11330.308 80.691 7
2016-10-21 17:33:58.899000 4.737 9.84842 Clear 0 11330.554 80.689 7
2016-10-21 17:33:58.999000 5.117 10.2275 Clear 0 11330.801 80.687 7
2016-10-21 17:34:06.299000 4.395 9.50697 Clear 0 11348.813 80.541 7
2016-10-21 17:34:06.399000 4.617 9.72889 Clear 0 11349.06 80.539 7
2016-10-21 17:34:06.499000 4.541 9.65305 Clear 0 11349.307 80.537 7
2016-10-21 17:34:06.599000 4.67 9.78175 Clear 0 11349.553 80.535 7
2016-10-21 17:34:06.699000 4.423 9.53505 Clear 0 11349.8 80.533 7
2016-10-21 17:34:06.799000 4.314 9.42597 Clear 0 11350.047 80.531 7
2016-10-21 17:34:06.899000 4.509 9.62073 Clear 0 11350.294 80.529 7
2016-10-21 17:34:06.999000 4.38 9.49179 Clear 0 11350.54 80.528 7
2016-10-21 17:34:07.099000 4.149 9.26088 Clear 0 11350.787 80.526 7
2016-10-21 17:34:07.199000 4.137 9.24876 Clear 0 11351.034 80.524 7
2016-10-21 17:34:07.299000 4.051 9.16261 Clear 0 11351.281 80.522 7
2016-10-21 17:34:07.399000 4.228 9.33988 Clear 0 11351.527 80.52 7
2016-10-21 17:34:07.499000 4.251 9.36307 Clear 0 11351.774 80.518 7
2016-10-21 17:34:07.599000 4.335 9.44656 Clear 0 11352.021 80.516 7
2016-10-21 17:34:07.699000 4.109 9.22123 Clear 0 11352.268 80.514 7
2016-10-21 17:34:07.799000 4.408 9.51947 Clear 0 11352.514 80.512 7
2016-10-21 17:34:07.899000 4.524 9.63569 Clear 0 11352.761 80.51 7
2016-10-21 17:34:07.999000 4.485 9.59659 Clear 0 11353.008 80.508 7
2016-10-21 17:34:08.099000 4.08 9.19152 Clear 0 11353.255 80.506 7
2016-10-21 17:34:08.199000 4.239 9.35141 Clear 0 11353.501 80.504 7
2016-10-21 17:34:08.299000 4.01 9.1223 Clear 0 11353.748 80.502 7
2016-10-21 17:34:08.399000 4.272 9.3842 Clear 0 11353.995 80.5 7
2016-10-21 17:34:08.499000 4.496 9.60807 Clear 0 11354.242 80.498 7
2016-10-21 17:34:08.599000 4.217 9.32928 Clear 0 11354.489 80.496 7
2016-10-21 17:34:08.699000 4.334 9.44566 Clear 0 11354.735 80.494 7
2016-10-21 17:34:08.799000 4.379 9.49179 Clear 0 11354.982 80.492 7
2016-10-21 17:34:08.899000 4.301 9.41362 Clear 0 11355.229 80.49 7
2016-10-21 17:34:08.999000 4.169 9.28243 Clear 0 11355.476 80.488 7
2016-10-21 17:34:09.099000 4.315 9.42774 Clear 0 11355.722 80.486 7
2016-10-21 17:34:09.199000 4.1 9.21318 Clear 0 11355.969 80.484 7
2016-10-21 17:34:09.299000 4.534 9.64729 Clear 0 11356.216 80.482 7
2016-10-21 17:34:09.399000 4.496 9.609 Clear 0 11356.463 80.48 7
2016-10-21 17:34:09.499000 4.709 9.8219 Clear 0 11356.709 80.478 7
2016-10-21 17:34:09.599000 4.525 9.63759 Clear 0 11356.956 80.476 7
2016-10-21 17:34:09.699000 4.674 9.78687 Clear 0 11357.203 80.474 7
2016-10-21 17:34:09.799000 4.406 9.51881 Clear 0 11357.45 80.472 7
2016-10-21 17:34:09.899000 4.525 9.63759 Clear 0 11357.696 80.47 7
2016-10-21 17:34:09.999000 4.519 9.63224 Clear 0 11357.943 80.468 7
2016-10-21 17:34:10.099000 4.806 9.91891 Clear 0 11358.19 80.466 7
2016-10-21 17:34:10.199000 5.223 10.3358 Clear 0 11358.437 80.464 7
2016-10-21 17:34:10.299000 4.945 10.0581 Clear 0 11358.684 80.462 7
2016-10-21 17:34:10.399000 4.625 9.73754 Clear 0 11358.93 80.46 7
2016-10-21 17:34:10.499000 5.041 10.1539 Clear 0 11359.177 80.458 7
2016-10-21 17:34:10.599000 4.701 9.81429 Clear 0 11359.424 80.456 7
2016-10-21 17:34:10.699000 4.953 10.0661 Clear 0 11359.671 80.454 7
2016-10-21 17:34:10.799000 5.12 10.2327 Clear 0 11359.917 80.452 7
2016-10-21 17:34:10.899000 5.371 10.4842 Clear 0 11360.164 80.45 7
2016-10-21 17:34:10.999000 5.449 10.5618 Clear 0 11360.411 80.448 7
2016-10-21 17:34:11.099000 5.588 10.7011 Clear 0 11360.658 80.446 7
2016-10-21 17:34:11.299000 4.828 9.94139 Clear 0 11361.151 80.442 7
2016-10-21 17:34:11.499000 5.87 10.9834 Clear 0 11361.645 80.438 7
2016-10-21 17:34:15.399000 5.331 10.4452 Clear 0 11371.269 80.361 7
2016-10-21 17:34:15.499000 5.347 10.4611 Clear 0 11371.516 80.359 7
2016-10-21 17:34:15.599000 4.883 9.9967 Clear 0 11371.763 80.357 7
2016-10-21 17:34:15.699000 5.234 10.3481 Clear 0 11372.009 80.355 7
2016-10-21 17:34:15.799000 5.119 10.2327 Clear 0 11372.256 80.353 7
2016-10-21 17:34:15.899000 5.061 10.1748 Clear 0 11372.503 80.351 7
2016-10-21 17:34:15.999000 4.978 10.0919 Clear 0 11372.75 80.349 7
2016-10-21 17:34:16.099000 4.767 9.88067 Clear 0 11372.996 80.347 7
2016-10-21 17:34:16.199000 4.638 9.75174 Clear 0 11373.243 80.345 7
2016-10-21 17:34:16.299000 4.861 9.97453 Clear 0 11373.49 80.343 7
2016-10-21 17:34:16.399000 4.827 9.94139 Clear 0 11373.737 80.341 7
2016-10-21 17:34:16.499000 4.575 9.68922 Clear 0 11373.984 80.339 7
2016-10-21 17:34:16.599000 4.569 9.68249 Clear 0 11374.23 80.337 7
2016-10-21 17:34:16.699000 4.637 9.75055 Clear 0 11374.477 80.335 7
2016-10-21 17:34:16.799000 4.493 9.60691 Clear 0 11374.724 80.333 7
2016-10-21 17:34:16.899000 4.703 9.81682 Clear 0 11374.971 80.331 7
2016-10-21 17:34:16.999000 4.829 9.94281 Clear 0 11375.218 80.329 7
2016-10-21 17:34:17.099000 4.908 10.0224 Clear 0 11375.464 80.327 7
2016-10-21 17:34:17.199000 4.524 9.63759 Clear 0 11375.711 80.325 7
2016-10-21 17:34:17.299000 4.197 9.31112 Clear 0 11375.958 80.323 7
2016-10-21 17:34:17.399000 4.944 10.0581 Clear 0 11376.205 80.321 7
2016-10-21 17:34:17.499000 4.382 9.49597 Clear 0 11376.451 80.319 7
2016-10-21 17:34:17.599000 4.621 9.73519 Clear 0 11376.698 80.317 7
2016-10-21 17:34:17.699000 4.476 9.59035 Clear 0 11376.945 80.315 7
2016-10-21 17:34:17.799000 4.705 9.81936 Clear 0 11377.192 80.313 7
2016-10-21 17:34:17.899000 4.637 9.75055 Clear 0 11377.439 80.311 7
2016-10-21 17:34:17.999000 4.78 9.89417 Clear 0 11377.685 80.309 7
2016-10-21 17:34:18.099000 4.646 9.76012 Clear 0 11377.932 80.307 7
2016-10-21 17:34:18.199000 4.354 9.46808 Clear 0 11378.179 80.305 7
2016-10-21 17:34:18.299000 4.386 9.49974 Clear 0 11378.426 80.303 7
2016-10-21 17:34:18.399000 4.483 9.59653 Clear 0 11378.673 80.301 7
2016-10-21 17:34:18.499000 4.721 9.83468 Clear 0 11378.919 80.299 7
2016-10-21 17:34:18.599000 4.514 9.62798 Clear 0 11379.166 80.297 7
2016-10-21 17:34:18.699000 4.264 9.37828 Clear 0 11379.413 80.295 7
2016-10-21 17:34:18.799000 4.436 9.55002 Clear 0 11379.66 80.293 7
2016-10-21 17:34:18.899000 4.447 9.56097 Clear 0 11379.907 80.291 7
2016-10-21 17:34:18.999000 4.641 9.75533 Clear 0 11380.153 80.289 7
2016-10-21 17:34:19.099000 4.763 9.87732 Clear 0 11380.4 80.287 7
2016-10-21 17:34:19.199000 4.353 9.46664 Clear 0 11380.647 80.286 7
2016-10-21 17:34:19.299000 4.564 9.67757 Clear 0 11380.894 80.284 7
2016-10-21 17:34:19.399000 4.438 9.55193 Clear 0 11381.14 80.282 7
2016-10-21 17:34:19.499000 4.682 9.7957 Clear 0 11381.387 80.28 7
2016-10-21 17:34:19.599000 4.703 9.81713 Clear 0 11381.634 80.278 7
2016-10-21 17:34:19.699000 4.609 9.72329 Clear 0 11381.881 80.276 7
2016-10-21 17:34:19.799000 4.737 9.85074 Clear 0 11382.128 80.274 7
2016-10-21 17:34:19.899000 4.875 9.98917 Clear 0 11382.374 80.272 7
2016-10-21 17:34:19.999000 4.998 10.1122 Clear 0 11382.621 80.27 7
2016-10-21 17:34:20.099000 4.56 9.67422 Clear 0 11382.868 80.268 7
2016-10-21 17:34:20.199000 4.973 10.0874 Clear 0 11383.115 80.266 7
2016-10-21 17:34:20.299000 5.116 10.2303 Clear 0 11383.362 80.264 7
2016-10-21 17:34:20.399000 5.154 10.2682 Clear 0 11383.608 80.262 7
2016-10-21 17:34:20.499000 4.674 9.78824 Clear 0 11383.855 80.26 7
2016-10-21 17:34:20.699000 5.098 10.2119 Clear 0 11384.349 80.256 7
2016-10-21 17:34:20.799000 5.158 10.2721 Clear 0 11384.596 80.254 7
2016-10-21 17:34:20.999000 4.905 10.0194 Clear 0 11385.089 80.25 7
2016-10-21 17:34:26.499000 5.181 10.2956 Clear 0 11398.663 80.141 7
2016-10-21 17:34:26.599000 5.219 10.3338 Clear 0 11398.91 80.139 7
2016-10-21 17:34:26.699000 4.413 9.52826 Clear 0 11399.157 80.137 7
