# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16597573
# variability: 2 Periodic
# variability_period: 32.67705441
# npoints: 11113
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-22 16:03:47.395000 4.128 8.5429 Clear 0 7742.927 88.297 6
2019-10-22 16:03:47.495000 4.361 8.77627 Clear 0 7743.115 88.294 6
2019-10-22 16:03:47.595000 3.948 8.36334 Clear 0 7743.303 88.291 6
2019-10-22 16:03:47.695000 3.725 8.14006 Clear 0 7743.491 88.289 6
2019-10-22 16:03:47.795000 3.807 8.22238 Clear 0 7743.68 88.286 6
2019-10-22 16:03:47.895000 3.524 7.9394 Clear 0 7743.868 88.283 6
2019-10-22 16:03:47.995000 3.874 8.28857 Clear 0 7744.056 88.28 6
2019-10-22 16:03:48.095000 3.77 8.18512 Clear 0 7744.244 88.278 6
2019-10-22 16:03:48.195000 3.909 8.32411 Clear 0 7744.433 88.275 6
2019-10-22 16:03:48.295000 3.744 8.15851 Clear 0 7744.621 88.272 6
2019-10-22 16:03:48.395000 3.74 8.15497 Clear 0 7744.809 88.269 6
2019-10-22 16:03:48.495000 3.442 7.8567 Clear 0 7744.998 88.266 6
2019-10-22 16:03:48.595000 3.355 7.77011 Clear 0 7745.186 88.264 6
2019-10-22 16:03:48.695000 3.487 7.90169 Clear 0 7745.374 88.261 6
2019-10-22 16:03:48.795000 3.581 7.99588 Clear 0 7745.563 88.258 6
2019-10-22 16:03:48.895000 3.595 8.01021 Clear 0 7745.751 88.255 6
2019-10-22 16:03:48.995000 3.709 8.12421 Clear 0 7745.939 88.253 6
2019-10-22 16:03:49.095000 3.345 7.76003 Clear 0 7746.128 88.25 6
2019-10-22 16:03:49.195000 3.577 7.99207 Clear 0 7746.316 88.247 6
2019-10-22 16:03:49.295000 3.735 8.14998 Clear 0 7746.504 88.244 6
2019-10-22 16:03:49.395000 4.065 8.48035 Clear 0 7746.693 88.241 6
2019-10-22 16:03:49.495000 4.052 8.46693 Clear 0 7746.881 88.239 6
2019-10-22 16:03:49.595000 3.938 8.35304 Clear 0 7747.07 88.236 6
2019-10-22 16:03:49.695000 4.024 8.43942 Clear 0 7747.258 88.233 6
2019-10-22 16:03:49.795000 3.669 8.08349 Clear 0 7747.446 88.23 6
2019-10-22 16:03:49.895000 3.745 8.15969 Clear 0 7747.635 88.228 6
2019-10-22 16:03:49.995000 3.531 7.94545 Clear 0 7747.823 88.225 6
2019-10-22 16:03:50.095000 3.216 7.63111 Clear 0 7748.012 88.222 6
2019-10-22 16:03:50.195000 3.152 7.56656 Clear 0 7748.2 88.219 6
2019-10-22 16:03:50.295000 3.386 7.80132 Clear 0 7748.389 88.217 6
2019-10-22 16:03:50.395000 3.694 8.10915 Clear 0 7748.577 88.214 6
2019-10-22 16:03:50.495000 3.554 7.96926 Clear 0 7748.766 88.211 6
2019-10-22 16:03:50.595000 3.617 8.03208 Clear 0 7748.954 88.208 6
2019-10-22 16:03:50.695000 3.588 8.00302 Clear 0 7749.143 88.205 6
2019-10-22 16:03:50.795000 4.177 8.59241 Clear 0 7749.331 88.203 6
2019-10-22 16:03:50.895000 3.86 8.27534 Clear 0 7749.52 88.2 6
2019-10-22 16:03:50.995000 4.147 8.56243 Clear 0 7749.708 88.197 6
2019-10-22 16:03:51.095000 3.823 8.23784 Clear 0 7749.897 88.194 6
2019-10-22 16:03:51.195000 3.729 8.14384 Clear 0 7750.085 88.192 6
2019-10-22 16:03:51.295000 4.4 8.8145 Clear 0 7750.274 88.189 6
2019-10-22 16:03:51.395000 4.206 8.62052 Clear 0 7750.462 88.186 6
2019-10-22 16:03:51.495000 4.334 8.74846 Clear 0 7750.651 88.183 6
2019-10-22 16:03:51.595000 4.224 8.63875 Clear 0 7750.839 88.181 6
2019-10-22 16:03:51.695000 4.457 8.87221 Clear 0 7751.028 88.178 6
2019-10-22 16:03:51.795000 4.215 8.6296 Clear 0 7751.217 88.175 6
2019-10-22 16:03:51.895000 4.352 8.76692 Clear 0 7751.405 88.172 6
2019-10-22 16:03:51.995000 4.266 8.68093 Clear 0 7751.594 88.169 6
2019-10-22 16:03:52.095000 4.427 8.84242 Clear 0 7751.782 88.167 6
2019-10-22 16:03:52.195000 4.587 9.00159 Clear 0 7751.971 88.164 6
2019-10-22 16:03:52.295000 4.086 8.50121 Clear 0 7752.16 88.161 6
2019-10-22 16:03:52.395000 4.407 8.82155 Clear 0 7752.348 88.158 6
2019-10-22 16:03:52.495000 4.459 8.87392 Clear 0 7752.537 88.156 6
2019-10-22 16:03:52.595000 4.17 8.58538 Clear 0 7752.726 88.153 6
2019-10-22 16:03:52.695000 4.215 8.6296 Clear 0 7752.914 88.15 6
2019-10-22 16:03:52.795000 4.246 8.66057 Clear 0 7753.103 88.147 6
2019-10-22 16:03:52.895000 3.842 8.25707 Clear 0 7753.292 88.145 6
2019-10-22 16:03:52.995000 4.181 8.5955 Clear 0 7753.48 88.142 6
2019-10-22 16:03:53.095000 4.09 8.50527 Clear 0 7753.669 88.139 6
2019-10-22 16:03:53.195000 4.328 8.74338 Clear 0 7753.858 88.136 6
2019-10-22 16:03:53.295000 4.319 8.73381 Clear 0 7754.046 88.133 6
2019-10-22 16:03:53.395000 4.533 8.94834 Clear 0 7754.235 88.131 6
2019-10-22 16:03:53.495000 4.521 8.9356 Clear 0 7754.424 88.128 6
2019-10-22 16:03:53.595000 4.0 8.4145 Clear 0 7754.613 88.125 6
2019-10-22 16:03:53.695000 4.163 8.57794 Clear 0 7754.801 88.122 6
2019-10-22 16:03:53.795000 4.141 8.5559 Clear 0 7754.99 88.12 6
2019-10-22 16:03:53.895000 3.971 8.38596 Clear 0 7755.179 88.117 6
2019-10-22 16:03:53.995000 4.083 8.4976 Clear 0 7755.368 88.114 6
2019-10-22 16:03:54.095000 4.109 8.52428 Clear 0 7755.556 88.111 6
2019-10-22 16:03:54.195000 3.814 8.22857 Clear 0 7755.745 88.109 6
2019-10-22 16:03:54.295000 3.64 8.05521 Clear 0 7755.934 88.106 6
2019-10-22 16:03:54.395000 3.934 8.34892 Clear 0 7756.123 88.103 6
2019-10-22 16:03:54.495000 4.396 8.8113 Clear 0 7756.312 88.1 6
2019-10-22 16:03:54.595000 4.036 8.45078 Clear 0 7756.501 88.097 6
2019-10-22 16:03:54.695000 4.354 8.76884 Clear 0 7756.689 88.095 6
2019-10-22 16:03:54.795000 4.516 8.93075 Clear 0 7756.878 88.092 6
2019-10-22 16:03:54.895000 4.465 8.88 Clear 0 7757.067 88.089 6
2019-10-22 16:03:54.995000 4.488 8.90331 Clear 0 7757.256 88.086 6
2019-10-22 16:03:55.095000 4.347 8.76158 Clear 0 7757.445 88.084 6
2019-10-22 16:03:55.195000 4.358 8.77301 Clear 0 7757.634 88.081 6
2019-10-22 16:03:55.295000 3.606 8.02096 Clear 0 7757.823 88.078 6
2019-10-22 16:03:55.395000 3.655 8.0696 Clear 0 7758.011 88.075 6
2019-10-22 16:03:55.495000 3.972 8.38743 Clear 0 7758.2 88.073 6
2019-10-22 16:03:55.595000 3.477 7.89197 Clear 0 7758.389 88.07 6
2019-10-22 16:03:55.695000 3.855 8.26985 Clear 0 7758.578 88.067 6
2019-10-22 16:03:55.795000 4.091 8.50574 Clear 0 7758.767 88.064 6
2019-10-22 16:03:55.895000 4.57 8.98527 Clear 0 7758.956 88.062 6
2019-10-22 16:03:55.995000 4.724 9.13854 Clear 0 7759.145 88.059 6
2019-10-22 16:03:56.095000 4.505 8.91993 Clear 0 7759.334 88.056 6
2019-10-22 16:03:56.195000 4.401 8.81564 Clear 0 7759.523 88.053 6
2019-10-22 16:03:56.295000 4.478 8.89334 Clear 0 7759.712 88.05 6
2019-10-22 16:03:56.395000 4.681 9.09621 Clear 0 7759.901 88.048 6
2019-10-22 16:03:56.997000 3.98 8.39515 Clear 0 7761.039 88.031 6
2019-10-22 16:03:57.097000 3.853 8.26854 Clear 0 7761.228 88.028 6
2019-10-22 16:03:57.197000 4.302 8.718 Clear 0 7761.417 88.026 6
2019-10-22 16:03:57.297000 4.183 8.59865 Clear 0 7761.606 88.023 6
2019-10-22 16:03:57.397000 4.406 8.82163 Clear 0 7761.795 88.02 6
2019-10-22 16:03:57.497000 4.436 8.85154 Clear 0 7761.984 88.017 6
2019-10-22 16:03:57.597000 4.611 9.02737 Clear 0 7762.173 88.015 6
2019-10-22 16:03:57.697000 4.712 9.12762 Clear 0 7762.362 88.012 6
2019-10-22 16:03:57.797000 4.876 9.29233 Clear 0 7762.551 88.009 6
2019-10-22 16:03:57.897000 4.816 9.23168 Clear 0 7762.74 88.006 6
2019-10-22 16:03:57.997000 4.93 9.3459 Clear 0 7762.929 88.004 6
2019-10-22 16:03:58.097000 5.021 9.43731 Clear 0 7763.119 88.001 6
2019-10-22 16:03:58.197000 4.72 9.13635 Clear 0 7763.308 87.998 6
2019-10-22 16:03:58.297000 4.538 8.95396 Clear 0 7763.497 87.995 6
2019-10-22 16:03:58.397000 4.851 9.26734 Clear 0 7763.686 87.992 6
2019-10-22 16:03:58.497000 4.635 9.05141 Clear 0 7763.875 87.99 6
2019-10-22 16:03:58.597000 4.702 9.11825 Clear 0 7764.064 87.987 6
2019-10-22 16:03:58.697000 4.503 8.91874 Clear 0 7764.253 87.984 6
2019-10-22 16:03:58.797000 4.701 9.11681 Clear 0 7764.443 87.981 6
2019-10-22 16:03:58.897000 4.396 8.81238 Clear 0 7764.632 87.979 6
2019-10-22 16:03:58.997000 4.48 8.89568 Clear 0 7764.821 87.976 6
2019-10-22 16:03:59.097000 5.126 9.54244 Clear 0 7765.01 87.973 6
2019-10-22 16:03:59.197000 4.825 9.24129 Clear 0 7765.199 87.97 6
2019-10-22 16:03:59.297000 4.757 9.17273 Clear 0 7765.389 87.968 6
2019-10-22 16:03:59.397000 4.891 9.30676 Clear 0 7765.578 87.965 6
2019-10-22 16:03:59.497000 4.853 9.26898 Clear 0 7765.767 87.962 6
2019-10-22 16:03:59.597000 4.801 9.21664 Clear 0 7765.956 87.959 6
2019-10-22 16:03:59.697000 4.623 9.03866 Clear 0 7766.146 87.957 6
2019-10-22 16:03:59.797000 4.545 8.96139 Clear 0 7766.335 87.954 6
2019-10-22 16:03:59.897000 4.566 8.9821 Clear 0 7766.524 87.951 6
2019-10-22 16:03:59.997000 4.466 8.88173 Clear 0 7766.713 87.948 6
2019-10-22 16:04:00.097000 4.291 8.70664 Clear 0 7766.903 87.946 6
2019-10-22 16:04:00.197000 4.088 8.5037 Clear 0 7767.092 87.943 6
2019-10-22 16:04:00.297000 4.155 8.57141 Clear 0 7767.281 87.94 6
2019-10-22 16:04:00.397000 4.099 8.51517 Clear 0 7767.471 87.937 6
2019-10-22 16:04:00.497000 4.008 8.42356 Clear 0 7767.66 87.935 6
2019-10-22 16:04:00.597000 4.126 8.54187 Clear 0 7767.849 87.932 6
2019-10-22 16:04:00.697000 4.65 9.06568 Clear 0 7768.039 87.929 6
2019-10-22 16:04:00.797000 4.599 9.01489 Clear 0 7768.228 87.926 6
2019-10-22 16:04:00.897000 4.158 8.57401 Clear 0 7768.417 87.924 6
2019-10-22 16:04:00.997000 4.236 8.652 Clear 0 7768.607 87.921 6
2019-10-22 16:04:01.097000 4.117 8.53262 Clear 0 7768.796 87.918 6
2019-10-22 16:04:01.197000 3.818 8.23428 Clear 0 7768.985 87.915 6
2019-10-22 16:04:01.297000 3.593 8.00874 Clear 0 7769.175 87.913 6
2019-10-22 16:04:01.397000 3.679 8.09449 Clear 0 7769.364 87.91 6
2019-10-22 16:04:01.497000 3.801 8.21693 Clear 0 7769.554 87.907 6
2019-10-22 16:04:01.597000 3.499 7.9152 Clear 0 7769.743 87.904 6
2019-10-22 16:04:01.697000 3.572 7.98775 Clear 0 7769.932 87.901 6
2019-10-22 16:04:01.797000 3.702 8.11824 Clear 0 7770.122 87.899 6
2019-10-22 16:04:01.897000 3.499 7.91544 Clear 0 7770.311 87.896 6
2019-10-22 16:04:01.997000 3.809 8.22447 Clear 0 7770.501 87.893 6
2019-10-22 16:04:02.097000 4.172 8.58802 Clear 0 7770.69 87.89 6
2019-10-22 16:04:02.197000 4.365 8.7814 Clear 0 7770.88 87.888 6
2019-10-22 16:04:02.297000 4.201 8.61705 Clear 0 7771.069 87.885 6
2019-10-22 16:04:02.397000 4.095 8.51065 Clear 0 7771.259 87.882 6
2019-10-22 16:04:02.497000 4.155 8.57097 Clear 0 7771.448 87.879 6
2019-10-22 16:04:02.597000 3.933 8.34892 Clear 0 7771.637 87.877 6
2019-10-22 16:04:02.697000 3.953 8.36927 Clear 0 7771.827 87.874 6
2019-10-22 16:04:02.797000 4.068 8.4843 Clear 0 7772.016 87.871 6
2019-10-22 16:04:02.897000 4.224 8.63992 Clear 0 7772.206 87.868 6
2019-10-22 16:04:02.997000 4.099 8.51517 Clear 0 7772.396 87.866 6
2019-10-22 16:04:03.097000 3.846 8.26167 Clear 0 7772.585 87.863 6
2019-10-22 16:04:03.197000 3.36 7.77545 Clear 0 7772.775 87.86 6
2019-10-22 16:04:03.297000 3.396 7.81191 Clear 0 7772.964 87.857 6
2019-10-22 16:04:03.397000 3.676 8.09225 Clear 0 7773.154 87.855 6
2019-10-22 16:04:03.497000 3.795 8.21099 Clear 0 7773.343 87.852 6
2019-10-22 16:04:03.597000 4.014 8.42963 Clear 0 7773.533 87.849 6
2019-10-22 16:04:03.697000 3.838 8.25419 Clear 0 7773.722 87.846 6
2019-10-22 16:04:03.797000 3.889 8.30526 Clear 0 7773.912 87.844 6
2019-10-22 16:04:03.897000 4.046 8.46148 Clear 0 7774.102 87.841 6
2019-10-22 16:04:03.997000 4.087 8.50321 Clear 0 7774.291 87.838 6
2019-10-22 16:04:04.097000 3.952 8.36779 Clear 0 7774.481 87.835 6
2019-10-22 16:04:04.197000 3.965 8.38074 Clear 0 7774.671 87.833 6
2019-10-22 16:04:04.297000 4.075 8.49072 Clear 0 7774.86 87.83 6
2019-10-22 16:04:04.397000 3.735 8.15099 Clear 0 7775.05 87.827 6
2019-10-22 16:04:04.497000 3.914 8.32984 Clear 0 7775.239 87.824 6
2019-10-22 16:04:04.597000 4.122 8.53779 Clear 0 7775.429 87.822 6
2019-10-22 16:04:04.697000 4.114 8.52987 Clear 0 7775.619 87.819 6
2019-10-22 16:04:04.797000 4.403 8.81934 Clear 0 7775.808 87.816 6
2019-10-22 16:04:04.897000 3.93 8.34584 Clear 0 7775.998 87.813 6
2019-10-22 16:04:04.997000 3.681 8.09672 Clear 0 7776.188 87.811 6
2019-10-22 16:04:05.097000 3.762 8.17768 Clear 0 7776.378 87.808 6
2019-10-22 16:04:05.197000 3.866 8.28221 Clear 0 7776.567 87.805 6
2019-10-22 16:04:05.297000 3.71 8.12638 Clear 0 7776.757 87.802 6
2019-10-22 16:04:05.397000 3.957 8.37245 Clear 0 7776.947 87.8 6
2019-10-22 16:04:05.497000 4.119 8.53486 Clear 0 7777.136 87.797 6
2019-10-22 16:04:05.597000 4.106 8.5216 Clear 0 7777.326 87.794 6
2019-10-22 16:04:05.697000 4.073 8.48872 Clear 0 7777.516 87.791 6
2019-10-22 16:04:05.797000 3.972 8.38801 Clear 0 7777.706 87.789 6
2019-10-22 16:04:05.897000 3.839 8.25447 Clear 0 7777.895 87.786 6
2019-10-22 16:04:05.997000 4.11 8.52614 Clear 0 7778.085 87.783 6
2019-10-22 16:04:06.097000 4.166 8.58174 Clear 0 7778.275 87.78 6
2019-10-22 16:04:06.197000 4.246 8.66217 Clear 0 7778.465 87.778 6
2019-10-22 16:04:06.297000 4.497 8.91268 Clear 0 7778.655 87.775 6
2019-10-22 16:04:06.397000 4.242 8.65749 Clear 0 7778.844 87.772 6
2019-10-22 16:04:06.497000 4.213 8.62892 Clear 0 7779.034 87.769 6
2019-10-22 16:04:06.597000 4.122 8.53779 Clear 0 7779.224 87.767 6
2019-10-22 16:04:06.697000 4.086 8.502 Clear 0 7779.414 87.764 6
2019-10-22 16:04:06.797000 3.789 8.20503 Clear 0 7779.604 87.761 6
2019-10-22 16:04:06.897000 3.889 8.30492 Clear 0 7779.793 87.758 6
2019-10-22 16:04:06.997000 4.283 8.6989 Clear 0 7779.983 87.756 6
2019-10-22 16:04:07.097000 4.529 8.94445 Clear 0 7780.173 87.753 6
2019-10-22 16:04:07.197000 4.692 9.10828 Clear 0 7780.363 87.75 6
2019-10-22 16:04:07.297000 4.592 9.00834 Clear 0 7780.553 87.748 6
2019-10-22 16:04:07.397000 4.197 8.61311 Clear 0 7780.743 87.745 6
2019-10-22 16:04:07.497000 4.428 8.84346 Clear 0 7780.933 87.742 6
2019-10-22 16:04:07.597000 4.351 8.76645 Clear 0 7781.123 87.739 6
2019-10-22 16:04:07.697000 4.713 9.12898 Clear 0 7781.313 87.737 6
2019-10-22 16:04:07.797000 4.5 8.91564 Clear 0 7781.502 87.734 6
2019-10-22 16:04:07.897000 4.472 8.88815 Clear 0 7781.692 87.731 6
2019-10-22 16:04:07.997000 4.469 8.88469 Clear 0 7781.882 87.728 6
2019-10-22 16:04:08.097000 4.424 8.84014 Clear 0 7782.072 87.726 6
2019-10-22 16:04:08.197000 4.248 8.66405 Clear 0 7782.262 87.723 6
2019-10-22 16:04:08.297000 4.315 8.7314 Clear 0 7782.452 87.72 6
2019-10-22 16:04:08.397000 4.423 8.83848 Clear 0 7782.642 87.717 6
2019-10-22 16:04:08.497000 4.311 8.72691 Clear 0 7782.832 87.715 6
2019-10-22 16:04:08.597000 4.394 8.80963 Clear 0 7783.022 87.712 6
2019-10-22 16:04:08.697000 4.455 8.87096 Clear 0 7783.212 87.709 6
2019-10-22 16:04:08.797000 4.262 8.67823 Clear 0 7783.402 87.706 6
2019-10-22 16:04:08.897000 4.192 8.60819 Clear 0 7783.592 87.704 6
2019-10-22 16:04:08.997000 4.108 8.52407 Clear 0 7783.782 87.701 6
2019-10-22 16:04:09.097000 3.894 8.30965 Clear 0 7783.972 87.698 6
2019-10-22 16:04:09.197000 3.778 8.19431 Clear 0 7784.162 87.695 6
2019-10-22 16:04:09.297000 3.894 8.30999 Clear 0 7784.352 87.693 6
2019-10-22 16:04:09.397000 3.527 7.94341 Clear 0 7784.542 87.69 6
2019-10-22 16:04:09.497000 3.657 8.07275 Clear 0 7784.732 87.687 6
2019-10-22 16:04:09.597000 3.679 8.09533 Clear 0 7784.922 87.684 6
2019-10-22 16:04:09.697000 3.724 8.14021 Clear 0 7785.113 87.682 6
2019-10-22 16:04:09.797000 3.602 8.01749 Clear 0 7785.303 87.679 6
2019-10-22 16:04:09.897000 3.533 7.94875 Clear 0 7785.493 87.676 6
2019-10-22 16:04:09.997000 3.933 8.34935 Clear 0 7785.683 87.673 6
2019-10-22 16:04:10.097000 3.912 8.32777 Clear 0 7785.873 87.671 6
2019-10-22 16:04:10.197000 3.96 8.37641 Clear 0 7786.063 87.668 6
2019-10-22 16:04:10.297000 3.498 7.91359 Clear 0 7786.253 87.665 6
2019-10-22 16:04:10.397000 3.838 8.25415 Clear 0 7786.443 87.662 6
2019-10-22 16:04:10.497000 3.432 7.84784 Clear 0 7786.633 87.66 6
2019-10-22 16:04:10.597000 3.964 8.37966 Clear 0 7786.824 87.657 6
2019-10-22 16:04:10.697000 3.524 7.93955 Clear 0 7787.014 87.654 6
2019-10-22 16:04:10.797000 3.633 8.04849 Clear 0 7787.204 87.652 6
2019-10-22 16:04:10.897000 3.886 8.30189 Clear 0 7787.394 87.649 6
2019-10-22 16:04:10.997000 4.042 8.45759 Clear 0 7787.584 87.646 6
2019-10-22 16:04:11.097000 3.535 7.95118 Clear 0 7787.774 87.643 6
2019-10-22 16:04:11.197000 3.796 8.21152 Clear 0 7787.965 87.641 6
2019-10-22 16:04:11.297000 4.137 8.55337 Clear 0 7788.155 87.638 6
2019-10-22 16:04:11.397000 4.067 8.48274 Clear 0 7788.345 87.635 6
2019-10-22 16:04:11.497000 4.064 8.47957 Clear 0 7788.535 87.632 6
2019-10-22 16:04:11.597000 4.013 8.42846 Clear 0 7788.726 87.63 6
2019-10-22 16:04:11.697000 4.226 8.64219 Clear 0 7788.916 87.627 6
2019-10-22 16:04:11.797000 4.016 8.43187 Clear 0 7789.106 87.624 6
2019-10-22 16:04:11.897000 4.193 8.60908 Clear 0 7789.296 87.621 6
2019-10-22 16:04:11.997000 3.951 8.36708 Clear 0 7789.487 87.619 6
2019-10-22 16:04:12.097000 4.055 8.47049 Clear 0 7789.677 87.616 6
2019-10-22 16:04:12.197000 3.688 8.10427 Clear 0 7789.867 87.613 6
2019-10-22 16:04:12.297000 3.544 7.95999 Clear 0 7790.057 87.61 6
2019-10-22 16:04:12.397000 3.571 7.98735 Clear 0 7790.248 87.608 6
2019-10-22 16:04:12.497000 3.517 7.9333 Clear 0 7790.438 87.605 6
2019-10-22 16:04:12.597000 3.567 7.98258 Clear 0 7790.628 87.602 6
2019-10-22 16:04:12.697000 3.811 8.22743 Clear 0 7790.819 87.599 6
2019-10-22 16:04:12.797000 3.581 7.99722 Clear 0 7791.009 87.597 6
2019-10-22 16:04:12.897000 3.534 7.94972 Clear 0 7791.199 87.594 6
2019-10-22 16:04:12.997000 3.496 7.91218 Clear 0 7791.39 87.591 6
2019-10-22 16:04:13.097000 3.419 7.83484 Clear 0 7791.58 87.589 6
2019-10-22 16:04:13.197000 3.41 7.82634 Clear 0 7791.77 87.586 6
2019-10-22 16:04:13.297000 3.373 7.78877 Clear 0 7791.961 87.583 6
2019-10-22 16:04:13.397000 3.894 8.31033 Clear 0 7792.151 87.58 6
2019-10-22 16:04:13.497000 3.752 8.16811 Clear 0 7792.341 87.578 6
2019-10-22 16:04:13.597000 3.728 8.14422 Clear 0 7792.532 87.575 6
2019-10-22 16:04:13.697000 4.071 8.48696 Clear 0 7792.722 87.572 6
2019-10-22 16:04:13.797000 3.861 8.27717 Clear 0 7792.913 87.569 6
2019-10-22 16:04:13.897000 3.636 8.05193 Clear 0 7793.103 87.567 6
2019-10-22 16:04:13.997000 3.741 8.1571 Clear 0 7793.293 87.564 6
2019-10-22 16:04:14.097000 3.671 8.08697 Clear 0 7793.484 87.561 6
2019-10-22 16:04:14.197000 3.448 7.86414 Clear 0 7793.674 87.558 6
2019-10-22 16:04:14.297000 3.273 7.68867 Clear 0 7793.865 87.556 6
2019-10-22 16:04:14.397000 3.516 7.9321 Clear 0 7794.055 87.553 6
2019-10-22 16:04:14.497000 3.807 8.22296 Clear 0 7794.246 87.55 6
2019-10-22 16:04:14.597000 4.039 8.45472 Clear 0 7794.436 87.548 6
2019-10-22 16:04:14.697000 3.741 8.1571 Clear 0 7794.627 87.545 6
2019-10-22 16:04:14.797000 3.679 8.095 Clear 0 7794.817 87.542 6
2019-10-22 16:04:14.897000 3.846 8.26214 Clear 0 7795.008 87.539 6
2019-10-22 16:04:14.997000 3.658 8.07434 Clear 0 7795.198 87.537 6
2019-10-22 16:04:15.097000 3.618 8.03443 Clear 0 7795.389 87.534 6
2019-10-22 16:04:15.197000 3.552 7.96836 Clear 0 7795.579 87.531 6
2019-10-22 16:04:15.297000 3.815 8.23049 Clear 0 7795.77 87.528 6
2019-10-22 16:04:15.397000 3.759 8.17521 Clear 0 7795.96 87.526 6
2019-10-22 16:04:15.497000 3.792 8.20773 Clear 0 7796.151 87.523 6
2019-10-22 16:04:15.597000 3.81 8.2264 Clear 0 7796.341 87.52 6
2019-10-22 16:04:15.697000 3.585 8.00077 Clear 0 7796.532 87.517 6
2019-10-22 16:04:15.797000 3.703 8.11891 Clear 0 7796.723 87.515 6
2019-10-22 16:04:15.897000 3.95 8.36624 Clear 0 7796.913 87.512 6
2019-10-22 16:04:15.997000 4.189 8.6053 Clear 0 7797.104 87.509 6
2019-10-22 16:04:16.097000 4.117 8.53343 Clear 0 7797.294 87.507 6
2019-10-22 16:04:16.197000 4.015 8.43059 Clear 0 7797.485 87.504 6
2019-10-22 16:04:16.297000 4.013 8.42907 Clear 0 7797.675 87.501 6
2019-10-22 16:04:16.397000 4.006 8.42153 Clear 0 7797.866 87.498 6
2019-10-22 16:04:16.497000 3.991 8.40661 Clear 0 7798.057 87.496 6
2019-10-22 16:04:16.597000 4.366 8.78176 Clear 0 7798.247 87.493 6
2019-10-22 16:04:16.697000 4.144 8.55956 Clear 0 7798.438 87.49 6
2019-10-22 16:04:16.797000 3.988 8.40365 Clear 0 7798.629 87.487 6
2019-10-22 16:04:16.897000 3.622 8.03785 Clear 0 7798.819 87.485 6
2019-10-22 16:04:16.997000 3.453 7.86932 Clear 0 7799.01 87.482 6
2019-10-22 16:04:17.197000 3.578 7.99365 Clear 0 7799.391 87.476 6
2019-10-22 16:04:17.297000 3.744 8.15945 Clear 0 7799.582 87.474 6
2019-10-22 16:04:17.397000 3.634 8.04979 Clear 0 7799.773 87.471 6
2019-10-22 16:04:17.497000 3.521 7.93738 Clear 0 7799.963 87.468 6
2019-10-22 16:04:17.597000 3.669 8.08504 Clear 0 7800.154 87.466 6
2019-10-22 16:04:17.697000 3.432 7.84829 Clear 0 7800.345 87.463 6
2019-10-22 16:04:17.797000 3.685 8.10058 Clear 0 7800.536 87.46 6
2019-10-22 16:04:17.897000 3.216 7.63166 Clear 0 7800.726 87.457 6
2019-10-22 16:04:17.997000 3.134 7.55039 Clear 0 7800.917 87.455 6
2019-10-22 16:04:18.097000 3.905 8.32079 Clear 0 7801.108 87.452 6
2019-10-22 16:04:18.197000 4.043 8.45938 Clear 0 7801.299 87.449 6
2019-10-22 16:04:18.297000 4.01 8.42643 Clear 0 7801.489 87.446 6
2019-10-22 16:04:18.397000 3.809 8.22452 Clear 0 7801.68 87.444 6
2019-10-22 16:04:18.497000 3.941 8.35735 Clear 0 7801.871 87.441 6
2019-10-22 16:04:18.597000 4.133 8.54852 Clear 0 7802.062 87.438 6
2019-10-22 16:04:18.697000 3.894 8.31023 Clear 0 7802.253 87.436 6
2019-10-22 16:04:18.797000 3.951 8.36695 Clear 0 7802.443 87.433 6
2019-10-22 16:04:18.897000 3.853 8.26897 Clear 0 7802.634 87.43 6
2019-10-22 16:04:18.997000 4.185 8.60086 Clear 0 7802.825 87.427 6
2019-10-22 16:04:19.097000 4.03 8.44623 Clear 0 7803.016 87.425 6
2019-10-22 16:04:19.197000 4.034 8.45008 Clear 0 7803.207 87.422 6
2019-10-22 16:04:19.297000 3.78 8.19637 Clear 0 7803.397 87.419 6
2019-10-22 16:04:19.397000 3.738 8.15386 Clear 0 7803.588 87.416 6
2019-10-22 16:04:19.497000 3.615 8.03049 Clear 0 7803.779 87.414 6
2019-10-22 16:04:19.597000 3.491 7.90725 Clear 0 7803.97 87.411 6
2019-10-22 16:04:19.697000 3.501 7.91712 Clear 0 7804.161 87.408 6
2019-10-22 16:04:19.797000 3.668 8.08394 Clear 0 7804.352 87.406 6
2019-10-22 16:04:19.897000 3.583 7.99924 Clear 0 7804.543 87.403 6
2019-10-22 16:04:19.997000 3.489 7.90468 Clear 0 7804.734 87.4 6
2019-10-22 16:04:20.097000 3.72 8.13552 Clear 0 7804.925 87.397 6
2019-10-22 16:04:20.197000 3.917 8.33319 Clear 0 7805.115 87.395 6
2019-10-22 16:04:20.297000 3.633 8.04846 Clear 0 7805.306 87.392 6
2019-10-22 16:04:20.397000 3.701 8.11663 Clear 0 7805.497 87.389 6
2019-10-22 16:04:20.497000 3.855 8.27093 Clear 0 7805.688 87.386 6
2019-10-22 16:04:20.597000 3.826 8.24221 Clear 0 7805.879 87.384 6
2019-10-22 16:04:20.697000 3.909 8.32456 Clear 0 7806.07 87.381 6
2019-10-22 16:04:20.797000 3.939 8.35487 Clear 0 7806.261 87.378 6
2019-10-22 16:04:20.897000 3.691 8.10703 Clear 0 7806.452 87.376 6
