# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12351137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 657
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-28 23:39:58.498000 7.633 6.94325 Clear 0 859.556 66.536 2
2017-05-28 23:39:58.598000 7.615 6.92413 Clear 0 859.178 66.536 2
2017-05-28 23:39:58.698000 7.614 6.9216 Clear 0 858.8 66.537 2
2017-05-28 23:39:58.798000 7.635 6.9416 Clear 0 858.422 66.538 2
2017-05-28 23:39:58.898000 7.625 6.93052 Clear 0 858.045 66.539 2
2017-05-28 23:39:58.998000 7.601 6.9061 Clear 0 857.668 66.539 2
2017-05-28 23:39:59.098000 7.645 6.94908 Clear 0 857.291 66.54 2
2017-05-28 23:39:59.198000 7.697 6.99992 Clear 0 856.915 66.541 2
2017-05-28 23:39:59.298000 7.61 6.91212 Clear 0 856.539 66.542 2
2017-05-28 23:39:59.398000 7.527 6.82855 Clear 0 856.163 66.542 2
2017-05-28 23:39:59.498000 7.563 6.86419 Clear 0 855.788 66.543 2
2017-05-28 23:39:59.598000 7.644 6.94435 Clear 0 855.414 66.544 2
2017-05-28 23:39:59.698000 7.615 6.91352 Clear 0 855.039 66.545 2
2017-05-28 23:39:59.798000 7.678 6.97576 Clear 0 854.665 66.546 2
2017-05-28 23:39:59.898000 7.568 6.86506 Clear 0 854.292 66.546 2
2017-05-28 23:39:59.998000 7.502 6.79829 Clear 0 853.918 66.547 2
2017-05-28 23:40:00.098000 7.587 6.88239 Clear 0 853.546 66.548 2
2017-05-28 23:40:00.198000 7.588 6.88228 Clear 0 853.173 66.549 2
2017-05-28 23:40:00.298000 7.412 6.70458 Clear 0 852.801 66.55 2
2017-05-28 23:40:00.398000 7.558 6.84977 Clear 0 852.429 66.551 2
2017-05-28 23:40:00.498000 7.614 6.90516 Clear 0 852.058 66.552 2
2017-05-28 23:40:00.598000 7.611 6.90055 Clear 0 851.687 66.553 2
2017-05-28 23:40:00.698000 7.578 6.86714 Clear 0 851.316 66.554 2
2017-05-28 23:40:00.798000 7.523 6.81074 Clear 0 850.946 66.555 2
2017-05-28 23:40:00.898000 7.48 6.76665 Clear 0 850.576 66.556 2
2017-05-28 23:40:00.998000 7.508 6.79506 Clear 0 850.207 66.557 2
2017-05-28 23:40:01.098000 7.497 6.78314 Clear 0 849.838 66.558 2
2017-05-28 23:40:01.198000 7.546 6.83079 Clear 0 849.469 66.559 2
2017-05-28 23:40:01.298000 7.496 6.77959 Clear 0 849.101 66.56 2
2017-05-28 23:40:01.398000 7.605 6.88804 Clear 0 848.733 66.561 2
2017-05-28 23:40:01.498000 7.522 6.8043 Clear 0 848.365 66.562 2
2017-05-28 23:40:01.598000 7.627 6.90809 Clear 0 847.998 66.563 2
2017-05-28 23:40:01.698000 7.559 6.83853 Clear 0 847.631 66.564 2
2017-05-28 23:40:01.798000 7.479 6.75748 Clear 0 847.265 66.565 2
2017-05-28 23:40:01.898000 7.537 6.81463 Clear 0 846.899 66.566 2
2017-05-28 23:40:01.998000 7.468 6.74471 Clear 0 846.533 66.567 2
2017-05-28 23:40:02.098000 7.545 6.82088 Clear 0 846.168 66.568 2
2017-05-28 23:40:02.198000 7.455 6.73003 Clear 0 845.803 66.57 2
2017-05-28 23:40:02.298000 7.599 6.8741 Clear 0 845.438 66.571 2
2017-05-28 23:40:02.398000 7.454 6.72816 Clear 0 845.074 66.572 2
2017-05-28 23:40:02.498000 7.535 6.80781 Clear 0 844.71 66.573 2
2017-05-28 23:40:02.598000 7.466 6.7381 Clear 0 844.347 66.574 2
2017-05-28 23:40:02.698000 7.549 6.81958 Clear 0 843.984 66.576 2
2017-05-28 23:40:02.798000 7.562 6.83196 Clear 0 843.622 66.577 2
2017-05-28 23:40:02.898000 7.444 6.7133 Clear 0 843.259 66.578 2
2017-05-28 23:40:02.998000 7.404 6.67243 Clear 0 842.898 66.579 2
2017-05-28 23:40:03.098000 7.492 6.75911 Clear 0 842.536 66.581 2
2017-05-28 23:40:03.198000 7.501 6.7667 Clear 0 842.175 66.582 2
2017-05-28 23:40:03.298000 7.493 6.75809 Clear 0 841.815 66.583 2
2017-05-28 23:40:03.398000 7.47 6.7341 Clear 0 841.454 66.585 2
2017-05-28 23:40:03.498000 7.546 6.80963 Clear 0 841.095 66.586 2
2017-05-28 23:40:03.598000 7.534 6.79714 Clear 0 840.735 66.587 2
2017-05-28 23:40:03.698000 7.507 6.76929 Clear 0 840.376 66.589 2
2017-05-28 23:40:03.798000 7.476 6.73699 Clear 0 840.017 66.59 2
2017-05-28 23:40:03.898000 7.528 6.78839 Clear 0 839.659 66.592 2
2017-05-28 23:40:03.998000 7.46 6.71897 Clear 0 839.301 66.593 2
2017-05-28 23:40:04.098000 7.486 6.74373 Clear 0 838.944 66.594 2
2017-05-28 23:40:04.198000 7.438 6.69495 Clear 0 838.587 66.596 2
2017-05-28 23:40:04.298000 7.491 6.74735 Clear 0 838.23 66.597 2
2017-05-28 23:40:04.398000 7.376 6.63078 Clear 0 837.874 66.599 2
2017-05-28 23:40:04.498000 7.507 6.76089 Clear 0 837.518 66.6 2
2017-05-28 23:40:04.598000 7.45 6.70349 Clear 0 837.162 66.602 2
2017-05-28 23:40:04.698000 7.482 6.73523 Clear 0 836.807 66.603 2
2017-05-28 23:40:04.798000 7.543 6.79449 Clear 0 836.453 66.605 2
2017-05-28 23:40:04.898000 7.397 6.64778 Clear 0 836.098 66.606 2
2017-05-28 23:40:04.998000 7.432 6.68226 Clear 0 835.744 66.608 2
2017-05-28 23:40:05.098000 7.438 6.68737 Clear 0 835.391 66.61 2
2017-05-28 23:40:05.198000 7.352 6.60014 Clear 0 835.038 66.611 2
2017-05-28 23:40:05.298000 7.45 6.69743 Clear 0 834.685 66.613 2
2017-05-28 23:40:05.398000 7.48 6.72613 Clear 0 834.333 66.614 2
2017-05-28 23:40:05.498000 7.463 6.70788 Clear 0 833.981 66.616 2
2017-05-28 23:40:05.598000 7.401 6.64583 Clear 0 833.63 66.618 2
2017-05-28 23:40:05.698000 7.4 6.64437 Clear 0 833.278 66.619 2
2017-05-28 23:40:05.798000 7.48 6.72314 Clear 0 832.928 66.621 2
2017-05-28 23:40:05.898000 7.494 6.7363 Clear 0 832.577 66.623 2
2017-05-28 23:40:05.998000 7.519 6.75954 Clear 0 832.228 66.624 2
2017-05-28 23:40:06.098000 7.367 6.60688 Clear 0 831.878 66.626 2
2017-05-28 23:40:06.198000 7.37 6.60885 Clear 0 831.529 66.628 2
2017-05-28 23:40:06.298000 7.362 6.6004 Clear 0 831.18 66.63 2
2017-05-28 23:40:06.398000 7.334 6.57104 Clear 0 830.832 66.632 2
2017-05-28 23:40:06.498000 7.276 6.51247 Clear 0 830.484 66.633 2
2017-05-28 23:40:06.598000 7.431 6.66658 Clear 0 830.137 66.635 2
2017-05-28 23:40:06.698000 7.451 6.68602 Clear 0 829.79 66.637 2
2017-05-28 23:40:06.798000 7.51 6.74422 Clear 0 829.443 66.639 2
2017-05-28 23:40:06.898000 7.444 6.67739 Clear 0 829.097 66.641 2
2017-05-28 23:40:06.998000 7.419 6.65129 Clear 0 828.751 66.643 2
2017-05-28 23:40:07.098000 7.414 6.64516 Clear 0 828.406 66.644 2
2017-05-28 23:40:07.198000 7.411 6.64117 Clear 0 828.061 66.646 2
2017-05-28 23:40:07.298000 7.299 6.52808 Clear 0 827.716 66.648 2
2017-05-28 23:40:07.398000 7.376 6.60451 Clear 0 827.372 66.65 2
2017-05-28 23:40:07.498000 7.369 6.59696 Clear 0 827.028 66.652 2
2017-05-28 23:40:07.598000 7.432 6.6592 Clear 0 826.685 66.654 2
2017-05-28 23:40:07.698000 7.33 6.55605 Clear 0 826.342 66.656 2
2017-05-28 23:40:07.798000 7.321 6.5461 Clear 0 826.0 66.658 2
2017-05-28 23:40:07.898000 7.344 6.56798 Clear 0 825.658 66.66 2
2017-05-28 23:40:07.998000 7.366 6.58901 Clear 0 825.316 66.662 2
2017-05-28 23:40:08.098000 7.402 6.6241 Clear 0 824.975 66.664 2
2017-05-28 23:40:08.198000 7.419 6.64112 Clear 0 824.634 66.666 2
2017-05-28 23:40:08.298000 7.412 6.63268 Clear 0 824.293 66.668 2
2017-05-28 23:40:08.398000 7.343 6.56257 Clear 0 823.953 66.67 2
2017-05-28 23:40:08.498000 7.26 6.4785 Clear 0 823.614 66.672 2
2017-05-28 23:40:08.598000 7.412 6.63022 Clear 0 823.275 66.675 2
2017-05-28 23:40:08.698000 7.331 6.54775 Clear 0 822.936 66.677 2
2017-05-28 23:40:08.798000 7.296 6.51169 Clear 0 822.598 66.679 2
2017-05-28 23:40:08.898000 7.408 6.62377 Clear 0 822.26 66.681 2
2017-05-28 23:40:08.998000 7.36 6.57528 Clear 0 821.922 66.683 2
2017-05-28 23:40:09.098000 7.359 6.57309 Clear 0 821.585 66.685 2
2017-05-28 23:40:09.198000 7.269 6.48162 Clear 0 821.248 66.688 2
2017-05-28 23:40:09.298000 7.3 6.51147 Clear 0 820.912 66.69 2
2017-05-28 23:40:09.398000 7.486 6.69701 Clear 0 820.576 66.692 2
2017-05-28 23:40:09.498000 7.381 6.59119 Clear 0 820.241 66.694 2
2017-05-28 23:40:09.598000 7.438 6.64694 Clear 0 819.906 66.697 2
2017-05-28 23:40:09.698000 7.369 6.57822 Clear 0 819.571 66.699 2
2017-05-28 23:40:09.798000 7.342 6.55027 Clear 0 819.237 66.701 2
2017-05-28 23:40:09.898000 7.378 6.58533 Clear 0 818.904 66.704 2
2017-05-28 23:40:09.998000 7.33 6.5359 Clear 0 818.57 66.706 2
2017-05-28 23:40:10.098000 7.357 6.56163 Clear 0 818.237 66.708 2
2017-05-28 23:40:10.198000 7.261 6.46539 Clear 0 817.905 66.711 2
2017-05-28 23:40:10.298000 7.404 6.6084 Clear 0 817.573 66.713 2
2017-05-28 23:40:10.398000 7.367 6.57001 Clear 0 817.242 66.716 2
2017-05-28 23:40:10.498000 7.417 6.61898 Clear 0 816.91 66.718 2
2017-05-28 23:40:10.598000 7.396 6.59676 Clear 0 816.58 66.721 2
2017-05-28 23:40:10.698000 7.326 6.52597 Clear 0 816.249 66.723 2
2017-05-28 23:40:10.798000 7.349 6.54763 Clear 0 815.92 66.725 2
2017-05-28 23:40:10.898000 7.358 6.55584 Clear 0 815.59 66.728 2
2017-05-28 23:40:10.996000 7.168 6.36563 Clear 0 815.268 66.73 9
2017-05-28 23:40:10.998000 7.368 6.56614 Clear 0 815.261 66.73 2
2017-05-28 23:40:11.096000 7.223 6.4196 Clear 0 814.939 66.733 9
2017-05-28 23:40:11.098000 7.32 6.51721 Clear 0 814.933 66.733 2
2017-05-28 23:40:11.196000 7.188 6.38348 Clear 0 814.611 66.736 9
2017-05-28 23:40:11.197000 7.417 6.61303 Clear 0 814.608 66.736 2
2017-05-28 23:40:11.296000 7.144 6.33913 Clear 0 814.283 66.738 9
2017-05-28 23:40:11.297000 7.294 6.48867 Clear 0 814.28 66.738 2
2017-05-28 23:40:11.396000 7.143 6.33649 Clear 0 813.956 66.741 9
2017-05-28 23:40:11.398000 7.362 6.5561 Clear 0 813.949 66.741 2
2017-05-28 23:40:11.496000 7.119 6.31161 Clear 0 813.629 66.743 9
2017-05-28 23:40:11.498000 7.314 6.50693 Clear 0 813.623 66.743 2
2017-05-28 23:40:11.596000 7.134 6.3273 Clear 0 813.303 66.746 9
2017-05-28 23:40:11.598000 7.338 6.53089 Clear 0 813.296 66.746 2
2017-05-28 23:40:11.696000 7.169 6.36096 Clear 0 812.977 66.749 9
2017-05-28 23:40:11.698000 7.343 6.53524 Clear 0 812.97 66.749 2
2017-05-28 23:40:11.796000 7.1 6.29141 Clear 0 812.651 66.751 9
2017-05-28 23:40:11.798000 7.42 6.61124 Clear 0 812.645 66.751 2
2017-05-28 23:40:11.896000 7.114 6.30398 Clear 0 812.326 66.754 9
2017-05-28 23:40:11.898000 7.369 6.55869 Clear 0 812.32 66.754 2
2017-05-28 23:40:11.996000 7.126 6.3152 Clear 0 812.002 66.757 9
2017-05-28 23:40:11.998000 7.429 6.61814 Clear 0 811.995 66.757 2
2017-05-28 23:40:12.096000 7.08 6.26818 Clear 0 811.677 66.759 9
2017-05-28 23:40:12.098000 7.371 6.55888 Clear 0 811.671 66.759 2
2017-05-28 23:40:12.196000 7.087 6.27527 Clear 0 811.353 66.762 9
2017-05-28 23:40:12.296000 7.103 6.29004 Clear 0 811.03 66.765 9
2017-05-28 23:40:12.396000 7.161 6.34698 Clear 0 810.707 66.767 9
2017-05-28 23:40:12.496000 7.169 6.35383 Clear 0 810.385 66.77 9
2017-05-28 23:40:12.596000 7.109 6.29291 Clear 0 810.063 66.773 9
2017-05-28 23:40:12.696000 7.068 6.25066 Clear 0 809.741 66.776 9
2017-05-28 23:40:12.796000 7.127 6.30947 Clear 0 809.42 66.779 9
2017-05-28 23:40:12.896000 7.123 6.30457 Clear 0 809.099 66.782 9
2017-05-28 23:40:12.996000 7.13 6.31113 Clear 0 808.779 66.784 9
2017-05-28 23:40:13.096000 7.102 6.28162 Clear 0 808.459 66.787 9
2017-05-28 23:40:13.196000 7.086 6.26539 Clear 0 808.14 66.79 9
2017-05-28 23:40:13.296000 7.117 6.29477 Clear 0 807.821 66.793 9
2017-05-28 23:40:13.396000 7.219 6.3971 Clear 0 807.502 66.796 9
2017-05-28 23:40:13.496000 7.171 6.3482 Clear 0 807.184 66.799 9
2017-05-28 23:40:13.596000 7.206 6.38174 Clear 0 806.867 66.802 9
2017-05-28 23:40:13.696000 7.189 6.36369 Clear 0 806.549 66.805 9
2017-05-28 23:40:13.796000 7.194 6.3679 Clear 0 806.233 66.808 9
2017-05-28 23:40:13.896000 7.196 6.36998 Clear 0 805.916 66.811 9
2017-05-28 23:40:13.996000 7.115 6.28767 Clear 0 805.601 66.814 9
2017-05-28 23:40:14.096000 7.237 6.4091 Clear 0 805.285 66.817 9
2017-05-28 23:40:14.196000 7.197 6.36805 Clear 0 804.97 66.82 9
2017-05-28 23:40:14.296000 7.178 6.34806 Clear 0 804.656 66.823 9
2017-05-28 23:40:14.396000 7.199 6.36747 Clear 0 804.342 66.826 9
2017-05-28 23:40:14.496000 7.207 6.37553 Clear 0 804.028 66.829 9
2017-05-28 23:40:14.596000 7.165 6.33249 Clear 0 803.715 66.833 9
2017-05-28 23:40:14.696000 7.168 6.33508 Clear 0 803.402 66.836 9
2017-05-28 23:40:14.796000 7.184 6.35024 Clear 0 803.09 66.839 9
2017-05-28 23:40:14.896000 7.228 6.39246 Clear 0 802.778 66.842 9
2017-05-28 23:40:14.996000 7.276 6.44123 Clear 0 802.467 66.845 9
2017-05-28 23:40:15.096000 7.171 6.33526 Clear 0 802.156 66.849 9
2017-05-28 23:40:15.196000 7.159 6.32154 Clear 0 801.845 66.852 9
2017-05-28 23:40:15.997000 7.125 6.28191 Clear 0 799.375 66.879 9
2017-05-28 23:40:16.097000 7.263 6.41938 Clear 0 799.069 66.882 9
2017-05-28 23:40:16.197000 7.299 6.45396 Clear 0 798.763 66.885 9
2017-05-28 23:40:16.297000 7.218 6.37198 Clear 0 798.458 66.889 9
2017-05-28 23:40:16.397000 7.224 6.37761 Clear 0 798.153 66.892 9
2017-05-28 23:40:16.497000 7.202 6.35508 Clear 0 797.848 66.896 9
2017-05-28 23:40:16.597000 7.235 6.38743 Clear 0 797.544 66.899 9
2017-05-28 23:40:16.697000 7.218 6.36924 Clear 0 797.24 66.903 9
2017-05-28 23:40:16.797000 7.277 6.42663 Clear 0 796.937 66.906 9
2017-05-28 23:40:16.897000 7.233 6.38319 Clear 0 796.635 66.91 9
2017-05-28 23:40:16.997000 7.269 6.4177 Clear 0 796.332 66.914 9
2017-05-28 23:40:17.097000 7.265 6.41281 Clear 0 796.031 66.917 9
2017-05-28 23:40:17.197000 7.191 6.33763 Clear 0 795.729 66.921 9
2017-05-28 23:40:17.297000 7.229 6.37586 Clear 0 795.429 66.924 9
2017-05-28 23:40:17.397000 7.208 6.35352 Clear 0 795.128 66.928 9
2017-05-28 23:40:17.497000 7.27 6.41494 Clear 0 794.828 66.932 9
2017-05-28 23:40:17.597000 7.237 6.38119 Clear 0 794.529 66.935 9
2017-05-28 23:40:17.697000 7.244 6.38708 Clear 0 794.23 66.939 9
2017-05-28 23:40:17.797000 7.138 6.28078 Clear 0 793.932 66.943 9
2017-05-28 23:40:17.897000 7.172 6.31432 Clear 0 793.634 66.947 9
2017-05-28 23:40:17.997000 7.241 6.38235 Clear 0 793.336 66.95 9
2017-05-28 23:40:18.097000 7.204 6.34364 Clear 0 793.039 66.954 9
2017-05-28 23:40:18.197000 7.219 6.35866 Clear 0 792.742 66.958 9
2017-05-28 23:40:18.297000 7.188 6.32726 Clear 0 792.446 66.962 9
2017-05-28 23:40:18.397000 7.232 6.36959 Clear 0 792.15 66.966 9
2017-05-28 23:40:18.497000 7.198 6.3349 Clear 0 791.855 66.97 9
2017-05-28 23:40:18.597000 7.229 6.36644 Clear 0 791.561 66.973 9
2017-05-28 23:40:18.697000 7.298 6.43383 Clear 0 791.266 66.977 9
2017-05-28 23:40:18.797000 7.227 6.36155 Clear 0 790.972 66.981 9
2017-05-28 23:40:18.897000 7.241 6.37496 Clear 0 790.679 66.985 9
2017-05-28 23:40:18.997000 7.248 6.38234 Clear 0 790.386 66.989 9
2017-05-28 23:40:19.097000 7.215 6.34828 Clear 0 790.094 66.993 9
2017-05-28 23:40:19.197000 7.235 6.36699 Clear 0 789.802 66.997 9
2017-05-28 23:40:19.297000 7.288 6.41911 Clear 0 789.511 67.001 9
2017-05-28 23:40:19.397000 7.313 6.44425 Clear 0 789.22 67.005 9
2017-05-28 23:40:19.497000 7.32 6.44983 Clear 0 788.929 67.009 9
2017-05-28 23:40:19.597000 7.303 6.4322 Clear 0 788.639 67.013 9
2017-05-28 23:40:19.697000 7.247 6.3753 Clear 0 788.35 67.017 9
2017-05-28 23:40:19.797000 7.291 6.41898 Clear 0 788.061 67.022 9
2017-05-28 23:40:19.897000 7.212 6.33925 Clear 0 787.772 67.026 9
2017-05-28 23:40:19.997000 7.326 6.45238 Clear 0 787.484 67.03 9
2017-05-28 23:40:20.097000 7.322 6.44704 Clear 0 787.196 67.034 9
2017-05-28 23:40:20.197000 7.304 6.42877 Clear 0 786.909 67.038 9
2017-05-28 23:40:20.297000 7.262 6.38558 Clear 0 786.623 67.042 9
2017-05-28 23:40:20.397000 7.301 6.42407 Clear 0 786.336 67.047 9
2017-05-28 23:40:20.497000 7.379 6.50083 Clear 0 786.051 67.051 9
2017-05-28 23:40:20.597000 7.309 6.43086 Clear 0 785.765 67.055 9
2017-05-28 23:40:20.697000 7.262 6.3826 Clear 0 785.481 67.059 9
2017-05-28 23:40:20.797000 7.365 6.48496 Clear 0 785.196 67.064 9
2017-05-28 23:40:20.897000 7.277 6.39551 Clear 0 784.913 67.068 9
2017-05-28 23:40:20.997000 7.356 6.47499 Clear 0 784.629 67.072 9
2017-05-28 23:40:21.097000 7.376 6.49431 Clear 0 784.347 67.077 9
2017-05-28 23:40:21.297000 7.393 6.51009 Clear 0 783.782 67.086 9
2017-05-28 23:40:21.397000 7.434 6.5499 Clear 0 783.501 67.09 9
2017-05-28 23:40:21.497000 7.393 6.50764 Clear 0 783.22 67.094 9
2017-05-28 23:40:21.597000 7.464 6.57843 Clear 0 782.94 67.099 9
2017-05-28 23:40:21.697000 7.382 6.49636 Clear 0 782.66 67.103 9
2017-05-28 23:40:21.797000 7.346 6.45929 Clear 0 782.381 67.108 9
2017-05-28 23:40:21.897000 7.348 6.45994 Clear 0 782.102 67.112 9
2017-05-28 23:40:21.997000 7.339 6.4499 Clear 0 781.823 67.117 9
2017-05-28 23:40:22.097000 7.296 6.40664 Clear 0 781.545 67.122 9
2017-05-28 23:40:22.197000 7.321 6.43118 Clear 0 781.268 67.126 9
2017-05-28 23:40:22.297000 7.418 6.5274 Clear 0 780.991 67.131 9
2017-05-28 23:40:22.397000 7.477 6.5864 Clear 0 780.714 67.135 9
2017-05-28 23:40:22.497000 7.402 6.50965 Clear 0 780.439 67.14 9
2017-05-28 23:40:22.597000 7.343 6.45002 Clear 0 780.163 67.145 9
2017-05-28 23:40:22.697000 7.379 6.48639 Clear 0 779.888 67.149 9
2017-05-28 23:40:22.797000 7.402 6.5075 Clear 0 779.614 67.154 9
2017-05-28 23:40:22.897000 7.488 6.59301 Clear 0 779.34 67.159 9
2017-05-28 23:40:22.997000 7.425 6.5294 Clear 0 779.066 67.164 9
2017-05-28 23:40:23.097000 7.393 6.49675 Clear 0 778.793 67.168 9
2017-05-28 23:40:23.197000 7.46 6.56251 Clear 0 778.521 67.173 9
2017-05-28 23:40:23.297000 7.397 6.49912 Clear 0 778.248 67.178 9
2017-05-28 23:40:23.597000 7.349 6.44915 Clear 0 777.435 67.193 9
2017-05-28 23:40:23.697000 7.434 6.53355 Clear 0 777.165 67.197 9
2017-05-28 23:40:23.797000 7.452 6.55048 Clear 0 776.896 67.202 9
2017-05-28 23:40:23.897000 7.446 6.54359 Clear 0 776.627 67.207 9
2017-05-28 23:40:23.997000 7.476 6.57274 Clear 0 776.358 67.212 9
2017-05-28 23:40:24.097000 7.46 6.55702 Clear 0 776.09 67.217 9
2017-05-28 23:40:24.197000 7.465 6.56105 Clear 0 775.823 67.222 9
2017-05-28 23:40:24.297000 7.446 6.54046 Clear 0 775.556 67.227 9
2017-05-28 23:40:24.397000 7.493 6.58768 Clear 0 775.289 67.232 9
2017-05-28 23:40:24.497000 7.402 6.49577 Clear 0 775.023 67.237 9
2017-05-28 23:40:24.597000 7.475 6.56832 Clear 0 774.758 67.242 9
2017-05-28 23:40:24.697000 7.436 6.52857 Clear 0 774.492 67.248 9
2017-05-28 23:40:24.797000 7.545 6.63693 Clear 0 774.228 67.253 9
2017-05-28 23:40:24.897000 7.545 6.63635 Clear 0 773.964 67.258 9
2017-05-28 23:40:24.997000 7.559 6.64986 Clear 0 773.7 67.263 9
2017-05-28 23:40:25.097000 7.485 6.57475 Clear 0 773.437 67.268 9
2017-05-28 23:40:25.197000 7.471 6.56001 Clear 0 773.175 67.273 9
2017-05-28 23:40:25.297000 7.563 6.65241 Clear 0 772.913 67.279 9
2017-05-28 23:40:25.397000 7.435 6.52292 Clear 0 772.651 67.284 9
2017-05-28 23:40:25.497000 7.591 6.67805 Clear 0 772.39 67.289 9
2017-05-28 23:40:25.597000 7.547 6.63402 Clear 0 772.13 67.294 9
2017-05-28 23:40:25.697000 7.552 6.63758 Clear 0 771.87 67.3 9
2017-05-28 23:40:25.797000 7.566 6.65094 Clear 0 771.61 67.305 9
2017-05-28 23:40:25.897000 7.642 6.72669 Clear 0 771.351 67.31 9
2017-05-28 23:40:25.997000 7.57 6.65407 Clear 0 771.093 67.316 9
2017-05-28 23:40:26.097000 7.483 6.56617 Clear 0 770.835 67.321 9
2017-05-28 23:40:26.197000 7.576 6.65856 Clear 0 770.578 67.327 9
2017-05-28 23:40:26.297000 7.595 6.67717 Clear 0 770.321 67.332 9
2017-05-28 23:40:26.397000 7.548 6.62907 Clear 0 770.064 67.338 9
2017-05-28 23:40:26.497000 7.494 6.57513 Clear 0 769.808 67.343 9
2017-05-28 23:40:26.597000 7.493 6.57288 Clear 0 769.553 67.349 9
2017-05-28 23:40:26.697000 7.561 6.63949 Clear 0 769.298 67.354 9
2017-05-28 23:40:26.797000 7.527 6.60608 Clear 0 769.044 67.36 9
2017-05-28 23:40:26.897000 7.573 6.65127 Clear 0 768.79 67.365 9
2017-05-28 23:40:26.997000 7.572 6.64914 Clear 0 768.537 67.371 9
2017-05-28 23:40:27.097000 7.57 6.64655 Clear 0 768.284 67.376 9
2017-05-28 23:40:27.197000 7.546 6.62211 Clear 0 768.032 67.382 9
2017-05-28 23:40:27.297000 7.611 6.68725 Clear 0 767.78 67.388 9
2017-05-28 23:40:27.397000 7.571 6.64577 Clear 0 767.528 67.393 9
2017-05-28 23:40:27.497000 7.651 6.72459 Clear 0 767.278 67.399 9
2017-05-28 23:40:27.597000 7.61 6.68367 Clear 0 767.027 67.405 9
2017-05-28 23:40:27.697000 7.65 6.72259 Clear 0 766.778 67.41 9
2017-05-28 23:40:27.797000 7.63 6.70201 Clear 0 766.529 67.416 9
2017-05-28 23:40:27.897000 7.669 6.74087 Clear 0 766.28 67.422 9
2017-05-28 23:40:27.997000 7.671 6.74186 Clear 0 766.032 67.428 9
2017-05-28 23:40:28.097000 7.624 6.69354 Clear 0 765.784 67.434 9
2017-05-28 23:40:28.197000 7.657 6.72691 Clear 0 765.537 67.439 9
2017-05-28 23:40:28.297000 7.678 6.74731 Clear 0 765.29 67.445 9
2017-05-28 23:40:28.497000 7.69 6.7579 Clear 0 764.799 67.457 9
2017-05-28 23:40:28.597000 7.71 6.77685 Clear 0 764.554 67.463 9
2017-05-28 23:40:28.697000 7.711 6.7782 Clear 0 764.309 67.469 9
2017-05-28 23:40:28.797000 7.724 6.78991 Clear 0 764.065 67.475 9
2017-05-28 23:40:28.897000 7.704 6.76931 Clear 0 763.822 67.481 9
2017-05-28 23:40:28.997000 7.606 6.67141 Clear 0 763.579 67.487 9
2017-05-28 23:40:29.097000 7.721 6.78521 Clear 0 763.336 67.493 9
2017-05-28 23:40:29.197000 7.635 6.69927 Clear 0 763.095 67.499 9
2017-05-28 23:40:29.297000 7.743 6.80635 Clear 0 762.853 67.505 9
2017-05-28 23:40:29.397000 7.694 6.7559 Clear 0 762.612 67.511 9
2017-05-28 23:40:29.497000 7.634 6.69587 Clear 0 762.372 67.517 9
2017-05-28 23:40:29.597000 7.725 6.78624 Clear 0 762.132 67.524 9
2017-05-28 23:40:29.697000 7.73 6.79103 Clear 0 761.893 67.53 9
2017-05-28 23:40:29.797000 7.731 6.79103 Clear 0 761.654 67.536 9
2017-05-28 23:40:29.897000 7.746 6.80505 Clear 0 761.416 67.542 9
2017-05-28 23:40:29.997000 7.889 6.94797 Clear 0 761.179 67.548 9
2017-05-28 23:40:30.097000 7.712 6.76974 Clear 0 760.941 67.555 9
2017-05-28 23:40:30.197000 7.773 6.83058 Clear 0 760.705 67.561 9
2017-05-28 23:40:30.297000 7.767 6.82428 Clear 0 760.469 67.567 9
2017-05-28 23:40:30.397000 7.753 6.80887 Clear 0 760.233 67.574 9
2017-05-28 23:40:30.497000 7.782 6.83769 Clear 0 759.998 67.58 9
