# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14084371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-02 14:57:29.793000 5.003 5.01024 Clear 0 1046.168 84.856 9
2018-12-02 14:57:29.893000 5.04 5.0466 Clear 0 1045.844 84.852 9
2018-12-02 14:57:29.993000 4.998 5.00393 Clear 0 1045.521 84.848 9
2018-12-02 14:57:30.093000 5.023 5.02764 Clear 0 1045.198 84.844 9
2018-12-02 14:57:30.193000 5.03 5.03396 Clear 0 1044.875 84.841 9
2018-12-02 14:57:30.293000 4.965 4.96919 Clear 0 1044.552 84.837 9
2018-12-02 14:57:37.495000 4.893 4.84475 Clear 0 1022.301 84.56 5
2018-12-02 14:57:37.595000 4.913 4.86388 Clear 0 1022.006 84.556 5
2018-12-02 14:57:37.695000 4.93 4.88115 Clear 0 1021.711 84.552 5
2018-12-02 14:57:37.795000 4.889 4.83915 Clear 0 1021.416 84.549 5
2018-12-02 14:57:37.895000 4.886 4.83488 Clear 0 1021.122 84.545 5
2018-12-02 14:57:37.995000 4.948 4.89698 Clear 0 1020.829 84.541 5
2018-12-02 14:57:38.095000 4.953 4.90058 Clear 0 1020.535 84.537 5
2018-12-02 14:57:38.195000 4.886 4.83342 Clear 0 1020.243 84.533 5
2018-12-02 14:57:38.295000 4.973 4.9198 Clear 0 1019.95 84.529 5
2018-12-02 14:57:38.395000 4.933 4.87909 Clear 0 1019.658 84.526 5
2018-12-02 14:57:38.495000 4.864 4.80875 Clear 0 1019.366 84.522 5
2018-12-02 14:57:38.595000 4.928 4.87298 Clear 0 1019.075 84.518 5
2018-12-02 14:57:38.695000 4.946 4.88987 Clear 0 1018.784 84.514 5
2018-12-02 14:57:38.795000 4.905 4.84819 Clear 0 1018.493 84.51 5
2018-12-02 14:57:38.895000 4.854 4.79575 Clear 0 1018.203 84.507 5
2018-12-02 14:57:38.995000 4.898 4.83995 Clear 0 1017.913 84.503 5
2018-12-02 14:57:39.095000 4.877 4.81759 Clear 0 1017.624 84.499 5
2018-12-02 14:57:39.195000 4.784 4.72387 Clear 0 1017.335 84.495 5
2018-12-02 14:57:39.295000 4.76 4.70034 Clear 0 1017.046 84.491 5
2018-12-02 14:57:39.395000 4.749 4.68818 Clear 0 1016.758 84.488 5
2018-12-02 14:57:39.495000 4.843 4.78124 Clear 0 1016.47 84.484 5
2018-12-02 14:57:39.595000 4.858 4.79603 Clear 0 1016.183 84.48 5
2018-12-02 14:57:39.695000 4.878 4.81539 Clear 0 1015.896 84.476 5
2018-12-02 14:57:39.795000 4.843 4.77911 Clear 0 1015.609 84.472 5
2018-12-02 14:57:39.895000 4.856 4.79222 Clear 0 1015.323 84.469 5
2018-12-02 14:57:39.995000 4.911 4.84551 Clear 0 1015.037 84.465 5
2018-12-02 14:57:40.095000 4.872 4.80613 Clear 0 1014.752 84.461 5
2018-12-02 14:57:40.195000 4.873 4.80737 Clear 0 1014.467 84.457 5
2018-12-02 14:57:40.295000 4.892 4.82503 Clear 0 1014.182 84.453 5
2018-12-02 14:57:40.395000 4.827 4.75894 Clear 0 1013.898 84.45 5
2018-12-02 14:57:40.495000 4.843 4.77476 Clear 0 1013.614 84.446 5
2018-12-02 14:57:40.595000 4.844 4.77495 Clear 0 1013.33 84.442 5
2018-12-02 14:57:40.695000 4.855 4.78466 Clear 0 1013.047 84.438 5
2018-12-02 14:57:40.795000 4.838 4.76779 Clear 0 1012.764 84.434 5
2018-12-02 14:57:40.895000 4.881 4.80995 Clear 0 1012.482 84.431 5
2018-12-02 14:57:40.995000 4.859 4.78726 Clear 0 1012.2 84.427 5
2018-12-02 14:57:41.095000 4.866 4.79389 Clear 0 1011.919 84.423 5
2018-12-02 14:57:41.195000 4.836 4.76331 Clear 0 1011.637 84.419 5
2018-12-02 14:57:41.295000 4.904 4.82976 Clear 0 1011.357 84.415 5
2018-12-02 14:57:41.395000 4.851 4.77697 Clear 0 1011.076 84.412 5
2018-12-02 14:57:41.495000 4.885 4.80954 Clear 0 1010.796 84.408 5
2018-12-02 14:57:41.595000 4.91 4.83386 Clear 0 1010.517 84.404 5
2018-12-02 14:57:41.695000 4.894 4.8179 Clear 0 1010.238 84.4 5
2018-12-02 14:57:41.795000 4.846 4.76891 Clear 0 1009.959 84.397 5
2018-12-02 14:57:41.895000 4.824 4.74601 Clear 0 1009.681 84.393 5
2018-12-02 14:57:41.995000 4.853 4.77539 Clear 0 1009.403 84.389 5
2018-12-02 14:57:42.095000 4.856 4.77723 Clear 0 1009.125 84.385 5
2018-12-02 14:57:42.195000 4.857 4.77655 Clear 0 1008.848 84.381 5
2018-12-02 14:57:42.295000 4.921 4.84083 Clear 0 1008.571 84.378 5
2018-12-02 14:57:42.395000 4.902 4.82072 Clear 0 1008.295 84.374 5
2018-12-02 14:57:42.495000 4.864 4.78164 Clear 0 1008.019 84.37 5
2018-12-02 14:57:42.595000 4.884 4.80201 Clear 0 1007.743 84.366 5
2018-12-02 14:57:42.695000 4.902 4.81926 Clear 0 1007.468 84.363 5
2018-12-02 14:57:42.795000 4.881 4.79722 Clear 0 1007.194 84.359 5
2018-12-02 14:57:42.895000 4.877 4.7928 Clear 0 1006.919 84.355 5
2018-12-02 14:57:42.995000 4.867 4.78189 Clear 0 1006.645 84.351 5
2018-12-02 14:57:43.095000 4.954 4.86823 Clear 0 1006.372 84.348 5
2018-12-02 14:57:43.195000 4.879 4.79291 Clear 0 1006.099 84.344 5
2018-12-02 14:57:43.295000 4.856 4.76848 Clear 0 1005.826 84.34 5
2018-12-02 14:57:43.395000 4.832 4.74401 Clear 0 1005.554 84.336 5
2018-12-02 14:57:43.495000 4.914 4.8263 Clear 0 1005.282 84.332 5
2018-12-02 14:57:43.595000 4.879 4.78972 Clear 0 1005.01 84.329 5
2018-12-02 14:57:43.695000 4.922 4.83224 Clear 0 1004.739 84.325 5
2018-12-02 14:57:43.795000 4.901 4.81052 Clear 0 1004.468 84.321 5
2018-12-02 14:57:43.895000 4.812 4.72105 Clear 0 1004.198 84.317 5
2018-12-02 14:57:43.995000 4.847 4.75625 Clear 0 1003.928 84.314 5
2018-12-02 14:57:44.095000 4.834 4.74181 Clear 0 1003.659 84.31 5
2018-12-02 14:57:44.195000 4.814 4.72103 Clear 0 1003.39 84.306 5
2018-12-02 14:57:44.295000 4.852 4.7591 Clear 0 1003.121 84.302 5
2018-12-02 14:57:44.395000 4.808 4.71418 Clear 0 1002.853 84.299 5
2018-12-02 14:57:44.495000 4.787 4.69167 Clear 0 1002.585 84.295 5
2018-12-02 14:57:44.595000 4.749 4.6536 Clear 0 1002.317 84.291 5
2018-12-02 14:57:44.695000 4.88 4.78378 Clear 0 1002.05 84.287 5
2018-12-02 14:57:44.795000 4.841 4.74411 Clear 0 1001.784 84.284 5
2018-12-02 14:57:44.895000 4.769 4.67162 Clear 0 1001.518 84.28 5
2018-12-02 14:57:44.994000 4.854 4.75602 Clear 0 1001.254 84.276 5
2018-12-02 14:57:45.094000 4.851 4.75232 Clear 0 1000.989 84.272 5
2018-12-02 14:57:45.194000 4.803 4.70354 Clear 0 1000.724 84.269 5
2018-12-02 14:57:45.294000 4.829 4.72871 Clear 0 1000.459 84.265 5
2018-12-02 14:57:45.394000 4.82 4.7204 Clear 0 1000.195 84.261 5
2018-12-02 14:57:45.494000 4.872 4.77125 Clear 0 999.932 84.258 5
2018-12-02 14:57:45.594000 4.869 4.76668 Clear 0 999.668 84.254 5
2018-12-02 14:57:45.694000 4.877 4.77452 Clear 0 999.405 84.25 5
2018-12-02 14:57:45.794000 4.851 4.74755 Clear 0 999.143 84.246 5
2018-12-02 14:57:45.894000 4.928 4.8244 Clear 0 998.881 84.243 5
2018-12-02 14:57:45.994000 4.869 4.76486 Clear 0 998.619 84.239 5
2018-12-02 14:57:46.094000 4.874 4.76938 Clear 0 998.358 84.235 5
2018-12-02 14:57:46.194000 4.908 4.80195 Clear 0 998.097 84.231 5
2018-12-02 14:57:46.294000 4.843 4.73651 Clear 0 997.836 84.228 5
2018-12-02 14:57:46.394000 4.863 4.75581 Clear 0 997.576 84.224 5
2018-12-02 14:57:46.494000 4.884 4.77701 Clear 0 997.317 84.22 5
2018-12-02 14:57:46.594000 4.85 4.74195 Clear 0 997.057 84.217 5
2018-12-02 14:57:46.694000 4.804 4.69536 Clear 0 996.799 84.213 5
2018-12-02 14:57:46.794000 4.835 4.72555 Clear 0 996.54 84.209 5
2018-12-02 14:57:46.894000 4.814 4.70419 Clear 0 996.282 84.205 5
2018-12-02 14:57:46.994000 4.754 4.64322 Clear 0 996.025 84.202 5
2018-12-02 14:57:47.094000 4.765 4.65406 Clear 0 995.768 84.198 5
2018-12-02 14:57:47.194000 4.806 4.69363 Clear 0 995.511 84.194 5
2018-12-02 14:57:47.294000 4.822 4.70951 Clear 0 995.255 84.191 5
2018-12-02 14:57:47.394000 4.793 4.67999 Clear 0 994.999 84.187 5
2018-12-02 14:57:47.494000 4.765 4.65094 Clear 0 994.743 84.183 5
2018-12-02 14:57:47.594000 4.804 4.6897 Clear 0 994.488 84.179 5
2018-12-02 14:57:47.694000 4.755 4.64001 Clear 0 994.233 84.176 5
2018-12-02 14:57:47.794000 4.813 4.69691 Clear 0 993.979 84.172 5
2018-12-02 14:57:47.894000 4.808 4.69228 Clear 0 993.725 84.168 5
2018-12-02 14:57:47.994000 4.852 4.7351 Clear 0 993.472 84.165 5
2018-12-02 14:57:48.094000 4.884 4.76683 Clear 0 993.219 84.161 5
2018-12-02 14:57:48.194000 4.836 4.71844 Clear 0 992.967 84.157 5
2018-12-02 14:57:48.294000 4.738 4.61873 Clear 0 992.714 84.154 5
2018-12-02 14:57:48.394000 4.759 4.64043 Clear 0 992.463 84.15 5
2018-12-02 14:57:48.494000 4.736 4.6162 Clear 0 992.211 84.146 5
2018-12-02 14:57:48.594000 4.734 4.61361 Clear 0 991.961 84.142 5
2018-12-02 14:57:48.694000 4.652 4.53117 Clear 0 991.71 84.139 8
2018-12-02 14:57:48.694000 4.701 4.57968 Clear 0 991.71 84.139 5
2018-12-02 14:57:48.794000 4.744 4.62221 Clear 0 991.46 84.135 5
2018-12-02 14:57:48.794000 4.692 4.56976 Clear 0 991.46 84.135 8
2018-12-02 14:57:48.894000 4.776 4.65375 Clear 0 991.211 84.131 5
2018-12-02 14:57:48.894000 4.705 4.58251 Clear 0 991.211 84.131 8
2018-12-02 14:57:48.994000 4.735 4.6116 Clear 0 990.961 84.128 5
2018-12-02 14:57:48.994000 4.722 4.5985 Clear 0 990.961 84.128 8
2018-12-02 14:57:49.094000 4.687 4.56285 Clear 0 990.713 84.124 8
2018-12-02 14:57:49.094000 4.753 4.62943 Clear 0 990.713 84.124 5
2018-12-02 14:57:49.194000 4.746 4.62223 Clear 0 990.464 84.12 5
2018-12-02 14:57:49.194000 4.648 4.52374 Clear 0 990.464 84.12 8
2018-12-02 14:57:49.294000 4.746 4.62085 Clear 0 990.216 84.117 5
2018-12-02 14:57:49.294000 4.678 4.55274 Clear 0 990.216 84.117 8
2018-12-02 14:57:49.394000 4.716 4.5911 Clear 0 989.969 84.113 8
2018-12-02 14:57:49.394000 4.696 4.5707 Clear 0 989.969 84.113 5
2018-12-02 14:57:49.494000 4.711 4.58522 Clear 0 989.722 84.109 5
2018-12-02 14:57:49.494000 4.685 4.55917 Clear 0 989.722 84.109 8
2018-12-02 14:57:49.594000 4.751 4.62347 Clear 0 989.475 84.106 5
2018-12-02 14:57:49.594000 4.677 4.55032 Clear 0 989.475 84.106 8
2018-12-02 14:57:49.694000 4.73 4.60278 Clear 0 989.229 84.102 5
2018-12-02 14:57:49.694000 4.603 4.4759 Clear 0 989.229 84.102 8
2018-12-02 14:57:49.794000 4.653 4.52471 Clear 0 988.983 84.098 5
2018-12-02 14:57:49.794000 4.626 4.49775 Clear 0 988.983 84.098 8
2018-12-02 14:57:49.894000 4.741 4.61246 Clear 0 988.738 84.095 5
2018-12-02 14:57:49.894000 4.645 4.51678 Clear 0 988.738 84.095 8
2018-12-02 14:57:49.994000 4.7 4.57088 Clear 0 988.493 84.091 5
2018-12-02 14:57:49.994000 4.681 4.55183 Clear 0 988.493 84.091 8
2018-12-02 14:57:50.094000 4.754 4.62389 Clear 0 988.248 84.087 5
2018-12-02 14:57:50.094000 4.666 4.53634 Clear 0 988.248 84.087 8
2018-12-02 14:57:50.194000 4.682 4.5515 Clear 0 988.004 84.084 8
2018-12-02 14:57:50.294000 4.716 4.58525 Clear 0 987.761 84.08 5
2018-12-02 14:57:50.294000 4.701 4.56982 Clear 0 987.761 84.08 8
2018-12-02 14:57:50.394000 4.733 4.60218 Clear 0 987.517 84.076 5
2018-12-02 14:57:50.394000 4.71 4.57869 Clear 0 987.517 84.076 8
2018-12-02 14:57:50.494000 4.702 4.56975 Clear 0 987.275 84.073 5
2018-12-02 14:57:50.494000 4.685 4.55327 Clear 0 987.275 84.073 8
2018-12-02 14:57:50.594000 4.65 4.51652 Clear 0 987.032 84.069 8
2018-12-02 14:57:50.594000 4.719 4.58572 Clear 0 987.032 84.069 5
2018-12-02 14:57:50.694000 4.67 4.5366 Clear 0 986.79 84.065 5
2018-12-02 14:57:50.694000 4.661 4.52769 Clear 0 986.79 84.065 8
2018-12-02 14:57:50.794000 4.657 4.52249 Clear 0 986.549 84.062 8
2018-12-02 14:57:50.794000 4.69 4.55554 Clear 0 986.549 84.062 5
2018-12-02 14:57:50.894000 4.722 4.58839 Clear 0 986.308 84.058 5
2018-12-02 14:57:50.894000 4.654 4.52004 Clear 0 986.308 84.058 8
2018-12-02 14:57:50.994000 4.734 4.59931 Clear 0 986.067 84.054 5
2018-12-02 14:57:50.994000 4.634 4.49941 Clear 0 986.067 84.054 8
2018-12-02 14:57:51.094000 4.691 4.55575 Clear 0 985.827 84.051 8
2018-12-02 14:57:51.094000 4.693 4.55758 Clear 0 985.827 84.051 5
2018-12-02 14:57:51.194000 4.708 4.57224 Clear 0 985.587 84.047 8
2018-12-02 14:57:51.194000 4.684 4.54829 Clear 0 985.587 84.047 5
2018-12-02 14:57:51.294000 4.697 4.5603 Clear 0 985.348 84.043 5
2018-12-02 14:57:51.294000 4.727 4.59042 Clear 0 985.348 84.043 8
2018-12-02 14:57:51.394000 4.704 4.56723 Clear 0 985.109 84.04 5
2018-12-02 14:57:51.394000 4.69 4.55317 Clear 0 985.109 84.04 8
2018-12-02 14:57:51.494000 4.617 4.47942 Clear 0 984.87 84.036 8
2018-12-02 14:57:51.494000 4.752 4.61366 Clear 0 984.87 84.036 5
2018-12-02 14:57:51.594000 4.732 4.59389 Clear 0 984.632 84.033 5
2018-12-02 14:57:51.594000 4.652 4.5144 Clear 0 984.632 84.033 8
2018-12-02 14:57:51.694000 4.725 4.5862 Clear 0 984.394 84.029 5
2018-12-02 14:57:51.694000 4.669 4.52992 Clear 0 984.394 84.029 8
2018-12-02 14:57:51.794000 4.659 4.51904 Clear 0 984.157 84.025 8
2018-12-02 14:57:51.794000 4.718 4.57834 Clear 0 984.157 84.025 5
2018-12-02 14:57:51.894000 4.718 4.57773 Clear 0 983.92 84.022 5
2018-12-02 14:57:51.894000 4.67 4.53006 Clear 0 983.92 84.022 8
2018-12-02 14:57:51.994000 4.71 4.56885 Clear 0 983.684 84.018 8
2018-12-02 14:57:51.994000 4.713 4.57197 Clear 0 983.684 84.018 5
2018-12-02 14:57:52.094000 4.602 4.46082 Clear 0 983.448 84.014 8
2018-12-02 14:57:52.094000 4.679 4.5382 Clear 0 983.448 84.014 5
2018-12-02 14:57:52.194000 4.671 4.52944 Clear 0 983.213 84.011 5
2018-12-02 14:57:52.194000 4.705 4.56277 Clear 0 983.213 84.011 8
2018-12-02 14:57:52.294000 4.697 4.55396 Clear 0 982.978 84.007 5
2018-12-02 14:57:52.294000 4.623 4.48012 Clear 0 982.978 84.007 8
2018-12-02 14:57:52.394000 4.694 4.55057 Clear 0 982.743 84.003 5
2018-12-02 14:57:52.394000 4.63 4.48715 Clear 0 982.743 84.003 8
2018-12-02 14:57:52.494000 4.706 4.56148 Clear 0 982.509 84.0 5
2018-12-02 14:57:52.494000 4.676 4.53238 Clear 0 982.509 84.0 8
2018-12-02 14:57:52.594000 4.686 4.54206 Clear 0 982.275 83.996 5
2018-12-02 14:57:52.594000 4.679 4.53454 Clear 0 982.275 83.996 8
2018-12-02 14:57:52.694000 4.706 4.56116 Clear 0 982.042 83.993 8
2018-12-02 14:57:52.694000 4.726 4.58077 Clear 0 982.042 83.993 5
2018-12-02 14:57:52.794000 4.749 4.60349 Clear 0 981.809 83.989 5
2018-12-02 14:57:52.794000 4.649 4.50417 Clear 0 981.809 83.989 8
2018-12-02 14:57:52.894000 4.752 4.60589 Clear 0 981.576 83.985 5
2018-12-02 14:57:52.894000 4.684 4.53823 Clear 0 981.576 83.985 8
2018-12-02 14:57:52.994000 4.797 4.64945 Clear 0 981.344 83.982 5
2018-12-02 14:57:52.994000 4.753 4.60608 Clear 0 981.344 83.982 8
2018-12-02 14:57:53.094000 4.817 4.66959 Clear 0 981.113 83.978 5
2018-12-02 14:57:53.094000 4.808 4.66136 Clear 0 981.113 83.978 8
2018-12-02 14:57:53.194000 4.77 4.62219 Clear 0 980.882 83.975 8
2018-12-02 14:57:53.194000 4.761 4.61292 Clear 0 980.882 83.975 5
2018-12-02 14:57:53.294000 4.709 4.56075 Clear 0 980.651 83.971 8
2018-12-02 14:57:53.394000 4.693 4.54397 Clear 0 980.421 83.967 8
2018-12-02 14:57:53.494000 4.717 4.56838 Clear 0 980.191 83.964 8
2018-12-02 14:57:53.594000 4.734 4.58442 Clear 0 979.961 83.96 8
2018-12-02 14:57:53.694000 4.786 4.63523 Clear 0 979.732 83.957 8
2018-12-02 14:57:53.794000 4.702 4.55095 Clear 0 979.504 83.953 8
2018-12-02 14:57:53.894000 4.741 4.589 Clear 0 979.276 83.949 8
2018-12-02 14:57:53.994000 4.752 4.59982 Clear 0 979.048 83.946 8
2018-12-02 14:57:54.094000 4.75 4.59739 Clear 0 978.821 83.942 8
2018-12-02 14:57:54.194000 4.77 4.61692 Clear 0 978.594 83.939 8
2018-12-02 14:57:54.294000 4.72 4.56636 Clear 0 978.368 83.935 8
2018-12-02 14:57:54.394000 4.753 4.59801 Clear 0 978.142 83.931 8
2018-12-02 14:57:54.494000 4.71 4.55522 Clear 0 977.916 83.928 8
2018-12-02 14:57:54.594000 4.732 4.57642 Clear 0 977.691 83.924 8
2018-12-02 14:57:54.694000 4.751 4.59509 Clear 0 977.467 83.921 8
2018-12-02 14:57:54.794000 4.732 4.57491 Clear 0 977.243 83.917 8
2018-12-02 14:57:54.894000 4.683 4.52582 Clear 0 977.019 83.913 8
2018-12-02 14:57:54.994000 4.719 4.56055 Clear 0 976.796 83.91 8
2018-12-02 14:57:55.094000 4.734 4.57575 Clear 0 976.573 83.906 8
2018-12-02 14:57:55.194000 4.673 4.5142 Clear 0 976.35 83.903 8
2018-12-02 14:57:55.294000 4.694 4.53414 Clear 0 976.128 83.899 8
2018-12-02 14:57:55.394000 4.671 4.51139 Clear 0 975.907 83.896 8
2018-12-02 14:57:55.494000 4.688 4.52698 Clear 0 975.686 83.892 8
2018-12-02 14:57:55.594000 4.701 4.53978 Clear 0 975.465 83.889 8
2018-12-02 14:57:55.694000 4.65 4.48751 Clear 0 975.245 83.885 8
2018-12-02 14:57:55.794000 4.666 4.50363 Clear 0 975.025 83.881 8
2018-12-02 14:57:55.894000 4.668 4.50493 Clear 0 974.806 83.878 8
2018-12-02 14:57:55.994000 4.642 4.4791 Clear 0 974.587 83.874 8
2018-12-02 14:57:56.094000 4.727 4.56301 Clear 0 974.369 83.871 8
2018-12-02 14:57:56.194000 4.701 4.53718 Clear 0 974.151 83.867 8
2018-12-02 14:57:56.294000 4.641 4.47582 Clear 0 973.933 83.864 8
2018-12-02 14:57:56.394000 4.67 4.50379 Clear 0 973.716 83.86 8
2018-12-02 14:57:56.494000 4.676 4.50971 Clear 0 973.5 83.857 8
2018-12-02 14:57:56.594000 4.665 4.49834 Clear 0 973.284 83.853 8
2018-12-02 14:57:56.694000 4.679 4.51186 Clear 0 973.068 83.85 8
2018-12-02 14:57:56.794000 4.714 4.5461 Clear 0 972.853 83.846 8
2018-12-02 14:57:56.894000 4.686 4.51825 Clear 0 972.638 83.842 8
2018-12-02 14:57:56.994000 4.659 4.49011 Clear 0 972.423 83.839 8
2018-12-02 14:57:57.094000 4.697 4.52762 Clear 0 972.209 83.835 8
2018-12-02 14:57:57.194000 4.673 4.50309 Clear 0 971.996 83.832 8
2018-12-02 14:57:57.294000 4.679 4.50923 Clear 0 971.783 83.828 8
2018-12-02 14:57:57.394000 4.689 4.51824 Clear 0 971.57 83.825 8
2018-12-02 14:57:57.494000 4.692 4.51963 Clear 0 971.358 83.821 8
2018-12-02 14:57:57.594000 4.674 4.50149 Clear 0 971.146 83.818 8
2018-12-02 14:57:57.694000 4.703 4.52948 Clear 0 970.935 83.814 8
2018-12-02 14:57:57.794000 4.654 4.48077 Clear 0 970.724 83.811 8
2018-12-02 14:57:57.894000 4.694 4.51951 Clear 0 970.514 83.807 8
2018-12-02 14:57:57.994000 4.67 4.4957 Clear 0 970.304 83.804 8
2018-12-02 14:57:58.094000 4.705 4.53028 Clear 0 970.095 83.8 8
2018-12-02 14:57:58.194000 4.693 4.51769 Clear 0 969.886 83.797 8
2018-12-02 14:57:58.294000 4.662 4.48558 Clear 0 969.677 83.793 8
2018-12-02 14:57:58.394000 4.718 4.54198 Clear 0 969.469 83.79 8
2018-12-02 14:57:58.494000 4.667 4.48966 Clear 0 969.261 83.786 8
2018-12-02 14:57:58.594000 4.656 4.4787 Clear 0 969.054 83.783 8
2018-12-02 14:57:58.694000 4.698 4.51979 Clear 0 968.847 83.779 8
2018-12-02 14:57:58.794000 4.721 4.54279 Clear 0 968.641 83.776 8
2018-12-02 14:57:58.894000 4.713 4.53432 Clear 0 968.435 83.772 8
2018-12-02 14:57:58.994000 4.679 4.49993 Clear 0 968.23 83.769 8
2018-12-02 14:57:59.094000 4.664 4.48431 Clear 0 968.025 83.765 8
2018-12-02 14:57:59.194000 4.701 4.52138 Clear 0 967.821 83.762 8
2018-12-02 14:57:59.294000 4.672 4.49056 Clear 0 967.617 83.758 8
2018-12-02 14:57:59.394000 4.75 4.56852 Clear 0 967.413 83.755 8
2018-12-02 14:57:59.494000 4.675 4.49313 Clear 0 967.21 83.751 8
2018-12-02 14:57:59.594000 4.692 4.50896 Clear 0 967.007 83.748 8
2018-12-02 14:57:59.694000 4.665 4.48178 Clear 0 966.805 83.745 8
2018-12-02 14:57:59.794000 4.763 4.57926 Clear 0 966.603 83.741 8
2018-12-02 14:57:59.894000 4.698 4.51444 Clear 0 966.402 83.738 8
2018-12-02 14:57:59.994000 4.697 4.51196 Clear 0 966.201 83.734 8
2018-12-02 14:58:00.094000 4.724 4.53919 Clear 0 966.001 83.731 8
2018-12-02 14:58:00.194000 4.701 4.51456 Clear 0 965.801 83.727 8
2018-12-02 14:58:00.294000 4.731 4.54508 Clear 0 965.601 83.724 8
2018-12-02 14:58:00.394000 4.738 4.5514 Clear 0 965.402 83.72 8
2018-12-02 14:58:00.494000 4.705 4.51794 Clear 0 965.204 83.717 8
2018-12-02 14:58:00.594000 4.695 4.50653 Clear 0 965.006 83.714 8
2018-12-02 14:58:00.694000 4.707 4.51879 Clear 0 964.808 83.71 8
2018-12-02 14:58:00.794000 4.704 4.51515 Clear 0 964.611 83.707 8
2018-12-02 14:58:00.894000 4.681 4.49147 Clear 0 964.414 83.703 8
2018-12-02 14:58:00.994000 4.676 4.48616 Clear 0 964.218 83.7 8
2018-12-02 14:58:01.094000 4.654 4.46386 Clear 0 964.022 83.696 8
2018-12-02 14:58:01.194000 4.676 4.48505 Clear 0 963.827 83.693 8
2018-12-02 14:58:01.294000 4.679 4.48748 Clear 0 963.632 83.689 8
2018-12-02 14:58:01.394000 4.731 4.53857 Clear 0 963.437 83.686 8
2018-12-02 14:58:01.494000 4.721 4.52865 Clear 0 963.243 83.683 8
2018-12-02 14:58:01.594000 4.751 4.55836 Clear 0 963.05 83.679 8
2018-12-02 14:58:01.694000 4.737 4.54372 Clear 0 962.857 83.676 8
2018-12-02 14:58:01.794000 4.753 4.55884 Clear 0 962.664 83.672 8
2018-12-02 14:58:01.894000 4.724 4.52945 Clear 0 962.472 83.669 8
2018-12-02 14:58:01.994000 4.697 4.50157 Clear 0 962.28 83.666 8
2018-12-02 14:58:02.094000 4.699 4.50351 Clear 0 962.089 83.662 8
2018-12-02 14:58:02.194000 4.749 4.55303 Clear 0 961.898 83.659 8
2018-12-02 14:58:02.294000 4.669 4.47326 Clear 0 961.708 83.655 8
2018-12-02 14:58:02.394000 4.741 4.54499 Clear 0 961.518 83.652 8
2018-12-02 14:58:02.494000 4.717 4.51961 Clear 0 961.329 83.649 8
2018-12-02 14:58:02.594000 4.726 4.52937 Clear 0 961.14 83.645 8
2018-12-02 14:58:02.694000 4.732 4.53421 Clear 0 960.952 83.642 8
2018-12-02 14:58:02.794000 4.702 4.50383 Clear 0 960.764 83.638 8
2018-12-02 14:58:02.894000 4.713 4.51432 Clear 0 960.576 83.635 8
2018-12-02 14:58:02.994000 4.743 4.54387 Clear 0 960.389 83.632 8
2018-12-02 14:58:03.094000 4.705 4.50452 Clear 0 960.202 83.628 8
2018-12-02 14:58:03.194000 4.717 4.51733 Clear 0 960.016 83.625 8
2018-12-02 14:58:03.294000 4.661 4.46002 Clear 0 959.831 83.622 8
2018-12-02 14:58:03.394000 4.687 4.48582 Clear 0 959.646 83.618 8
2018-12-02 14:58:03.494000 4.716 4.51379 Clear 0 959.461 83.615 8
2018-12-02 14:58:03.594000 4.746 4.54408 Clear 0 959.277 83.612 8
2018-12-02 14:58:03.694000 4.733 4.53026 Clear 0 959.093 83.608 8
2018-12-02 14:58:03.794000 4.702 4.49924 Clear 0 958.909 83.605 8
2018-12-02 14:58:03.894000 4.724 4.52042 Clear 0 958.727 83.601 8
2018-12-02 14:58:03.994000 4.662 4.45747 Clear 0 958.544 83.598 8
2018-12-02 14:58:04.094000 4.682 4.47733 Clear 0 958.362 83.595 8
2018-12-02 14:58:04.194000 4.728 4.52339 Clear 0 958.181 83.591 8
2018-12-02 14:58:04.294000 4.722 4.5162 Clear 0 958.0 83.588 8
2018-12-02 14:58:04.394000 4.724 4.51765 Clear 0 957.819 83.585 8
2018-12-02 14:58:04.494000 4.685 4.47924 Clear 0 957.639 83.581 8
2018-12-02 14:58:04.594000 4.682 4.47519 Clear 0 957.46 83.578 8
2018-12-02 14:58:04.694000 4.7 4.49268 Clear 0 957.281 83.575 8
2018-12-02 14:58:04.794000 4.673 4.465 Clear 0 957.102 83.571 8
2018-12-02 14:58:04.894000 4.683 4.475 Clear 0 956.924 83.568 8
2018-12-02 14:58:04.994000 4.736 4.52653 Clear 0 956.746 83.565 8
2018-12-02 14:58:05.094000 4.755 4.54583 Clear 0 956.569 83.561 8
2018-12-02 14:58:05.194000 4.662 4.45205 Clear 0 956.392 83.558 8
2018-12-02 14:58:05.294000 4.657 4.44726 Clear 0 956.216 83.555 8
2018-12-02 14:58:05.394000 4.64 4.42856 Clear 0 956.04 83.552 8
2018-12-02 14:58:05.494000 4.68 4.4685 Clear 0 955.865 83.548 8
2018-12-02 14:58:05.594000 4.718 4.50632 Clear 0 955.69 83.545 8
2018-12-02 14:58:05.694000 4.685 4.47296 Clear 0 955.515 83.542 8
2018-12-02 14:58:05.794000 4.669 4.45662 Clear 0 955.341 83.538 8
2018-12-02 14:58:05.894000 4.695 4.48211 Clear 0 955.168 83.535 8
