# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16706407
# variability: 2 Periodic
# variability_period: 32.844695
# npoints: 922
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-04 14:59:01.299000 3.903 8.64489 Clear 0 9619.293 79.831 4
2019-11-04 14:59:01.399000 4.084 8.82632 Clear 0 9619.522 79.83 4
2019-11-04 14:59:01.499000 3.876 8.61834 Clear 0 9619.751 79.829 4
2019-11-04 14:59:01.599000 3.833 8.57449 Clear 0 9619.981 79.828 4
2019-11-04 14:59:01.699000 3.853 8.59544 Clear 0 9620.21 79.826 4
2019-11-04 14:59:01.799000 3.837 8.57895 Clear 0 9620.439 79.825 4
2019-11-04 14:59:01.899000 3.934 8.6759 Clear 0 9620.668 79.824 4
2019-11-04 14:59:01.999000 3.981 8.72301 Clear 0 9620.898 79.823 4
2019-11-04 14:59:02.099000 4.074 8.8164 Clear 0 9621.127 79.822 4
2019-11-04 14:59:02.199000 4.046 8.78837 Clear 0 9621.356 79.821 4
2019-11-04 14:59:02.299000 4.232 8.97424 Clear 0 9621.585 79.82 4
2019-11-04 14:59:02.399000 4.232 8.97424 Clear 0 9621.815 79.819 4
2019-11-04 14:59:02.499000 4.092 8.83382 Clear 0 9622.044 79.817 4
2019-11-04 14:59:02.599000 3.749 8.49132 Clear 0 9622.273 79.816 4
2019-11-04 14:59:02.699000 3.524 8.26573 Clear 0 9622.502 79.815 4
2019-11-04 14:59:02.799000 3.906 8.64806 Clear 0 9622.732 79.814 4
2019-11-04 14:59:02.899000 3.738 8.47949 Clear 0 9622.961 79.813 4
2019-11-04 14:59:02.999000 3.635 8.37679 Clear 0 9623.19 79.812 4
2019-11-04 14:59:03.099000 3.83 8.57153 Clear 0 9623.419 79.811 4
2019-11-04 14:59:03.199000 3.848 8.58992 Clear 0 9623.649 79.81 4
2019-11-04 14:59:03.299000 3.688 8.42995 Clear 0 9623.878 79.808 4
2019-11-04 14:59:03.399000 3.805 8.54718 Clear 0 9624.107 79.807 4
2019-11-04 14:59:03.499000 3.966 8.70894 Clear 0 9624.336 79.806 4
2019-11-04 14:59:03.599000 4.08 8.82321 Clear 0 9624.565 79.805 4
2019-11-04 14:59:03.699000 4.427 9.17005 Clear 0 9624.795 79.804 4
2019-11-04 14:59:03.799000 4.116 8.8592 Clear 0 9625.024 79.803 4
2019-11-04 14:59:03.899000 4.05 8.79319 Clear 0 9625.253 79.802 4
2019-11-04 14:59:03.999000 4.062 8.80534 Clear 0 9625.482 79.801 4
2019-11-04 14:59:04.099000 4.157 8.89976 Clear 0 9625.712 79.799 4
2019-11-04 14:59:04.199000 4.029 8.77166 Clear 0 9625.941 79.798 4
2019-11-04 14:59:04.299000 3.834 8.57697 Clear 0 9626.17 79.797 4
2019-11-04 14:59:04.399000 4.138 8.88126 Clear 0 9626.399 79.796 4
2019-11-04 14:59:04.499000 4.182 8.92539 Clear 0 9626.628 79.795 4
2019-11-04 14:59:04.599000 4.124 8.86694 Clear 0 9626.858 79.794 4
2019-11-04 14:59:04.699000 4.535 9.27782 Clear 0 9627.087 79.793 4
2019-11-04 14:59:04.799000 4.138 8.8806 Clear 0 9627.316 79.792 4
2019-11-04 14:59:04.899000 4.152 8.8951 Clear 0 9627.545 79.791 4
2019-11-04 14:59:04.999000 4.234 8.9771 Clear 0 9627.774 79.789 4
2019-11-04 14:59:05.099000 4.175 8.91791 Clear 0 9628.004 79.788 4
2019-11-04 14:59:05.199000 4.321 9.06424 Clear 0 9628.233 79.787 4
2019-11-04 14:59:05.299000 4.756 9.49906 Clear 0 9628.462 79.786 4
2019-11-04 14:59:05.399000 4.286 9.02914 Clear 0 9628.691 79.785 4
2019-11-04 14:59:05.499000 4.29 9.0329 Clear 0 9628.92 79.784 4
2019-11-04 14:59:05.599000 4.682 9.42523 Clear 0 9629.15 79.783 4
2019-11-04 14:59:05.699000 4.486 9.2289 Clear 0 9629.379 79.782 4
2019-11-04 14:59:05.799000 4.406 9.14889 Clear 0 9629.608 79.78 4
2019-11-04 14:59:05.899000 4.202 8.94536 Clear 0 9629.837 79.779 4
2019-11-04 14:59:05.999000 4.165 8.90779 Clear 0 9630.066 79.778 4
2019-11-04 14:59:06.099000 4.294 9.03668 Clear 0 9630.296 79.777 4
2019-11-04 14:59:06.199000 4.474 9.21723 Clear 0 9630.525 79.776 4
2019-11-04 14:59:06.299000 4.262 9.00538 Clear 0 9630.754 79.775 4
2019-11-04 14:59:06.399000 3.979 8.72188 Clear 0 9630.983 79.774 4
2019-11-04 14:59:06.499000 4.023 8.76693 Clear 0 9631.212 79.773 4
2019-11-04 14:59:06.599000 4.407 9.15057 Clear 0 9631.442 79.771 4
2019-11-04 14:59:06.699000 4.327 9.07046 Clear 0 9631.671 79.77 4
2019-11-04 14:59:06.799000 4.25 8.99369 Clear 0 9631.9 79.769 4
2019-11-04 14:59:06.899000 3.935 8.67916 Clear 0 9632.129 79.768 4
2019-11-04 14:59:06.999000 4.004 8.74764 Clear 0 9632.358 79.767 4
2019-11-04 14:59:07.099000 3.808 8.55152 Clear 0 9632.587 79.766 4
2019-11-04 14:59:07.199000 4.063 8.80718 Clear 0 9632.817 79.765 4
2019-11-04 14:59:07.299000 4.064 8.80779 Clear 0 9633.046 79.764 4
2019-11-04 14:59:07.399000 4.06 8.80351 Clear 0 9633.275 79.763 4
2019-11-04 14:59:07.499000 4.302 9.04579 Clear 0 9633.504 79.761 4
2019-11-04 14:59:07.599000 4.188 8.93223 Clear 0 9633.733 79.76 4
2019-11-04 14:59:07.699000 4.241 8.985 Clear 0 9633.962 79.759 4
2019-11-04 14:59:07.799000 4.297 9.04046 Clear 0 9634.192 79.758 4
2019-11-04 14:59:07.899000 3.778 8.52241 Clear 0 9634.421 79.757 4
2019-11-04 14:59:07.999000 4.056 8.79986 Clear 0 9634.65 79.756 4
2019-11-04 14:59:08.099000 3.798 8.54237 Clear 0 9634.879 79.755 4
2019-11-04 14:59:08.199000 3.846 8.58992 Clear 0 9635.108 79.754 4
2019-11-04 14:59:08.299000 3.831 8.57499 Clear 0 9635.337 79.752 4
2019-11-04 14:59:08.399000 3.868 8.61168 Clear 0 9635.567 79.751 4
2019-11-04 14:59:08.499000 4.029 8.77343 Clear 0 9635.796 79.75 4
2019-11-04 14:59:08.599000 3.929 8.67265 Clear 0 9636.025 79.749 4
2019-11-04 14:59:08.699000 4.162 8.90578 Clear 0 9636.254 79.748 4
2019-11-04 14:59:08.799000 4.068 8.81197 Clear 0 9636.483 79.747 4
2019-11-04 14:59:08.899000 3.912 8.65595 Clear 0 9636.712 79.746 4
2019-11-04 14:59:08.999000 4.097 8.84051 Clear 0 9636.941 79.745 4
2019-11-04 14:59:09.099000 4.408 9.15223 Clear 0 9637.171 79.744 4
2019-11-04 14:59:09.199000 4.237 8.98056 Clear 0 9637.4 79.742 4
2019-11-04 14:59:09.299000 4.327 9.07075 Clear 0 9637.629 79.741 4
2019-11-04 14:59:09.399000 4.274 9.01915 Clear 0 9637.858 79.74 4
2019-11-04 14:59:09.499000 4.349 9.09353 Clear 0 9638.087 79.739 4
2019-11-04 14:59:09.599000 4.416 9.16064 Clear 0 9638.316 79.738 4
2019-11-04 14:59:09.699000 4.365 9.10952 Clear 0 9638.545 79.737 4
2019-11-04 14:59:09.799000 4.391 9.1356 Clear 0 9638.774 79.736 4
2019-11-04 14:59:09.899000 4.289 9.03407 Clear 0 9639.004 79.735 4
2019-11-04 14:59:09.999000 4.28 9.02509 Clear 0 9639.233 79.733 4
2019-11-04 14:59:10.099000 4.68 9.42509 Clear 0 9639.462 79.732 4
2019-11-04 14:59:10.199000 4.543 9.28768 Clear 0 9639.691 79.731 4
2019-11-04 14:59:10.299000 4.576 9.32141 Clear 0 9639.92 79.73 4
2019-11-04 14:59:10.399000 4.362 9.1071 Clear 0 9640.149 79.729 4
2019-11-04 14:59:11.299000 4.228 8.97343 Clear 0 9642.211 79.719 4
2019-11-04 14:59:11.399000 4.283 9.02808 Clear 0 9642.44 79.718 4
2019-11-04 14:59:11.499000 4.334 9.07855 Clear 0 9642.669 79.717 4
2019-11-04 14:59:11.599000 4.556 9.30105 Clear 0 9642.898 79.716 4
2019-11-04 14:59:11.799000 4.584 9.32927 Clear 0 9643.357 79.713 4
2019-11-04 14:59:11.999000 4.71 9.45457 Clear 0 9643.815 79.711 4
2019-11-04 14:59:12.099000 4.54 9.28483 Clear 0 9644.044 79.71 4
2019-11-04 14:59:12.299000 4.686 9.43049 Clear 0 9644.502 79.708 4
2019-11-04 14:59:12.399000 4.812 9.55783 Clear 0 9644.731 79.707 4
2019-11-04 14:59:12.499000 4.529 9.27447 Clear 0 9644.96 79.706 4
2019-11-04 14:59:12.599000 4.387 9.13313 Clear 0 9645.189 79.704 4
2019-11-04 14:59:12.699000 4.493 9.23851 Clear 0 9645.418 79.703 4
2019-11-04 14:59:12.799000 4.582 9.32829 Clear 0 9645.647 79.702 4
2019-11-04 14:59:12.899000 4.901 9.64656 Clear 0 9645.877 79.701 4
2019-11-04 14:59:12.999000 4.306 9.05226 Clear 0 9646.106 79.7 4
2019-11-04 14:59:13.099000 4.325 9.07075 Clear 0 9646.335 79.699 4
2019-11-04 14:59:13.299000 4.389 9.13478 Clear 0 9646.793 79.697 4
2019-11-04 14:59:13.399000 3.924 8.67036 Clear 0 9647.022 79.696 4
2019-11-04 14:59:13.499000 4.244 8.9899 Clear 0 9647.251 79.694 4
2019-11-04 14:59:13.599000 4.38 9.12575 Clear 0 9647.48 79.693 4
2019-11-04 14:59:13.799000 4.228 8.97414 Clear 0 9647.938 79.691 4
2019-11-04 14:59:13.899000 4.237 8.98343 Clear 0 9648.167 79.69 4
2019-11-04 14:59:13.999000 4.471 9.21695 Clear 0 9648.396 79.689 4
2019-11-04 14:59:14.099000 4.244 8.9899 Clear 0 9648.625 79.688 4
2019-11-04 14:59:14.198000 4.557 9.30297 Clear 0 9648.852 79.687 4
2019-11-04 14:59:14.298000 4.215 8.96072 Clear 0 9649.081 79.685 4
2019-11-04 14:59:14.398000 4.395 9.14056 Clear 0 9649.31 79.684 4
2019-11-04 14:59:14.498000 4.293 9.03934 Clear 0 9649.539 79.683 4
2019-11-04 14:59:14.598000 3.81 8.5557 Clear 0 9649.768 79.682 4
2019-11-04 14:59:14.798000 3.942 8.68825 Clear 0 9650.226 79.68 4
2019-11-04 14:59:14.898000 4.303 9.0492 Clear 0 9650.455 79.679 4
2019-11-04 14:59:14.998000 4.508 9.25404 Clear 0 9650.684 79.678 4
2019-11-04 14:59:15.099000 4.33 9.0762 Clear 0 9650.916 79.677 4
2019-11-04 14:59:15.198000 4.27 9.01619 Clear 0 9651.143 79.675 4
2019-11-04 14:59:15.298000 4.542 9.28863 Clear 0 9651.372 79.674 4
2019-11-04 14:59:15.398000 4.075 8.82181 Clear 0 9651.601 79.673 4
2019-11-04 14:59:15.498000 3.712 8.45861 Clear 0 9651.83 79.672 4
2019-11-04 14:59:15.598000 3.798 8.54511 Clear 0 9652.059 79.671 4
2019-11-04 14:59:15.698000 4.137 8.88347 Clear 0 9652.288 79.67 4
2019-11-04 14:59:15.798000 3.863 8.60974 Clear 0 9652.517 79.669 4
2019-11-04 14:59:15.898000 3.685 8.43153 Clear 0 9652.746 79.668 4
2019-11-04 14:59:15.998000 3.744 8.49048 Clear 0 9652.975 79.667 4
2019-11-04 14:59:16.098000 4.292 9.03859 Clear 0 9653.204 79.665 4
2019-11-04 14:59:16.198000 4.044 8.79075 Clear 0 9653.433 79.664 4
2019-11-04 14:59:16.298000 4.16 8.90661 Clear 0 9653.662 79.663 4
2019-11-04 14:59:16.398000 3.959 8.70588 Clear 0 9653.891 79.662 4
2019-11-04 14:59:16.498000 3.881 8.62819 Clear 0 9654.12 79.661 4
2019-11-04 14:59:16.598000 4.28 9.02658 Clear 0 9654.349 79.66 4
2019-11-04 14:59:16.698000 4.29 9.03708 Clear 0 9654.578 79.659 4
2019-11-04 14:59:16.798000 4.479 9.22588 Clear 0 9654.807 79.658 4
2019-11-04 14:59:16.898000 4.326 9.07308 Clear 0 9655.036 79.657 4
2019-11-04 14:59:16.998000 4.063 8.80952 Clear 0 9655.265 79.655 4
2019-11-04 14:59:17.098000 4.151 8.89796 Clear 0 9655.494 79.654 4
2019-11-04 14:59:17.198000 4.425 9.17167 Clear 0 9655.723 79.653 4
2019-11-04 14:59:17.298000 4.183 8.92957 Clear 0 9655.952 79.652 4
2019-11-04 14:59:17.398000 4.281 9.02808 Clear 0 9656.181 79.651 4
2019-11-04 14:59:17.498000 4.302 9.0492 Clear 0 9656.41 79.65 4
2019-11-04 14:59:17.598000 4.466 9.2134 Clear 0 9656.639 79.649 4
2019-11-04 14:59:17.698000 4.473 9.21962 Clear 0 9656.868 79.648 4
2019-11-04 14:59:17.798000 4.363 9.10952 Clear 0 9657.097 79.647 4
2019-11-04 14:59:17.898000 4.232 8.97913 Clear 0 9657.326 79.645 4
2019-11-04 14:59:17.998000 4.477 9.22409 Clear 0 9657.555 79.644 4
2019-11-04 14:59:18.098000 4.01 8.75646 Clear 0 9657.784 79.643 4
2019-11-04 14:59:18.198000 4.327 9.07386 Clear 0 9658.013 79.642 4
2019-11-04 14:59:18.298000 4.277 9.02509 Clear 0 9658.242 79.641 4
2019-11-04 14:59:18.398000 4.263 9.01103 Clear 0 9658.471 79.64 4
2019-11-04 14:59:18.498000 4.076 8.82367 Clear 0 9658.7 79.639 4
2019-11-04 14:59:18.598000 4.046 8.79345 Clear 0 9658.929 79.638 4
2019-11-04 14:59:18.698000 4.479 9.22738 Clear 0 9659.158 79.637 4
2019-11-04 14:59:18.798000 4.332 9.07982 Clear 0 9659.387 79.635 4
2019-11-04 14:59:18.898000 4.212 8.95972 Clear 0 9659.616 79.634 4
2019-11-04 14:59:18.998000 4.065 8.8129 Clear 0 9659.845 79.633 4
2019-11-04 14:59:19.098000 4.247 8.99466 Clear 0 9660.074 79.632 4
2019-11-04 14:59:19.198000 4.435 9.18338 Clear 0 9660.303 79.631 4
2019-11-04 14:59:19.298000 4.403 9.15109 Clear 0 9660.532 79.63 4
2019-11-04 14:59:19.398000 4.517 9.26484 Clear 0 9660.761 79.629 4
2019-11-04 14:59:19.498000 4.36 9.10761 Clear 0 9660.99 79.628 4
2019-11-04 14:59:19.598000 3.974 8.72237 Clear 0 9661.219 79.627 4
2019-11-04 14:59:19.698000 4.272 9.01959 Clear 0 9661.447 79.625 4
2019-11-04 14:59:19.798000 4.501 9.24915 Clear 0 9661.676 79.624 4
2019-11-04 14:59:19.898000 4.494 9.24184 Clear 0 9661.905 79.623 4
2019-11-04 14:59:19.998000 4.73 9.47777 Clear 0 9662.134 79.622 4
2019-11-04 14:59:20.098000 4.26 9.00779 Clear 0 9662.363 79.621 4
2019-11-04 14:59:20.198000 4.158 8.90631 Clear 0 9662.592 79.62 4
2019-11-04 14:59:20.298000 4.722 9.46988 Clear 0 9662.821 79.619 4
2019-11-04 14:59:20.398000 4.344 9.09164 Clear 0 9663.05 79.618 4
2019-11-04 14:59:20.598000 4.59 9.33789 Clear 0 9663.508 79.615 4
2019-11-04 14:59:20.698000 4.306 9.05425 Clear 0 9663.737 79.614 4
2019-11-04 14:59:20.798000 4.626 9.37428 Clear 0 9663.966 79.613 4
2019-11-04 14:59:20.898000 4.723 9.471 Clear 0 9664.195 79.612 4
2019-11-04 14:59:20.998000 4.154 8.90231 Clear 0 9664.424 79.611 4
2019-11-04 14:59:21.098000 4.103 8.85095 Clear 0 9664.653 79.61 4
2019-11-04 14:59:21.198000 4.222 8.97101 Clear 0 9664.882 79.609 4
2019-11-04 14:59:21.298000 4.53 9.27887 Clear 0 9665.111 79.608 4
2019-11-04 14:59:21.398000 4.327 9.07591 Clear 0 9665.34 79.607 4
2019-11-04 14:59:21.498000 4.623 9.37223 Clear 0 9665.568 79.605 4
2019-11-04 14:59:21.598000 4.146 8.89501 Clear 0 9665.797 79.604 4
2019-11-04 14:59:21.698000 4.278 9.02703 Clear 0 9666.026 79.603 4
2019-11-04 14:59:21.798000 4.232 8.98098 Clear 0 9666.255 79.602 4
2019-11-04 14:59:21.898000 3.933 8.68196 Clear 0 9666.484 79.601 4
2019-11-04 14:59:21.998000 4.109 8.85796 Clear 0 9666.713 79.6 4
2019-11-04 14:59:22.098000 4.137 8.88579 Clear 0 9666.942 79.599 4
2019-11-04 14:59:22.198000 4.133 8.88187 Clear 0 9667.171 79.598 4
2019-11-04 14:59:22.298000 4.003 8.75152 Clear 0 9667.4 79.597 4
2019-11-04 14:59:22.398000 3.875 8.62428 Clear 0 9667.629 79.595 4
2019-11-04 14:59:22.498000 3.854 8.60336 Clear 0 9667.858 79.594 4
2019-11-04 14:59:22.598000 3.895 8.64404 Clear 0 9668.087 79.593 4
2019-11-04 14:59:22.698000 3.891 8.63985 Clear 0 9668.316 79.592 4
2019-11-04 14:59:22.798000 3.54 8.28874 Clear 0 9668.544 79.591 4
2019-11-04 14:59:22.898000 3.674 8.42264 Clear 0 9668.773 79.59 4
2019-11-04 14:59:22.998000 4.102 8.85095 Clear 0 9669.002 79.589 4
2019-11-04 14:59:23.098000 3.824 8.57246 Clear 0 9669.231 79.588 4
2019-11-04 14:59:23.198000 3.9 8.64878 Clear 0 9669.46 79.587 4
2019-11-04 14:59:23.298000 3.848 8.59681 Clear 0 9669.689 79.585 4
2019-11-04 14:59:23.398000 3.767 8.51552 Clear 0 9669.918 79.584 4
2019-11-04 14:59:23.498000 3.635 8.38438 Clear 0 9670.147 79.583 4
2019-11-04 14:59:23.598000 3.416 8.16515 Clear 0 9670.376 79.582 4
2019-11-04 14:59:23.698000 3.497 8.24572 Clear 0 9670.605 79.581 4
2019-11-04 14:59:23.798000 3.888 8.63724 Clear 0 9670.833 79.58 4
2019-11-04 14:59:23.898000 3.795 8.54434 Clear 0 9671.062 79.579 4
2019-11-04 14:59:23.998000 3.841 8.5898 Clear 0 9671.291 79.578 4
2019-11-04 14:59:24.098000 3.993 8.74229 Clear 0 9671.52 79.577 4
2019-11-04 14:59:24.198000 4.179 8.92859 Clear 0 9671.749 79.575 4
2019-11-04 14:59:24.298000 4.021 8.77081 Clear 0 9671.978 79.574 4
2019-11-04 14:59:24.398000 4.078 8.82833 Clear 0 9672.207 79.573 4
2019-11-04 14:59:24.498000 4.11 8.85988 Clear 0 9672.436 79.572 4
2019-11-04 14:59:24.598000 4.056 8.80557 Clear 0 9672.664 79.571 4
2019-11-04 14:59:24.698000 4.538 9.28833 Clear 0 9672.893 79.57 4
2019-11-04 14:59:24.798000 3.906 8.65565 Clear 0 9673.122 79.569 4
2019-11-04 14:59:24.998000 3.834 8.58382 Clear 0 9673.58 79.567 4
2019-11-04 14:59:25.098000 4.143 8.89303 Clear 0 9673.809 79.566 4
2019-11-04 14:59:25.198000 4.067 8.8172 Clear 0 9674.038 79.564 4
2019-11-04 14:59:25.298000 3.637 8.38728 Clear 0 9674.267 79.563 4
2019-11-04 14:59:25.398000 3.77 8.51972 Clear 0 9674.495 79.562 4
2019-11-04 14:59:25.498000 3.366 8.1163 Clear 0 9674.724 79.561 4
2019-11-04 14:59:25.598000 3.705 8.45478 Clear 0 9674.953 79.56 4
2019-11-04 14:59:25.698000 3.758 8.50762 Clear 0 9675.182 79.559 4
2019-11-04 14:59:25.798000 3.775 8.52535 Clear 0 9675.411 79.558 4
2019-11-04 14:59:25.898000 3.569 8.31904 Clear 0 9675.64 79.557 4
2019-11-04 14:59:25.998000 3.344 8.09426 Clear 0 9675.869 79.556 4
2019-11-04 14:59:26.098000 3.537 8.28685 Clear 0 9676.097 79.554 4
2019-11-04 14:59:26.198000 3.846 8.5958 Clear 0 9676.326 79.553 4
2019-11-04 14:59:26.298000 3.891 8.64142 Clear 0 9676.555 79.552 4
2019-11-04 14:59:26.398000 4.13 8.87991 Clear 0 9676.784 79.551 4
2019-11-04 14:59:26.498000 4.239 8.98888 Clear 0 9677.013 79.55 4
2019-11-04 14:59:26.598000 4.349 9.0988 Clear 0 9677.242 79.549 4
2019-11-04 14:59:26.698000 3.901 8.65141 Clear 0 9677.471 79.548 4
2019-11-04 14:59:26.898000 3.867 8.61709 Clear 0 9677.928 79.546 4
2019-11-04 14:59:26.998000 3.704 8.45346 Clear 0 9678.157 79.545 4
2019-11-04 14:59:27.098000 3.619 8.36961 Clear 0 9678.386 79.543 4
2019-11-04 14:59:27.198000 3.623 8.37369 Clear 0 9678.615 79.542 4
2019-11-04 14:59:27.298000 3.5 8.25046 Clear 0 9678.844 79.541 4
2019-11-04 14:59:27.398000 3.7 8.45082 Clear 0 9679.072 79.54 4
2019-11-04 14:59:27.498000 3.909 8.66043 Clear 0 9679.301 79.539 4
2019-11-04 14:59:27.598000 3.61 8.36068 Clear 0 9679.53 79.538 4
2019-11-04 14:59:27.698000 3.522 8.27259 Clear 0 9679.759 79.537 4
2019-11-04 14:59:27.798000 3.862 8.6125 Clear 0 9679.988 79.536 4
2019-11-04 14:59:27.898000 3.83 8.58085 Clear 0 9680.216 79.535 4
2019-11-04 14:59:27.998000 3.948 8.69893 Clear 0 9680.445 79.533 4
2019-11-04 14:59:28.098000 4.076 8.82647 Clear 0 9680.674 79.532 4
2019-11-04 14:59:28.198000 3.908 8.65884 Clear 0 9680.903 79.531 4
2019-11-04 14:59:28.298000 3.788 8.53861 Clear 0 9681.132 79.53 4
2019-11-04 14:59:28.398000 3.863 8.61351 Clear 0 9681.361 79.529 4
2019-11-04 14:59:28.498000 4.121 8.87146 Clear 0 9681.589 79.528 4
2019-11-04 14:59:28.598000 3.872 8.62274 Clear 0 9681.818 79.527 4
2019-11-04 14:59:28.698000 3.774 8.52488 Clear 0 9682.047 79.526 4
2019-11-04 14:59:28.798000 4.242 8.99322 Clear 0 9682.276 79.525 4
2019-11-04 14:59:28.898000 4.104 8.85458 Clear 0 9682.505 79.524 4
2019-11-04 14:59:28.998000 3.923 8.67345 Clear 0 9682.733 79.522 4
2019-11-04 14:59:29.098000 4.12 8.87119 Clear 0 9682.962 79.521 4
2019-11-04 14:59:29.198000 3.894 8.64486 Clear 0 9683.191 79.52 4
