# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 26084849
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-25 01:13:00.398000 7.78 6.29916 Clear 0 588.734 68.927 1
2023-09-25 01:13:00.498000 7.949 6.46765 Clear 0 588.628 68.991 1
2023-09-25 01:13:00.598000 7.948 6.46765 Clear 0 588.522 69.054 1
2023-09-25 01:13:00.698000 7.877 6.39676 Clear 0 588.418 69.118 1
2023-09-25 01:13:00.798000 7.985 6.50503 Clear 0 588.314 69.181 1
2023-09-25 01:13:00.898000 7.818 6.33914 Clear 0 588.211 69.245 1
2023-09-25 01:13:00.998000 8.07 6.59103 Clear 0 588.109 69.309 1
2023-09-25 01:13:01.098000 7.959 6.48121 Clear 0 588.008 69.373 1
2023-09-25 01:13:01.198000 7.912 6.43364 Clear 0 587.908 69.436 1
2023-09-25 01:13:01.298000 8.138 6.66122 Clear 0 587.808 69.5 1
2023-09-25 01:13:01.398000 8.071 6.59437 Clear 0 587.709 69.564 1
2023-09-25 01:13:01.498000 8.132 6.65601 Clear 0 587.611 69.628 1
2023-09-25 01:13:01.598000 8.059 6.58267 Clear 0 587.514 69.692 1
2023-09-25 01:13:01.698000 8.123 6.64842 Clear 0 587.418 69.755 1
2023-09-25 01:13:01.798000 8.223 6.74813 Clear 0 587.322 69.819 1
