# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12408137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2402
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-28 21:32:15.703000 7.4 9.29583 Clear 0 3235.66 33.872 6
2017-06-28 21:32:15.803000 7.807 9.7027 Clear 0 3235.567 33.869 6
2017-06-28 21:32:15.903000 7.632 9.52814 Clear 0 3235.474 33.865 6
2017-06-28 21:32:16.003000 7.513 9.40877 Clear 0 3235.381 33.862 6
2017-06-28 21:32:16.103000 7.889 9.7854 Clear 0 3235.288 33.858 6
2017-06-28 21:32:16.203000 7.925 9.82058 Clear 0 3235.195 33.855 6
2017-06-28 21:32:16.403000 7.966 9.86181 Clear 0 3235.009 33.848 6
2017-06-28 21:32:16.503000 7.653 9.54794 Clear 0 3234.917 33.845 6
2017-06-28 21:32:16.603000 7.886 9.78093 Clear 0 3234.824 33.841 6
2017-06-28 21:32:16.703000 7.441 9.33552 Clear 0 3234.732 33.838 6
2017-06-28 21:32:16.803000 7.878 9.7727 Clear 0 3234.639 33.834 6
2017-06-28 21:32:16.903000 7.969 9.86355 Clear 0 3234.547 33.831 6
2017-06-28 21:32:17.003000 8.071 9.96631 Clear 0 3234.455 33.827 6
2017-06-28 21:32:17.103000 7.665 9.56004 Clear 0 3234.362 33.824 6
2017-06-28 21:32:17.203000 8.076 9.97058 Clear 0 3234.27 33.82 6
2017-06-28 21:32:17.303000 7.869 9.76378 Clear 0 3234.178 33.817 6
2017-06-28 21:32:17.403000 7.973 9.86781 Clear 0 3234.086 33.814 6
2017-06-28 21:32:17.503000 7.831 9.72558 Clear 0 3233.994 33.81 6
2017-06-28 21:32:17.603000 7.757 9.65174 Clear 0 3233.903 33.807 6
2017-06-28 21:32:17.703000 7.495 9.38922 Clear 0 3233.811 33.803 6
2017-06-28 21:32:17.803000 7.696 9.5899 Clear 0 3233.719 33.8 6
2017-06-28 21:32:18.103000 7.417 9.31143 Clear 0 3233.445 33.79 6
2017-06-28 21:32:18.203000 7.639 9.53335 Clear 0 3233.353 33.786 6
2017-06-28 21:32:18.303000 7.4 9.29393 Clear 0 3233.262 33.783 6
2017-06-28 21:32:18.403000 7.484 9.37767 Clear 0 3233.171 33.779 6
2017-06-28 21:32:18.503000 7.646 9.53985 Clear 0 3233.08 33.776 6
2017-06-28 21:32:18.603000 7.772 9.66571 Clear 0 3232.989 33.772 6
2017-06-28 21:32:18.703000 7.778 9.6722 Clear 0 3232.898 33.769 6
2017-06-28 21:32:18.803000 7.754 9.64782 Clear 0 3232.807 33.766 6
2017-06-28 21:32:18.903000 7.666 9.55937 Clear 0 3232.716 33.762 6
2017-06-28 21:32:19.003000 7.836 9.72909 Clear 0 3232.625 33.759 6
2017-06-28 21:32:19.103000 7.555 9.44836 Clear 0 3232.534 33.755 6
2017-06-28 21:32:19.203000 7.493 9.38585 Clear 0 3232.444 33.752 6
2017-06-28 21:32:19.303000 7.712 9.60494 Clear 0 3232.353 33.749 6
2017-06-28 21:32:19.403000 7.972 9.86504 Clear 0 3232.263 33.745 6
2017-06-28 21:32:19.503000 7.52 9.41298 Clear 0 3232.173 33.742 6
2017-06-28 21:32:19.603000 7.626 9.51909 Clear 0 3232.082 33.739 6
2017-06-28 21:32:19.703000 7.528 9.42051 Clear 0 3231.992 33.735 6
2017-06-28 21:32:19.803000 7.621 9.51434 Clear 0 3231.902 33.732 6
2017-06-28 21:32:19.903000 7.86 9.75339 Clear 0 3231.812 33.728 6
2017-06-28 21:32:20.003000 7.667 9.56039 Clear 0 3231.722 33.725 6
2017-06-28 21:32:20.103000 7.94 9.83318 Clear 0 3231.632 33.722 6
2017-06-28 21:32:20.203000 7.971 9.86331 Clear 0 3231.542 33.718 6
2017-06-28 21:32:20.303000 7.827 9.71873 Clear 0 3231.452 33.715 6
2017-06-28 21:32:20.403000 7.708 9.59973 Clear 0 3231.363 33.712 6
2017-06-28 21:32:20.503000 7.569 9.46112 Clear 0 3231.273 33.708 6
2017-06-28 21:32:20.603000 7.852 9.74441 Clear 0 3231.184 33.705 6
2017-06-28 21:32:20.703000 7.527 9.41932 Clear 0 3231.094 33.701 6
2017-06-28 21:32:20.803000 8.066 9.95821 Clear 0 3231.005 33.698 6
2017-06-28 21:32:20.903000 7.579 9.47104 Clear 0 3230.915 33.695 6
2017-06-28 21:32:21.003000 7.429 9.32082 Clear 0 3230.826 33.691 6
2017-06-28 21:32:21.103000 7.687 9.57872 Clear 0 3230.737 33.688 6
2017-06-28 21:32:21.203000 8.044 9.93562 Clear 0 3230.648 33.685 6
2017-06-28 21:32:21.303000 7.51 9.40176 Clear 0 3230.559 33.681 6
2017-06-28 21:32:21.403000 7.78 9.67079 Clear 0 3230.47 33.678 6
2017-06-28 21:32:21.503000 7.679 9.56971 Clear 0 3230.381 33.675 6
2017-06-28 21:32:21.603000 7.659 9.55007 Clear 0 3230.292 33.671 6
2017-06-28 21:32:21.703000 7.712 9.60321 Clear 0 3230.204 33.668 6
2017-06-28 21:32:21.803000 7.349 9.23963 Clear 0 3230.115 33.665 6
2017-06-28 21:32:22.003000 7.744 9.63449 Clear 0 3229.938 33.658 6
2017-06-28 21:32:22.203000 7.616 9.50652 Clear 0 3229.761 33.651 6
2017-06-28 21:32:22.294000 7.348 9.23932 Clear 0 3229.681 33.648 3
2017-06-28 21:32:22.303000 8.006 9.89712 Clear 0 3229.673 33.648 6
2017-06-28 21:32:22.394000 7.622 9.51295 Clear 0 3229.593 33.645 3
2017-06-28 21:32:22.403000 7.75 9.64134 Clear 0 3229.585 33.645 6
2017-06-28 21:32:22.503000 7.577 9.46767 Clear 0 3229.497 33.641 6
2017-06-28 21:32:22.594000 7.414 9.30469 Clear 0 3229.417 33.638 3
2017-06-28 21:32:22.603000 7.941 9.83241 Clear 0 3229.409 33.638 6
2017-06-28 21:32:22.694000 7.625 9.51514 Clear 0 3229.329 33.635 3
2017-06-28 21:32:22.703000 7.934 9.82393 Clear 0 3229.321 33.635 6
2017-06-28 21:32:22.803000 7.739 9.62932 Clear 0 3229.233 33.631 6
2017-06-28 21:32:22.903000 7.363 9.25284 Clear 0 3229.145 33.628 6
2017-06-28 21:32:23.003000 8.013 9.90304 Clear 0 3229.058 33.625 6
2017-06-28 21:32:23.103000 7.906 9.79637 Clear 0 3228.97 33.622 6
2017-06-28 21:32:23.203000 7.888 9.77756 Clear 0 3228.883 33.618 6
2017-06-28 21:32:23.303000 7.735 9.62452 Clear 0 3228.795 33.615 6
2017-06-28 21:32:23.403000 7.739 9.62851 Clear 0 3228.708 33.612 6
2017-06-28 21:32:23.503000 7.91 9.79956 Clear 0 3228.62 33.608 6
2017-06-28 21:32:23.594000 7.328 9.21749 Clear 0 3228.541 33.605 3
2017-06-28 21:32:23.603000 7.649 9.53871 Clear 0 3228.533 33.605 6
2017-06-28 21:32:23.703000 7.607 9.49723 Clear 0 3228.446 33.602 6
2017-06-28 21:32:23.794000 7.51 9.40028 Clear 0 3228.367 33.599 3
2017-06-28 21:32:23.803000 7.57 9.45981 Clear 0 3228.359 33.599 6
2017-06-28 21:32:23.903000 7.775 9.6648 Clear 0 3228.272 33.595 6
2017-06-28 21:32:24.003000 7.472 9.36046 Clear 0 3228.185 33.592 6
2017-06-28 21:32:24.103000 7.754 9.64303 Clear 0 3228.098 33.589 6
2017-06-28 21:32:24.203000 8.023 9.91162 Clear 0 3228.011 33.585 6
2017-06-28 21:32:24.294000 7.525 9.41356 Clear 0 3227.932 33.582 3
2017-06-28 21:32:24.303000 7.421 9.31044 Clear 0 3227.925 33.582 6
2017-06-28 21:32:24.394000 7.183 9.07148 Clear 0 3227.846 33.579 3
2017-06-28 21:32:24.403000 8.016 9.9047 Clear 0 3227.838 33.579 6
2017-06-28 21:32:24.503000 7.708 9.5969 Clear 0 3227.752 33.576 6
2017-06-28 21:32:24.594000 7.666 9.55463 Clear 0 3227.673 33.573 3
2017-06-28 21:32:24.603000 7.91 9.79891 Clear 0 3227.665 33.572 6
2017-06-28 21:32:24.703000 7.486 9.37518 Clear 0 3227.579 33.569 6
2017-06-28 21:32:24.894000 7.724 9.61319 Clear 0 3227.414 33.563 3
2017-06-28 21:32:24.903000 7.412 9.30091 Clear 0 3227.406 33.563 6
2017-06-28 21:32:25.003000 7.625 9.51371 Clear 0 3227.32 33.559 6
2017-06-28 21:32:25.094000 7.233 9.12221 Clear 0 3227.242 33.556 3
2017-06-28 21:32:25.103000 7.786 9.67504 Clear 0 3227.234 33.556 6
2017-06-28 21:32:25.194000 7.432 9.32082 Clear 0 3227.156 33.553 3
2017-06-28 21:32:25.203000 7.885 9.7735 Clear 0 3227.148 33.553 6
2017-06-28 21:32:25.294000 7.655 9.54252 Clear 0 3227.07 33.55 3
2017-06-28 21:32:25.303000 7.404 9.29171 Clear 0 3227.062 33.55 6
2017-06-28 21:32:25.403000 7.807 9.695 Clear 0 3226.976 33.546 6
2017-06-28 21:32:25.494000 7.468 9.35579 Clear 0 3226.898 33.543 3
2017-06-28 21:32:25.503000 7.907 9.7949 Clear 0 3226.89 33.543 6
2017-06-28 21:32:25.594000 7.547 9.43478 Clear 0 3226.812 33.54 3
2017-06-28 21:32:25.603000 7.735 9.62312 Clear 0 3226.805 33.54 6
2017-06-28 21:32:25.694000 7.325 9.21272 Clear 0 3226.727 33.537 3
2017-06-28 21:32:25.794000 7.521 9.40849 Clear 0 3226.641 33.534 3
2017-06-28 21:32:25.803000 7.344 9.23168 Clear 0 3226.633 33.533 6
2017-06-28 21:32:25.894000 7.293 9.18078 Clear 0 3226.556 33.53 3
2017-06-28 21:32:25.903000 8.075 9.96309 Clear 0 3226.548 33.53 6
2017-06-28 21:32:26.003000 7.656 9.54398 Clear 0 3226.462 33.527 6
2017-06-28 21:32:26.103000 7.619 9.50666 Clear 0 3226.377 33.524 6
2017-06-28 21:32:26.194000 7.329 9.2165 Clear 0 3226.3 33.521 3
2017-06-28 21:32:26.203000 7.983 9.871 Clear 0 3226.292 33.52 6
2017-06-28 21:32:26.294000 7.375 9.26295 Clear 0 3226.214 33.518 3
2017-06-28 21:32:26.303000 7.429 9.31707 Clear 0 3226.207 33.517 6
2017-06-28 21:32:26.403000 7.592 9.48038 Clear 0 3226.122 33.514 6
2017-06-28 21:32:26.503000 7.697 9.5848 Clear 0 3226.037 33.511 6
2017-06-28 21:32:26.594000 7.385 9.27229 Clear 0 3225.959 33.508 3
2017-06-28 21:32:26.603000 7.912 9.79862 Clear 0 3225.952 33.508 6
2017-06-28 21:32:26.703000 7.905 9.79229 Clear 0 3225.867 33.504 6
2017-06-28 21:32:26.794000 7.397 9.28418 Clear 0 3225.79 33.501 3
2017-06-28 21:32:26.803000 7.789 9.67631 Clear 0 3225.782 33.501 6
2017-06-28 21:32:26.903000 7.73 9.61673 Clear 0 3225.697 33.498 6
2017-06-28 21:32:26.994000 7.312 9.19929 Clear 0 3225.62 33.495 3
2017-06-28 21:32:27.003000 7.917 9.80412 Clear 0 3225.613 33.495 6
2017-06-28 21:32:27.103000 7.629 9.51578 Clear 0 3225.528 33.492 6
2017-06-28 21:32:27.194000 7.457 9.34432 Clear 0 3225.451 33.489 3
2017-06-28 21:32:27.203000 7.904 9.79112 Clear 0 3225.444 33.488 6
2017-06-28 21:32:27.294000 7.187 9.07401 Clear 0 3225.367 33.485 3
2017-06-28 21:32:27.303000 7.788 9.67498 Clear 0 3225.359 33.485 6
2017-06-28 21:32:27.403000 7.799 9.68555 Clear 0 3225.275 33.482 6
2017-06-28 21:32:27.503000 7.747 9.63392 Clear 0 3225.191 33.479 6
2017-06-28 21:32:27.594000 7.241 9.12746 Clear 0 3225.114 33.476 3
2017-06-28 21:32:27.694000 7.329 9.21642 Clear 0 3225.03 33.473 3
2017-06-28 21:32:27.703000 8.094 9.98106 Clear 0 3225.022 33.472 6
2017-06-28 21:32:27.794000 7.456 9.34311 Clear 0 3224.946 33.47 3
2017-06-28 21:32:27.803000 7.639 9.52568 Clear 0 3224.938 33.469 6
2017-06-28 21:32:27.903000 7.703 9.58975 Clear 0 3224.854 33.466 6
2017-06-28 21:32:27.994000 7.407 9.29285 Clear 0 3224.778 33.463 3
2017-06-28 21:32:28.003000 7.661 9.54737 Clear 0 3224.771 33.463 6
2017-06-28 21:32:28.097000 7.286 9.17156 Clear 0 3224.692 33.46 8
2017-06-28 21:32:28.103000 7.903 9.78894 Clear 0 3224.687 33.46 6
2017-06-28 21:32:28.197000 7.066 8.95222 Clear 0 3224.608 33.457 8
2017-06-28 21:32:28.203000 7.885 9.77109 Clear 0 3224.603 33.457 6
2017-06-28 21:32:28.294000 7.186 9.07174 Clear 0 3224.527 33.454 3
2017-06-28 21:32:28.297000 7.313 9.19889 Clear 0 3224.524 33.454 8
2017-06-28 21:32:28.303000 7.517 9.40331 Clear 0 3224.519 33.453 6
2017-06-28 21:32:28.394000 7.259 9.14502 Clear 0 3224.443 33.45 3
2017-06-28 21:32:28.397000 7.248 9.13391 Clear 0 3224.441 33.45 8
2017-06-28 21:32:28.497000 7.048 8.9337 Clear 0 3224.357 33.447 8
2017-06-28 21:32:28.503000 7.559 9.44527 Clear 0 3224.352 33.447 6
2017-06-28 21:32:28.603000 7.7 9.58545 Clear 0 3224.269 33.444 6
2017-06-28 21:32:28.694000 7.772 9.65817 Clear 0 3224.193 33.441 3
2017-06-28 21:32:28.703000 7.75 9.6361 Clear 0 3224.186 33.441 6
2017-06-28 21:32:28.794000 7.353 9.23932 Clear 0 3224.11 33.438 3
2017-06-28 21:32:28.797000 7.42 9.30569 Clear 0 3224.107 33.438 8
2017-06-28 21:32:28.803000 7.771 9.6569 Clear 0 3224.102 33.438 6
2017-06-28 21:32:28.903000 7.98 9.86554 Clear 0 3224.019 33.434 6
2017-06-28 21:32:28.994000 7.084 8.9698 Clear 0 3223.944 33.432 3
2017-06-28 21:32:29.003000 7.438 9.32443 Clear 0 3223.936 33.431 6
2017-06-28 21:32:29.103000 7.927 9.81259 Clear 0 3223.853 33.428 6
2017-06-28 21:32:29.194000 7.341 9.2269 Clear 0 3223.778 33.425 3
2017-06-28 21:32:29.201000 7.479 9.36463 Clear 0 3223.772 33.425 5
2017-06-28 21:32:29.203000 7.686 9.57211 Clear 0 3223.77 33.425 6
2017-06-28 21:32:29.297000 7.521 9.40599 Clear 0 3223.692 33.422 8
2017-06-28 21:32:29.301000 7.523 9.40771 Clear 0 3223.689 33.422 5
2017-06-28 21:32:29.303000 7.74 9.62448 Clear 0 3223.687 33.422 6
2017-06-28 21:32:29.401000 7.688 9.57338 Clear 0 3223.606 33.419 5
2017-06-28 21:32:29.403000 7.77 9.65493 Clear 0 3223.604 33.419 6
2017-06-28 21:32:29.497000 7.291 9.17546 Clear 0 3223.527 33.416 8
2017-06-28 21:32:29.501000 7.788 9.67298 Clear 0 3223.523 33.416 5
2017-06-28 21:32:29.503000 7.661 9.54552 Clear 0 3223.522 33.415 6
2017-06-28 21:32:29.597000 7.213 9.09818 Clear 0 3223.444 33.413 8
2017-06-28 21:32:29.601000 7.721 9.60625 Clear 0 3223.441 33.412 5
2017-06-28 21:32:29.694000 7.418 9.3028 Clear 0 3223.364 33.409 3
2017-06-28 21:32:29.701000 7.75 9.63465 Clear 0 3223.358 33.409 5
2017-06-28 21:32:29.703000 7.571 9.45625 Clear 0 3223.357 33.409 6
2017-06-28 21:32:29.794000 7.243 9.12789 Clear 0 3223.281 33.406 3
2017-06-28 21:32:29.801000 7.44 9.32486 Clear 0 3223.276 33.406 5
2017-06-28 21:32:29.803000 7.727 9.61192 Clear 0 3223.274 33.406 6
2017-06-28 21:32:29.897000 7.154 9.03868 Clear 0 3223.197 33.403 8
2017-06-28 21:32:29.994000 7.034 8.91884 Clear 0 3223.117 33.4 3
2017-06-28 21:32:30.001000 7.635 9.52013 Clear 0 3223.111 33.4 5
2017-06-28 21:32:30.003000 7.665 9.54967 Clear 0 3223.109 33.4 6
2017-06-28 21:32:30.101000 7.393 9.27817 Clear 0 3223.029 33.397 5
2017-06-28 21:32:30.103000 7.72 9.6045 Clear 0 3223.027 33.397 6
2017-06-28 21:32:30.194000 7.237 9.12239 Clear 0 3222.952 33.394 3
2017-06-28 21:32:30.197000 7.238 9.12275 Clear 0 3222.95 33.394 8
2017-06-28 21:32:30.203000 7.85 9.73453 Clear 0 3222.945 33.394 6
2017-06-28 21:32:30.301000 7.674 9.55907 Clear 0 3222.864 33.391 5
2017-06-28 21:32:30.303000 7.566 9.451 Clear 0 3222.863 33.39 6
2017-06-28 21:32:30.401000 7.737 9.62223 Clear 0 3222.782 33.387 5
2017-06-28 21:32:30.403000 7.882 9.7666 Clear 0 3222.781 33.387 6
2017-06-28 21:32:30.494000 7.475 9.3597 Clear 0 3222.706 33.384 3
2017-06-28 21:32:30.501000 7.142 9.02734 Clear 0 3222.7 33.384 5
2017-06-28 21:32:30.503000 7.884 9.76879 Clear 0 3222.699 33.384 6
2017-06-28 21:32:30.597000 7.136 9.02115 Clear 0 3222.622 33.381 8
2017-06-28 21:32:30.603000 7.798 9.68258 Clear 0 3222.617 33.381 6
2017-06-28 21:32:30.694000 7.523 9.40731 Clear 0 3222.542 33.378 3
2017-06-28 21:32:30.703000 7.543 9.42738 Clear 0 3222.535 33.378 6
2017-06-28 21:32:30.794000 7.864 9.74829 Clear 0 3222.461 33.375 3
2017-06-28 21:32:30.897000 7.023 8.90711 Clear 0 3222.377 33.372 8
2017-06-28 21:32:30.900000 7.549 9.43305 Clear 0 3222.374 33.372 5
2017-06-28 21:32:30.903000 7.836 9.71961 Clear 0 3222.372 33.372 6
2017-06-28 21:32:30.994000 7.387 9.27125 Clear 0 3222.298 33.369 3
2017-06-28 21:32:30.997000 7.221 9.10526 Clear 0 3222.295 33.369 8
2017-06-28 21:32:31 7.764 9.6479 Clear 0 3222.293 33.369 5
2017-06-28 21:32:31.003000 7.741 9.62528 Clear 0 3222.29 33.369 6
2017-06-28 21:32:31.100000 7.414 9.29793 Clear 0 3222.211 33.366 5
2017-06-28 21:32:31.103000 7.685 9.56857 Clear 0 3222.209 33.366 6
2017-06-28 21:32:31.194000 7.134 9.01822 Clear 0 3222.135 33.363 3
2017-06-28 21:32:31.200000 7.736 9.61969 Clear 0 3222.13 33.363 5
2017-06-28 21:32:31.203000 7.786 9.66966 Clear 0 3222.127 33.362 6
2017-06-28 21:32:31.300000 7.775 9.65891 Clear 0 3222.048 33.359 5
2017-06-28 21:32:31.303000 7.676 9.56022 Clear 0 3222.046 33.359 6
2017-06-28 21:32:31.394000 7.45 9.33406 Clear 0 3221.972 33.357 3
2017-06-28 21:32:31.400000 7.79 9.67395 Clear 0 3221.967 33.356 5
2017-06-28 21:32:31.403000 7.821 9.70468 Clear 0 3221.965 33.356 6
2017-06-28 21:32:31.497000 7.439 9.32302 Clear 0 3221.888 33.353 8
2017-06-28 21:32:31.500000 7.749 9.63251 Clear 0 3221.886 33.353 5
2017-06-28 21:32:31.503000 7.677 9.56072 Clear 0 3221.884 33.353 6
2017-06-28 21:32:31.597000 7.095 8.97847 Clear 0 3221.807 33.35 8
2017-06-28 21:32:31.600000 7.902 9.7855 Clear 0 3221.805 33.35 5
2017-06-28 21:32:31.603000 7.726 9.60993 Clear 0 3221.802 33.35 6
2017-06-28 21:32:31.694000 7.347 9.23054 Clear 0 3221.729 33.347 3
2017-06-28 21:32:31.697000 7.281 9.16487 Clear 0 3221.726 33.347 8
2017-06-28 21:32:31.800000 7.484 9.3675 Clear 0 3221.643 33.344 5
2017-06-28 21:32:31.803000 7.693 9.5773 Clear 0 3221.64 33.344 6
2017-06-28 21:32:31.894000 7.237 9.12048 Clear 0 3221.567 33.341 3
2017-06-28 21:32:31.900000 7.489 9.37319 Clear 0 3221.562 33.341 5
2017-06-28 21:32:31.903000 7.722 9.60604 Clear 0 3221.56 33.341 6
2017-06-28 21:32:31.994000 7.138 9.02208 Clear 0 3221.486 33.338 3
2017-06-28 21:32:31.997000 7.254 9.13832 Clear 0 3221.484 33.338 8
2017-06-28 21:32:32.003000 7.837 9.71976 Clear 0 3221.479 33.338 6
2017-06-28 21:32:32.094000 7.252 9.13537 Clear 0 3221.405 33.335 3
2017-06-28 21:32:32.103000 7.824 9.70737 Clear 0 3221.398 33.335 6
2017-06-28 21:32:32.194000 7.611 9.49418 Clear 0 3221.325 33.332 3
2017-06-28 21:32:32.197000 7.348 9.23111 Clear 0 3221.322 33.332 8
2017-06-28 21:32:32.200000 7.642 9.52501 Clear 0 3221.32 33.332 5
2017-06-28 21:32:32.203000 7.819 9.70166 Clear 0 3221.317 33.332 6
2017-06-28 21:32:32.294000 7.407 9.29015 Clear 0 3221.244 33.329 3
2017-06-28 21:32:32.297000 7.277 9.15965 Clear 0 3221.242 33.329 8
2017-06-28 21:32:32.300000 7.307 9.19012 Clear 0 3221.239 33.329 5
2017-06-28 21:32:32.397000 7.087 8.97025 Clear 0 3221.161 33.326 8
2017-06-28 21:32:32.403000 7.577 9.45974 Clear 0 3221.156 33.325 6
2017-06-28 21:32:32.500000 7.52 9.40307 Clear 0 3221.078 33.322 5
2017-06-28 21:32:32.503000 7.507 9.38978 Clear 0 3221.076 33.322 6
2017-06-28 21:32:32.594000 7.167 9.05 Clear 0 3221.003 33.32 3
2017-06-28 21:32:32.603000 7.81 9.69327 Clear 0 3220.996 33.319 6
2017-06-28 21:32:32.694000 7.503 9.38557 Clear 0 3220.923 33.317 3
2017-06-28 21:32:32.700000 7.499 9.38161 Clear 0 3220.918 33.316 5
2017-06-28 21:32:32.703000 7.834 9.71714 Clear 0 3220.915 33.316 6
2017-06-28 21:32:32.797000 7.539 9.42229 Clear 0 3220.84 33.313 8
2017-06-28 21:32:32.800000 7.313 9.19609 Clear 0 3220.838 33.313 5
2017-06-28 21:32:32.803000 7.882 9.76537 Clear 0 3220.835 33.313 6
2017-06-28 21:32:32.900000 7.46 9.34286 Clear 0 3220.757 33.31 5
2017-06-28 21:32:32.903000 7.684 9.56694 Clear 0 3220.755 33.31 6
2017-06-28 21:32:32.994000 7.204 9.08696 Clear 0 3220.682 33.307 3
2017-06-28 21:32:33 7.834 9.71664 Clear 0 3220.677 33.307 5
2017-06-28 21:32:33.003000 7.626 9.50859 Clear 0 3220.675 33.307 6
2017-06-28 21:32:33.100000 7.363 9.24634 Clear 0 3220.597 33.304 5
2017-06-28 21:32:33.103000 7.678 9.56057 Clear 0 3220.595 33.304 6
2017-06-28 21:32:33.197000 7.726 9.60861 Clear 0 3220.52 33.301 8
2017-06-28 21:32:33.200000 7.61 9.49271 Clear 0 3220.518 33.301 5
2017-06-28 21:32:33.203000 7.381 9.26381 Clear 0 3220.515 33.301 6
2017-06-28 21:32:33.297000 7.381 9.26373 Clear 0 3220.44 33.298 8
2017-06-28 21:32:33.300000 7.711 9.59388 Clear 0 3220.438 33.298 5
2017-06-28 21:32:33.303000 7.689 9.57227 Clear 0 3220.435 33.298 6
2017-06-28 21:32:33.394000 7.196 9.07933 Clear 0 3220.363 33.295 3
2017-06-28 21:32:33.397000 7.342 9.22528 Clear 0 3220.36 33.295 8
2017-06-28 21:32:33.403000 7.76 9.6424 Clear 0 3220.356 33.295 6
2017-06-28 21:32:33.500000 7.877 9.75926 Clear 0 3220.278 33.292 5
2017-06-28 21:32:33.503000 8.048 9.93003 Clear 0 3220.276 33.292 6
2017-06-28 21:32:33.600000 7.807 9.68884 Clear 0 3220.199 33.289 5
2017-06-28 21:32:33.603000 7.643 9.5253 Clear 0 3220.197 33.289 6
2017-06-28 21:32:33.694000 7.408 9.29035 Clear 0 3220.124 33.286 3
2017-06-28 21:32:33.700000 7.662 9.54355 Clear 0 3220.119 33.286 5
2017-06-28 21:32:33.703000 7.822 9.70409 Clear 0 3220.117 33.286 6
2017-06-28 21:32:33.800000 7.681 9.56286 Clear 0 3220.04 33.283 5
2017-06-28 21:32:33.803000 7.708 9.58966 Clear 0 3220.038 33.283 6
2017-06-28 21:32:33.897000 7.551 9.43296 Clear 0 3219.963 33.28 8
2017-06-28 21:32:33.900000 7.411 9.29311 Clear 0 3219.961 33.28 5
2017-06-28 21:32:33.903000 8.012 9.89389 Clear 0 3219.958 33.28 6
2017-06-28 21:32:34 7.256 9.13842 Clear 0 3219.881 33.277 5
2017-06-28 21:32:34.103000 7.733 9.61522 Clear 0 3219.8 33.274 6
2017-06-28 21:32:34.194000 7.305 9.1865 Clear 0 3219.728 33.271 3
2017-06-28 21:32:34.197000 7.458 9.33983 Clear 0 3219.725 33.271 8
2017-06-28 21:32:34.200000 7.341 9.22289 Clear 0 3219.723 33.271 5
2017-06-28 21:32:34.203000 7.457 9.33891 Clear 0 3219.721 33.271 6
2017-06-28 21:32:34.303000 7.828 9.71007 Clear 0 3219.642 33.268 6
2017-06-28 21:32:34.394000 7.058 8.94038 Clear 0 3219.57 33.265 3
2017-06-28 21:32:34.403000 7.314 9.19565 Clear 0 3219.563 33.265 6
2017-06-28 21:32:34.494000 7.225 9.10674 Clear 0 3219.491 33.262 3
2017-06-28 21:32:34.503000 7.493 9.37475 Clear 0 3219.484 33.262 6
2017-06-28 21:32:34.594000 7.602 9.48387 Clear 0 3219.412 33.259 3
2017-06-28 21:32:34.597000 7.23 9.11235 Clear 0 3219.41 33.259 8
2017-06-28 21:32:34.600000 7.777 9.65899 Clear 0 3219.407 33.259 5
2017-06-28 21:32:34.603000 8.054 9.93547 Clear 0 3219.405 33.259 6
2017-06-28 21:32:34.697000 7.277 9.15906 Clear 0 3219.331 33.256 8
2017-06-28 21:32:34.700000 7.567 9.44866 Clear 0 3219.329 33.256 5
2017-06-28 21:32:34.703000 8.104 9.98563 Clear 0 3219.326 33.256 6
2017-06-28 21:32:34.800000 7.892 9.77444 Clear 0 3219.25 33.253 5
2017-06-28 21:32:34.894000 8.122 10.0033 Clear 0 3219.176 33.25 3
2017-06-28 21:32:34.903000 7.494 9.37474 Clear 0 3219.169 33.25 6
2017-06-28 21:32:35 7.631 9.51157 Clear 0 3219.093 33.247 5
2017-06-28 21:32:35.003000 7.591 9.4716 Clear 0 3219.091 33.247 6
2017-06-28 21:32:35.094000 7.125 9.00617 Clear 0 3219.019 33.244 3
2017-06-28 21:32:35.100000 7.476 9.35685 Clear 0 3219.015 33.244 5
2017-06-28 21:32:35.103000 7.779 9.65972 Clear 0 3219.012 33.244 6
2017-06-28 21:32:35.200000 7.423 9.30398 Clear 0 3218.936 33.241 5
2017-06-28 21:32:35.203000 7.684 9.56478 Clear 0 3218.934 33.241 6
2017-06-28 21:32:35.297000 7.334 9.21475 Clear 0 3218.86 33.238 8
2017-06-28 21:32:35.300000 7.611 9.4922 Clear 0 3218.858 33.238 5
2017-06-28 21:32:35.303000 7.324 9.20501 Clear 0 3218.856 33.238 6
2017-06-28 21:32:35.397000 7.794 9.67539 Clear 0 3218.782 33.235 8
2017-06-28 21:32:35.400000 7.149 9.03012 Clear 0 3218.78 33.235 5
2017-06-28 21:32:35.403000 7.614 9.4948 Clear 0 3218.778 33.235 6
2017-06-28 21:32:35.497000 7.626 9.5073 Clear 0 3218.704 33.232 8
2017-06-28 21:32:35.500000 7.523 9.40418 Clear 0 3218.702 33.232 5
2017-06-28 21:32:35.503000 7.605 9.48567 Clear 0 3218.699 33.232 6
2017-06-28 21:32:35.594000 7.343 9.22382 Clear 0 3218.628 33.229 3
2017-06-28 21:32:35.597000 7.52 9.40075 Clear 0 3218.626 33.229 8
2017-06-28 21:32:35.600000 7.433 9.31432 Clear 0 3218.624 33.229 5
2017-06-28 21:32:35.603000 7.644 9.5249 Clear 0 3218.621 33.229 6
2017-06-28 21:32:35.697000 7.498 9.37927 Clear 0 3218.548 33.226 8
2017-06-28 21:32:35.700000 7.558 9.43941 Clear 0 3218.546 33.226 5
