# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7095963
# variability: 2 Periodic
# variability_period: 201.8443608
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-25 23:47:39.927000 2.435 9.18416 Clear 0 28549.122 50.87 1
2015-03-25 23:47:40.027000 2.595 9.34389 Clear 0 28548.989 50.87 1
2015-03-25 23:47:40.127000 2.799 9.54794 Clear 0 28548.856 50.871 1
2015-03-25 23:47:40.227000 2.748 9.49653 Clear 0 28548.723 50.871 1
2015-03-25 23:47:40.327000 3.237 9.98592 Clear 0 28548.589 50.872 1
2015-03-25 23:47:40.427000 2.585 9.33353 Clear 0 28548.456 50.872 1
2015-03-25 23:47:40.527000 2.639 9.38751 Clear 0 28548.323 50.873 1
2015-03-25 23:47:40.627000 2.878 9.62668 Clear 0 28548.19 50.873 1
2015-03-25 23:47:40.727000 2.774 9.52315 Clear 0 28548.057 50.874 1
2015-03-25 23:47:40.827000 3.25 9.99918 Clear 0 28547.923 50.874 1
2015-03-25 23:47:40.927000 2.837 9.58565 Clear 0 28547.79 50.875 1
2015-03-25 23:47:41.027000 2.601 9.3498 Clear 0 28547.657 50.875 1
2015-03-25 23:47:41.127000 2.742 9.49129 Clear 0 28547.524 50.875 1
2015-03-25 23:47:41.227000 2.539 9.28821 Clear 0 28547.39 50.876 1
2015-03-25 23:47:41.427000 2.574 9.3226 Clear 0 28547.124 50.877 1
2015-03-25 23:47:41.627000 2.636 9.38533 Clear 0 28546.857 50.878 1
2015-03-25 23:47:41.827000 2.574 9.32294 Clear 0 28546.591 50.879 1
2015-03-25 23:47:41.927000 2.969 9.71767 Clear 0 28546.458 50.879 1
2015-03-25 23:47:42.127000 2.73 9.47891 Clear 0 28546.191 50.88 1
2015-03-25 23:47:42.327000 2.648 9.39661 Clear 0 28545.925 50.881 1
2015-03-25 23:47:42.427000 2.69 9.4392 Clear 0 28545.791 50.882 1
2015-03-25 23:47:42.527000 2.627 9.37597 Clear 0 28545.658 50.882 1
2015-03-25 23:47:42.827000 2.368 9.11694 Clear 0 28545.258 50.884 1
2015-03-25 23:47:42.927000 2.952 9.70068 Clear 0 28545.125 50.884 1
2015-03-25 23:47:43.027000 2.364 9.11252 Clear 0 28544.992 50.885 1
2015-03-25 23:47:43.227000 2.514 9.26324 Clear 0 28544.725 50.886 1
2015-03-25 23:47:43.327000 2.589 9.33766 Clear 0 28544.592 50.886 1
2015-03-25 23:47:43.427000 2.55 9.29943 Clear 0 28544.459 50.887 1
2015-03-25 23:47:43.527000 2.483 9.23204 Clear 0 28544.326 50.887 1
2015-03-25 23:47:43.627000 2.548 9.29645 Clear 0 28544.192 50.887 1
2015-03-25 23:47:43.727000 2.321 9.06992 Clear 0 28544.059 50.888 1
2015-03-25 23:47:44.027000 3.045 9.79408 Clear 0 28543.659 50.889 1
2015-03-25 23:47:44.327000 2.882 9.63083 Clear 0 28543.259 50.891 1
2015-03-25 23:47:44.727000 2.88 9.62852 Clear 0 28542.726 50.893 1
2015-03-25 23:47:44.927000 3.087 9.83574 Clear 0 28542.46 50.894 1
2015-03-25 23:47:45.027000 2.775 9.52349 Clear 0 28542.327 50.894 1
2015-03-25 23:47:45.127000 2.462 9.21075 Clear 0 28542.193 50.895 1
2015-03-25 23:47:45.227000 2.868 9.61732 Clear 0 28542.06 50.895 1
2015-03-25 23:47:45.327000 2.804 9.55252 Clear 0 28541.927 50.896 1
2015-03-25 23:47:45.427000 2.503 9.25165 Clear 0 28541.793 50.896 1
2015-03-25 23:47:45.527000 2.801 9.54997 Clear 0 28541.66 50.897 1
2015-03-25 23:47:45.627000 2.673 9.42221 Clear 0 28541.527 50.897 1
2015-03-25 23:47:45.727000 2.614 9.36254 Clear 0 28541.394 50.898 1
2015-03-25 23:47:45.927000 2.536 9.28476 Clear 0 28541.127 50.899 1
2015-03-25 23:47:46.027000 2.674 9.42296 Clear 0 28540.994 50.899 1
2015-03-25 23:47:46.227000 2.54 9.28902 Clear 0 28540.727 50.9 1
2015-03-25 23:47:46.327000 2.454 9.20289 Clear 0 28540.594 50.9 1
2015-03-25 23:47:46.527000 3.136 9.88447 Clear 0 28540.327 50.901 1
2015-03-25 23:47:46.627000 2.967 9.71632 Clear 0 28540.194 50.902 1
2015-03-25 23:47:46.727000 2.55 9.29891 Clear 0 28540.061 50.902 1
2015-03-25 23:47:46.827000 2.839 9.58815 Clear 0 28539.927 50.903 1
2015-03-25 23:47:46.927000 2.679 9.42785 Clear 0 28539.794 50.903 1
2015-03-25 23:47:47.027000 2.756 9.505 Clear 0 28539.661 50.904 1
2015-03-25 23:47:47.127000 2.44 9.18913 Clear 0 28539.527 50.904 1
2015-03-25 23:47:47.227000 2.491 9.24001 Clear 0 28539.394 50.905 1
2015-03-25 23:47:47.327000 2.924 9.67303 Clear 0 28539.261 50.905 1
2015-03-25 23:47:47.427000 3.277 10.0259 Clear 0 28539.128 50.906 1
2015-03-25 23:47:47.527000 2.392 9.14098 Clear 0 28538.994 50.906 1
2015-03-25 23:47:47.627000 2.585 9.33365 Clear 0 28538.861 50.907 1
2015-03-25 23:47:47.727000 2.484 9.23285 Clear 0 28538.728 50.907 1
2015-03-25 23:47:47.827000 2.503 9.25228 Clear 0 28538.594 50.908 1
2015-03-25 23:47:47.927000 2.364 9.11278 Clear 0 28538.461 50.908 1
2015-03-25 23:47:48.027000 2.911 9.65964 Clear 0 28538.328 50.909 1
2015-03-25 23:47:48.127000 2.579 9.32817 Clear 0 28538.194 50.909 1
2015-03-25 23:47:48.227000 2.631 9.38 Clear 0 28538.061 50.91 1
2015-03-25 23:47:48.327000 2.783 9.53224 Clear 0 28537.928 50.91 1
2015-03-25 23:47:48.427000 2.664 9.41288 Clear 0 28537.794 50.911 1
2015-03-25 23:47:48.527000 1.871 8.61991 Clear 0 28537.661 50.911 1
2015-03-25 23:47:48.627000 2.563 9.31192 Clear 0 28537.528 50.912 1
2015-03-25 23:47:48.727000 2.306 9.05501 Clear 0 28537.394 50.912 1
2015-03-25 23:47:48.827000 2.401 9.15009 Clear 0 28537.261 50.912 1
2015-03-25 23:47:48.927000 2.384 9.13252 Clear 0 28537.128 50.913 1
2015-03-25 23:47:49.027000 2.335 9.08428 Clear 0 28536.994 50.913 1
2015-03-25 23:47:49.127000 2.459 9.20832 Clear 0 28536.861 50.914 1
2015-03-25 23:47:49.227000 2.532 9.28084 Clear 0 28536.728 50.914 1
2015-03-25 23:47:49.427000 2.433 9.18202 Clear 0 28536.461 50.915 1
2015-03-25 23:47:49.627000 2.604 9.35305 Clear 0 28536.195 50.916 1
2015-03-25 23:47:49.827000 2.826 9.57453 Clear 0 28535.928 50.917 1
2015-03-25 23:47:49.927000 2.562 9.31092 Clear 0 28535.795 50.918 1
2015-03-25 23:47:50.027000 2.898 9.6469 Clear 0 28535.661 50.918 1
2015-03-25 23:47:50.127000 3.14 9.88864 Clear 0 28535.528 50.919 1
2015-03-25 23:47:50.227000 2.624 9.3732 Clear 0 28535.395 50.919 1
2015-03-25 23:47:50.327000 2.548 9.29725 Clear 0 28535.261 50.92 1
2015-03-25 23:47:50.427000 2.847 9.59615 Clear 0 28535.128 50.92 1
2015-03-25 23:47:50.527000 2.931 9.67979 Clear 0 28534.994 50.921 1
2015-03-25 23:47:50.727000 2.522 9.27112 Clear 0 28534.728 50.922 1
2015-03-25 23:47:50.927000 2.708 9.45653 Clear 0 28534.461 50.923 1
2015-03-25 23:47:51.027000 2.734 9.48286 Clear 0 28534.328 50.923 1
2015-03-25 23:47:51.127000 2.835 9.58374 Clear 0 28534.194 50.924 1
2015-03-25 23:47:51.527000 2.666 9.41474 Clear 0 28533.661 50.925 1
2015-03-25 23:47:51.627000 2.874 9.62326 Clear 0 28533.528 50.926 1
2015-03-25 23:47:51.827000 2.647 9.39558 Clear 0 28533.261 50.927 1
2015-03-25 23:47:51.927000 2.47 9.21898 Clear 0 28533.128 50.927 1
2015-03-25 23:47:52.127000 2.739 9.48805 Clear 0 28532.861 50.928 1
2015-03-25 23:47:52.227000 2.786 9.53517 Clear 0 28532.728 50.929 1
2015-03-25 23:47:52.327000 3.048 9.79742 Clear 0 28532.594 50.929 1
2015-03-25 23:47:52.427000 2.39 9.139 Clear 0 28532.461 50.93 1
2015-03-25 23:47:52.527000 2.809 9.55809 Clear 0 28532.327 50.93 1
2015-03-25 23:47:52.627000 2.51 9.25926 Clear 0 28532.194 50.931 1
2015-03-25 23:47:52.727000 2.736 9.48445 Clear 0 28532.061 50.931 1
2015-03-25 23:47:52.827000 2.399 9.14837 Clear 0 28531.927 50.932 1
2015-03-25 23:47:53.327000 3.007 9.75578 Clear 0 28531.261 50.934 1
2015-03-25 23:47:53.427000 2.375 9.12441 Clear 0 28531.127 50.935 1
2015-03-25 23:47:53.527000 2.911 9.66012 Clear 0 28530.994 50.935 1
2015-03-25 23:47:53.627000 2.213 8.96199 Clear 0 28530.86 50.936 1
2015-03-25 23:47:53.727000 3.514 10.2626 Clear 0 28530.727 50.936 1
2015-03-25 23:47:53.927000 2.83 9.57891 Clear 0 28530.46 50.937 1
2015-03-25 23:47:54.027000 2.21 8.95892 Clear 0 28530.327 50.937 1
2015-03-25 23:47:54.127000 2.615 9.36431 Clear 0 28530.194 50.938 1
2015-03-25 23:47:54.227000 2.348 9.09721 Clear 0 28530.06 50.938 1
2015-03-25 23:47:54.327000 2.82 9.56888 Clear 0 28529.927 50.939 1
2015-03-25 23:47:54.427000 2.797 9.54614 Clear 0 28529.793 50.939 1
2015-03-25 23:47:54.527000 2.82 9.56844 Clear 0 28529.66 50.94 1
2015-03-25 23:47:54.627000 2.788 9.53559 Clear 0 28529.527 50.94 1
2015-03-25 23:47:54.827000 2.822 9.57018 Clear 0 28529.26 50.941 1
2015-03-25 23:47:54.927000 3.176 9.92425 Clear 0 28529.126 50.942 1
2015-03-25 23:47:55.127000 2.72 9.46822 Clear 0 28528.86 50.943 1
2015-03-25 23:47:55.227000 2.603 9.35125 Clear 0 28528.726 50.943 1
2015-03-25 23:47:55.327000 2.71 9.45767 Clear 0 28528.593 50.944 1
2015-03-25 23:47:55.427000 3.333 10.0814 Clear 0 28528.459 50.944 1
2015-03-25 23:47:55.527000 3.011 9.75912 Clear 0 28528.326 50.945 1
2015-03-25 23:47:55.627000 3.082 9.8298 Clear 0 28528.193 50.945 1
2015-03-25 23:47:55.727000 2.692 9.43996 Clear 0 28528.059 50.946 1
2015-03-25 23:47:55.827000 2.737 9.48524 Clear 0 28527.926 50.946 1
2015-03-25 23:47:55.927000 2.855 9.60337 Clear 0 28527.792 50.947 1
2015-03-25 23:47:56.027000 2.823 9.57109 Clear 0 28527.659 50.947 1
2015-03-25 23:47:56.127000 3.126 9.87355 Clear 0 28527.526 50.948 1
2015-03-25 23:47:56.227000 3.063 9.81138 Clear 0 28527.392 50.948 1
2015-03-25 23:47:56.327000 2.999 9.7466 Clear 0 28527.259 50.949 1
2015-03-25 23:47:56.627000 2.848 9.5962 Clear 0 28526.859 50.95 1
2015-03-25 23:47:56.727000 3.271 10.019 Clear 0 28526.725 50.95 1
2015-03-25 23:47:57.127000 3.174 9.92239 Clear 0 28526.192 50.952 1
2015-03-25 23:47:57.227000 2.902 9.65028 Clear 0 28526.058 50.953 1
2015-03-25 23:47:57.427000 2.661 9.40877 Clear 0 28525.791 50.954 1
2015-03-25 23:47:57.527000 2.907 9.655 Clear 0 28525.658 50.954 1
2015-03-25 23:47:57.627000 2.749 9.49649 Clear 0 28525.524 50.955 1
2015-03-25 23:47:57.827000 3.367 10.1146 Clear 0 28525.258 50.956 1
2015-03-25 23:47:57.927000 2.904 9.6517 Clear 0 28525.124 50.956 1
2015-03-25 23:47:58.127000 2.502 9.2503 Clear 0 28524.857 50.957 1
2015-03-25 23:47:58.227000 2.678 9.42593 Clear 0 28524.724 50.958 1
2015-03-25 23:47:58.327000 2.708 9.45612 Clear 0 28524.591 50.958 1
2015-03-25 23:47:58.427000 2.903 9.65075 Clear 0 28524.457 50.959 1
2015-03-25 23:47:58.527000 2.684 9.43235 Clear 0 28524.324 50.959 1
2015-03-25 23:47:58.627000 3.045 9.79329 Clear 0 28524.19 50.96 1
2015-03-25 23:47:58.827000 2.65 9.39809 Clear 0 28523.923 50.961 1
2015-03-25 23:47:58.927000 2.779 9.52683 Clear 0 28523.79 50.961 1
2015-03-25 23:47:59.027000 2.674 9.42218 Clear 0 28523.657 50.962 1
2015-03-25 23:47:59.127000 2.832 9.58027 Clear 0 28523.523 50.962 1
2015-03-25 23:47:59.227000 3.347 10.0946 Clear 0 28523.39 50.962 1
2015-03-25 23:47:59.328000 2.575 9.323 Clear 0 28523.255 50.963 1
2015-03-25 23:47:59.428000 3.026 9.77392 Clear 0 28523.121 50.963 1
2015-03-25 23:47:59.528000 2.45 9.1977 Clear 0 28522.988 50.964 1
2015-03-25 23:47:59.628000 2.719 9.46743 Clear 0 28522.855 50.964 1
2015-03-25 23:47:59.728000 2.527 9.2746 Clear 0 28522.721 50.965 1
2015-03-25 23:48:00.028000 2.549 9.29652 Clear 0 28522.321 50.966 1
2015-03-25 23:48:00.428000 2.571 9.3186 Clear 0 28521.787 50.968 1
2015-03-25 23:48:00.628000 2.797 9.54489 Clear 0 28521.52 50.969 1
2015-03-25 23:48:00.728000 2.427 9.17488 Clear 0 28521.387 50.97 1
2015-03-25 23:48:00.828000 2.743 9.49125 Clear 0 28521.253 50.97 1
2015-03-25 23:48:00.928000 2.781 9.52933 Clear 0 28521.12 50.971 1
2015-03-25 23:48:01.028000 2.924 9.67218 Clear 0 28520.986 50.971 1
2015-03-25 23:48:01.128000 2.652 9.39993 Clear 0 28520.853 50.972 1
2015-03-25 23:48:01.228000 3.247 9.99477 Clear 0 28520.719 50.972 1
2015-03-25 23:48:01.328000 2.591 9.33944 Clear 0 28520.586 50.973 1
2015-03-25 23:48:01.528000 2.719 9.46665 Clear 0 28520.319 50.974 1
2015-03-25 23:48:02.228000 2.662 9.41025 Clear 0 28519.385 50.977 1
2015-03-25 23:48:02.328000 2.63 9.37816 Clear 0 28519.251 50.977 1
2015-03-25 23:48:02.428000 3.118 9.86593 Clear 0 28519.118 50.978 1
2015-03-25 23:48:02.628000 2.985 9.73269 Clear 0 28518.851 50.979 1
2015-03-25 23:48:02.828000 3.205 9.95314 Clear 0 28518.584 50.98 1
2015-03-25 23:48:02.928000 3.085 9.83262 Clear 0 28518.45 50.98 1
2015-03-25 23:48:03.028000 2.929 9.67701 Clear 0 28518.317 50.981 1
2015-03-25 23:48:03.128000 2.915 9.6626 Clear 0 28518.183 50.981 1
2015-03-25 23:48:04.128000 2.876 9.6238 Clear 0 28516.849 50.986 1
2015-03-25 23:48:04.428000 2.975 9.72252 Clear 0 28516.448 50.987 1
2015-03-25 23:48:04.528000 3.386 10.1335 Clear 0 28516.315 50.988 1
2015-03-25 23:48:04.928000 3.181 9.92921 Clear 0 28515.781 50.99 1
2015-03-25 23:48:05.028000 2.957 9.70531 Clear 0 28515.647 50.99 1
2015-03-25 23:48:05.128000 3.17 9.91828 Clear 0 28515.514 50.991 1
2015-03-25 23:48:05.228000 2.661 9.40878 Clear 0 28515.38 50.991 1
2015-03-25 23:48:05.528000 2.887 9.63463 Clear 0 28514.98 50.993 1
2015-03-25 23:48:05.728000 3.456 10.204 Clear 0 28514.712 50.994 1
2015-03-25 23:48:05.928000 3.073 9.8214 Clear 0 28514.445 50.995 1
2015-03-25 23:48:06.028000 3.389 10.1373 Clear 0 28514.312 50.995 1
2015-03-25 23:48:06.228000 2.911 9.65907 Clear 0 28514.045 50.996 1
2015-03-25 23:48:06.328000 2.706 9.45384 Clear 0 28513.911 50.997 1
2015-03-25 23:48:06.628000 2.696 9.4442 Clear 0 28513.511 50.998 1
2015-03-25 23:48:06.728000 2.626 9.3735 Clear 0 28513.377 50.999 1
2015-03-25 23:48:06.828000 3.166 9.91398 Clear 0 28513.244 50.999 1
2015-03-25 23:48:06.928000 3.155 9.90299 Clear 0 28513.11 51.0 1
2015-03-25 23:48:07.028000 2.957 9.70481 Clear 0 28512.977 51.0 1
2015-03-25 23:48:07.128000 3.165 9.91275 Clear 0 28512.843 51.0 1
2015-03-25 23:48:07.228000 3.056 9.8042 Clear 0 28512.71 51.001 1
2015-03-25 23:48:07.728000 3.315 10.0626 Clear 0 28512.042 51.003 1
2015-03-25 23:48:07.928000 2.947 9.69539 Clear 0 28511.775 51.004 1
2015-03-25 23:48:08.028000 3.328 10.0756 Clear 0 28511.641 51.005 1
2015-03-25 23:48:08.328000 2.694 9.44152 Clear 0 28511.241 51.006 1
2015-03-25 23:48:08.628000 2.576 9.324 Clear 0 28510.84 51.008 1
2015-03-25 23:48:08.728000 2.818 9.56603 Clear 0 28510.707 51.008 1
2015-03-25 23:48:09.528000 3.061 9.80861 Clear 0 28509.638 51.012 1
2015-03-25 23:48:09.728000 2.755 9.50265 Clear 0 28509.371 51.013 1
2015-03-25 23:48:09.828000 2.904 9.65243 Clear 0 28509.238 51.013 1
2015-03-25 23:48:10.028000 2.91 9.65811 Clear 0 28508.971 51.014 1
2015-03-25 23:48:10.128000 2.884 9.63185 Clear 0 28508.837 51.015 1
2015-03-25 23:48:10.228000 2.776 9.52361 Clear 0 28508.703 51.015 1
2015-03-25 23:48:10.528000 3.225 9.97277 Clear 0 28508.303 51.017 1
2015-03-25 23:48:10.928000 3.045 9.79326 Clear 0 28507.768 51.019 1
2015-03-25 23:48:11.428000 3.16 9.90785 Clear 0 28507.101 51.021 1
2015-03-25 23:48:12.028000 3.074 9.8214 Clear 0 28506.299 51.024 1
2015-03-25 23:48:12.528000 3.0 9.74702 Clear 0 28505.631 51.026 1
2015-03-25 23:48:12.828000 3.194 9.94073 Clear 0 28505.23 51.028 1
2015-03-25 23:48:13.028000 2.783 9.52986 Clear 0 28504.963 51.029 1
2015-03-25 23:48:13.128000 3.011 9.75746 Clear 0 28504.83 51.029 1
2015-03-25 23:48:13.428000 3.099 9.84576 Clear 0 28504.429 51.031 1
2015-03-25 23:48:13.528000 2.987 9.7336 Clear 0 28504.295 51.031 1
2015-03-25 23:48:13.728000 2.857 9.60356 Clear 0 28504.028 51.032 1
2015-03-25 23:48:14.028000 2.96 9.7073 Clear 0 28503.627 51.034 1
2015-03-25 23:48:14.228000 2.938 9.6846 Clear 0 28503.36 51.035 1
2015-03-25 23:48:14.328000 2.83 9.57692 Clear 0 28503.227 51.035 1
2015-03-25 23:48:14.728000 2.69 9.43694 Clear 0 28502.692 51.037 1
2015-03-25 23:48:14.928000 2.758 9.50508 Clear 0 28502.425 51.038 1
2015-03-25 23:48:15.028000 2.869 9.61624 Clear 0 28502.291 51.039 1
2015-03-25 23:48:15.128000 3.012 9.75852 Clear 0 28502.158 51.039 1
2015-03-25 23:48:15.228000 2.826 9.57299 Clear 0 28502.024 51.039 1
2015-03-25 23:48:16.028000 3.304 10.0506 Clear 0 28500.955 51.043 1
2015-03-25 23:48:16.128000 2.58 9.327 Clear 0 28500.821 51.044 1
2015-03-25 23:48:16.628000 3.305 10.052 Clear 0 28500.153 51.046 1
2015-03-25 23:52:23.474000 3.044 9.77657 Clear 0 28166.899 52.249 8
2015-03-25 23:52:23.574000 3.086 9.81878 Clear 0 28166.763 52.25 8
2015-03-25 23:52:23.674000 2.366 9.09857 Clear 0 28166.627 52.25 8
2015-03-25 23:52:23.774000 3.042 9.77502 Clear 0 28166.49 52.251 8
2015-03-25 23:52:23.874000 2.928 9.66138 Clear 0 28166.354 52.251 8
2015-03-25 23:52:23.974000 3.172 9.90473 Clear 0 28166.218 52.252 8
2015-03-25 23:52:24.074000 2.931 9.66416 Clear 0 28166.081 52.252 8
2015-03-25 23:52:24.174000 2.841 9.57347 Clear 0 28165.945 52.253 8
2015-03-25 23:52:24.274000 2.765 9.49843 Clear 0 28165.808 52.253 8
2015-03-25 23:52:24.474000 2.901 9.63407 Clear 0 28165.536 52.254 8
2015-03-25 23:52:24.574000 2.873 9.60572 Clear 0 28165.399 52.255 8
2015-03-25 23:52:24.674000 2.439 9.17201 Clear 0 28165.263 52.255 8
2015-03-25 23:52:24.874000 2.568 9.30109 Clear 0 28164.99 52.256 8
2015-03-25 23:52:24.974000 3.101 9.83439 Clear 0 28164.854 52.257 8
2015-03-25 23:52:25.074000 2.578 9.31049 Clear 0 28164.717 52.257 8
2015-03-25 23:52:25.174000 2.785 9.51779 Clear 0 28164.581 52.258 8
2015-03-25 23:52:25.374000 2.655 9.38759 Clear 0 28164.308 52.259 8
2015-03-25 23:52:25.574000 2.992 9.72458 Clear 0 28164.035 52.259 8
2015-03-25 23:52:25.674000 3.007 9.73984 Clear 0 28163.899 52.26 8
2015-03-25 23:52:25.774000 2.726 9.45849 Clear 0 28163.763 52.26 8
2015-03-25 23:52:25.874000 2.893 9.62545 Clear 0 28163.626 52.261 8
2015-03-25 23:52:25.974000 2.96 9.69329 Clear 0 28163.49 52.261 8
2015-03-25 23:52:26.074000 3.046 9.77878 Clear 0 28163.353 52.262 8
2015-03-25 23:52:26.174000 3.201 9.93439 Clear 0 28163.217 52.262 8
2015-03-25 23:52:26.274000 3.094 9.82734 Clear 0 28163.081 52.263 8
2015-03-25 23:52:26.374000 2.745 9.47826 Clear 0 28162.944 52.263 8
2015-03-25 23:52:26.474000 2.824 9.55726 Clear 0 28162.808 52.264 8
2015-03-25 23:52:26.574000 2.868 9.60091 Clear 0 28162.671 52.264 8
2015-03-25 23:52:26.774000 3.24 9.97293 Clear 0 28162.398 52.265 8
2015-03-25 23:52:26.874000 2.968 9.7009 Clear 0 28162.262 52.266 8
2015-03-25 23:52:27.174000 2.363 9.09493 Clear 0 28161.853 52.267 8
2015-03-25 23:52:27.274000 2.964 9.69614 Clear 0 28161.716 52.268 8
2015-03-25 23:52:27.374000 2.836 9.56768 Clear 0 28161.58 52.268 8
2015-03-25 23:52:27.474000 2.817 9.54858 Clear 0 28161.444 52.269 8
2015-03-25 23:52:27.574000 2.675 9.40673 Clear 0 28161.307 52.269 8
2015-03-25 23:52:27.674000 2.965 9.69661 Clear 0 28161.171 52.27 8
2015-03-25 23:52:27.974000 2.524 9.25565 Clear 0 28160.761 52.271 8
2015-03-25 23:52:28.174000 2.603 9.33488 Clear 0 28160.489 52.272 8
2015-03-25 23:52:28.274000 2.855 9.58714 Clear 0 28160.352 52.273 8
2015-03-25 23:52:28.374000 2.845 9.57737 Clear 0 28160.216 52.273 8
2015-03-25 23:52:28.474000 3.178 9.91007 Clear 0 28160.079 52.274 8
2015-03-25 23:52:28.574000 2.861 9.59314 Clear 0 28159.943 52.274 8
2015-03-25 23:52:28.674000 2.999 9.73046 Clear 0 28159.806 52.275 8
2015-03-25 23:52:28.874000 2.888 9.6197 Clear 0 28159.534 52.276 8
2015-03-25 23:52:28.974000 2.888 9.62014 Clear 0 28159.397 52.276 8
2015-03-25 23:52:29.074000 3.06 9.79227 Clear 0 28159.261 52.277 8
2015-03-25 23:52:29.174000 2.848 9.57948 Clear 0 28159.124 52.277 8
2015-03-25 23:52:29.374000 2.554 9.28635 Clear 0 28158.851 52.278 8
2015-03-25 23:52:29.774000 2.648 9.38024 Clear 0 28158.306 52.28 8
2015-03-25 23:52:29.974000 2.836 9.56768 Clear 0 28158.033 52.281 8
2015-03-25 23:52:30.074000 3.018 9.74981 Clear 0 28157.896 52.282 8
2015-03-25 23:52:30.174000 2.923 9.65514 Clear 0 28157.76 52.282 8
2015-03-25 23:52:30.874000 2.92 9.6515 Clear 0 28156.805 52.286 8
2015-03-25 23:52:31.074000 2.98 9.71195 Clear 0 28156.532 52.287 8
2015-03-25 23:52:31.674000 2.839 9.57104 Clear 0 28155.713 52.29 8
2015-03-25 23:52:31.774000 2.862 9.594 Clear 0 28155.577 52.29 8
2015-03-25 23:52:31.874000 2.913 9.6447 Clear 0 28155.44 52.291 8
2015-03-25 23:52:31.974000 3.468 10.2004 Clear 0 28155.304 52.291 8
2015-03-25 23:52:32.074000 2.747 9.47903 Clear 0 28155.167 52.292 8
2015-03-25 23:52:32.174000 3.059 9.7907 Clear 0 28155.031 52.292 8
2015-03-25 23:52:32.274000 3.303 10.0353 Clear 0 28154.894 52.293 8
2015-03-25 23:52:32.374000 2.931 9.66248 Clear 0 28154.758 52.293 8
2015-03-25 23:52:32.574000 2.787 9.51899 Clear 0 28154.485 52.294 8
2015-03-25 23:52:32.674000 3.057 9.78862 Clear 0 28154.348 52.295 8
2015-03-25 23:52:32.774000 2.702 9.43357 Clear 0 28154.212 52.295 8
2015-03-25 23:52:32.874000 3.257 9.98864 Clear 0 28154.075 52.296 8
2015-03-25 23:52:33.074000 3.15 9.88174 Clear 0 28153.802 52.297 8
2015-03-25 23:52:33.174000 2.654 9.38618 Clear 0 28153.666 52.297 8
2015-03-25 23:52:33.274000 2.577 9.30854 Clear 0 28153.529 52.297 8
2015-03-25 23:52:33.374000 2.952 9.68432 Clear 0 28153.393 52.298 8
2015-03-25 23:52:33.574000 3.256 9.98801 Clear 0 28153.12 52.299 8
2015-03-25 23:52:33.674000 2.927 9.65926 Clear 0 28152.983 52.299 8
2015-03-25 23:52:33.774000 2.655 9.38689 Clear 0 28152.847 52.3 8
2015-03-25 23:52:33.874000 2.599 9.33122 Clear 0 28152.71 52.3 8
2015-03-25 23:52:33.974000 2.735 9.46681 Clear 0 28152.574 52.301 8
2015-03-25 23:52:34.074000 3.114 9.84643 Clear 0 28152.437 52.301 8
2015-03-25 23:52:34.174000 2.485 9.21689 Clear 0 28152.301 52.302 8
2015-03-25 23:52:34.474000 2.966 9.69804 Clear 0 28151.892 52.303 8
2015-03-25 23:52:34.574000 2.914 9.64605 Clear 0 28151.755 52.304 8
2015-03-25 23:52:34.674000 2.846 9.57779 Clear 0 28151.619 52.304 8
2015-03-25 23:52:34.774000 3.006 9.73786 Clear 0 28151.482 52.305 8
2015-03-25 23:52:34.874000 3.137 9.86927 Clear 0 28151.346 52.305 8
2015-03-25 23:52:35.274000 2.635 9.36682 Clear 0 28150.8 52.307 8
2015-03-25 23:52:35.374000 2.836 9.5676 Clear 0 28150.663 52.308 8
2015-03-25 23:52:35.574000 2.472 9.20359 Clear 0 28150.39 52.309 8
2015-03-25 23:52:35.674000 2.924 9.65626 Clear 0 28150.253 52.309 8
2015-03-25 23:52:36.174000 2.463 9.1951 Clear 0 28149.571 52.312 8
2015-03-25 23:52:36.274000 2.922 9.65443 Clear 0 28149.434 52.312 8
2015-03-25 23:52:36.374000 2.442 9.17404 Clear 0 28149.298 52.313 8
2015-03-25 23:52:36.574000 3.104 9.83639 Clear 0 28149.025 52.314 8
2015-03-25 23:52:36.674000 2.786 9.51797 Clear 0 28148.888 52.314 8
2015-03-25 23:52:36.774000 2.593 9.32524 Clear 0 28148.752 52.315 8
2015-03-25 23:52:36.874000 2.78 9.51238 Clear 0 28148.615 52.315 8
2015-03-25 23:52:36.974000 2.674 9.40587 Clear 0 28148.479 52.316 8
2015-03-25 23:52:37.174000 3.235 9.96703 Clear 0 28148.206 52.317 8
2015-03-25 23:52:37.274000 2.906 9.63763 Clear 0 28148.069 52.317 8
2015-03-25 23:52:37.374000 3.115 9.84739 Clear 0 28147.933 52.318 8
2015-03-25 23:52:37.474000 3.134 9.86638 Clear 0 28147.796 52.318 8
2015-03-25 23:52:37.574000 2.593 9.32524 Clear 0 28147.66 52.319 8
2015-03-25 23:52:37.774000 2.467 9.19919 Clear 0 28147.387 52.32 8
2015-03-25 23:52:37.874000 2.521 9.2533 Clear 0 28147.25 52.32 8
2015-03-25 23:52:38.074000 2.606 9.33824 Clear 0 28146.977 52.321 8
2015-03-25 23:52:38.174000 2.934 9.6664 Clear 0 28146.84 52.322 8
