# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8025127
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-08 21:43:07.097000 8.406 8.33297 Clear 0 1093.379 73.619 9
2015-07-08 21:43:07.197000 8.438 8.3644 Clear 0 1093.173 73.617 9
2015-07-08 21:43:07.297000 8.346 8.27206 Clear 0 1092.967 73.614 9
2015-07-08 21:43:07.397000 8.271 8.19607 Clear 0 1092.762 73.612 9
2015-07-08 21:43:07.597000 8.318 8.24195 Clear 0 1092.353 73.607 9
2015-07-08 21:43:07.697000 8.445 8.36856 Clear 0 1092.149 73.604 9
2015-07-08 21:43:07.797000 8.368 8.2919 Clear 0 1091.945 73.602 9
2015-07-08 21:43:07.897000 8.434 8.3571 Clear 0 1091.742 73.599 9
2015-07-08 21:43:07.997000 8.518 8.4406 Clear 0 1091.539 73.597 9
2015-07-08 21:43:08.097000 8.358 8.27971 Clear 0 1091.337 73.595 9
2015-07-08 21:43:08.197000 8.549 8.4707 Clear 0 1091.135 73.592 9
2015-07-08 21:43:08.297000 8.281 8.20156 Clear 0 1090.934 73.59 9
2015-07-08 21:43:08.397000 8.27 8.1906 Clear 0 1090.733 73.587 9
2015-07-08 21:43:08.497000 8.494 8.41462 Clear 0 1090.533 73.585 9
2015-07-08 21:43:08.597000 8.497 8.41695 Clear 0 1090.333 73.583 9
2015-07-08 21:43:08.697000 8.391 8.31088 Clear 0 1090.133 73.58 9
2015-07-08 21:43:08.797000 8.39 8.30936 Clear 0 1089.934 73.578 9
2015-07-08 21:43:08.897000 8.468 8.38695 Clear 0 1089.736 73.575 9
2015-07-08 21:43:08.997000 8.446 8.36345 Clear 0 1089.538 73.573 9
2015-07-08 21:43:09.097000 8.312 8.23002 Clear 0 1089.34 73.571 9
2015-07-08 21:43:09.197000 8.424 8.34231 Clear 0 1089.143 73.568 9
2015-07-08 21:43:09.297000 8.612 8.52866 Clear 0 1088.946 73.566 9
2015-07-08 21:43:09.397000 8.392 8.30845 Clear 0 1088.75 73.564 9
2015-07-08 21:43:09.497000 8.475 8.39053 Clear 0 1088.554 73.561 9
2015-07-08 21:43:09.597000 8.452 8.3676 Clear 0 1088.358 73.559 9
2015-07-08 21:43:09.697000 8.32 8.23483 Clear 0 1088.163 73.557 9
2015-07-08 21:43:09.797000 8.262 8.17651 Clear 0 1087.969 73.555 9
2015-07-08 21:43:09.897000 8.228 8.14334 Clear 0 1087.775 73.552 9
2015-07-08 21:43:09.997000 8.531 8.44539 Clear 0 1087.581 73.55 9
2015-07-08 21:43:10.097000 8.38 8.29369 Clear 0 1087.388 73.548 9
2015-07-08 21:43:10.197000 8.194 8.10733 Clear 0 1087.195 73.545 9
2015-07-08 21:43:10.297000 8.204 8.11725 Clear 0 1087.003 73.543 9
2015-07-08 21:43:10.397000 8.27 8.18218 Clear 0 1086.811 73.541 9
2015-07-08 21:43:10.497000 8.49 8.40169 Clear 0 1086.62 73.539 9
2015-07-08 21:43:10.597000 8.244 8.1557 Clear 0 1086.429 73.536 9
2015-07-08 21:43:10.697000 8.593 8.50381 Clear 0 1086.238 73.534 9
2015-07-08 21:43:10.797000 8.301 8.21152 Clear 0 1086.048 73.532 9
2015-07-08 21:43:10.897000 8.12 8.03009 Clear 0 1085.859 73.53 9
2015-07-08 21:43:10.997000 8.479 8.38923 Clear 0 1085.669 73.528 9
2015-07-08 21:43:11.097000 8.321 8.23058 Clear 0 1085.481 73.525 9
2015-07-08 21:43:11.197000 8.456 8.36504 Clear 0 1085.293 73.523 9
2015-07-08 21:43:11.297000 8.564 8.47281 Clear 0 1085.105 73.521 9
2015-07-08 21:43:11.397000 8.579 8.48731 Clear 0 1084.918 73.519 9
2015-07-08 21:43:11.497000 8.362 8.27001 Clear 0 1084.731 73.517 9
2015-07-08 21:43:11.597000 8.337 8.24481 Clear 0 1084.544 73.515 9
2015-07-08 21:43:11.697000 8.238 8.14491 Clear 0 1084.359 73.512 9
2015-07-08 21:43:11.797000 8.334 8.24138 Clear 0 1084.173 73.51 9
2015-07-08 21:43:11.897000 8.375 8.2809 Clear 0 1083.988 73.508 9
2015-07-08 21:43:11.997000 8.495 8.40103 Clear 0 1083.804 73.506 9
2015-07-08 21:43:12.097000 8.251 8.15661 Clear 0 1083.62 73.504 9
2015-07-08 21:43:12.197000 8.322 8.22663 Clear 0 1083.436 73.502 9
2015-07-08 21:43:12.297000 8.323 8.22832 Clear 0 1083.253 73.5 9
2015-07-08 21:43:12.397000 8.744 8.64828 Clear 0 1083.07 73.498 9
2015-07-08 21:43:12.497000 8.482 8.38599 Clear 0 1082.888 73.496 9
2015-07-08 21:43:12.597000 8.49 8.39381 Clear 0 1082.706 73.493 9
2015-07-08 21:43:12.697000 8.413 8.31558 Clear 0 1082.525 73.491 9
2015-07-08 21:43:12.797000 8.655 8.55835 Clear 0 1082.344 73.489 9
2015-07-08 21:43:12.897000 8.623 8.52513 Clear 0 1082.164 73.487 9
2015-07-08 21:43:13.097000 8.284 8.18631 Clear 0 1081.804 73.483 9
2015-07-08 21:43:13.197000 8.371 8.27226 Clear 0 1081.625 73.481 9
2015-07-08 21:43:13.297000 8.927 8.82804 Clear 0 1081.447 73.479 9
2015-07-08 21:43:13.397000 8.394 8.29356 Clear 0 1081.268 73.477 9
2015-07-08 21:43:13.497000 8.87 8.76971 Clear 0 1081.091 73.475 9
