# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7954232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 640
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 22:31:18.500000 8.583 7.45525 Clear 0 756.159 51.689 8
2015-06-22 22:31:18.599000 8.278 7.1495 Clear 0 756.07 51.728 5
2015-06-22 22:31:18.600000 8.46 7.33219 Clear 0 756.069 51.728 8
2015-06-22 22:31:18.699000 8.318 7.18952 Clear 0 755.98 51.767 5
2015-06-22 22:31:18.700000 8.442 7.31395 Clear 0 755.979 51.767 8
2015-06-22 22:31:18.799000 8.407 7.2787 Clear 0 755.891 51.806 5
2015-06-22 22:31:18.800000 8.513 7.38526 Clear 0 755.89 51.806 8
2015-06-22 22:31:18.899000 8.396 7.26823 Clear 0 755.802 51.845 5
2015-06-22 22:31:18.900000 8.47 7.34169 Clear 0 755.801 51.845 8
2015-06-22 22:31:18.999000 8.263 7.13486 Clear 0 755.714 51.884 5
2015-06-22 22:31:19 8.336 7.20807 Clear 0 755.713 51.884 8
2015-06-22 22:31:19.099000 8.232 7.1047 Clear 0 755.627 51.923 5
2015-06-22 22:31:19.100000 8.533 7.40612 Clear 0 755.626 51.923 8
2015-06-22 22:31:19.199000 8.374 7.24727 Clear 0 755.54 51.962 5
2015-06-22 22:31:19.200000 8.414 7.28738 Clear 0 755.539 51.963 8
2015-06-22 22:31:19.299000 8.474 7.34729 Clear 0 755.454 52.001 5
2015-06-22 22:31:19.300000 8.556 7.42907 Clear 0 755.453 52.002 8
2015-06-22 22:31:19.399000 8.388 7.26087 Clear 0 755.368 52.041 5
2015-06-22 22:31:19.400000 8.326 7.19931 Clear 0 755.368 52.041 8
2015-06-22 22:31:19.499000 8.299 7.17229 Clear 0 755.283 52.08 5
2015-06-22 22:31:19.500000 8.455 7.32831 Clear 0 755.283 52.08 8
2015-06-22 22:31:19.599000 8.375 7.24765 Clear 0 755.199 52.119 5
2015-06-22 22:31:19.600000 8.583 7.45569 Clear 0 755.198 52.119 8
2015-06-22 22:31:19.699000 8.23 7.10314 Clear 0 755.115 52.158 5
2015-06-22 22:31:19.700000 8.54 7.41265 Clear 0 755.114 52.159 8
2015-06-22 22:31:19.799000 8.338 7.21046 Clear 0 755.032 52.198 5
2015-06-22 22:31:19.899000 8.249 7.12218 Clear 0 754.95 52.237 5
2015-06-22 22:31:19.900000 8.338 7.21109 Clear 0 754.949 52.237 8
2015-06-22 22:31:19.999000 8.239 7.1125 Clear 0 754.868 52.276 5
2015-06-22 22:31:20 8.513 7.38717 Clear 0 754.867 52.277 8
2015-06-22 22:31:20.099000 8.304 7.17812 Clear 0 754.786 52.316 5
2015-06-22 22:31:20.100000 8.524 7.39839 Clear 0 754.785 52.316 8
2015-06-22 22:31:20.199000 8.382 7.25546 Clear 0 754.705 52.355 5
2015-06-22 22:31:20.200000 8.45 7.32406 Clear 0 754.705 52.355 8
2015-06-22 22:31:20.299000 8.371 7.24523 Clear 0 754.625 52.394 5
2015-06-22 22:31:20.399000 8.439 7.3125 Clear 0 754.546 52.434 5
2015-06-22 22:31:20.400000 8.45 7.32406 Clear 0 754.545 52.434 8
2015-06-22 22:31:20.499000 8.333 7.20739 Clear 0 754.467 52.473 5
2015-06-22 22:31:20.500000 8.403 7.27661 Clear 0 754.466 52.474 8
2015-06-22 22:31:20.599000 8.241 7.11497 Clear 0 754.388 52.513 5
2015-06-22 22:31:20.600000 8.396 7.26961 Clear 0 754.388 52.513 8
2015-06-22 22:31:20.699000 8.443 7.31781 Clear 0 754.311 52.552 5
2015-06-22 22:31:20.700000 8.589 7.46412 Clear 0 754.31 52.553 8
2015-06-22 22:31:20.799000 8.285 7.15968 Clear 0 754.234 52.592 5
2015-06-22 22:31:20.899000 8.249 7.12365 Clear 0 754.157 52.631 5
2015-06-22 22:31:20.900000 8.406 7.28056 Clear 0 754.156 52.632 8
2015-06-22 22:31:20.999000 8.476 7.35094 Clear 0 754.081 52.671 5
2015-06-22 22:31:21 8.57 7.44474 Clear 0 754.08 52.671 8
2015-06-22 22:31:21.099000 8.354 7.22845 Clear 0 754.006 52.711 5
2015-06-22 22:31:21.199000 8.268 7.14341 Clear 0 753.931 52.75 5
2015-06-22 22:31:21.200000 8.52 7.39496 Clear 0 753.93 52.751 8
2015-06-22 22:31:21.299000 8.265 7.14064 Clear 0 753.857 52.79 5
2015-06-22 22:31:21.399000 8.365 7.24092 Clear 0 753.783 52.83 5
2015-06-22 22:31:21.400000 8.462 7.33791 Clear 0 753.783 52.83 8
2015-06-22 22:31:21.499000 8.337 7.2128 Clear 0 753.71 52.869 5
2015-06-22 22:31:21.599000 8.42 7.29567 Clear 0 753.638 52.909 5
2015-06-22 22:31:21.600000 8.519 7.39496 Clear 0 753.637 52.91 8
2015-06-22 22:31:21.699000 8.16 7.03592 Clear 0 753.566 52.949 5
2015-06-22 22:31:21.700000 8.35 7.22617 Clear 0 753.566 52.949 8
2015-06-22 22:31:21.799000 8.356 7.23221 Clear 0 753.495 52.989 5
2015-06-22 22:31:21.800000 8.57 7.44631 Clear 0 753.494 52.989 8
2015-06-22 22:31:21.899000 8.397 7.27426 Clear 0 753.425 53.029 5
2015-06-22 22:31:21.900000 8.53 7.40681 Clear 0 753.424 53.029 8
2015-06-22 22:31:21.999000 8.506 7.38299 Clear 0 753.355 53.068 5
2015-06-22 22:31:22 8.521 7.39825 Clear 0 753.354 53.069 8
2015-06-22 22:31:22.099000 8.357 7.23422 Clear 0 753.285 53.108 5
2015-06-22 22:31:22.100000 8.551 7.42836 Clear 0 753.285 53.109 8
2015-06-22 22:31:22.199000 8.395 7.27243 Clear 0 753.217 53.148 5
2015-06-22 22:31:22.200000 8.58 7.45685 Clear 0 753.216 53.149 8
2015-06-22 22:31:22.299000 8.336 7.21317 Clear 0 753.149 53.188 5
2015-06-22 22:31:22.300000 8.544 7.42062 Clear 0 753.148 53.188 8
2015-06-22 22:31:22.399000 8.355 7.23221 Clear 0 753.081 53.228 5
2015-06-22 22:31:22.400000 8.601 7.47763 Clear 0 753.08 53.228 8
2015-06-22 22:31:22.499000 8.33 7.20837 Clear 0 753.014 53.268 5
2015-06-22 22:31:22.500000 8.47 7.34772 Clear 0 753.014 53.268 8
2015-06-22 22:31:22.599000 8.339 7.21725 Clear 0 752.948 53.308 5
2015-06-22 22:31:22.600000 8.578 7.45641 Clear 0 752.947 53.308 8
2015-06-22 22:31:22.699000 8.327 7.20481 Clear 0 752.882 53.348 5
2015-06-22 22:31:22.700000 8.459 7.33739 Clear 0 752.882 53.348 8
2015-06-22 22:31:22.799000 8.371 7.24906 Clear 0 752.817 53.388 5
2015-06-22 22:31:22.800000 8.563 7.44144 Clear 0 752.817 53.388 8
2015-06-22 22:31:22.899000 8.391 7.26865 Clear 0 752.753 53.428 5
2015-06-22 22:31:22.900000 8.39 7.26754 Clear 0 752.752 53.428 8
2015-06-22 22:31:22.999000 8.592 7.47087 Clear 0 752.689 53.468 5
2015-06-22 22:31:23 8.467 7.34588 Clear 0 752.688 53.468 8
2015-06-22 22:31:23.100000 8.522 7.40087 Clear 0 752.625 53.509 8
2015-06-22 22:31:23.200000 8.494 7.37283 Clear 0 752.562 53.549 8
2015-06-22 22:31:23.300000 8.514 7.3929 Clear 0 752.5 53.589 8
2015-06-22 22:31:23.400000 8.522 7.40073 Clear 0 752.439 53.629 8
2015-06-22 22:31:23.500000 8.54 7.4195 Clear 0 752.378 53.669 8
2015-06-22 22:31:23.600000 8.326 7.20587 Clear 0 752.318 53.709 8
2015-06-22 22:31:23.700000 8.515 7.39537 Clear 0 752.258 53.75 8
2015-06-22 22:31:23.800000 8.691 7.57069 Clear 0 752.199 53.79 8
2015-06-22 22:31:23.900000 8.562 7.4423 Clear 0 752.141 53.83 8
2015-06-22 22:31:24 8.412 7.293 Clear 0 752.083 53.871 8
2015-06-22 22:31:24.100000 8.533 7.41362 Clear 0 752.026 53.911 8
2015-06-22 22:31:24.200000 8.58 7.46106 Clear 0 751.969 53.951 8
2015-06-22 22:31:24.300000 8.532 7.41334 Clear 0 751.913 53.992 8
2015-06-22 22:31:24.400000 8.552 7.43375 Clear 0 751.858 54.032 8
2015-06-22 22:31:24.500000 8.518 7.39977 Clear 0 751.803 54.072 8
2015-06-22 22:31:24.600000 8.565 7.44674 Clear 0 751.749 54.113 8
2015-06-22 22:31:24.700000 8.523 7.40446 Clear 0 751.695 54.153 8
2015-06-22 22:31:24.800000 8.611 7.49386 Clear 0 751.642 54.194 8
2015-06-22 22:31:24.900000 8.616 7.49897 Clear 0 751.59 54.234 8
2015-06-22 22:31:25 8.591 7.4738 Clear 0 751.538 54.275 8
2015-06-22 22:31:25.100000 8.539 7.42174 Clear 0 751.487 54.315 8
2015-06-22 22:31:25.200000 8.562 7.4456 Clear 0 751.437 54.356 8
2015-06-22 22:31:25.300000 8.573 7.45656 Clear 0 751.387 54.396 8
2015-06-22 22:31:25.400000 8.554 7.43844 Clear 0 751.338 54.437 8
2015-06-22 22:31:25.500000 8.415 7.29927 Clear 0 751.289 54.478 8
2015-06-22 22:31:25.600000 8.582 7.46734 Clear 0 751.241 54.518 8
2015-06-22 22:31:25.700000 8.366 7.25092 Clear 0 751.193 54.559 8
2015-06-22 22:31:25.800000 8.53 7.4146 Clear 0 751.146 54.6 8
2015-06-22 22:31:25.900000 8.623 7.50759 Clear 0 751.1 54.64 8
2015-06-22 22:31:26 8.602 7.48788 Clear 0 751.055 54.681 8
2015-06-22 22:31:26.100000 8.416 7.30153 Clear 0 751.01 54.722 8
2015-06-22 22:31:26.200000 8.588 7.47439 Clear 0 750.965 54.763 8
2015-06-22 22:31:26.300000 8.557 7.44316 Clear 0 750.921 54.803 8
2015-06-22 22:31:26.400000 8.573 7.45946 Clear 0 750.878 54.844 8
2015-06-22 22:31:26.500000 8.659 7.54574 Clear 0 750.836 54.885 8
2015-06-22 22:31:26.599000 8.617 7.50425 Clear 0 750.794 54.925 8
2015-06-22 22:31:26.699000 8.516 7.40377 Clear 0 750.753 54.966 8
2015-06-22 22:31:26.799000 8.517 7.40515 Clear 0 750.712 55.007 8
2015-06-22 22:31:26.899000 8.452 7.33973 Clear 0 750.672 55.048 8
2015-06-22 22:31:26.999000 8.535 7.42272 Clear 0 750.632 55.089 8
2015-06-22 22:31:27.099000 8.394 7.28316 Clear 0 750.593 55.13 8
2015-06-22 22:31:27.199000 8.473 7.36173 Clear 0 750.555 55.171 8
2015-06-22 22:31:27.399000 8.613 7.50334 Clear 0 750.48 55.253 8
2015-06-22 22:31:27.499000 8.563 7.45337 Clear 0 750.444 55.294 8
2015-06-22 22:31:27.599000 8.465 7.35457 Clear 0 750.408 55.335 8
2015-06-22 22:31:27.699000 8.547 7.43645 Clear 0 750.373 55.376 8
2015-06-22 22:31:29.101000 8.337 7.23227 Clear 0 749.943 55.954 1
2015-06-22 22:31:29.201000 8.385 7.28006 Clear 0 749.917 55.995 1
2015-06-22 22:31:29.301000 8.414 7.30978 Clear 0 749.891 56.036 1
2015-06-22 22:31:29.401000 8.488 7.38402 Clear 0 749.866 56.078 1
2015-06-22 22:31:29.501000 8.467 7.36315 Clear 0 749.842 56.119 1
2015-06-22 22:31:29.601000 8.527 7.42401 Clear 0 749.818 56.16 1
2015-06-22 22:31:29.701000 8.631 7.52798 Clear 0 749.795 56.202 1
2015-06-22 22:31:29.801000 8.532 7.42938 Clear 0 749.773 56.243 1
2015-06-22 22:31:29.901000 8.395 7.29252 Clear 0 749.751 56.285 1
2015-06-22 22:31:30.001000 8.298 7.19619 Clear 0 749.73 56.326 1
2015-06-22 22:31:30.101000 8.615 7.51396 Clear 0 749.71 56.368 1
2015-06-22 22:31:30.201000 8.487 7.38564 Clear 0 749.69 56.409 1
2015-06-22 22:31:30.301000 8.389 7.28837 Clear 0 749.67 56.451 1
2015-06-22 22:31:30.401000 8.452 7.35243 Clear 0 749.652 56.492 1
2015-06-22 22:31:30.501000 8.456 7.35614 Clear 0 749.633 56.534 1
2015-06-22 22:31:30.601000 8.526 7.42558 Clear 0 749.616 56.575 1
2015-06-22 22:31:30.701000 8.318 7.2191 Clear 0 749.599 56.617 1
2015-06-22 22:31:30.801000 8.444 7.34491 Clear 0 749.583 56.658 1
2015-06-22 22:31:30.901000 8.4 7.30114 Clear 0 749.567 56.7 1
2015-06-22 22:31:31.001000 8.482 7.38381 Clear 0 749.552 56.741 1
2015-06-22 22:31:31.101000 8.479 7.38107 Clear 0 749.538 56.783 1
2015-06-22 22:31:31.301000 8.262 7.16526 Clear 0 749.511 56.866 1
2015-06-22 22:31:31.401000 8.592 7.49523 Clear 0 749.498 56.908 1
2015-06-22 22:31:31.501000 8.505 7.40893 Clear 0 749.486 56.95 1
2015-06-22 22:31:31.601000 8.299 7.20248 Clear 0 749.475 56.991 1
2015-06-22 22:31:31.801000 8.5 7.4052 Clear 0 749.454 57.075 1
2015-06-22 22:31:31.901000 8.444 7.34874 Clear 0 749.444 57.117 1
2015-06-22 22:31:32.001000 8.504 7.40987 Clear 0 749.436 57.158 1
2015-06-22 22:31:32.101000 8.611 7.51706 Clear 0 749.427 57.2 1
2015-06-22 22:31:32.201000 8.359 7.26642 Clear 0 749.42 57.242 1
2015-06-22 22:31:32.301000 8.535 7.44153 Clear 0 749.413 57.284 1
2015-06-22 22:31:32.401000 8.298 7.20468 Clear 0 749.406 57.326 1
2015-06-22 22:31:32.501000 8.307 7.21505 Clear 0 749.4 57.367 1
2015-06-22 22:31:32.601000 8.542 7.45008 Clear 0 749.395 57.409 1
2015-06-22 22:31:32.701000 8.254 7.16253 Clear 0 749.39 57.451 1
2015-06-22 22:31:32.801000 8.337 7.24612 Clear 0 749.386 57.493 1
2015-06-22 22:31:32.901000 8.251 7.16104 Clear 0 749.383 57.535 1
2015-06-22 22:31:33.001000 8.524 7.43433 Clear 0 749.38 57.577 1
2015-06-22 22:31:33.101000 8.425 7.33453 Clear 0 749.378 57.619 1
2015-06-22 22:31:33.201000 8.421 7.33177 Clear 0 749.377 57.661 1
2015-06-22 22:31:33.301000 8.342 7.25257 Clear 0 749.376 57.703 1
2015-06-22 22:31:33.401000 8.506 7.4177 Clear 0 749.375 57.745 1
2015-06-22 22:31:33.501000 8.472 7.38351 Clear 0 749.376 57.787 1
2015-06-22 22:31:33.601000 8.208 7.12112 Clear 0 749.377 57.829 1
2015-06-22 22:31:33.701000 8.345 7.25785 Clear 0 749.378 57.871 1
2015-06-22 22:31:33.801000 8.293 7.20571 Clear 0 749.38 57.913 1
2015-06-22 22:31:33.901000 8.433 7.34668 Clear 0 749.383 57.955 1
2015-06-22 22:31:34.001000 8.416 7.33003 Clear 0 749.386 57.997 1
2015-06-22 22:31:34.101000 8.569 7.48381 Clear 0 749.39 58.039 1
2015-06-22 22:31:34.201000 8.256 7.1705 Clear 0 749.395 58.081 1
2015-06-22 22:31:34.301000 8.49 7.40582 Clear 0 749.4 58.123 1
2015-06-22 22:31:34.401000 8.576 7.49152 Clear 0 749.406 58.165 1
2015-06-22 22:31:34.501000 8.465 7.38244 Clear 0 749.413 58.207 1
2015-06-22 22:31:34.601000 8.386 7.30312 Clear 0 749.42 58.249 1
2015-06-22 22:31:34.701000 8.32 7.23797 Clear 0 749.427 58.291 1
2015-06-22 22:31:34.801000 8.197 7.11481 Clear 0 749.436 58.333 1
2015-06-22 22:31:34.901000 8.323 7.2421 Clear 0 749.444 58.375 1
2015-06-22 22:31:35.001000 8.495 7.4144 Clear 0 749.454 58.418 1
2015-06-22 22:31:35.101000 8.434 7.35406 Clear 0 749.464 58.46 1
2015-06-22 22:31:35.201000 8.439 7.35867 Clear 0 749.475 58.502 1
2015-06-22 22:31:35.301000 8.479 7.39915 Clear 0 749.486 58.544 1
2015-06-22 22:31:35.401000 8.571 7.49236 Clear 0 749.498 58.586 1
2015-06-22 22:31:35.501000 8.439 7.36016 Clear 0 749.511 58.628 1
2015-06-22 22:31:35.601000 8.298 7.21949 Clear 0 749.524 58.671 1
2015-06-22 22:31:35.701000 8.541 7.46279 Clear 0 749.538 58.713 1
2015-06-22 22:31:35.801000 8.347 7.26971 Clear 0 749.552 58.755 1
2015-06-22 22:31:35.901000 8.532 7.45463 Clear 0 749.567 58.797 1
2015-06-22 22:31:36.001000 8.219 7.14309 Clear 0 749.583 58.84 1
2015-06-22 22:31:36.101000 8.344 7.26766 Clear 0 749.599 58.882 1
2015-06-22 22:31:36.200000 8.447 7.37154 Clear 0 749.616 58.924 1
2015-06-22 22:31:36.300000 8.385 7.31021 Clear 0 749.633 58.966 1
2015-06-22 22:31:36.401000 8.469 7.39499 Clear 0 749.652 59.009 1
2015-06-22 22:31:36.501000 8.381 7.30666 Clear 0 749.67 59.051 1
2015-06-22 22:31:36.601000 8.414 7.34139 Clear 0 749.69 59.093 1
2015-06-22 22:31:36.701000 8.312 7.2389 Clear 0 749.71 59.136 1
2015-06-22 22:31:36.801000 8.371 7.29889 Clear 0 749.73 59.178 1
2015-06-22 22:31:36.901000 8.402 7.33003 Clear 0 749.751 59.22 1
2015-06-22 22:31:37.001000 8.313 7.24197 Clear 0 749.773 59.263 1
2015-06-22 22:31:37.101000 8.384 7.31363 Clear 0 749.795 59.305 1
2015-06-22 22:31:37.201000 8.379 7.30879 Clear 0 749.818 59.348 1
2015-06-22 22:31:37.301000 8.144 7.07482 Clear 0 749.842 59.39 1
2015-06-22 22:31:37.401000 8.39 7.32079 Clear 0 749.866 59.432 1
2015-06-22 22:31:37.500000 8.529 7.46083 Clear 0 749.891 59.474 1
2015-06-22 22:31:37.600000 8.346 7.27769 Clear 0 749.916 59.517 1
2015-06-22 22:31:37.700000 8.466 7.39869 Clear 0 749.942 59.559 1
2015-06-22 22:31:37.800000 8.469 7.40178 Clear 0 749.969 59.602 1
2015-06-22 22:31:37.900000 8.379 7.31249 Clear 0 749.996 59.644 1
2015-06-22 22:31:38 8.373 7.30694 Clear 0 750.024 59.686 1
2015-06-22 22:31:38.100000 8.415 7.35022 Clear 0 750.053 59.729 1
2015-06-22 22:31:38.200000 8.503 7.43753 Clear 0 750.082 59.771 1
2015-06-22 22:31:38.300000 8.279 7.21492 Clear 0 750.112 59.814 1
2015-06-22 22:31:38.400000 8.396 7.33177 Clear 0 750.142 59.856 1
2015-06-22 22:31:38.501000 8.526 7.46246 Clear 0 750.173 59.899 1
2015-06-22 22:31:38.601000 8.53 7.46788 Clear 0 750.205 59.942 1
2015-06-22 22:31:38.700000 8.48 7.41785 Clear 0 750.237 59.984 1
2015-06-22 22:31:38.800000 8.218 7.15646 Clear 0 750.269 60.026 1
2015-06-22 22:31:38.900000 8.384 7.32309 Clear 0 750.303 60.069 1
2015-06-22 22:31:39 8.335 7.27534 Clear 0 750.337 60.111 1
2015-06-22 22:31:39.100000 8.256 7.19606 Clear 0 750.372 60.154 1
2015-06-22 22:31:39.200000 8.397 7.33745 Clear 0 750.407 60.196 1
2015-06-22 22:31:39.300000 8.405 7.34697 Clear 0 750.443 60.239 1
2015-06-22 22:31:39.500000 8.721 7.66432 Clear 0 750.516 60.324 1
2015-06-22 22:31:39.600000 8.62 7.56264 Clear 0 750.554 60.367 1
2015-06-22 22:31:39.700000 8.366 7.31007 Clear 0 750.592 60.409 1
2015-06-22 22:31:39.800000 8.515 7.45921 Clear 0 750.631 60.452 1
2015-06-22 22:31:39.900000 8.425 7.36974 Clear 0 750.671 60.494 1
2015-06-22 22:31:40 8.397 7.34285 Clear 0 750.711 60.537 1
2015-06-22 22:31:40.100000 8.403 7.34856 Clear 0 750.751 60.58 1
2015-06-22 22:31:40.200000 8.534 7.48055 Clear 0 750.793 60.622 1
2015-06-22 22:31:40.300000 8.515 7.46198 Clear 0 750.835 60.665 1
2015-06-22 22:31:40.400000 8.551 7.49928 Clear 0 750.877 60.707 1
2015-06-22 22:31:40.500000 8.471 7.41979 Clear 0 750.92 60.75 1
2015-06-22 22:31:40.600000 8.449 7.39823 Clear 0 750.964 60.793 1
2015-06-22 22:31:40.700000 8.308 7.25788 Clear 0 751.009 60.835 1
2015-06-22 22:31:40.800000 8.415 7.36466 Clear 0 751.054 60.878 1
2015-06-22 22:31:40.900000 8.43 7.38056 Clear 0 751.099 60.921 1
2015-06-22 22:31:41 8.538 7.48954 Clear 0 751.146 60.963 1
2015-06-22 22:31:41.100000 8.463 7.41542 Clear 0 751.192 61.006 1
2015-06-22 22:31:41.200000 8.196 7.1491 Clear 0 751.24 61.049 1
2015-06-22 22:31:41.300000 8.345 7.29841 Clear 0 751.288 61.091 1
2015-06-22 22:31:41.400000 8.61 7.56393 Clear 0 751.337 61.134 1
2015-06-22 22:31:41.500000 8.508 7.46312 Clear 0 751.386 61.177 1
2015-06-22 22:31:41.600000 8.407 7.36213 Clear 0 751.436 61.219 1
2015-06-22 22:31:41.700000 8.537 7.49322 Clear 0 751.486 61.262 1
2015-06-22 22:31:41.800000 8.427 7.38359 Clear 0 751.537 61.305 1
2015-06-22 22:31:41.900000 8.572 7.52852 Clear 0 751.589 61.347 1
2015-06-22 22:31:42 8.531 7.48937 Clear 0 751.641 61.39 1
2015-06-22 22:31:42.100000 8.311 7.26913 Clear 0 751.694 61.433 1
2015-06-22 22:31:42.200000 8.383 7.34154 Clear 0 751.748 61.475 1
2015-06-22 22:31:42.300000 8.558 7.51765 Clear 0 751.802 61.518 1
2015-06-22 22:31:42.400000 8.258 7.21805 Clear 0 751.857 61.561 1
2015-06-22 22:31:42.500000 8.348 7.30896 Clear 0 751.912 61.604 1
2015-06-22 22:31:42.600000 8.484 7.44644 Clear 0 751.968 61.646 1
2015-06-22 22:31:42.700000 8.323 7.28491 Clear 0 752.025 61.689 1
2015-06-22 22:31:42.800000 8.285 7.24782 Clear 0 752.082 61.732 1
2015-06-22 22:31:42.900000 8.355 7.31933 Clear 0 752.14 61.775 1
2015-06-22 22:31:43 8.469 7.43304 Clear 0 752.198 61.817 1
2015-06-22 22:31:43.100000 8.415 7.3795 Clear 0 752.257 61.86 1
2015-06-22 22:31:43.200000 8.521 7.48703 Clear 0 752.317 61.903 1
2015-06-22 22:31:43.300000 8.336 7.30177 Clear 0 752.377 61.946 1
2015-06-22 22:31:43.400000 8.405 7.37168 Clear 0 752.438 61.988 1
2015-06-22 22:31:43.500000 8.3 7.26777 Clear 0 752.499 62.031 1
2015-06-22 22:31:43.600000 8.315 7.28284 Clear 0 752.561 62.074 1
2015-06-22 22:31:43.700000 8.446 7.41448 Clear 0 752.624 62.117 1
2015-06-22 22:31:43.800000 8.328 7.29827 Clear 0 752.687 62.159 1
2015-06-22 22:31:43.900000 8.402 7.37228 Clear 0 752.751 62.202 1
2015-06-22 22:31:44 8.375 7.34621 Clear 0 752.815 62.245 1
2015-06-22 22:31:44.100000 8.379 7.35105 Clear 0 752.88 62.288 1
2015-06-22 22:31:44.200000 8.412 7.38374 Clear 0 752.946 62.33 1
2015-06-22 22:31:44.300000 8.299 7.27145 Clear 0 753.012 62.373 1
2015-06-22 22:31:44.400000 8.443 7.41682 Clear 0 753.079 62.416 1
2015-06-22 22:31:44.500000 8.195 7.16853 Clear 0 753.147 62.459 1
2015-06-22 22:31:44.600000 8.589 7.56393 Clear 0 753.215 62.502 1
2015-06-22 22:31:44.700000 8.389 7.36466 Clear 0 753.283 62.544 1
2015-06-22 22:31:44.800000 8.545 7.52126 Clear 0 753.353 62.587 1
2015-06-22 22:31:44.900000 8.593 7.57022 Clear 0 753.423 62.63 1
2015-06-22 22:31:45 8.427 7.40501 Clear 0 753.493 62.673 1
2015-06-22 22:31:45.100000 8.42 7.39777 Clear 0 753.564 62.716 1
2015-06-22 22:31:45.200000 8.33 7.30896 Clear 0 753.636 62.758 1
2015-06-22 22:31:45.300000 8.443 7.42293 Clear 0 753.708 62.801 1
2015-06-22 22:31:45.400000 8.352 7.33341 Clear 0 753.781 62.844 1
2015-06-22 22:31:45.500000 8.261 7.24156 Clear 0 753.855 62.887 1
2015-06-22 22:31:45.600000 8.502 7.4837 Clear 0 753.929 62.93 1
2015-06-22 22:31:45.700000 8.251 7.23349 Clear 0 754.004 62.972 1
2015-06-22 22:31:45.800000 8.601 7.584 Clear 0 754.079 63.015 1
2015-06-22 22:31:45.900000 8.407 7.39073 Clear 0 754.155 63.058 1
2015-06-22 22:31:46 8.597 7.58218 Clear 0 754.231 63.101 1
2015-06-22 22:31:46.100000 8.263 7.24929 Clear 0 754.308 63.144 1
2015-06-22 22:31:46.200000 8.374 7.35961 Clear 0 754.386 63.186 1
2015-06-22 22:31:46.300000 8.428 7.4151 Clear 0 754.465 63.229 1
2015-06-22 22:31:46.400000 8.533 7.52057 Clear 0 754.543 63.272 1
2015-06-22 22:31:46.500000 8.449 7.43701 Clear 0 754.623 63.315 1
2015-06-22 22:31:46.600000 8.415 7.40347 Clear 0 754.703 63.358 1
