# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 21494273
# variability: 2 Periodic
# variability_period: 19.12292382
# npoints: 2316
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-09-29 23:02:06.900000 5.981 9.10607 Clear 0 5526.955 43.817 7
2022-09-29 23:02:07 5.7 8.82528 Clear 0 5527.429 43.823 7
2022-09-29 23:02:07.100000 5.925 9.05095 Clear 0 5527.903 43.828 7
2022-09-29 23:02:07.200000 6.147 9.27281 Clear 0 5528.377 43.834 7
2022-09-29 23:02:07.400000 5.677 8.80295 Clear 0 5529.325 43.844 7
2022-09-29 23:02:07.500000 5.805 8.93226 Clear 0 5529.799 43.85 7
2022-09-29 23:02:07.600000 5.764 8.89051 Clear 0 5530.273 43.855 7
2022-09-29 23:02:07.700000 5.893 9.02004 Clear 0 5530.747 43.86 7
2022-09-29 23:02:07.800000 5.11 8.23656 Clear 0 5531.221 43.866 7
2022-09-29 23:02:07.900000 5.548 8.67531 Clear 0 5531.695 43.871 7
2022-09-29 23:02:08 5.417 8.54525 Clear 0 5532.169 43.876 7
2022-09-29 23:02:08.100000 5.476 8.60417 Clear 0 5532.644 43.882 7
2022-09-29 23:02:08.200000 4.879 8.00671 Clear 0 5533.118 43.887 7
2022-09-29 23:02:08.300000 5.16 8.28767 Clear 0 5533.592 43.893 7
2022-09-29 23:02:08.400000 5.102 8.23065 Clear 0 5534.067 43.898 7
2022-09-29 23:02:08.500000 4.919 8.04824 Clear 0 5534.541 43.903 7
2022-09-29 23:02:08.600000 4.495 7.62378 Clear 0 5535.015 43.909 7
2022-09-29 23:02:08.700000 4.639 7.76766 Clear 0 5535.49 43.914 7
2022-09-29 23:02:08.800000 3.542 6.67233 Clear 0 5535.964 43.919 7
2022-09-29 23:02:08.900000 3.424 6.554 Clear 0 5536.439 43.925 7
2022-09-29 23:02:09 2.984 6.11419 Clear 0 5536.913 43.93 7
2022-09-29 23:02:09.100000 1.532 4.66234 Clear 0 5537.388 43.935 7
2022-09-29 23:02:09.200000 1.676 4.80557 Clear 0 5537.862 43.941 7
2022-09-29 23:02:09.300000 3.105 6.23618 Clear 0 5538.337 43.946 7
2022-09-29 23:02:09.400000 3.524 6.65484 Clear 0 5538.811 43.951 7
2022-09-29 23:02:09.500000 4.436 7.56683 Clear 0 5539.286 43.957 7
2022-09-29 23:02:09.600000 4.73 7.86083 Clear 0 5539.76 43.962 7
2022-09-29 23:02:09.700000 4.658 7.79043 Clear 0 5540.235 43.967 7
2022-09-29 23:02:09.800000 4.821 7.95294 Clear 0 5540.71 43.973 7
2022-09-29 23:02:09.900000 4.776 7.90825 Clear 0 5541.185 43.978 7
2022-09-29 23:02:10 5.154 8.2859 Clear 0 5541.659 43.983 7
2022-09-29 23:02:10.100000 5.917 9.04901 Clear 0 5542.134 43.989 7
2022-09-29 23:02:10.200000 5.525 8.65773 Clear 0 5542.609 43.994 7
2022-09-29 23:02:10.300000 5.809 8.94227 Clear 0 5543.084 44.0 7
2022-09-29 23:02:10.400000 5.533 8.66589 Clear 0 5543.559 44.005 7
2022-09-29 23:02:10.500000 5.7 8.83253 Clear 0 5544.033 44.01 7
2022-09-29 23:02:10.600000 5.962 9.09577 Clear 0 5544.508 44.016 7
2022-09-29 23:02:10.700000 6.196 9.33011 Clear 0 5544.983 44.021 7
2022-09-29 23:02:10.800000 5.828 8.96197 Clear 0 5545.458 44.026 7
2022-09-29 23:02:10.900000 6.086 9.21968 Clear 0 5545.933 44.032 7
2022-09-29 23:02:11 5.463 8.59807 Clear 0 5546.408 44.037 7
2022-09-29 23:02:11.100000 5.84 8.9753 Clear 0 5546.883 44.042 7
2022-09-29 23:02:11.200000 6.162 9.29691 Clear 0 5547.358 44.048 7
2022-09-29 23:02:11.300000 5.833 8.96778 Clear 0 5547.833 44.053 7
2022-09-29 23:02:11.400000 5.82 8.95454 Clear 0 5548.309 44.058 7
2022-09-29 23:02:11.500000 5.822 8.95784 Clear 0 5548.784 44.064 7
2022-09-29 23:02:11.600000 5.77 8.90628 Clear 0 5549.259 44.069 7
2022-09-29 23:02:11.700000 6.279 9.41469 Clear 0 5549.734 44.074 7
2022-09-29 23:02:11.800000 6.468 9.60364 Clear 0 5550.209 44.08 7
2022-09-29 23:02:11.900000 6.015 9.15151 Clear 0 5550.685 44.085 7
2022-09-29 23:02:12 5.88 9.01718 Clear 0 5551.16 44.09 7
2022-09-29 23:02:12.100000 5.706 8.84287 Clear 0 5551.635 44.096 7
2022-09-29 23:02:12.200000 5.907 9.04364 Clear 0 5552.11 44.101 7
2022-09-29 23:02:12.300000 5.776 8.91338 Clear 0 5552.586 44.106 7
2022-09-29 23:02:12.400000 6.067 9.20507 Clear 0 5553.061 44.112 7
2022-09-29 23:02:12.700000 5.962 9.09952 Clear 0 5554.488 44.128 7
2022-09-29 23:02:12.800000 5.869 9.00764 Clear 0 5554.963 44.133 7
2022-09-29 23:02:12.900000 6.13 9.26908 Clear 0 5555.439 44.138 7
2022-09-29 23:02:13 6.091 9.23023 Clear 0 5555.914 44.144 7
2022-09-29 23:02:13.200000 6.023 9.16341 Clear 0 5556.865 44.154 7
2022-09-29 23:02:13.300000 6.244 9.38372 Clear 0 5557.341 44.16 7
2022-09-29 23:02:13.400000 6.069 9.20923 Clear 0 5557.817 44.165 7
2022-09-29 23:02:13.500000 5.984 9.12424 Clear 0 5558.292 44.17 7
2022-09-29 23:02:13.600000 6.489 9.62936 Clear 0 5558.768 44.175 7
2022-09-29 23:02:13.700000 5.98 9.12136 Clear 0 5559.244 44.181 7
2022-09-29 23:02:13.900000 5.743 8.8837 Clear 0 5560.195 44.191 7
2022-09-29 23:02:14 6.127 9.26799 Clear 0 5560.671 44.197 7
2022-09-29 23:02:14.100000 6.257 9.39848 Clear 0 5561.147 44.202 7
2022-09-29 23:02:14.300000 6.054 9.19579 Clear 0 5562.099 44.213 7
2022-09-29 23:02:14.400000 6.113 9.25489 Clear 0 5562.575 44.218 7
2022-09-29 23:02:14.500000 5.699 8.84064 Clear 0 5563.051 44.223 7
2022-09-29 23:02:14.600000 5.812 8.95454 Clear 0 5563.527 44.229 7
2022-09-29 23:02:14.700000 6.037 9.17948 Clear 0 5564.003 44.234 7
2022-09-29 23:02:14.900000 5.623 8.76554 Clear 0 5564.955 44.245 7
2022-09-29 23:02:15 6.065 9.20923 Clear 0 5565.431 44.25 7
2022-09-29 23:02:15.100000 5.677 8.82083 Clear 0 5565.907 44.255 7
2022-09-29 23:02:15.200000 6.073 9.21653 Clear 0 5566.383 44.26 7
2022-09-29 23:02:15.300000 5.724 8.86764 Clear 0 5566.859 44.266 7
2022-09-29 23:02:15.400000 6.4 9.54399 Clear 0 5567.335 44.271 7
2022-09-29 23:02:15.800000 5.344 8.48938 Clear 0 5569.24 44.292 7
2022-09-29 23:02:15.900000 5.503 8.649 Clear 0 5569.717 44.298 7
2022-09-29 23:02:16 5.614 8.76002 Clear 0 5570.193 44.303 7
2022-09-29 23:02:16.100000 5.829 8.97446 Clear 0 5570.669 44.308 7
2022-09-29 23:02:16.200000 5.891 9.03741 Clear 0 5571.146 44.314 7
2022-09-29 23:02:16.300000 5.927 9.07351 Clear 0 5571.622 44.319 7
2022-09-29 23:02:16.400000 5.628 8.77526 Clear 0 5572.099 44.324 7
2022-09-29 23:02:16.500000 5.525 8.67222 Clear 0 5572.575 44.329 7
2022-09-29 23:02:16.600000 6.517 9.66358 Clear 0 5573.052 44.335 7
2022-09-29 23:02:16.700000 5.55 8.69724 Clear 0 5573.528 44.34 7
2022-09-29 23:02:16.800000 5.807 8.95536 Clear 0 5574.005 44.345 7
2022-09-29 23:02:16.900000 5.713 8.86082 Clear 0 5574.481 44.351 7
2022-09-29 23:02:17 5.922 9.06985 Clear 0 5574.958 44.356 7
2022-09-29 23:02:17.100000 5.869 9.01718 Clear 0 5575.434 44.361 7
2022-09-29 23:02:17.200000 5.729 8.87755 Clear 0 5575.911 44.366 7
2022-09-29 23:02:17.300000 6.339 9.48745 Clear 0 5576.388 44.372 7
2022-09-29 23:02:17.400000 5.716 8.86536 Clear 0 5576.864 44.377 7
2022-09-29 23:02:17.500000 5.628 8.77665 Clear 0 5577.341 44.382 7
2022-09-29 23:02:17.600000 5.27 8.41934 Clear 0 5577.818 44.388 7
2022-09-29 23:02:17.700000 5.16 8.30953 Clear 0 5578.295 44.393 7
2022-09-29 23:02:17.800000 5.441 8.59099 Clear 0 5578.772 44.398 7
2022-09-29 23:02:17.900000 4.909 8.0592 Clear 0 5579.248 44.404 7
2022-09-29 23:02:18 4.747 7.89674 Clear 0 5579.725 44.409 7
2022-09-29 23:02:18.100000 4.695 7.84638 Clear 0 5580.202 44.414 7
2022-09-29 23:02:18.200000 4.766 7.91742 Clear 0 5580.679 44.419 7
2022-09-29 23:02:18.300000 4.635 7.78614 Clear 0 5581.156 44.425 7
2022-09-29 23:02:18.400000 3.812 6.96261 Clear 0 5581.633 44.43 7
2022-09-29 23:02:18.500000 3.259 6.41046 Clear 0 5582.11 44.435 7
2022-09-29 23:02:18.600000 2.357 5.50875 Clear 0 5582.587 44.441 7
2022-09-29 23:02:18.700000 1.441 4.59289 Clear 0 5583.064 44.446 7
2022-09-29 23:02:18.800000 2.02 5.1715 Clear 0 5583.541 44.451 7
2022-09-29 23:02:18.900000 3.714 6.8664 Clear 0 5584.018 44.456 7
2022-09-29 23:02:19 3.723 6.87642 Clear 0 5584.495 44.462 7
2022-09-29 23:02:19.100000 4.668 7.82119 Clear 0 5584.973 44.467 7
2022-09-29 23:02:19.200000 5.052 8.20526 Clear 0 5585.45 44.472 7
2022-09-29 23:02:19.300000 5.407 8.55966 Clear 0 5585.927 44.477 7
2022-09-29 23:02:19.400000 5.66 8.8143 Clear 0 5586.404 44.483 7
2022-09-29 23:02:19.500000 5.666 8.8201 Clear 0 5586.881 44.488 7
2022-09-29 23:02:19.600000 5.642 8.79638 Clear 0 5587.359 44.493 7
2022-09-29 23:02:19.700000 6.105 9.25924 Clear 0 5587.836 44.499 7
2022-09-29 23:02:19.800000 5.652 8.80638 Clear 0 5588.313 44.504 7
2022-09-29 23:02:19.900000 5.799 8.95423 Clear 0 5588.791 44.509 7
2022-09-29 23:02:20 5.773 8.92826 Clear 0 5589.268 44.514 7
2022-09-29 23:02:20.100000 5.735 8.88967 Clear 0 5589.745 44.52 7
2022-09-29 23:02:20.200000 5.653 8.80771 Clear 0 5590.223 44.525 7
2022-09-29 23:02:20.300000 6.355 9.5105 Clear 0 5590.7 44.53 7
2022-09-29 23:02:20.400000 6.016 9.17174 Clear 0 5591.178 44.535 7
2022-09-29 23:02:20.500000 6.159 9.31529 Clear 0 5591.655 44.541 7
2022-09-29 23:02:20.700000 5.723 8.87889 Clear 0 5592.61 44.551 7
2022-09-29 23:02:20.800000 6.144 9.3005 Clear 0 5593.088 44.557 7
2022-09-29 23:02:20.900000 5.823 8.98 Clear 0 5593.566 44.562 7
2022-09-29 23:02:21 5.948 9.10462 Clear 0 5594.043 44.567 7
2022-09-29 23:02:21.100000 5.927 9.08407 Clear 0 5594.521 44.572 7
2022-09-29 23:02:21.200000 5.923 9.08129 Clear 0 5594.999 44.578 7
2022-09-29 23:02:21.300000 5.804 8.96165 Clear 0 5595.476 44.583 7
2022-09-29 23:02:21.700000 6.209 9.36809 Clear 0 5597.388 44.604 7
2022-09-29 23:02:22.200000 6.1 9.25948 Clear 0 5599.777 44.63 7
2022-09-29 23:02:22.300000 6.124 9.28369 Clear 0 5600.255 44.635 7
2022-09-29 23:02:22.500000 5.991 9.15186 Clear 0 5601.211 44.646 7
2022-09-29 23:02:22.600000 6.088 9.24866 Clear 0 5601.689 44.651 7
2022-09-29 23:02:23.300000 6.117 9.27925 Clear 0 5605.036 44.688 7
2022-09-29 23:02:23.700000 6.114 9.27703 Clear 0 5606.949 44.709 7
2022-09-29 23:02:23.800000 6.365 9.52847 Clear 0 5607.428 44.714 7
2022-09-29 23:02:23.900000 5.929 9.09336 Clear 0 5607.906 44.719 7
2022-09-29 23:02:24 5.987 9.15087 Clear 0 5608.384 44.725 7
2022-09-29 23:02:24.200000 5.919 9.08314 Clear 0 5609.341 44.735 7
2022-09-29 23:02:24.400000 5.613 8.77798 Clear 0 5610.298 44.746 7
2022-09-29 23:02:24.500000 5.631 8.79558 Clear 0 5610.777 44.751 7
2022-09-29 23:02:24.600000 5.829 8.99354 Clear 0 5611.255 44.756 7
2022-09-29 23:02:24.700000 5.607 8.77311 Clear 0 5611.734 44.761 7
2022-09-29 23:02:24.800000 5.767 8.93309 Clear 0 5612.213 44.767 7
2022-09-29 23:02:24.900000 5.772 8.93793 Clear 0 5612.691 44.772 7
2022-09-29 23:02:25 5.862 9.02814 Clear 0 5613.17 44.777 7
2022-09-29 23:02:25.100000 6.087 9.25298 Clear 0 5613.649 44.782 7
2022-09-29 23:02:25.200000 6.116 9.28257 Clear 0 5614.127 44.788 7
2022-09-29 23:02:25.300000 5.898 9.0648 Clear 0 5614.606 44.793 7
2022-09-29 23:02:25.600000 6.037 9.20537 Clear 0 5616.042 44.808 7
2022-09-29 23:02:25.700000 5.853 9.02113 Clear 0 5616.521 44.814 7
2022-09-29 23:02:25.800000 5.805 8.97245 Clear 0 5617.0 44.819 7
2022-09-29 23:02:25.900000 6.097 9.26494 Clear 0 5617.479 44.824 7
2022-09-29 23:02:26.100000 5.673 8.84198 Clear 0 5618.437 44.835 7
2022-09-29 23:02:26.300000 5.814 8.98252 Clear 0 5619.395 44.845 7
2022-09-29 23:02:26.400000 5.767 8.93631 Clear 0 5619.874 44.85 7
2022-09-29 23:02:26.500000 6.122 9.2915 Clear 0 5620.353 44.856 7
2022-09-29 23:02:26.600000 5.663 8.83312 Clear 0 5620.832 44.861 7
2022-09-29 23:02:26.700000 5.556 8.72618 Clear 0 5621.311 44.866 7
2022-09-29 23:02:26.800000 5.301 8.47054 Clear 0 5621.79 44.871 7
2022-09-29 23:02:26.900000 5.244 8.41516 Clear 0 5622.269 44.876 7
2022-09-29 23:02:27 5.161 8.33242 Clear 0 5622.748 44.882 7
2022-09-29 23:02:27.100000 5.153 8.32411 Clear 0 5623.227 44.887 7
2022-09-29 23:02:27.200000 5.491 8.6622 Clear 0 5623.707 44.892 7
2022-09-29 23:02:27.300000 5.3 8.47106 Clear 0 5624.186 44.897 7
2022-09-29 23:02:27.400000 5.154 8.32595 Clear 0 5624.665 44.903 7
2022-09-29 23:02:27.500000 4.681 7.85247 Clear 0 5625.144 44.908 7
2022-09-29 23:02:27.600000 4.388 7.56033 Clear 0 5625.624 44.913 7
2022-09-29 23:02:27.700000 4.502 7.6744 Clear 0 5626.103 44.918 7
2022-09-29 23:02:27.800000 4.503 7.67591 Clear 0 5626.582 44.923 7
2022-09-29 23:02:27.900000 3.574 6.74726 Clear 0 5627.062 44.929 7
2022-09-29 23:02:28 3.524 6.69671 Clear 0 5627.541 44.934 7
2022-09-29 23:02:28.100000 2.677 5.84964 Clear 0 5628.021 44.939 7
2022-09-29 23:02:28.200000 1.699 4.87182 Clear 0 5628.5 44.944 7
2022-09-29 23:02:28.300000 1.629 4.80258 Clear 0 5628.98 44.949 7
2022-09-29 23:02:28.400000 2.472 5.64583 Clear 0 5629.459 44.955 7
2022-09-29 23:02:28.500000 3.031 6.20469 Clear 0 5629.939 44.96 7
2022-09-29 23:02:28.600000 4.112 7.28636 Clear 0 5630.418 44.965 7
2022-09-29 23:02:28.700000 4.451 7.62573 Clear 0 5630.898 44.97 7
2022-09-29 23:02:28.800000 5.258 8.4328 Clear 0 5631.377 44.975 7
2022-09-29 23:02:28.900000 4.854 8.02926 Clear 0 5631.857 44.981 7
2022-09-29 23:02:29 5.287 8.46163 Clear 0 5632.337 44.986 7
2022-09-29 23:02:29.100000 5.244 8.41867 Clear 0 5632.816 44.991 7
2022-09-29 23:02:29.200000 5.57 8.74565 Clear 0 5633.296 44.996 7
2022-09-29 23:02:29.300000 5.886 9.06208 Clear 0 5633.776 45.002 7
2022-09-29 23:02:29.400000 5.308 8.48377 Clear 0 5634.255 45.007 7
2022-09-29 23:02:29.500000 5.345 8.52115 Clear 0 5634.735 45.012 7
2022-09-29 23:02:29.600000 5.483 8.66031 Clear 0 5635.215 45.017 7
2022-09-29 23:02:29.700000 5.72 8.89743 Clear 0 5635.695 45.022 7
2022-09-29 23:02:29.800000 5.899 9.07577 Clear 0 5636.175 45.028 7
2022-09-29 23:02:29.900000 5.896 9.07301 Clear 0 5636.655 45.033 7
2022-09-29 23:02:30 6.041 9.21891 Clear 0 5637.134 45.038 7
2022-09-29 23:02:30.100000 5.719 8.89657 Clear 0 5637.614 45.043 7
2022-09-29 23:02:30.200000 5.728 8.90599 Clear 0 5638.094 45.048 7
2022-09-29 23:02:30.300000 6.026 9.20346 Clear 0 5638.574 45.054 7
2022-09-29 23:02:30.400000 6.311 9.48883 Clear 0 5639.054 45.059 7
2022-09-29 23:02:30.500000 6.069 9.24791 Clear 0 5639.534 45.064 7
2022-09-29 23:02:30.800000 5.888 9.0672 Clear 0 5640.975 45.08 7
2022-09-29 23:02:30.900000 5.695 8.8749 Clear 0 5641.455 45.085 7
2022-09-29 23:02:31 5.858 9.03831 Clear 0 5641.935 45.09 7
2022-09-29 23:02:31.100000 5.657 8.83651 Clear 0 5642.415 45.095 7
2022-09-29 23:02:31.200000 5.169 8.34853 Clear 0 5642.895 45.1 7
2022-09-29 23:02:31.300000 5.556 8.73559 Clear 0 5643.375 45.105 7
2022-09-29 23:02:31.900000 5.68 8.86195 Clear 0 5646.257 45.137 7
2022-09-29 23:02:32 6.345 9.52727 Clear 0 5646.738 45.142 7
2022-09-29 23:02:32.200000 6.147 9.32862 Clear 0 5647.698 45.152 7
2022-09-29 23:02:32.400000 6.377 9.5599 Clear 0 5648.659 45.162 7
2022-09-29 23:02:32.500000 5.786 8.9693 Clear 0 5649.14 45.168 7
2022-09-29 23:02:32.600000 6.741 9.92435 Clear 0 5649.62 45.173 7
2022-09-29 23:02:32.800000 5.97 9.1538 Clear 0 5650.582 45.183 7
2022-09-29 23:02:33 6.209 9.39335 Clear 0 5651.543 45.194 7
2022-09-29 23:02:33.100000 5.86 9.04457 Clear 0 5652.023 45.199 7
2022-09-29 23:02:33.200000 6.08 9.26533 Clear 0 5652.504 45.204 7
2022-09-29 23:02:33.300000 6.047 9.23182 Clear 0 5652.985 45.209 7
2022-09-29 23:02:33.800000 6.332 9.51753 Clear 0 5655.389 45.235 7
2022-09-29 23:02:33.900000 6.025 9.21074 Clear 0 5655.87 45.24 7
2022-09-29 23:02:34 6.055 9.24145 Clear 0 5656.35 45.245 7
2022-09-29 23:02:34.200000 5.888 9.07454 Clear 0 5657.312 45.256 7
2022-09-29 23:02:34.300000 6.198 9.38474 Clear 0 5657.793 45.261 7
2022-09-29 23:02:34.400000 5.746 8.93313 Clear 0 5658.274 45.266 7
2022-09-29 23:02:34.500000 5.659 8.84691 Clear 0 5658.755 45.271 7
2022-09-29 23:02:34.600000 5.269 8.4566 Clear 0 5659.236 45.276 7
2022-09-29 23:02:34.700000 5.947 9.13514 Clear 0 5659.717 45.281 7
2022-09-29 23:02:34.900000 5.197 8.38549 Clear 0 5660.679 45.292 7
2022-09-29 23:02:35 5.195 8.38402 Clear 0 5661.161 45.297 7
2022-09-29 23:02:35.100000 6.05 9.2393 Clear 0 5661.642 45.302 7
2022-09-29 23:02:35.200000 5.869 9.05809 Clear 0 5662.123 45.307 7
2022-09-29 23:02:35.300000 6.199 9.38842 Clear 0 5662.604 45.312 7
2022-09-29 23:02:35.400000 5.83 9.01977 Clear 0 5663.085 45.318 7
2022-09-29 23:02:35.500000 5.571 8.76081 Clear 0 5663.566 45.323 7
2022-09-29 23:02:35.600000 5.723 8.91311 Clear 0 5664.048 45.328 7
2022-09-29 23:02:35.700000 5.747 8.93718 Clear 0 5664.529 45.333 7
2022-09-29 23:02:35.800000 5.744 8.93475 Clear 0 5665.01 45.338 7
2022-09-29 23:02:35.900000 5.599 8.78947 Clear 0 5665.492 45.343 7
2022-09-29 23:02:36 5.37 8.56045 Clear 0 5665.973 45.349 7
2022-09-29 23:02:36.100000 5.616 8.8066 Clear 0 5666.454 45.354 7
2022-09-29 23:02:36.200000 5.878 9.06903 Clear 0 5666.936 45.359 7
2022-09-29 23:02:36.300000 5.474 8.66577 Clear 0 5667.417 45.364 7
2022-09-29 23:02:36.400000 5.521 8.71291 Clear 0 5667.899 45.369 7
2022-09-29 23:02:36.500000 5.622 8.81382 Clear 0 5668.38 45.374 7
2022-09-29 23:02:36.600000 5.53 8.72152 Clear 0 5668.862 45.379 7
2022-09-29 23:02:36.700000 4.654 7.84729 Clear 0 5669.343 45.385 7
2022-09-29 23:02:36.800000 5.543 8.73626 Clear 0 5669.825 45.39 7
2022-09-29 23:02:36.900000 5.507 8.70044 Clear 0 5670.306 45.395 7
2022-09-29 23:02:37 5.55 8.74302 Clear 0 5670.788 45.4 7
2022-09-29 23:02:37.100000 5.005 8.1989 Clear 0 5671.269 45.405 7
2022-09-29 23:02:37.200000 5.267 8.46078 Clear 0 5671.751 45.41 7
2022-09-29 23:02:37.300000 4.825 8.01898 Clear 0 5672.233 45.416 7
2022-09-29 23:02:37.400000 4.437 7.63072 Clear 0 5672.714 45.421 7
2022-09-29 23:02:37.500000 3.989 7.18264 Clear 0 5673.196 45.426 7
2022-09-29 23:02:37.600000 3.413 6.60821 Clear 0 5673.678 45.431 7
2022-09-29 23:02:37.700000 3.016 6.21067 Clear 0 5674.16 45.436 7
2022-09-29 23:02:37.800000 1.609 4.80365 Clear 0 5674.641 45.441 7
2022-09-29 23:02:37.900000 1.946 5.14105 Clear 0 5675.123 45.446 7
2022-09-29 23:02:38 3.099 6.29494 Clear 0 5675.605 45.452 7
2022-09-29 23:02:38.100000 3.977 7.17317 Clear 0 5676.087 45.457 7
2022-09-29 23:02:38.200000 4.367 7.56319 Clear 0 5676.569 45.462 7
2022-09-29 23:02:38.300000 4.937 8.1331 Clear 0 5677.051 45.467 7
2022-09-29 23:02:38.400000 4.774 7.96961 Clear 0 5677.533 45.472 7
2022-09-29 23:02:38.500000 5.794 8.99125 Clear 0 5678.014 45.477 7
2022-09-29 23:02:38.600000 5.222 8.4192 Clear 0 5678.496 45.482 7
2022-09-29 23:02:38.700000 5.514 8.71093 Clear 0 5678.978 45.487 7
2022-09-29 23:02:38.800000 5.748 8.94533 Clear 0 5679.46 45.493 7
2022-09-29 23:02:38.900000 5.451 8.64884 Clear 0 5679.942 45.498 7
2022-09-29 23:02:39 5.486 8.68361 Clear 0 5680.425 45.503 7
2022-09-29 23:02:39.200000 5.713 8.91073 Clear 0 5681.389 45.513 7
2022-09-29 23:02:39.300000 5.91 9.10821 Clear 0 5681.871 45.518 7
2022-09-29 23:02:39.400000 5.762 8.96097 Clear 0 5682.353 45.523 7
2022-09-29 23:02:39.500000 5.944 9.14295 Clear 0 5682.835 45.529 7
2022-09-29 23:02:39.600000 6.459 9.65778 Clear 0 5683.317 45.534 7
2022-09-29 23:02:39.700000 5.78 8.97938 Clear 0 5683.8 45.539 7
2022-09-29 23:02:39.800000 5.702 8.90205 Clear 0 5684.282 45.544 7
2022-09-29 23:02:40 5.945 9.14492 Clear 0 5685.246 45.554 7
2022-09-29 23:02:40.200000 6.338 9.5376 Clear 0 5686.211 45.564 7
2022-09-29 23:02:40.300000 5.848 9.04891 Clear 0 5686.693 45.57 7
2022-09-29 23:02:40.400000 5.955 9.15597 Clear 0 5687.176 45.575 7
2022-09-29 23:02:40.500000 6.135 9.33592 Clear 0 5687.658 45.58 7
2022-09-29 23:02:40.800000 6.14 9.34176 Clear 0 5689.106 45.595 7
2022-09-29 23:02:40.900000 5.844 9.04623 Clear 0 5689.588 45.6 7
2022-09-29 23:02:41.100000 5.826 9.02853 Clear 0 5690.553 45.611 7
2022-09-29 23:02:42.100000 5.887 9.09178 Clear 0 5695.38 45.662 7
2022-09-29 23:02:42.400000 6.207 9.41191 Clear 0 5696.829 45.677 7
2022-09-29 23:02:42.500000 6.456 9.66233 Clear 0 5697.311 45.682 7
2022-09-29 23:02:42.700000 6.102 9.30831 Clear 0 5698.277 45.692 7
2022-09-29 23:02:42.800000 6.179 9.38476 Clear 0 5698.76 45.697 7
2022-09-29 23:02:43 6.084 9.29141 Clear 0 5699.726 45.708 7
2022-09-29 23:02:43.100000 6.379 9.58638 Clear 0 5700.209 45.713 7
2022-09-29 23:02:43.200000 6.314 9.5209 Clear 0 5700.692 45.718 7
2022-09-29 23:02:43.300000 5.835 9.04178 Clear 0 5701.175 45.723 7
2022-09-29 23:02:43.400000 5.908 9.11624 Clear 0 5701.658 45.728 7
2022-09-29 23:02:43.600000 5.992 9.2003 Clear 0 5702.625 45.738 7
2022-09-29 23:02:43.699000 5.606 8.81417 Clear 0 5703.103 45.743 7
2022-09-29 23:02:43.999000 5.981 9.19006 Clear 0 5704.553 45.759 7
2022-09-29 23:02:44.099000 5.711 8.92003 Clear 0 5705.036 45.764 7
2022-09-29 23:02:44.199000 5.652 8.86129 Clear 0 5705.519 45.769 7
2022-09-29 23:02:44.299000 5.888 9.09831 Clear 0 5706.002 45.774 7
2022-09-29 23:02:44.399000 5.96 9.16988 Clear 0 5706.486 45.779 7
2022-09-29 23:02:44.599000 5.913 9.12292 Clear 0 5707.452 45.789 7
2022-09-29 23:02:44.699000 5.902 9.11339 Clear 0 5707.936 45.794 7
2022-09-29 23:02:44.799000 6.0 9.21063 Clear 0 5708.419 45.799 7
2022-09-29 23:02:44.899000 6.158 9.36903 Clear 0 5708.903 45.804 7
2022-09-29 23:02:44.999000 6.164 9.37506 Clear 0 5709.386 45.81 7
2022-09-29 23:02:45.199000 5.686 8.89802 Clear 0 5710.353 45.82 7
2022-09-29 23:02:45.299000 5.753 8.96462 Clear 0 5710.837 45.825 7
2022-09-29 23:02:45.399000 5.423 8.63463 Clear 0 5711.32 45.83 7
2022-09-29 23:02:45.499000 5.998 9.20959 Clear 0 5711.804 45.835 7
2022-09-29 23:02:45.599000 5.816 9.02941 Clear 0 5712.287 45.84 7
2022-09-29 23:02:45.699000 5.468 8.68078 Clear 0 5712.771 45.845 7
2022-09-29 23:02:45.799000 5.65 8.8628 Clear 0 5713.254 45.85 7
2022-09-29 23:02:45.899000 5.805 9.01805 Clear 0 5713.738 45.855 7
2022-09-29 23:02:45.999000 5.418 8.63158 Clear 0 5714.222 45.86 7
2022-09-29 23:02:46.099000 5.347 8.56143 Clear 0 5714.705 45.865 7
2022-09-29 23:02:46.199000 5.499 8.71312 Clear 0 5715.189 45.871 7
2022-09-29 23:02:46.299000 5.392 8.6057 Clear 0 5715.673 45.876 7
2022-09-29 23:02:46.399000 5.517 8.73099 Clear 0 5716.157 45.881 7
2022-09-29 23:02:46.499000 5.025 8.24013 Clear 0 5716.641 45.886 7
2022-09-29 23:02:46.599000 5.106 8.32121 Clear 0 5717.124 45.891 7
2022-09-29 23:02:46.699000 4.395 7.60967 Clear 0 5717.608 45.896 7
2022-09-29 23:02:46.799000 4.489 7.70444 Clear 0 5718.092 45.901 7
2022-09-29 23:02:46.899000 4.309 7.52448 Clear 0 5718.576 45.906 7
2022-09-29 23:02:46.999000 3.83 7.04549 Clear 0 5719.06 45.911 7
2022-09-29 23:02:47.099000 3.584 6.80005 Clear 0 5719.544 45.916 7
2022-09-29 23:02:47.199000 3.042 6.2576 Clear 0 5720.028 45.921 7
2022-09-29 23:02:47.299000 1.842 5.0583 Clear 0 5720.512 45.926 7
2022-09-29 23:02:47.399000 1.615 4.83152 Clear 0 5720.996 45.931 7
2022-09-29 23:02:47.499000 2.367 5.58413 Clear 0 5721.48 45.937 7
