# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 27882530
# variability: 2 Periodic
# variability_period: 19.3612
# npoints: 786
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-06 00:04:37.194000 4.548 9.27301 Clear 0 11055.927 54.697 6
2024-03-06 00:04:37.294000 4.601 9.32608 Clear 0 11056.343 54.699 6
2024-03-06 00:04:37.394000 4.667 9.39253 Clear 0 11056.758 54.7 6
2024-03-06 00:04:37.494000 4.507 9.23253 Clear 0 11057.174 54.702 6
2024-03-06 00:04:37.594000 4.533 9.25872 Clear 0 11057.589 54.704 6
2024-03-06 00:04:37.694000 4.329 9.05479 Clear 0 11058.005 54.706 6
2024-03-06 00:04:37.794000 4.213 8.93883 Clear 0 11058.421 54.707 6
2024-03-06 00:04:37.894000 4.123 8.84889 Clear 0 11058.836 54.709 6
2024-03-06 00:04:37.994000 4.154 8.87983 Clear 0 11059.252 54.711 6
2024-03-06 00:04:38.094000 3.906 8.63196 Clear 0 11059.668 54.713 6
2024-03-06 00:04:38.194000 3.708 8.43383 Clear 0 11060.083 54.715 6
2024-03-06 00:04:38.294000 3.402 8.12759 Clear 0 11060.499 54.716 6
2024-03-06 00:04:38.394000 3.029 7.75618 Clear 0 11060.914 54.718 6
2024-03-06 00:04:38.494000 2.584 7.31129 Clear 0 11061.33 54.72 6
2024-03-06 00:04:38.594000 2.331 7.05746 Clear 0 11061.745 54.722 6
2024-03-06 00:04:38.694000 2.174 6.90071 Clear 0 11062.161 54.724 6
2024-03-06 00:04:38.794000 1.583 6.31044 Clear 0 11062.577 54.725 6
2024-03-06 00:04:38.894000 2.056 6.78245 Clear 0 11062.992 54.727 6
2024-03-06 00:04:38.994000 2.988 7.71478 Clear 0 11063.408 54.729 6
2024-03-06 00:04:39.094000 3.313 8.0397 Clear 0 11063.823 54.731 6
2024-03-06 00:04:39.194000 3.651 8.3782 Clear 0 11064.239 54.733 6
2024-03-06 00:04:39.294000 3.95 8.67696 Clear 0 11064.655 54.734 6
2024-03-06 00:04:39.394000 4.08 8.80801 Clear 0 11065.07 54.736 6
2024-03-06 00:04:39.494000 4.319 9.04703 Clear 0 11065.486 54.738 6
2024-03-06 00:04:39.594000 4.619 9.34679 Clear 0 11065.901 54.74 6
2024-03-06 00:04:39.694000 5.185 9.91305 Clear 0 11066.317 54.741 6
2024-03-06 00:04:39.794000 4.91 9.6379 Clear 0 11066.732 54.743 6
2024-03-06 00:04:39.994000 4.8 9.52752 Clear 0 11067.563 54.747 6
2024-03-06 00:04:40.094000 4.609 9.33662 Clear 0 11067.979 54.749 6
2024-03-06 00:04:40.194000 4.936 9.66357 Clear 0 11068.394 54.75 6
2024-03-06 00:04:40.294000 4.609 9.33662 Clear 0 11068.81 54.752 6
2024-03-06 00:04:40.394000 4.933 9.66221 Clear 0 11069.226 54.754 6
2024-03-06 00:04:40.494000 4.743 9.47225 Clear 0 11069.641 54.756 6
2024-03-06 00:04:40.594000 4.664 9.39269 Clear 0 11070.057 54.758 6
2024-03-06 00:04:40.694000 4.714 9.44284 Clear 0 11070.472 54.759 6
2024-03-06 00:04:40.794000 4.791 9.5203 Clear 0 11070.888 54.761 6
2024-03-06 00:04:40.894000 4.779 9.50838 Clear 0 11071.303 54.763 6
2024-03-06 00:04:41.094000 4.924 9.65269 Clear 0 11072.134 54.767 6
2024-03-06 00:04:41.494000 4.739 9.46881 Clear 0 11073.796 54.774 6
2024-03-06 00:05:33.296000 4.789 9.5688 Clear 0 11288.597 55.682 6
2024-03-06 00:05:33.396000 4.736 9.51624 Clear 0 11289.011 55.684 6
2024-03-06 00:05:33.496000 5.296 10.0768 Clear 0 11289.425 55.686 6
2024-03-06 00:05:33.596000 4.982 9.763 Clear 0 11289.839 55.687 6
2024-03-06 00:05:33.996000 4.665 9.4458 Clear 0 11291.494 55.694 6
2024-03-06 00:05:34.196000 4.851 9.63196 Clear 0 11292.322 55.698 6
2024-03-06 00:05:34.296000 4.67 9.4514 Clear 0 11292.735 55.7 6
2024-03-06 00:05:34.396000 4.818 9.59928 Clear 0 11293.149 55.701 6
2024-03-06 00:05:34.496000 4.889 9.66978 Clear 0 11293.563 55.703 6
2024-03-06 00:05:34.696000 4.907 9.68919 Clear 0 11294.39 55.706 6
2024-03-06 00:05:34.795000 4.509 9.2908 Clear 0 11294.8 55.708 6
2024-03-06 00:05:34.895000 4.789 9.57131 Clear 0 11295.214 55.71 6
2024-03-06 00:05:34.995000 4.953 9.73492 Clear 0 11295.627 55.712 6
2024-03-06 00:05:35.095000 4.666 9.44804 Clear 0 11296.041 55.713 6
2024-03-06 00:05:35.195000 4.756 9.53794 Clear 0 11296.455 55.715 6
2024-03-06 00:05:35.295000 4.608 9.39022 Clear 0 11296.869 55.717 6
2024-03-06 00:05:35.395000 4.752 9.53429 Clear 0 11297.282 55.718 6
2024-03-06 00:05:35.495000 4.352 9.13401 Clear 0 11297.696 55.72 6
2024-03-06 00:05:35.595000 4.246 9.02931 Clear 0 11298.11 55.722 6
2024-03-06 00:05:35.695000 4.098 8.88072 Clear 0 11298.524 55.724 6
2024-03-06 00:05:35.795000 4.108 8.8914 Clear 0 11298.937 55.725 6
2024-03-06 00:05:35.895000 3.847 8.62971 Clear 0 11299.351 55.727 6
2024-03-06 00:05:35.995000 3.393 8.17568 Clear 0 11299.765 55.729 6
2024-03-06 00:05:36.095000 3.459 8.24187 Clear 0 11300.178 55.73 6
2024-03-06 00:05:36.195000 3.782 8.56522 Clear 0 11300.592 55.732 6
2024-03-06 00:05:36.295000 3.37 8.15267 Clear 0 11301.006 55.734 6
2024-03-06 00:05:36.395000 3.315 8.09768 Clear 0 11301.419 55.736 6
2024-03-06 00:05:36.495000 3.267 8.05027 Clear 0 11301.833 55.737 6
2024-03-06 00:05:36.595000 2.94 7.7244 Clear 0 11302.247 55.739 6
2024-03-06 00:05:36.695000 2.488 7.27157 Clear 0 11302.661 55.741 6
2024-03-06 00:05:36.795000 1.518 6.30198 Clear 0 11303.074 55.742 6
2024-03-06 00:05:36.895000 2.083 6.86647 Clear 0 11303.488 55.744 6
2024-03-06 00:05:36.995000 2.491 7.27475 Clear 0 11303.902 55.746 6
2024-03-06 00:05:37.095000 2.77 7.5539 Clear 0 11304.315 55.748 6
2024-03-06 00:05:37.195000 2.932 7.71596 Clear 0 11304.729 55.749 6
2024-03-06 00:05:37.295000 3.478 8.26235 Clear 0 11305.143 55.751 6
2024-03-06 00:05:37.395000 3.629 8.41337 Clear 0 11305.556 55.753 6
2024-03-06 00:05:37.495000 3.672 8.45611 Clear 0 11305.97 55.755 6
2024-03-06 00:05:37.595000 4.112 8.89611 Clear 0 11306.384 55.756 6
2024-03-06 00:05:37.695000 4.1 8.88538 Clear 0 11306.797 55.758 6
2024-03-06 00:05:37.795000 4.498 9.28307 Clear 0 11307.211 55.76 6
2024-03-06 00:05:37.895000 4.71 9.49498 Clear 0 11307.625 55.761 6
2024-03-06 00:05:37.995000 4.773 9.55759 Clear 0 11308.038 55.763 6
2024-03-06 00:05:38.095000 4.847 9.63196 Clear 0 11308.452 55.765 6
2024-03-06 00:05:38.195000 5.302 10.0869 Clear 0 11308.865 55.767 6
2024-03-06 00:05:38.395000 4.57 9.35469 Clear 0 11309.693 55.77 6
2024-03-06 00:05:38.795000 4.767 9.55264 Clear 0 11311.347 55.777 6
2024-03-06 00:05:38.995000 4.63 9.41602 Clear 0 11312.174 55.78 6
2024-03-06 00:05:39.095000 4.986 9.77203 Clear 0 11312.588 55.782 6
2024-03-06 00:05:39.195000 4.783 9.56856 Clear 0 11313.002 55.784 6
2024-03-06 00:05:39.795000 4.666 9.45291 Clear 0 11315.483 55.794 6
2024-03-06 00:05:39.995000 5.293 10.0796 Clear 0 11316.31 55.797 6
2024-03-06 00:05:40.095000 4.891 9.67835 Clear 0 11316.724 55.799 6
2024-03-06 00:05:40.595000 4.78 9.5673 Clear 0 11318.792 55.808 6
2024-03-06 00:05:40.695000 4.574 9.3608 Clear 0 11319.205 55.809 6
2024-03-06 00:05:41.095000 4.318 9.10633 Clear 0 11320.859 55.816 6
2024-03-06 00:05:41.595000 4.722 9.50979 Clear 0 11322.927 55.825 6
2024-03-06 00:05:52.895000 5.22 10.0187 Clear 0 11369.632 56.018 6
2024-03-06 00:05:52.995000 5.088 9.88681 Clear 0 11370.046 56.019 6
2024-03-06 00:05:53.095000 5.143 9.94188 Clear 0 11370.459 56.021 6
2024-03-06 00:05:53.195000 4.601 9.40112 Clear 0 11370.872 56.023 6
2024-03-06 00:05:53.395000 5.019 9.81852 Clear 0 11371.698 56.026 6
2024-03-06 00:05:53.495000 4.892 9.69222 Clear 0 11372.111 56.028 6
2024-03-06 00:05:53.595000 4.876 9.67551 Clear 0 11372.524 56.029 6
2024-03-06 00:05:53.695000 4.382 9.18227 Clear 0 11372.937 56.031 6
2024-03-06 00:05:53.795000 4.686 9.48588 Clear 0 11373.35 56.033 6
2024-03-06 00:05:53.995000 4.593 9.39257 Clear 0 11374.177 56.036 6
2024-03-06 00:05:54.095000 4.485 9.28523 Clear 0 11374.59 56.038 6
2024-03-06 00:05:54.195000 4.422 9.22156 Clear 0 11375.003 56.04 6
2024-03-06 00:05:54.295000 4.524 9.3245 Clear 0 11375.416 56.041 6
2024-03-06 00:05:54.395000 4.523 9.3235 Clear 0 11375.829 56.043 6
2024-03-06 00:05:54.595000 4.394 9.19462 Clear 0 11376.655 56.046 6
2024-03-06 00:05:54.695000 4.464 9.26516 Clear 0 11377.068 56.048 6
2024-03-06 00:05:54.795000 4.398 9.19906 Clear 0 11377.481 56.05 6
2024-03-06 00:05:54.995000 4.555 9.35594 Clear 0 11378.307 56.053 6
2024-03-06 00:05:55.095000 4.251 9.05186 Clear 0 11378.72 56.055 6
2024-03-06 00:05:55.195000 4.16 8.96089 Clear 0 11379.133 56.057 6
2024-03-06 00:05:55.295000 4.36 9.16228 Clear 0 11379.546 56.058 6
2024-03-06 00:05:55.395000 4.046 8.84822 Clear 0 11379.96 56.06 6
2024-03-06 00:05:55.495000 4.094 8.89566 Clear 0 11380.373 56.062 6
2024-03-06 00:05:55.595000 3.44 8.24173 Clear 0 11380.786 56.063 6
2024-03-06 00:05:55.695000 3.506 8.30826 Clear 0 11381.199 56.065 6
2024-03-06 00:05:55.795000 3.424 8.22562 Clear 0 11381.612 56.067 6
2024-03-06 00:05:55.895000 3.005 7.80742 Clear 0 11382.025 56.069 6
2024-03-06 00:05:55.995000 2.492 7.29437 Clear 0 11382.438 56.07 6
2024-03-06 00:05:56.095000 2.295 7.09654 Clear 0 11382.851 56.072 6
2024-03-06 00:05:56.195000 1.676 6.47805 Clear 0 11383.264 56.074 6
2024-03-06 00:05:56.295000 1.869 6.67093 Clear 0 11383.677 56.075 6
2024-03-06 00:05:56.395000 2.014 6.81673 Clear 0 11384.09 56.077 6
2024-03-06 00:05:56.495000 2.288 7.09103 Clear 0 11384.503 56.079 6
2024-03-06 00:05:56.595000 2.835 7.63751 Clear 0 11384.916 56.08 6
2024-03-06 00:05:56.695000 2.927 7.73014 Clear 0 11385.329 56.082 6
2024-03-06 00:05:56.795000 2.944 7.74684 Clear 0 11385.742 56.084 6
2024-03-06 00:05:56.895000 3.638 8.44116 Clear 0 11386.155 56.085 6
2024-03-06 00:05:56.995000 3.868 8.67131 Clear 0 11386.568 56.087 6
2024-03-06 00:05:57.095000 4.097 8.89971 Clear 0 11386.981 56.089 6
2024-03-06 00:05:57.195000 4.049 8.85209 Clear 0 11387.394 56.091 6
2024-03-06 00:05:57.295000 4.54 9.34264 Clear 0 11387.807 56.092 6
2024-03-06 00:05:57.395000 4.364 9.16833 Clear 0 11388.22 56.094 6
2024-03-06 00:05:57.495000 4.357 9.16142 Clear 0 11388.633 56.096 6
2024-03-06 00:05:57.595000 4.346 9.1503 Clear 0 11389.046 56.097 6
2024-03-06 00:05:57.695000 4.603 9.4065 Clear 0 11389.459 56.099 6
2024-03-06 00:05:57.795000 4.159 8.96304 Clear 0 11389.871 56.101 6
2024-03-06 00:05:57.895000 4.568 9.37149 Clear 0 11390.284 56.102 6
2024-03-06 00:05:57.995000 4.51 9.31355 Clear 0 11390.697 56.104 6
2024-03-06 00:05:58.095000 4.524 9.3275 Clear 0 11391.11 56.106 6
2024-03-06 00:05:58.195000 4.414 9.21793 Clear 0 11391.523 56.107 6
2024-03-06 00:05:58.295000 4.997 9.80133 Clear 0 11391.936 56.109 6
2024-03-06 00:05:58.395000 4.493 9.29783 Clear 0 11392.349 56.111 6
2024-03-06 00:05:58.495000 4.565 9.37044 Clear 0 11392.762 56.113 6
2024-03-06 00:05:58.595000 4.688 9.49286 Clear 0 11393.175 56.114 6
2024-03-06 00:05:58.695000 5.031 9.836 Clear 0 11393.588 56.116 6
2024-03-06 00:05:58.895000 4.752 9.55657 Clear 0 11394.414 56.119 6
2024-03-06 00:05:59.195000 4.755 9.55964 Clear 0 11395.653 56.124 6
2024-03-06 00:05:59.695000 4.679 9.48523 Clear 0 11397.717 56.133 6
2024-03-06 00:06:00.295000 4.838 9.64355 Clear 0 11400.194 56.143 6
2024-03-06 00:06:00.395000 4.706 9.51224 Clear 0 11400.607 56.145 6
2024-03-06 00:06:00.595000 4.975 9.78222 Clear 0 11401.433 56.148 6
2024-03-06 00:06:00.695000 4.494 9.30109 Clear 0 11401.846 56.15 6
2024-03-06 00:06:00.995000 4.971 9.77766 Clear 0 11403.084 56.155 6
2024-03-06 00:06:01.795000 4.905 9.71282 Clear 0 11406.387 56.168 6
2024-03-06 00:06:02.495000 5.315 10.1234 Clear 0 11409.277 56.18 6
2024-03-06 00:06:02.595000 4.558 9.36667 Clear 0 11409.689 56.182 6
2024-03-06 00:06:02.995000 4.729 9.53751 Clear 0 11411.34 56.189 6
2024-03-06 00:06:03.095000 4.708 9.51701 Clear 0 11411.753 56.19 6
2024-03-06 00:06:03.195000 4.904 9.71282 Clear 0 11412.166 56.192 6
2024-03-06 00:06:03.295000 4.562 9.37084 Clear 0 11412.579 56.194 6
2024-03-06 00:06:03.395000 4.344 9.15306 Clear 0 11412.992 56.195 6
2024-03-06 00:06:03.495000 4.437 9.24574 Clear 0 11413.404 56.197 6
2024-03-06 00:06:03.595000 4.26 9.06924 Clear 0 11413.817 56.199 6
2024-03-06 00:06:03.695000 4.446 9.25603 Clear 0 11414.23 56.2 6
2024-03-06 00:06:03.795000 4.478 9.28747 Clear 0 11414.643 56.202 6
2024-03-06 00:06:03.895000 4.583 9.39298 Clear 0 11415.055 56.204 6
2024-03-06 00:06:03.995000 4.387 9.19663 Clear 0 11415.468 56.205 6
2024-03-06 00:06:04.095000 4.205 9.01525 Clear 0 11415.881 56.207 6
2024-03-06 00:06:04.195000 4.278 9.08759 Clear 0 11416.293 56.209 6
2024-03-06 00:06:04.295000 4.316 9.12606 Clear 0 11416.706 56.211 6
2024-03-06 00:06:04.395000 4.119 8.92922 Clear 0 11417.119 56.212 6
2024-03-06 00:06:04.495000 3.64 8.44985 Clear 0 11417.532 56.214 6
2024-03-06 00:06:04.595000 3.513 8.32341 Clear 0 11417.944 56.216 6
2024-03-06 00:06:04.695000 3.544 8.35449 Clear 0 11418.357 56.217 6
2024-03-06 00:06:04.795000 3.371 8.18222 Clear 0 11418.77 56.219 6
2024-03-06 00:06:04.895000 3.101 7.91153 Clear 0 11419.182 56.221 6
2024-03-06 00:06:04.995000 2.755 7.56627 Clear 0 11419.595 56.222 6
2024-03-06 00:06:05.095000 2.119 6.92983 Clear 0 11420.008 56.224 6
2024-03-06 00:06:05.195000 1.802 6.61289 Clear 0 11420.421 56.226 6
2024-03-06 00:06:05.295000 1.426 6.23649 Clear 0 11420.833 56.227 6
2024-03-06 00:06:05.395000 1.339 6.14956 Clear 0 11421.246 56.229 6
2024-03-06 00:06:05.495000 1.514 6.32517 Clear 0 11421.659 56.231 6
2024-03-06 00:06:05.595000 1.715 6.52592 Clear 0 11422.071 56.232 6
2024-03-06 00:06:05.695000 2.399 7.2101 Clear 0 11422.484 56.234 6
2024-03-06 00:06:05.795000 3.204 8.01545 Clear 0 11422.897 56.236 6
2024-03-06 00:06:05.895000 3.293 8.1047 Clear 0 11423.309 56.237 6
2024-03-06 00:06:05.995000 3.811 8.62297 Clear 0 11423.722 56.239 6
2024-03-06 00:06:06.095000 3.985 8.79717 Clear 0 11424.135 56.241 6
2024-03-06 00:06:06.195000 4.177 8.98923 Clear 0 11424.547 56.243 6
2024-03-06 00:06:06.295000 4.172 8.9841 Clear 0 11424.96 56.244 6
2024-03-06 00:06:06.495000 4.505 9.31687 Clear 0 11425.785 56.248 6
2024-03-06 00:06:06.595000 4.554 9.36563 Clear 0 11426.198 56.249 6
2024-03-06 00:06:06.695000 4.46 9.27211 Clear 0 11426.611 56.251 6
2024-03-06 00:06:06.995000 4.819 9.63154 Clear 0 11427.849 56.256 6
2024-03-06 00:06:07.095000 4.769 9.58224 Clear 0 11428.261 56.258 6
2024-03-06 00:06:07.495000 4.798 9.61051 Clear 0 11429.912 56.264 6
2024-03-06 00:06:07.595000 4.839 9.65163 Clear 0 11430.324 56.266 6
2024-03-06 00:06:07.695000 4.923 9.73595 Clear 0 11430.737 56.268 6
2024-03-06 00:06:08.095000 4.819 9.63287 Clear 0 11432.387 56.275 6
2024-03-06 00:06:08.395000 4.757 9.57088 Clear 0 11433.625 56.28 6
2024-03-06 00:06:08.695000 4.703 9.51701 Clear 0 11434.863 56.285 6
2024-03-06 00:06:09.195000 5.042 9.85668 Clear 0 11436.926 56.293 6
2024-03-06 00:06:09.795000 5.547 10.3618 Clear 0 11439.401 56.303 6
2024-03-06 00:06:10.295000 4.826 9.64223 Clear 0 11441.463 56.311 6
2024-03-06 00:06:11.295000 4.946 9.76276 Clear 0 11445.588 56.328 6
2024-03-06 00:06:12.295000 4.823 9.64089 Clear 0 11449.713 56.345 6
2024-03-06 00:06:13.095000 4.738 9.55708 Clear 0 11453.012 56.358 6
2024-03-06 00:06:13.195000 4.504 9.32253 Clear 0 11453.425 56.36 6
2024-03-06 00:06:13.395000 4.708 9.5265 Clear 0 11454.25 56.363 6
2024-03-06 00:06:13.595000 4.825 9.64358 Clear 0 11455.075 56.367 6
2024-03-06 00:06:13.695000 4.523 9.34169 Clear 0 11455.487 56.368 6
2024-03-06 00:06:13.795000 4.708 9.5265 Clear 0 11455.899 56.37 6
2024-03-06 00:06:13.895000 4.914 9.73317 Clear 0 11456.312 56.372 6
2024-03-06 00:06:13.995000 4.425 9.2435 Clear 0 11456.724 56.374 6
2024-03-06 00:06:14.095000 4.573 9.39274 Clear 0 11457.136 56.375 6
2024-03-06 00:06:14.195000 4.537 9.35707 Clear 0 11457.549 56.377 6
2024-03-06 00:06:14.295000 4.414 9.23424 Clear 0 11457.961 56.379 6
2024-03-06 00:06:14.395000 4.23 9.04989 Clear 0 11458.374 56.38 6
2024-03-06 00:06:14.495000 4.45 9.26984 Clear 0 11458.786 56.382 6
2024-03-06 00:06:14.595000 4.019 8.83918 Clear 0 11459.198 56.384 6
2024-03-06 00:06:14.695000 4.45 9.26984 Clear 0 11459.611 56.385 6
2024-03-06 00:06:14.795000 4.22 9.03983 Clear 0 11460.023 56.387 6
2024-03-06 00:06:14.895000 3.86 8.68036 Clear 0 11460.435 56.389 6
2024-03-06 00:06:14.995000 3.646 8.46566 Clear 0 11460.848 56.39 6
2024-03-06 00:06:15.095000 3.368 8.18756 Clear 0 11461.26 56.392 6
2024-03-06 00:06:15.195000 3.16 7.98109 Clear 0 11461.672 56.394 6
2024-03-06 00:06:15.395000 2.719 7.5397 Clear 0 11462.497 56.397 6
2024-03-06 00:06:15.495000 2.337 7.15778 Clear 0 11462.909 56.399 6
2024-03-06 00:06:15.595000 1.636 6.457 Clear 0 11463.322 56.4 6
2024-03-06 00:06:15.695000 1.503 6.32429 Clear 0 11463.734 56.402 6
2024-03-06 00:06:15.795000 2.201 7.02216 Clear 0 11464.146 56.404 6
2024-03-06 00:06:15.895000 2.49 7.3109 Clear 0 11464.559 56.405 6
2024-03-06 00:06:15.995000 2.915 7.73556 Clear 0 11464.971 56.407 6
2024-03-06 00:06:16.095000 3.159 7.97993 Clear 0 11465.383 56.409 6
2024-03-06 00:06:16.195000 3.237 8.05753 Clear 0 11465.796 56.41 6
2024-03-06 00:06:16.295000 3.303 8.12474 Clear 0 11466.208 56.412 6
2024-03-06 00:06:16.395000 3.598 8.41986 Clear 0 11466.62 56.414 6
2024-03-06 00:06:16.495000 3.803 8.6248 Clear 0 11467.033 56.415 6
2024-03-06 00:06:16.595000 3.982 8.80389 Clear 0 11467.445 56.417 6
2024-03-06 00:06:16.695000 4.285 9.10738 Clear 0 11467.857 56.419 6
2024-03-06 00:06:16.795000 4.708 9.53012 Clear 0 11468.269 56.42 6
2024-03-06 00:06:16.895000 4.839 9.66119 Clear 0 11468.682 56.422 6
2024-03-06 00:06:16.995000 4.677 9.4991 Clear 0 11469.094 56.424 6
2024-03-06 00:06:17.095000 4.818 9.63955 Clear 0 11469.506 56.425 6
2024-03-06 00:06:17.195000 4.553 9.37475 Clear 0 11469.919 56.427 6
2024-03-06 00:06:17.295000 4.559 9.38212 Clear 0 11470.331 56.429 6
2024-03-06 00:06:17.395000 4.938 9.76126 Clear 0 11470.743 56.43 6
2024-03-06 00:06:17.495000 4.673 9.49558 Clear 0 11471.155 56.432 6
2024-03-06 00:06:17.595000 4.53 9.35294 Clear 0 11471.568 56.434 6
2024-03-06 00:06:17.995000 4.825 9.64761 Clear 0 11473.217 56.44 6
2024-03-06 00:06:18.195000 4.937 9.75976 Clear 0 11474.041 56.444 6
2024-03-06 00:06:19.295000 4.555 9.37872 Clear 0 11478.575 56.462 6
2024-03-06 00:06:19.395000 4.921 9.74572 Clear 0 11478.988 56.464 6
2024-03-06 00:06:19.495000 4.977 9.80172 Clear 0 11479.4 56.465 6
2024-03-06 00:06:19.795000 5.369 10.1941 Clear 0 11480.636 56.47 6
2024-03-06 00:06:19.895000 5.351 10.1764 Clear 0 11481.048 56.472 6
2024-03-06 00:06:20.095000 4.739 9.56412 Clear 0 11481.873 56.475 6
2024-03-06 00:07:18.896000 4.845 9.72481 Clear 0 11723.596 57.437 6
2024-03-06 00:07:18.996000 5.17 10.0502 Clear 0 11724.006 57.439 6
2024-03-06 00:07:19.096000 4.675 9.55559 Clear 0 11724.416 57.44 6
2024-03-06 00:07:19.196000 4.912 9.79325 Clear 0 11724.826 57.442 6
2024-03-06 00:07:19.296000 4.982 9.86301 Clear 0 11725.236 57.443 6
2024-03-06 00:07:19.396000 5.098 9.97868 Clear 0 11725.646 57.445 6
2024-03-06 00:07:19.496000 5.039 9.92017 Clear 0 11726.056 57.447 6
2024-03-06 00:07:19.796000 4.771 9.65148 Clear 0 11727.286 57.451 6
2024-03-06 00:07:19.896000 4.623 9.50366 Clear 0 11727.696 57.453 6
2024-03-06 00:07:19.996000 4.725 9.6055 Clear 0 11728.106 57.455 6
2024-03-06 00:07:20.095000 4.942 9.82266 Clear 0 11728.511 57.456 6
2024-03-06 00:07:20.195000 4.855 9.7366 Clear 0 11728.921 57.458 6
2024-03-06 00:07:20.495000 4.524 9.40626 Clear 0 11730.151 57.463 6
2024-03-06 00:07:20.595000 4.733 9.61454 Clear 0 11730.561 57.464 6
2024-03-06 00:07:20.695000 3.957 8.83886 Clear 0 11730.971 57.466 6
2024-03-06 00:07:20.795000 4.446 9.32779 Clear 0 11731.381 57.467 6
2024-03-06 00:07:20.895000 4.317 9.19924 Clear 0 11731.791 57.469 6
2024-03-06 00:07:20.995000 4.47 9.35196 Clear 0 11732.201 57.471 6
2024-03-06 00:07:21.095000 4.117 8.99864 Clear 0 11732.611 57.472 6
2024-03-06 00:07:21.195000 4.445 9.32679 Clear 0 11733.021 57.474 6
2024-03-06 00:07:21.295000 4.586 9.46907 Clear 0 11733.43 57.475 6
2024-03-06 00:07:21.395000 4.448 9.33078 Clear 0 11733.84 57.477 6
2024-03-06 00:07:21.495000 4.339 9.22159 Clear 0 11734.25 57.479 6
2024-03-06 00:07:21.595000 4.065 8.94763 Clear 0 11734.66 57.48 6
2024-03-06 00:07:21.695000 4.289 9.17215 Clear 0 11735.07 57.482 6
2024-03-06 00:07:21.795000 4.129 9.01196 Clear 0 11735.48 57.483 6
2024-03-06 00:07:21.895000 4.305 9.1878 Clear 0 11735.89 57.485 6
2024-03-06 00:07:21.995000 4.133 9.01569 Clear 0 11736.3 57.487 6
2024-03-06 00:07:22.095000 3.683 8.56579 Clear 0 11736.709 57.488 6
2024-03-06 00:07:22.195000 3.481 8.36406 Clear 0 11737.119 57.49 6
2024-03-06 00:07:22.295000 2.914 7.79704 Clear 0 11737.529 57.491 6
2024-03-06 00:07:22.395000 2.911 7.79534 Clear 0 11737.939 57.493 6
2024-03-06 00:07:22.495000 2.365 7.24872 Clear 0 11738.349 57.495 6
2024-03-06 00:07:22.595000 2.039 6.92266 Clear 0 11738.759 57.496 6
2024-03-06 00:07:22.695000 1.488 6.37154 Clear 0 11739.169 57.498 6
2024-03-06 00:07:22.795000 1.163 6.04729 Clear 0 11739.578 57.499 6
2024-03-06 00:07:22.895000 1.941 6.82451 Clear 0 11739.988 57.501 6
2024-03-06 00:07:22.995000 2.35 7.23356 Clear 0 11740.398 57.503 6
2024-03-06 00:07:23.095000 3.089 7.97333 Clear 0 11740.808 57.504 6
2024-03-06 00:07:23.195000 3.167 8.051 Clear 0 11741.218 57.506 6
2024-03-06 00:07:23.295000 3.539 8.4226 Clear 0 11741.628 57.507 6
2024-03-06 00:07:23.395000 3.988 8.87239 Clear 0 11742.037 57.509 6
2024-03-06 00:07:23.495000 4.323 9.20813 Clear 0 11742.447 57.511 6
2024-03-06 00:07:23.595000 4.32 9.20457 Clear 0 11742.857 57.512 6
2024-03-06 00:07:23.695000 4.171 9.05603 Clear 0 11743.267 57.514 6
2024-03-06 00:07:23.795000 4.404 9.28866 Clear 0 11743.677 57.515 6
2024-03-06 00:07:23.895000 4.213 9.09794 Clear 0 11744.086 57.517 6
2024-03-06 00:07:23.995000 4.522 9.40733 Clear 0 11744.496 57.519 6
2024-03-06 00:07:24.095000 4.632 9.51662 Clear 0 11744.906 57.52 6
2024-03-06 00:07:24.195000 4.494 9.37877 Clear 0 11745.316 57.522 6
2024-03-06 00:07:24.395000 4.907 9.79168 Clear 0 11746.135 57.525 6
2024-03-06 00:07:24.495000 4.246 9.13233 Clear 0 11746.545 57.527 6
2024-03-06 00:07:24.595000 4.561 9.44662 Clear 0 11746.955 57.528 6
2024-03-06 00:07:24.695000 4.811 9.6967 Clear 0 11747.365 57.53 6
2024-03-06 00:07:24.795000 4.841 9.72649 Clear 0 11747.774 57.531 6
2024-03-06 00:07:24.895000 4.651 9.53696 Clear 0 11748.184 57.533 6
2024-03-06 00:07:24.995000 4.571 9.45667 Clear 0 11748.594 57.535 6
2024-03-06 00:07:25.895000 4.914 9.80088 Clear 0 11752.282 57.549 6
2024-03-06 00:07:47.995000 4.773 9.6797 Clear 0 11842.736 57.899 6
2024-03-06 00:07:48.095000 4.781 9.68803 Clear 0 11843.144 57.901 6
2024-03-06 00:07:48.195000 4.559 9.46573 Clear 0 11843.553 57.902 6
2024-03-06 00:07:48.295000 5.546 10.4532 Clear 0 11843.962 57.904 6
2024-03-06 00:07:48.795000 4.701 9.60877 Clear 0 11846.006 57.912 6
2024-03-06 00:07:49.295000 5.123 10.031 Clear 0 11848.051 57.919 6
2024-03-06 00:07:49.995000 4.656 9.56495 Clear 0 11850.912 57.93 6
2024-03-06 00:07:50.095000 4.334 9.24271 Clear 0 11851.321 57.932 6
2024-03-06 00:07:50.495000 4.731 9.6395 Clear 0 11852.956 57.938 6
