# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7960469
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 856
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-04 20:10:06.698000 7.825 7.58066 Clear 0 844.873 95.987 5
2015-07-04 20:10:06.698000 7.626 7.38207 Clear 0 844.873 95.987 6
2015-07-04 20:10:06.798000 7.798 7.55358 Clear 0 844.979 95.974 6
2015-07-04 20:10:06.798000 8.044 7.7997 Clear 0 844.979 95.974 5
2015-07-04 20:10:06.898000 7.761 7.51724 Clear 0 845.085 95.962 6
2015-07-04 20:10:06.898000 7.761 7.5168 Clear 0 845.085 95.962 5
2015-07-04 20:10:06.998000 7.897 7.65245 Clear 0 845.192 95.949 5
2015-07-04 20:10:06.998000 7.767 7.52314 Clear 0 845.192 95.949 6
2015-07-04 20:10:07.098000 8.039 7.79459 Clear 0 845.299 95.936 5
2015-07-04 20:10:07.098000 7.461 7.21729 Clear 0 845.299 95.936 6
2015-07-04 20:10:07.198000 7.87 7.62628 Clear 0 845.407 95.924 5
2015-07-04 20:10:07.198000 7.914 7.6703 Clear 0 845.407 95.924 6
2015-07-04 20:10:07.298000 8.053 7.80938 Clear 0 845.515 95.911 5
2015-07-04 20:10:07.298000 7.745 7.50046 Clear 0 845.515 95.911 6
2015-07-04 20:10:07.398000 7.854 7.60977 Clear 0 845.624 95.898 5
2015-07-04 20:10:07.398000 7.725 7.48138 Clear 0 845.624 95.898 6
2015-07-04 20:10:07.498000 7.839 7.59451 Clear 0 845.734 95.886 6
2015-07-04 20:10:07.498000 7.923 7.67855 Clear 0 845.734 95.886 5
2015-07-04 20:10:07.598000 7.847 7.60323 Clear 0 845.844 95.873 6
2015-07-04 20:10:07.598000 7.754 7.50965 Clear 0 845.844 95.873 5
2015-07-04 20:10:07.698000 7.779 7.53537 Clear 0 845.954 95.861 5
2015-07-04 20:10:07.698000 7.852 7.60786 Clear 0 845.954 95.861 6
2015-07-04 20:10:07.798000 7.728 7.48352 Clear 0 846.065 95.848 6
2015-07-04 20:10:07.798000 8.144 7.89945 Clear 0 846.065 95.848 5
2015-07-04 20:10:07.898000 7.722 7.47784 Clear 0 846.177 95.835 6
2015-07-04 20:10:07.898000 7.921 7.67691 Clear 0 846.177 95.835 5
2015-07-04 20:10:07.998000 7.882 7.63805 Clear 0 846.289 95.823 6
2015-07-04 20:10:07.998000 7.845 7.60144 Clear 0 846.289 95.823 5
2015-07-04 20:10:08.098000 7.809 7.56458 Clear 0 846.401 95.81 6
2015-07-04 20:10:08.098000 7.84 7.5957 Clear 0 846.401 95.81 5
2015-07-04 20:10:08.198000 7.84 7.59609 Clear 0 846.514 95.797 6
2015-07-04 20:10:08.198000 7.766 7.52212 Clear 0 846.514 95.797 5
2015-07-04 20:10:08.298000 7.761 7.51724 Clear 0 846.628 95.785 6
2015-07-04 20:10:08.298000 7.815 7.57125 Clear 0 846.628 95.785 5
2015-07-04 20:10:08.398000 7.791 7.54675 Clear 0 846.742 95.772 6
2015-07-04 20:10:08.398000 8.018 7.77399 Clear 0 846.742 95.772 5
2015-07-04 20:10:08.498000 7.814 7.57029 Clear 0 846.857 95.76 6
2015-07-04 20:10:08.498000 8.045 7.80134 Clear 0 846.857 95.76 5
2015-07-04 20:10:08.598000 7.744 7.49959 Clear 0 846.972 95.747 6
2015-07-04 20:10:08.598000 8.113 7.86877 Clear 0 846.972 95.747 5
2015-07-04 20:10:08.698000 7.736 7.49282 Clear 0 847.087 95.734 6
2015-07-04 20:10:08.698000 7.747 7.50378 Clear 0 847.087 95.734 5
2015-07-04 20:10:08.798000 7.822 7.57913 Clear 0 847.204 95.722 6
2015-07-04 20:10:08.798000 8.016 7.77259 Clear 0 847.204 95.722 5
2015-07-04 20:10:08.898000 7.699 7.45637 Clear 0 847.32 95.709 6
2015-07-04 20:10:08.898000 7.914 7.67111 Clear 0 847.32 95.709 5
2015-07-04 20:10:08.998000 7.712 7.46937 Clear 0 847.438 95.697 6
2015-07-04 20:10:08.998000 7.865 7.62196 Clear 0 847.438 95.697 5
2015-07-04 20:10:09.098000 7.927 7.68379 Clear 0 847.555 95.684 6
2015-07-04 20:10:09.098000 7.848 7.60466 Clear 0 847.555 95.684 5
2015-07-04 20:10:09.198000 7.76 7.51739 Clear 0 847.674 95.671 6
2015-07-04 20:10:09.198000 7.864 7.62075 Clear 0 847.674 95.671 5
2015-07-04 20:10:09.298000 7.769 7.52565 Clear 0 847.792 95.659 6
2015-07-04 20:10:09.298000 7.982 7.73861 Clear 0 847.792 95.659 5
2015-07-04 20:10:09.398000 8.002 7.75869 Clear 0 847.912 95.646 6
2015-07-04 20:10:09.398000 8.035 7.79235 Clear 0 847.912 95.646 5
2015-07-04 20:10:09.498000 8.139 7.89607 Clear 0 848.032 95.634 5
2015-07-04 20:10:09.498000 7.639 7.39602 Clear 0 848.032 95.634 6
2015-07-04 20:10:09.598000 7.863 7.62026 Clear 0 848.152 95.621 6
2015-07-04 20:10:09.598000 7.896 7.6528 Clear 0 848.152 95.621 5
2015-07-04 20:10:09.698000 7.671 7.42841 Clear 0 848.273 95.608 6
2015-07-04 20:10:09.698000 7.765 7.52227 Clear 0 848.273 95.608 5
2015-07-04 20:10:09.798000 7.968 7.72518 Clear 0 848.394 95.596 5
2015-07-04 20:10:09.798000 7.739 7.49584 Clear 0 848.394 95.596 6
2015-07-04 20:10:09.898000 7.812 7.5689 Clear 0 848.516 95.583 6
2015-07-04 20:10:09.898000 7.81 7.56682 Clear 0 848.516 95.583 5
2015-07-04 20:10:09.998000 7.868 7.62448 Clear 0 848.638 95.571 6
2015-07-04 20:10:09.998000 7.81 7.56731 Clear 0 848.638 95.571 5
2015-07-04 20:10:10.098000 7.775 7.5316 Clear 0 848.761 95.558 6
2015-07-04 20:10:10.098000 8.055 7.81166 Clear 0 848.761 95.558 5
2015-07-04 20:10:10.198000 7.816 7.57338 Clear 0 848.885 95.546 6
2015-07-04 20:10:10.198000 7.768 7.52526 Clear 0 848.885 95.546 5
2015-07-04 20:10:10.298000 7.831 7.58836 Clear 0 849.009 95.533 6
2015-07-04 20:10:10.298000 8.056 7.81311 Clear 0 849.009 95.533 5
2015-07-04 20:10:10.398000 7.756 7.51328 Clear 0 849.133 95.52 6
2015-07-04 20:10:10.398000 7.882 7.63937 Clear 0 849.133 95.52 5
2015-07-04 20:10:10.498000 7.71 7.46684 Clear 0 849.258 95.508 6
2015-07-04 20:10:10.498000 7.9 7.65708 Clear 0 849.258 95.508 5
2015-07-04 20:10:10.598000 7.644 7.40116 Clear 0 849.384 95.495 6
2015-07-04 20:10:10.598000 7.744 7.5007 Clear 0 849.384 95.495 5
2015-07-04 20:10:10.698000 7.632 7.38922 Clear 0 849.51 95.483 6
2015-07-04 20:10:10.698000 7.977 7.73418 Clear 0 849.51 95.483 5
2015-07-04 20:10:10.798000 7.843 7.60053 Clear 0 849.636 95.47 6
2015-07-04 20:10:10.798000 8.108 7.8657 Clear 0 849.636 95.47 5
2015-07-04 20:10:10.898000 7.78 7.53787 Clear 0 849.763 95.458 6
2015-07-04 20:10:10.898000 8.069 7.82732 Clear 0 849.763 95.458 5
2015-07-04 20:10:10.998000 7.911 7.66861 Clear 0 849.891 95.445 6
2015-07-04 20:10:10.998000 7.93 7.68771 Clear 0 849.891 95.445 5
2015-07-04 20:10:11.098000 7.722 7.48032 Clear 0 850.019 95.432 5
2015-07-04 20:10:11.098000 7.707 7.46544 Clear 0 850.019 95.432 6
2015-07-04 20:10:11.198000 7.693 7.45055 Clear 0 850.147 95.42 6
2015-07-04 20:10:11.198000 7.933 7.69103 Clear 0 850.147 95.42 5
2015-07-04 20:10:11.298000 7.852 7.60963 Clear 0 850.277 95.407 6
2015-07-04 20:10:11.298000 7.984 7.74171 Clear 0 850.277 95.407 5
2015-07-04 20:10:11.398000 7.884 7.64148 Clear 0 850.406 95.395 5
2015-07-04 20:10:11.398000 7.84 7.59831 Clear 0 850.406 95.395 6
2015-07-04 20:10:11.498000 7.95 7.70794 Clear 0 850.536 95.382 6
2015-07-04 20:10:11.498000 8.067 7.82522 Clear 0 850.536 95.382 5
2015-07-04 20:10:11.598000 7.811 7.5692 Clear 0 850.667 95.37 6
2015-07-04 20:10:11.598000 7.853 7.6108 Clear 0 850.667 95.37 5
2015-07-04 20:10:11.698000 7.832 7.59025 Clear 0 850.798 95.357 6
2015-07-04 20:10:11.698000 7.927 7.68477 Clear 0 850.798 95.357 5
2015-07-04 20:10:11.798000 7.751 7.50845 Clear 0 850.93 95.345 6
2015-07-04 20:10:11.798000 8.09 7.84752 Clear 0 850.93 95.345 5
2015-07-04 20:10:11.898000 7.724 7.48238 Clear 0 851.062 95.332 6
2015-07-04 20:10:11.898000 7.919 7.67728 Clear 0 851.062 95.332 5
2015-07-04 20:10:11.998000 7.785 7.54268 Clear 0 851.195 95.32 6
2015-07-04 20:10:11.998000 7.92 7.67783 Clear 0 851.195 95.32 5
2015-07-04 20:10:12.098000 7.939 7.69676 Clear 0 851.328 95.307 6
2015-07-04 20:10:12.098000 7.986 7.74443 Clear 0 851.328 95.307 5
2015-07-04 20:10:12.198000 7.696 7.45485 Clear 0 851.462 95.295 6
2015-07-04 20:10:12.198000 8.126 7.88533 Clear 0 851.462 95.295 5
2015-07-04 20:10:12.298000 8.018 7.77727 Clear 0 851.596 95.282 6
2015-07-04 20:10:12.298000 7.935 7.69362 Clear 0 851.596 95.282 5
2015-07-04 20:10:12.398000 7.894 7.65297 Clear 0 851.731 95.269 6
2015-07-04 20:10:12.398000 7.957 7.71644 Clear 0 851.731 95.269 5
2015-07-04 20:10:12.498000 7.518 7.27666 Clear 0 851.866 95.257 6
2015-07-04 20:10:12.498000 7.97 7.72861 Clear 0 851.866 95.257 5
2015-07-04 20:10:12.598000 7.893 7.65197 Clear 0 852.002 95.244 6
2015-07-04 20:10:12.598000 7.887 7.64553 Clear 0 852.002 95.244 5
2015-07-04 20:10:12.698000 7.853 7.61203 Clear 0 852.138 95.232 6
2015-07-04 20:10:12.698000 7.998 7.75654 Clear 0 852.138 95.232 5
2015-07-04 20:10:12.797000 7.849 7.6079 Clear 0 852.273 95.22 5
2015-07-04 20:10:12.798000 7.811 7.56951 Clear 0 852.275 95.219 6
2015-07-04 20:10:12.897000 7.932 7.69103 Clear 0 852.411 95.207 5
2015-07-04 20:10:12.898000 7.868 7.62692 Clear 0 852.412 95.207 6
2015-07-04 20:10:12.997000 7.874 7.63342 Clear 0 852.548 95.195 5
2015-07-04 20:10:12.998000 7.903 7.66169 Clear 0 852.55 95.194 6
2015-07-04 20:10:13.097000 7.914 7.67298 Clear 0 852.687 95.182 5
2015-07-04 20:10:13.098000 7.646 7.40512 Clear 0 852.688 95.182 6
2015-07-04 20:10:13.197000 7.978 7.73703 Clear 0 852.825 95.17 5
2015-07-04 20:10:13.198000 7.689 7.44793 Clear 0 852.827 95.169 6
2015-07-04 20:10:13.297000 7.808 7.56738 Clear 0 852.965 95.157 5
2015-07-04 20:10:13.298000 7.751 7.50947 Clear 0 852.966 95.157 6
2015-07-04 20:10:13.397000 8.11 7.87022 Clear 0 853.105 95.145 5
2015-07-04 20:10:13.497000 7.891 7.6507 Clear 0 853.245 95.132 5
2015-07-04 20:10:13.597000 7.764 7.52416 Clear 0 853.386 95.12 5
2015-07-04 20:10:13.697000 8.056 7.81567 Clear 0 853.527 95.107 5
2015-07-04 20:10:13.797000 7.744 7.50437 Clear 0 853.669 95.095 5
2015-07-04 20:10:13.897000 8.065 7.82446 Clear 0 853.811 95.082 5
2015-07-04 20:10:13.997000 7.859 7.61935 Clear 0 853.954 95.07 5
2015-07-04 20:10:14.097000 7.963 7.72302 Clear 0 854.098 95.057 5
2015-07-04 20:10:14.197000 7.864 7.6235 Clear 0 854.242 95.045 5
2015-07-04 20:10:14.297000 7.841 7.60174 Clear 0 854.386 95.032 5
2015-07-04 20:10:14.397000 8.136 7.89737 Clear 0 854.531 95.02 5
2015-07-04 20:10:14.497000 8.13 7.89107 Clear 0 854.676 95.007 5
2015-07-04 20:10:14.597000 7.87 7.6308 Clear 0 854.822 94.995 5
2015-07-04 20:10:14.697000 7.858 7.61884 Clear 0 854.969 94.982 5
2015-07-04 20:10:14.797000 8.013 7.7736 Clear 0 855.116 94.97 5
2015-07-04 20:10:14.897000 7.988 7.74888 Clear 0 855.263 94.958 5
2015-07-04 20:10:14.997000 7.951 7.71203 Clear 0 855.411 94.945 5
2015-07-04 20:10:15.097000 7.849 7.60974 Clear 0 855.559 94.933 5
2015-07-04 20:10:15.197000 7.843 7.60463 Clear 0 855.708 94.92 5
2015-07-04 20:10:15.297000 7.92 7.68228 Clear 0 855.858 94.908 5
2015-07-04 20:10:15.397000 7.925 7.68669 Clear 0 856.008 94.895 5
2015-07-04 20:10:15.497000 7.931 7.6926 Clear 0 856.158 94.883 5
2015-07-04 20:10:15.597000 7.953 7.71467 Clear 0 856.309 94.871 5
2015-07-04 20:10:15.697000 7.854 7.61608 Clear 0 856.461 94.858 5
2015-07-04 20:10:15.797000 7.943 7.70451 Clear 0 856.613 94.846 5
2015-07-04 20:10:15.897000 7.955 7.71656 Clear 0 856.765 94.833 5
2015-07-04 20:10:15.997000 7.88 7.64326 Clear 0 856.918 94.821 5
2015-07-04 20:10:16.097000 7.961 7.72417 Clear 0 857.072 94.808 5
2015-07-04 20:10:16.197000 8.068 7.83099 Clear 0 857.226 94.796 5
2015-07-04 20:10:16.297000 7.905 7.66791 Clear 0 857.38 94.784 5
2015-07-04 20:10:16.397000 7.821 7.58408 Clear 0 857.535 94.771 5
2015-07-04 20:10:16.497000 8.06 7.82257 Clear 0 857.69 94.759 5
2015-07-04 20:10:16.597000 7.736 7.49944 Clear 0 857.846 94.746 5
2015-07-04 20:10:16.697000 7.851 7.61505 Clear 0 858.003 94.734 5
2015-07-04 20:10:16.797000 7.845 7.60906 Clear 0 858.16 94.722 5
2015-07-04 20:10:16.897000 7.887 7.65088 Clear 0 858.317 94.709 5
2015-07-04 20:10:16.997000 8.009 7.7728 Clear 0 858.475 94.697 5
2015-07-04 20:10:17.097000 7.804 7.5682 Clear 0 858.634 94.685 5
2015-07-04 20:10:17.197000 7.756 7.51976 Clear 0 858.793 94.672 5
2015-07-04 20:10:17.297000 7.901 7.66502 Clear 0 858.952 94.66 5
2015-07-04 20:10:17.397000 7.734 7.49898 Clear 0 859.112 94.648 5
2015-07-04 20:10:17.497000 7.846 7.61128 Clear 0 859.273 94.635 5
2015-07-04 20:10:17.597000 7.891 7.65622 Clear 0 859.434 94.623 5
2015-07-04 20:10:17.697000 7.997 7.76206 Clear 0 859.595 94.61 5
2015-07-04 20:10:17.797000 7.941 7.70639 Clear 0 859.757 94.598 5
2015-07-04 20:10:17.897000 7.903 7.66809 Clear 0 859.92 94.586 5
2015-07-04 20:10:17.997000 7.883 7.6475 Clear 0 860.082 94.573 5
2015-07-04 20:10:18.097000 7.955 7.72093 Clear 0 860.246 94.561 5
2015-07-04 20:10:18.197000 7.94 7.70601 Clear 0 860.41 94.549 5
2015-07-04 20:10:18.297000 7.828 7.59397 Clear 0 860.574 94.537 5
2015-07-04 20:10:18.397000 7.742 7.50808 Clear 0 860.739 94.524 5
2015-07-04 20:10:18.497000 7.885 7.6507 Clear 0 860.905 94.512 5
2015-07-04 20:10:18.597000 7.841 7.60667 Clear 0 861.071 94.5 5
2015-07-04 20:10:18.697000 7.813 7.58009 Clear 0 861.237 94.487 5
2015-07-04 20:10:18.797000 7.913 7.6799 Clear 0 861.404 94.475 5
2015-07-04 20:10:18.897000 7.783 7.55013 Clear 0 861.571 94.463 5
2015-07-04 20:10:18.997000 7.756 7.52275 Clear 0 861.739 94.45 5
2015-07-04 20:10:19.097000 7.753 7.51945 Clear 0 861.908 94.438 5
2015-07-04 20:10:19.197000 8.027 7.79381 Clear 0 862.077 94.426 5
2015-07-04 20:10:19.297000 7.987 7.75496 Clear 0 862.246 94.414 5
2015-07-04 20:10:19.397000 7.704 7.47199 Clear 0 862.416 94.401 5
2015-07-04 20:10:19.497000 7.797 7.5646 Clear 0 862.586 94.389 5
2015-07-04 20:10:19.597000 7.758 7.52558 Clear 0 862.757 94.377 5
2015-07-04 20:10:19.697000 7.865 7.63307 Clear 0 862.928 94.364 5
2015-07-04 20:10:19.797000 7.748 7.51648 Clear 0 863.1 94.352 5
2015-07-04 20:10:19.897000 7.755 7.52353 Clear 0 863.273 94.34 5
2015-07-04 20:10:19.997000 7.71 7.4792 Clear 0 863.445 94.328 5
2015-07-04 20:10:20.097000 7.83 7.59886 Clear 0 863.619 94.315 5
2015-07-04 20:10:20.197000 7.859 7.62784 Clear 0 863.793 94.303 5
2015-07-04 20:10:20.297000 7.776 7.5445 Clear 0 863.967 94.291 5
2015-07-04 20:10:20.397000 7.67 7.43958 Clear 0 864.142 94.279 5
2015-07-04 20:10:20.497000 7.67 7.43987 Clear 0 864.317 94.266 5
2015-07-04 20:10:20.597000 7.645 7.41535 Clear 0 864.493 94.254 5
2015-07-04 20:10:20.697000 7.694 7.46409 Clear 0 864.669 94.242 5
2015-07-04 20:10:20.797000 7.677 7.447 Clear 0 864.846 94.23 5
2015-07-04 20:10:20.897000 7.675 7.44584 Clear 0 865.023 94.218 5
2015-07-04 20:10:20.997000 7.728 7.49913 Clear 0 865.201 94.205 5
2015-07-04 20:10:21.097000 7.91 7.68063 Clear 0 865.379 94.193 5
2015-07-04 20:10:21.197000 7.954 7.72493 Clear 0 865.557 94.181 5
2015-07-04 20:10:21.297000 7.889 7.65998 Clear 0 865.737 94.169 5
2015-07-04 20:10:21.397000 7.837 7.60906 Clear 0 865.916 94.157 5
2015-07-04 20:10:21.497000 7.655 7.42732 Clear 0 866.096 94.144 5
2015-07-04 20:10:21.597000 7.753 7.52511 Clear 0 866.277 94.132 5
2015-07-04 20:10:21.697000 7.832 7.60395 Clear 0 866.458 94.12 5
2015-07-04 20:10:21.797000 7.664 7.43639 Clear 0 866.64 94.108 5
2015-07-04 20:10:21.897000 7.92 7.6926 Clear 0 866.822 94.096 5
2015-07-04 20:10:21.997000 7.872 7.64449 Clear 0 867.004 94.084 5
2015-07-04 20:10:22.097000 7.867 7.64026 Clear 0 867.188 94.071 5
2015-07-04 20:10:22.197000 7.747 7.52024 Clear 0 867.371 94.059 5
2015-07-04 20:10:22.297000 7.749 7.52306 Clear 0 867.555 94.047 5
2015-07-04 20:10:22.397000 7.684 7.45758 Clear 0 867.74 94.035 5
2015-07-04 20:10:22.497000 8.01 7.78346 Clear 0 867.925 94.023 5
2015-07-04 20:10:22.597000 7.741 7.51539 Clear 0 868.11 94.011 5
2015-07-04 20:10:22.697000 7.714 7.48782 Clear 0 868.296 93.999 5
2015-07-04 20:10:22.699000 7.951 7.72468 Clear 0 868.3 93.998 2
2015-07-04 20:10:22.797000 7.675 7.45008 Clear 0 868.482 93.986 5
2015-07-04 20:10:22.799000 7.994 7.76876 Clear 0 868.486 93.986 2
2015-07-04 20:10:22.897000 7.739 7.51429 Clear 0 868.669 93.974 5
2015-07-04 20:10:22.899000 7.728 7.50337 Clear 0 868.673 93.974 2
2015-07-04 20:10:22.997000 7.753 7.52806 Clear 0 868.857 93.962 5
2015-07-04 20:10:22.999000 8.218 7.99284 Clear 0 868.861 93.962 2
2015-07-04 20:10:23.097000 7.913 7.6876 Clear 0 869.045 93.95 5
2015-07-04 20:10:23.099000 7.967 7.74206 Clear 0 869.048 93.95 2
2015-07-04 20:10:23.197000 7.602 7.37753 Clear 0 869.233 93.938 5
2015-07-04 20:10:23.199000 7.999 7.77508 Clear 0 869.237 93.938 2
2015-07-04 20:10:23.297000 7.913 7.68925 Clear 0 869.422 93.926 5
2015-07-04 20:10:23.299000 8.107 7.88303 Clear 0 869.426 93.926 2
2015-07-04 20:10:23.397000 7.787 7.56306 Clear 0 869.611 93.914 5
2015-07-04 20:10:23.497000 7.801 7.5768 Clear 0 869.801 93.902 5
2015-07-04 20:10:23.499000 7.878 7.65403 Clear 0 869.805 93.902 2
2015-07-04 20:10:23.597000 7.89 7.66601 Clear 0 869.991 93.89 5
2015-07-04 20:10:23.599000 8.061 7.83723 Clear 0 869.995 93.889 2
2015-07-04 20:10:23.697000 7.557 7.33376 Clear 0 870.182 93.878 5
2015-07-04 20:10:23.699000 7.848 7.6245 Clear 0 870.186 93.877 2
2015-07-04 20:10:23.797000 7.853 7.63003 Clear 0 870.373 93.866 5
2015-07-04 20:10:23.799000 7.96 7.73737 Clear 0 870.377 93.865 2
2015-07-04 20:10:23.897000 7.854 7.63089 Clear 0 870.565 93.853 5
2015-07-04 20:10:23.899000 8.154 7.93068 Clear 0 870.569 93.853 2
2015-07-04 20:10:23.997000 7.732 7.50876 Clear 0 870.757 93.841 5
2015-07-04 20:10:23.999000 8.114 7.8909 Clear 0 870.761 93.841 2
2015-07-04 20:10:24.097000 8.129 7.90657 Clear 0 870.95 93.829 5
2015-07-04 20:10:24.099000 8.099 7.87707 Clear 0 870.954 93.829 2
2015-07-04 20:10:24.197000 7.799 7.57697 Clear 0 871.143 93.817 5
2015-07-04 20:10:24.199000 8.162 7.93956 Clear 0 871.147 93.817 2
2015-07-04 20:10:24.297000 7.815 7.59307 Clear 0 871.337 93.805 5
2015-07-04 20:10:24.397000 7.695 7.47313 Clear 0 871.531 93.793 5
2015-07-04 20:10:24.399000 8.145 7.92316 Clear 0 871.535 93.793 2
2015-07-04 20:10:24.497000 7.861 7.63996 Clear 0 871.725 93.781 5
2015-07-04 20:10:24.499000 7.951 7.72949 Clear 0 871.729 93.781 2
2015-07-04 20:10:24.597000 7.879 7.65815 Clear 0 871.92 93.769 5
2015-07-04 20:10:24.599000 8.093 7.87155 Clear 0 871.924 93.769 2
2015-07-04 20:10:24.697000 8.085 7.86356 Clear 0 872.116 93.757 5
2015-07-04 20:10:24.699000 7.963 7.74152 Clear 0 872.12 93.757 2
2015-07-04 20:10:24.797000 7.709 7.48799 Clear 0 872.312 93.745 5
2015-07-04 20:10:24.799000 8.071 7.85034 Clear 0 872.316 93.745 2
2015-07-04 20:10:24.897000 7.836 7.61608 Clear 0 872.509 93.733 5
2015-07-04 20:10:24.899000 7.941 7.72131 Clear 0 872.512 93.733 2
2015-07-04 20:10:24.997000 8.012 7.79223 Clear 0 872.705 93.721 5
2015-07-04 20:10:24.999000 7.96 7.73989 Clear 0 872.709 93.721 2
2015-07-04 20:10:25.097000 7.599 7.3793 Clear 0 872.903 93.709 5
2015-07-04 20:10:25.099000 8.215 7.99512 Clear 0 872.907 93.709 2
2015-07-04 20:10:25.197000 7.789 7.56909 Clear 0 873.101 93.697 5
2015-07-04 20:10:25.199000 8.205 7.98464 Clear 0 873.105 93.697 2
2015-07-04 20:10:25.297000 7.701 7.48211 Clear 0 873.299 93.685 5
2015-07-04 20:10:25.299000 7.969 7.74989 Clear 0 873.303 93.685 2
2015-07-04 20:10:25.397000 8.069 7.85039 Clear 0 873.498 93.673 5
2015-07-04 20:10:25.399000 8.15 7.93107 Clear 0 873.502 93.673 2
2015-07-04 20:10:25.497000 8.002 7.78294 Clear 0 873.697 93.661 5
2015-07-04 20:10:25.499000 8.101 7.88219 Clear 0 873.701 93.661 2
2015-07-04 20:10:25.597000 7.78 7.56046 Clear 0 873.897 93.649 5
2015-07-04 20:10:25.599000 8.026 7.80649 Clear 0 873.901 93.649 2
2015-07-04 20:10:25.697000 7.791 7.57319 Clear 0 874.098 93.637 5
2015-07-04 20:10:25.699000 7.928 7.71043 Clear 0 874.102 93.637 2
2015-07-04 20:10:25.797000 7.728 7.5103 Clear 0 874.298 93.625 5
2015-07-04 20:10:25.799000 8.043 7.82506 Clear 0 874.302 93.625 2
2015-07-04 20:10:25.897000 7.78 7.56208 Clear 0 874.5 93.613 5
2015-07-04 20:10:25.899000 7.89 7.67205 Clear 0 874.504 93.613 2
2015-07-04 20:10:25.997000 8.045 7.82665 Clear 0 874.701 93.601 5
2015-07-04 20:10:25.999000 8.058 7.8398 Clear 0 874.705 93.601 2
2015-07-04 20:10:26.097000 7.752 7.53484 Clear 0 874.903 93.589 5
2015-07-04 20:10:26.099000 8.102 7.88529 Clear 0 874.907 93.589 2
2015-07-04 20:10:26.197000 7.9 7.68284 Clear 0 875.106 93.577 5
2015-07-04 20:10:26.199000 8.104 7.88735 Clear 0 875.11 93.577 2
2015-07-04 20:10:26.297000 7.709 7.49223 Clear 0 875.309 93.565 5
2015-07-04 20:10:26.299000 7.996 7.77903 Clear 0 875.313 93.565 2
2015-07-04 20:10:26.397000 7.727 7.50984 Clear 0 875.513 93.553 5
2015-07-04 20:10:26.399000 7.87 7.65327 Clear 0 875.517 93.553 2
2015-07-04 20:10:26.497000 8.103 7.88684 Clear 0 875.717 93.542 5
2015-07-04 20:10:26.499000 8.107 7.89129 Clear 0 875.721 93.541 2
2015-07-04 20:10:26.597000 7.728 7.512 Clear 0 875.921 93.53 5
2015-07-04 20:10:26.599000 8.038 7.82194 Clear 0 875.925 93.529 2
2015-07-04 20:10:26.697000 7.892 7.6763 Clear 0 876.126 93.518 5
2015-07-04 20:10:26.699000 7.933 7.71694 Clear 0 876.13 93.517 2
2015-07-04 20:10:26.797000 7.95 7.73408 Clear 0 876.332 93.506 5
2015-07-04 20:10:26.799000 7.936 7.71977 Clear 0 876.336 93.506 2
2015-07-04 20:10:26.897000 7.942 7.72663 Clear 0 876.538 93.494 5
2015-07-04 20:10:26.899000 8.288 8.0734 Clear 0 876.542 93.494 2
2015-07-04 20:10:26.999000 8.177 7.96213 Clear 0 876.748 93.482 2
2015-07-04 20:10:27.099000 8.032 7.81651 Clear 0 876.955 93.47 2
2015-07-04 20:10:27.199000 8.188 7.97441 Clear 0 877.163 93.458 2
2015-07-04 20:10:27.299000 7.941 7.72722 Clear 0 877.37 93.446 2
2015-07-04 20:10:27.399000 8.196 7.98207 Clear 0 877.579 93.434 2
2015-07-04 20:10:27.499000 7.544 7.32952 Clear 0 877.787 93.422 2
2015-07-04 20:10:27.599000 8.245 8.03232 Clear 0 877.997 93.41 2
2015-07-04 20:10:27.699000 8.119 7.90593 Clear 0 878.206 93.399 2
2015-07-04 20:10:27.799000 8.116 7.9032 Clear 0 878.416 93.387 2
2015-07-04 20:10:27.899000 7.85 7.63646 Clear 0 878.627 93.375 2
2015-07-04 20:10:27.999000 8.164 7.95175 Clear 0 878.838 93.363 2
2015-07-04 20:10:28.199000 8.074 7.8618 Clear 0 879.262 93.339 2
2015-07-04 20:10:28.299000 8.006 7.79466 Clear 0 879.474 93.327 2
2015-07-04 20:10:28.399000 8.154 7.943 Clear 0 879.687 93.316 2
2015-07-04 20:10:28.499000 8.199 7.9882 Clear 0 879.9 93.304 2
2015-07-04 20:10:28.599000 8.249 8.03802 Clear 0 880.114 93.292 2
2015-07-04 20:10:28.699000 8.198 7.98797 Clear 0 880.329 93.28 2
2015-07-04 20:10:28.799000 8.209 7.99894 Clear 0 880.543 93.268 2
2015-07-04 20:10:28.899000 7.984 7.77437 Clear 0 880.759 93.257 2
2015-07-04 20:10:28.999000 7.98 7.77102 Clear 0 880.974 93.245 2
2015-07-04 20:10:29.099000 8.043 7.83427 Clear 0 881.191 93.233 2
2015-07-04 20:10:29.199000 7.835 7.62637 Clear 0 881.407 93.221 2
2015-07-04 20:10:29.299000 8.071 7.8626 Clear 0 881.624 93.209 2
2015-07-04 20:10:29.399000 8.093 7.88529 Clear 0 881.842 93.198 2
2015-07-04 20:10:29.499000 8.072 7.86402 Clear 0 882.06 93.186 2
2015-07-04 20:10:29.599000 7.892 7.68361 Clear 0 882.278 93.174 2
2015-07-04 20:10:29.699000 8.248 8.04065 Clear 0 882.497 93.162 2
