# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7775392
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-22 22:09:26.521000 7.153 6.92893 Clear 0 902.734 89.794 3
2015-05-22 22:09:26.621000 7.078 6.8525 Clear 0 902.438 89.752 3
2015-05-22 22:09:26.639000 6.991 6.76625 Clear 0 902.385 89.744 6
2015-05-22 22:09:26.721000 7.118 6.89072 Clear 0 902.143 89.709 3
2015-05-22 22:09:26.739000 7.038 6.81078 Clear 0 902.09 89.702 6
2015-05-22 22:09:26.821000 7.153 6.92486 Clear 0 901.848 89.667 3
2015-05-22 22:09:26.839000 6.985 6.75661 Clear 0 901.795 89.659 6
2015-05-22 22:09:26.939000 6.948 6.71809 Clear 0 901.5 89.617 6
2015-05-22 22:09:27.039000 7.086 6.85536 Clear 0 901.206 89.574 6
2015-05-22 22:09:27.121000 7.067 6.83347 Clear 0 900.966 89.539 3
2015-05-22 22:09:27.139000 6.934 6.70117 Clear 0 900.913 89.531 6
2015-05-22 22:09:27.239000 6.89 6.6557 Clear 0 900.62 89.489 6
2015-05-22 22:09:27.321000 6.994 6.75755 Clear 0 900.38 89.454 3
2015-05-22 22:09:27.339000 6.995 6.75856 Clear 0 900.327 89.446 6
2015-05-22 22:09:27.421000 7.097 6.8597 Clear 0 900.088 89.411 3
2015-05-22 22:09:27.439000 6.908 6.67109 Clear 0 900.035 89.403 6
2015-05-22 22:09:27.521000 7.059 6.81985 Clear 0 899.796 89.368 3
2015-05-22 22:09:27.539000 6.847 6.60798 Clear 0 899.743 89.361 6
2015-05-22 22:09:27.621000 6.92 6.68025 Clear 0 899.505 89.326 3
2015-05-22 22:09:27.639000 6.804 6.56368 Clear 0 899.452 89.318 6
2015-05-22 22:09:27.721000 6.843 6.6013 Clear 0 899.214 89.283 3
2015-05-22 22:09:27.739000 6.925 6.68263 Clear 0 899.161 89.275 6
2015-05-22 22:09:27.821000 7.017 6.77423 Clear 0 898.923 89.24 3
2015-05-22 22:09:27.839000 6.877 6.63436 Clear 0 898.871 89.232 6
2015-05-22 22:09:27.921000 7.151 6.90578 Clear 0 898.633 89.197 3
2015-05-22 22:09:27.939000 6.879 6.63422 Clear 0 898.581 89.19 6
2015-05-22 22:09:28.021000 7.045 6.79867 Clear 0 898.344 89.154 3
2015-05-22 22:09:28.039000 7.019 6.77329 Clear 0 898.292 89.147 6
2015-05-22 22:09:28.121000 6.946 6.69773 Clear 0 898.055 89.112 3
2015-05-22 22:09:28.139000 7.073 6.82495 Clear 0 898.003 89.104 6
2015-05-22 22:09:28.221000 7.127 6.87802 Clear 0 897.766 89.069 3
2015-05-22 22:09:28.239000 6.991 6.74204 Clear 0 897.714 89.061 6
2015-05-22 22:09:28.321000 7.129 6.87834 Clear 0 897.478 89.026 3
2015-05-22 22:09:28.339000 6.946 6.69446 Clear 0 897.426 89.018 6
2015-05-22 22:09:28.421000 7.131 6.87866 Clear 0 897.19 88.983 3
2015-05-22 22:09:28.439000 6.957 6.70509 Clear 0 897.138 88.975 6
2015-05-22 22:09:28.521000 7.057 6.80336 Clear 0 896.903 88.94 3
2015-05-22 22:09:28.539000 6.891 6.63679 Clear 0 896.851 88.932 6
2015-05-22 22:09:28.621000 6.963 6.70766 Clear 0 896.616 88.897 3
2015-05-22 22:09:28.639000 6.925 6.66987 Clear 0 896.565 88.889 6
2015-05-22 22:09:28.721000 6.918 6.66078 Clear 0 896.33 88.854 3
2015-05-22 22:09:28.739000 6.942 6.68467 Clear 0 896.278 88.846 6
2015-05-22 22:09:28.839000 6.941 6.68263 Clear 0 895.992 88.803 6
2015-05-22 22:09:29.039000 6.798 6.53684 Clear 0 895.422 88.717 6
2015-05-22 22:09:29.121000 7.177 6.91427 Clear 0 895.189 88.682 3
2015-05-22 22:09:29.139000 6.904 6.64117 Clear 0 895.138 88.674 6
2015-05-22 22:09:29.221000 7.04 6.77637 Clear 0 894.905 88.638 3
2015-05-22 22:09:29.239000 6.92 6.65598 Clear 0 894.854 88.631 6
2015-05-22 22:09:29.339000 7.089 6.82279 Clear 0 894.57 88.587 6
2015-05-22 22:09:29.439000 6.98 6.71247 Clear 0 894.287 88.544 6
2015-05-22 22:09:29.539000 6.902 6.63304 Clear 0 894.005 88.501 6
2015-05-22 22:09:29.639000 6.849 6.57924 Clear 0 893.723 88.458 6
2015-05-22 22:09:29.739000 6.857 6.58523 Clear 0 893.441 88.414 6
2015-05-22 22:09:29.839000 6.862 6.58913 Clear 0 893.16 88.371 6
2015-05-22 22:09:29.939000 6.677 6.40209 Clear 0 892.879 88.328 6
2015-05-22 22:09:30.039000 6.773 6.49649 Clear 0 892.599 88.285 6
2015-05-22 22:09:30.139000 6.781 6.50249 Clear 0 892.319 88.241 6
2015-05-22 22:09:30.339000 6.709 6.42834 Clear 0 891.76 88.154 6
2015-05-22 22:09:30.439000 6.717 6.43453 Clear 0 891.482 88.111 6
2015-05-22 22:09:30.539000 6.627 6.34274 Clear 0 891.204 88.067 6
2015-05-22 22:09:30.639000 6.723 6.43801 Clear 0 890.927 88.024 6
2015-05-22 22:09:30.739000 6.638 6.3521 Clear 0 890.65 87.98 6
2015-05-22 22:09:30.839000 6.542 6.25433 Clear 0 890.373 87.937 6
2015-05-22 22:09:30.939000 6.676 6.38671 Clear 0 890.097 87.893 6
2015-05-22 22:09:31.039000 6.708 6.4172 Clear 0 889.821 87.85 6
2015-05-22 22:09:31.139000 6.658 6.36601 Clear 0 889.546 87.806 6
2015-05-22 22:09:31.239000 6.601 6.30701 Clear 0 889.271 87.762 6
2015-05-22 22:09:31.339000 6.694 6.39862 Clear 0 888.997 87.719 6
2015-05-22 22:09:31.439000 6.62 6.32316 Clear 0 888.723 87.675 6
2015-05-22 22:09:31.539000 6.579 6.28116 Clear 0 888.45 87.631 6
2015-05-22 22:09:31.639000 6.601 6.30094 Clear 0 888.177 87.587 6
2015-05-22 22:09:31.739000 6.535 6.23369 Clear 0 887.905 87.544 6
2015-05-22 22:09:31.839000 6.489 6.18569 Clear 0 887.633 87.5 6
2015-05-22 22:09:31.939000 6.649 6.34514 Clear 0 887.361 87.456 6
2015-05-22 22:09:32.039000 6.549 6.24251 Clear 0 887.09 87.412 6
2015-05-22 22:09:32.139000 6.519 6.21235 Clear 0 886.82 87.368 6
2015-05-22 22:09:32.239000 6.576 6.26811 Clear 0 886.55 87.324 6
2015-05-22 22:09:32.339000 6.661 6.35137 Clear 0 886.28 87.28 6
2015-05-22 22:09:32.439000 6.854 6.54264 Clear 0 886.011 87.236 6
2015-05-22 22:09:32.539000 6.72 6.40734 Clear 0 885.743 87.192 6
2015-05-22 22:09:32.639000 6.669 6.35526 Clear 0 885.475 87.148 6
2015-05-22 22:09:32.739000 6.793 6.47719 Clear 0 885.207 87.104 6
2015-05-22 22:09:32.839000 6.778 6.461 Clear 0 884.94 87.06 6
2015-05-22 22:09:32.939000 6.855 6.53621 Clear 0 884.673 87.016 6
2015-05-22 22:09:33.039000 6.898 6.57832 Clear 0 884.407 86.972 6
2015-05-22 22:09:33.139000 6.833 6.51148 Clear 0 884.141 86.928 6
2015-05-22 22:09:33.239000 6.764 6.44121 Clear 0 883.876 86.884 6
2015-05-22 22:09:33.339000 6.852 6.52844 Clear 0 883.611 86.84 6
2015-05-22 22:09:33.439000 6.943 6.61706 Clear 0 883.347 86.795 6
2015-05-22 22:09:33.539000 6.812 6.4853 Clear 0 883.083 86.751 6
2015-05-22 22:09:33.639000 7.002 6.67339 Clear 0 882.819 86.707 6
2015-05-22 22:09:33.739000 6.787 6.45686 Clear 0 882.557 86.663 6
2015-05-22 22:09:33.839000 6.945 6.61291 Clear 0 882.294 86.618 6
2015-05-22 22:09:33.939000 6.742 6.40934 Clear 0 882.032 86.574 6
2015-05-22 22:09:34.039000 6.696 6.3617 Clear 0 881.771 86.53 6
2015-05-22 22:09:34.139000 6.814 6.47779 Clear 0 881.51 86.485 6
2015-05-22 22:09:34.239000 6.798 6.46053 Clear 0 881.249 86.441 6
2015-05-22 22:09:34.339000 6.837 6.49836 Clear 0 880.989 86.396 6
2015-05-22 22:09:34.439000 6.694 6.35347 Clear 0 880.73 86.352 6
2015-05-22 22:09:34.539000 6.766 6.42416 Clear 0 880.471 86.308 6
2015-05-22 22:09:34.639000 6.793 6.44967 Clear 0 880.212 86.263 6
2015-05-22 22:09:34.739000 6.817 6.47305 Clear 0 879.954 86.218 6
2015-05-22 22:09:34.839000 6.58 6.23401 Clear 0 879.696 86.174 6
2015-05-22 22:09:34.939000 6.696 6.34943 Clear 0 879.439 86.129 6
2015-05-22 22:09:35.039000 6.624 6.27466 Clear 0 879.183 86.085 6
2015-05-22 22:09:35.139000 6.625 6.27447 Clear 0 878.926 86.04 6
2015-05-22 22:09:35.239000 6.602 6.25004 Clear 0 878.671 85.995 6
2015-05-22 22:09:35.339000 6.567 6.21387 Clear 0 878.416 85.951 6
2015-05-22 22:09:35.439000 6.57 6.21644 Clear 0 878.161 85.906 6
2015-05-22 22:09:35.539000 6.574 6.21745 Clear 0 877.907 85.861 6
2015-05-22 22:09:35.639000 6.557 6.20015 Clear 0 877.653 85.817 6
2015-05-22 22:09:35.739000 6.596 6.23659 Clear 0 877.4 85.772 6
2015-05-22 22:09:35.839000 6.591 6.23056 Clear 0 877.147 85.727 6
2015-05-22 22:09:35.939000 6.507 6.14635 Clear 0 876.895 85.682 6
2015-05-22 22:09:36.039000 6.609 6.24614 Clear 0 876.643 85.637 6
2015-05-22 22:09:36.139000 6.78 6.4159 Clear 0 876.392 85.593 6
2015-05-22 22:09:36.239000 6.709 6.34327 Clear 0 876.141 85.548 6
2015-05-22 22:09:36.339000 6.636 6.26932 Clear 0 875.891 85.503 6
2015-05-22 22:09:36.439000 6.611 6.24184 Clear 0 875.641 85.458 6
2015-05-22 22:09:36.539000 6.607 6.23683 Clear 0 875.391 85.413 6
2015-05-22 22:09:36.639000 6.712 6.34128 Clear 0 875.143 85.368 6
2015-05-22 22:09:36.739000 6.627 6.25381 Clear 0 874.894 85.323 6
2015-05-22 22:09:36.839000 6.533 6.15858 Clear 0 874.646 85.278 6
2015-05-22 22:09:36.939000 6.631 6.25507 Clear 0 874.399 85.233 6
2015-05-22 22:09:37.039000 6.697 6.31989 Clear 0 874.152 85.188 6
2015-05-22 22:09:37.139000 6.671 6.2932 Clear 0 873.906 85.143 6
2015-05-22 22:09:37.239000 6.586 6.20628 Clear 0 873.66 85.097 6
2015-05-22 22:09:37.339000 6.692 6.31131 Clear 0 873.414 85.052 6
2015-05-22 22:09:37.439000 6.708 6.32508 Clear 0 873.169 85.007 6
2015-05-22 22:09:37.539000 6.603 6.2194 Clear 0 872.925 84.962 6
2015-05-22 22:09:37.639000 6.677 6.29155 Clear 0 872.681 84.917 6
2015-05-22 22:09:37.739000 6.591 6.20374 Clear 0 872.438 84.871 6
2015-05-22 22:09:37.839000 6.613 6.22478 Clear 0 872.195 84.826 6
2015-05-22 22:09:37.939000 6.69 6.30133 Clear 0 871.952 84.781 6
2015-05-22 22:09:38.039000 6.659 6.26842 Clear 0 871.71 84.735 6
2015-05-22 22:09:38.139000 6.622 6.22947 Clear 0 871.469 84.69 6
2015-05-22 22:09:38.239000 6.692 6.29801 Clear 0 871.228 84.645 6
2015-05-22 22:09:38.339000 6.601 6.20561 Clear 0 870.988 84.599 6
2015-05-22 22:09:38.439000 6.757 6.36101 Clear 0 870.748 84.554 6
2015-05-22 22:09:38.539000 6.719 6.32118 Clear 0 870.508 84.509 6
2015-05-22 22:09:38.639000 6.742 6.34317 Clear 0 870.269 84.463 6
2015-05-22 22:09:38.739000 6.757 6.3563 Clear 0 870.031 84.418 6
2015-05-22 22:09:38.839000 6.806 6.4036 Clear 0 869.793 84.372 6
2015-05-22 22:09:38.939000 6.811 6.40794 Clear 0 869.555 84.327 6
2015-05-22 22:09:39.039000 6.711 6.30628 Clear 0 869.318 84.281 6
2015-05-22 22:09:39.139000 6.76 6.35362 Clear 0 869.082 84.235 6
2015-05-22 22:09:39.239000 6.744 6.33671 Clear 0 868.846 84.19 6
2015-05-22 22:09:39.339000 6.903 6.49422 Clear 0 868.611 84.144 6
2015-05-22 22:09:39.439000 6.809 6.39917 Clear 0 868.376 84.099 6
2015-05-22 22:09:39.539000 6.747 6.3353 Clear 0 868.141 84.053 6
2015-05-22 22:09:39.639000 6.649 6.23545 Clear 0 867.907 84.007 6
2015-05-22 22:09:39.739000 6.837 6.42288 Clear 0 867.674 83.961 6
2015-05-22 22:09:39.839000 6.926 6.50972 Clear 0 867.441 83.916 6
2015-05-22 22:09:39.939000 6.849 6.43236 Clear 0 867.209 83.87 6
2015-05-22 22:09:40.039000 6.761 6.34327 Clear 0 866.977 83.824 6
2015-05-22 22:09:40.139000 6.786 6.36616 Clear 0 866.745 83.778 6
2015-05-22 22:09:40.239000 6.712 6.29048 Clear 0 866.514 83.733 6
2015-05-22 22:09:40.339000 6.678 6.25567 Clear 0 866.284 83.687 6
2015-05-22 22:09:40.439000 6.744 6.31964 Clear 0 866.054 83.641 6
2015-05-22 22:09:40.539000 6.721 6.29548 Clear 0 865.825 83.595 6
2015-05-22 22:09:40.639000 6.746 6.32024 Clear 0 865.596 83.549 6
2015-05-22 22:09:40.739000 6.706 6.27837 Clear 0 865.367 83.503 6
2015-05-22 22:09:40.839000 6.843 6.41399 Clear 0 865.14 83.457 6
2015-05-22 22:09:40.939000 6.771 6.33986 Clear 0 864.912 83.411 6
2015-05-22 22:09:41.067000 6.646 6.21389 Clear 0 864.622 83.352 7
2015-05-22 22:09:41.139000 6.789 6.3563 Clear 0 864.459 83.319 6
2015-05-22 22:09:41.167000 6.431 5.99715 Clear 0 864.396 83.306 7
2015-05-22 22:09:41.239000 6.695 6.26041 Clear 0 864.233 83.273 6
2015-05-22 22:09:41.267000 6.366 5.93125 Clear 0 864.17 83.26 7
2015-05-22 22:09:41.367000 6.38 5.94398 Clear 0 863.945 83.214 7
2015-05-22 22:09:41.439000 6.819 6.3824 Clear 0 863.783 83.181 6
2015-05-22 22:09:41.467000 6.354 5.91639 Clear 0 863.72 83.168 7
2015-05-22 22:09:41.539000 6.765 6.32558 Clear 0 863.559 83.135 6
2015-05-22 22:09:41.567000 6.345 5.90592 Clear 0 863.496 83.122 7
2015-05-22 22:09:41.667000 6.499 6.05904 Clear 0 863.272 83.076 7
2015-05-22 22:09:41.767000 6.385 5.94331 Clear 0 863.049 83.029 7
2015-05-22 22:09:41.867000 6.293 5.84948 Clear 0 862.827 82.983 7
2015-05-22 22:09:41.967000 6.416 5.97195 Clear 0 862.604 82.937 7
2015-05-22 22:09:42.067000 6.437 5.99083 Clear 0 862.383 82.891 7
2015-05-22 22:09:42.167000 6.38 5.93304 Clear 0 862.162 82.844 7
2015-05-22 22:09:42.267000 6.324 5.87613 Clear 0 861.941 82.798 7
2015-05-22 22:09:42.367000 6.327 5.87714 Clear 0 861.721 82.752 7
2015-05-22 22:09:42.467000 6.245 5.79358 Clear 0 861.502 82.706 7
2015-05-22 22:09:42.567000 6.336 5.88371 Clear 0 861.283 82.659 7
2015-05-22 22:09:42.667000 6.399 5.94458 Clear 0 861.064 82.613 7
2015-05-22 22:09:42.767000 6.513 6.05836 Clear 0 860.846 82.566 7
2015-05-22 22:09:42.867000 6.361 5.90476 Clear 0 860.629 82.52 7
2015-05-22 22:09:42.967000 6.313 5.85452 Clear 0 860.412 82.474 7
2015-05-22 22:09:43.067000 6.457 5.99771 Clear 0 860.195 82.427 7
2015-05-22 22:09:43.167000 6.451 5.9909 Clear 0 859.979 82.381 7
2015-05-22 22:09:43.267000 6.399 5.93776 Clear 0 859.764 82.334 7
2015-05-22 22:09:43.367000 6.376 5.91287 Clear 0 859.549 82.288 7
2015-05-22 22:09:43.467000 6.322 5.85749 Clear 0 859.335 82.241 7
2015-05-22 22:09:43.567000 6.371 5.90612 Clear 0 859.121 82.194 7
2015-05-22 22:09:43.667000 6.406 5.93936 Clear 0 858.907 82.148 7
2015-05-22 22:09:43.767000 6.423 5.95448 Clear 0 858.695 82.101 7
2015-05-22 22:09:43.867000 6.269 5.8003 Clear 0 858.482 82.055 7
2015-05-22 22:09:43.967000 6.253 5.78164 Clear 0 858.27 82.008 7
2015-05-22 22:09:44.067000 6.446 5.97388 Clear 0 858.059 81.961 7
2015-05-22 22:09:44.167000 6.389 5.91561 Clear 0 857.848 81.915 7
2015-05-22 22:09:44.267000 6.33 5.85501 Clear 0 857.638 81.868 7
2015-05-22 22:09:44.367000 6.277 5.80123 Clear 0 857.429 81.821 7
2015-05-22 22:09:44.467000 6.284 5.80724 Clear 0 857.219 81.774 7
2015-05-22 22:09:44.567000 6.218 5.73956 Clear 0 857.011 81.728 7
2015-05-22 22:09:44.667000 6.174 5.69437 Clear 0 856.803 81.681 7
2015-05-22 22:09:44.767000 6.278 5.79655 Clear 0 856.595 81.634 7
2015-05-22 22:09:44.867000 6.269 5.78707 Clear 0 856.388 81.587 7
2015-05-22 22:09:44.967000 6.305 5.82101 Clear 0 856.181 81.54 7
2015-05-22 22:09:45.067000 6.282 5.79725 Clear 0 855.975 81.493 7
2015-05-22 22:09:45.267000 6.15 5.66323 Clear 0 855.565 81.399 7
2015-05-22 22:09:45.367000 6.201 5.71172 Clear 0 855.36 81.352 7
2015-05-22 22:09:45.567000 6.346 5.85458 Clear 0 854.953 81.259 7
2015-05-22 22:09:45.667000 6.299 5.80564 Clear 0 854.75 81.212 7
2015-05-22 22:09:45.767000 6.399 5.90508 Clear 0 854.548 81.164 7
2015-05-22 22:09:45.867000 6.24 5.74455 Clear 0 854.346 81.117 7
2015-05-22 22:09:45.967000 6.412 5.91587 Clear 0 854.145 81.07 7
2015-05-22 22:09:46.067000 6.308 5.81037 Clear 0 853.944 81.023 7
2015-05-22 22:09:46.167000 6.46 5.961 Clear 0 853.744 80.976 7
2015-05-22 22:09:46.267000 6.479 5.97906 Clear 0 853.544 80.929 7
2015-05-22 22:09:46.367000 6.376 5.87393 Clear 0 853.345 80.882 7
2015-05-22 22:09:46.467000 6.635 6.13203 Clear 0 853.146 80.835 7
2015-05-22 22:09:46.567000 6.5 5.99588 Clear 0 852.948 80.787 7
2015-05-22 22:09:46.667000 6.634 6.12908 Clear 0 852.75 80.74 7
2015-05-22 22:09:46.767000 6.681 6.17421 Clear 0 852.553 80.693 7
2015-05-22 22:09:46.867000 6.618 6.11037 Clear 0 852.357 80.646 7
2015-05-22 22:09:46.967000 6.561 6.05205 Clear 0 852.161 80.598 7
2015-05-22 22:09:47.067000 6.643 6.13291 Clear 0 851.965 80.551 7
2015-05-22 22:09:47.167000 6.714 6.20163 Clear 0 851.771 80.504 7
2015-05-22 22:09:47.267000 6.586 6.073 Clear 0 851.576 80.456 7
2015-05-22 22:09:47.367000 6.536 6.02172 Clear 0 851.382 80.409 7
2015-05-22 22:09:47.467000 6.548 6.03266 Clear 0 851.189 80.362 7
2015-05-22 22:09:47.567000 6.66 6.14343 Clear 0 850.996 80.314 7
2015-05-22 22:09:47.667000 6.539 6.02065 Clear 0 850.804 80.267 7
2015-05-22 22:09:47.767000 6.578 6.0589 Clear 0 850.612 80.219 7
2015-05-22 22:09:47.867000 6.633 6.11274 Clear 0 850.421 80.172 7
2015-05-22 22:09:47.967000 6.631 6.10934 Clear 0 850.23 80.124 7
2015-05-22 22:09:48.067000 6.668 6.14475 Clear 0 850.04 80.077 7
2015-05-22 22:09:48.167000 6.742 6.21749 Clear 0 849.851 80.029 7
2015-05-22 22:09:48.267000 6.555 6.02992 Clear 0 849.662 79.982 7
2015-05-22 22:09:48.367000 6.634 6.10682 Clear 0 849.473 79.934 7
2015-05-22 22:09:48.467000 6.592 6.06426 Clear 0 849.285 79.887 7
2015-05-22 22:09:48.567000 6.624 6.09514 Clear 0 849.098 79.839 7
2015-05-22 22:09:48.667000 6.825 6.29452 Clear 0 848.911 79.792 7
2015-05-22 22:09:48.767000 6.678 6.14606 Clear 0 848.724 79.744 7
2015-05-22 22:09:48.867000 6.676 6.1428 Clear 0 848.539 79.696 7
2015-05-22 22:09:48.967000 6.66 6.12614 Clear 0 848.353 79.649 7
2015-05-22 22:09:49.067000 6.53 5.99537 Clear 0 848.169 79.601 7
2015-05-22 22:09:49.167000 6.61 6.07392 Clear 0 847.984 79.553 7
2015-05-22 22:09:49.267000 6.509 5.97089 Clear 0 847.801 79.505 7
2015-05-22 22:09:49.367000 6.695 6.15633 Clear 0 847.618 79.458 7
2015-05-22 22:09:49.467000 6.684 6.14418 Clear 0 847.435 79.41 7
2015-05-22 22:09:49.567000 6.469 5.92834 Clear 0 847.253 79.362 7
2015-05-22 22:09:49.667000 6.494 5.95137 Clear 0 847.071 79.314 7
2015-05-22 22:09:49.767000 6.494 5.94988 Clear 0 846.89 79.266 7
2015-05-22 22:09:49.867000 6.471 5.92601 Clear 0 846.71 79.219 7
2015-05-22 22:09:49.967000 6.359 5.81289 Clear 0 846.53 79.171 7
2015-05-22 22:09:50.067000 6.274 5.72646 Clear 0 846.351 79.123 7
2015-05-22 22:09:50.167000 6.3 5.75111 Clear 0 846.172 79.075 7
2015-05-22 22:09:50.267000 6.317 5.76656 Clear 0 845.994 79.027 7
2015-05-22 22:09:50.367000 6.239 5.68776 Clear 0 845.816 78.979 7
2015-05-22 22:09:50.467000 6.279 5.72718 Clear 0 845.639 78.931 7
2015-05-22 22:09:50.567000 6.254 5.70129 Clear 0 845.462 78.883 7
2015-05-22 22:09:50.667000 6.231 5.67618 Clear 0 845.286 78.835 7
2015-05-22 22:09:50.767000 6.272 5.71642 Clear 0 845.111 78.787 7
2015-05-22 22:09:50.867000 6.335 5.77825 Clear 0 844.936 78.739 7
2015-05-22 22:09:50.967000 6.15 5.5919 Clear 0 844.761 78.691 7
2015-05-22 22:09:51.067000 6.149 5.58972 Clear 0 844.588 78.643 7
2015-05-22 22:09:51.167000 6.3 5.73933 Clear 0 844.414 78.595 7
2015-05-22 22:09:51.267000 6.347 5.78469 Clear 0 844.241 78.547 7
2015-05-22 22:09:51.367000 6.217 5.6535 Clear 0 844.069 78.498 7
2015-05-22 22:09:51.467000 6.282 5.71844 Clear 0 843.897 78.45 7
2015-05-22 22:09:51.567000 6.397 5.83165 Clear 0 843.726 78.402 7
2015-05-22 22:09:51.667000 6.308 5.74229 Clear 0 843.556 78.354 7
2015-05-22 22:09:51.767000 6.541 5.97325 Clear 0 843.386 78.306 7
2015-05-22 22:09:51.867000 6.456 5.88665 Clear 0 843.216 78.258 7
2015-05-22 22:09:51.967000 6.484 5.91391 Clear 0 843.047 78.209 7
2015-05-22 22:09:52.067000 6.501 5.93027 Clear 0 842.879 78.161 7
2015-05-22 22:09:52.167000 6.573 6.00064 Clear 0 842.711 78.113 7
2015-05-22 22:09:52.267000 6.76 6.18545 Clear 0 842.544 78.064 7
2015-05-22 22:09:52.367000 6.706 6.13072 Clear 0 842.377 78.016 7
2015-05-22 22:09:52.467000 6.775 6.19894 Clear 0 842.211 77.968 7
2015-05-22 22:09:52.567000 6.956 6.3794 Clear 0 842.045 77.919 7
2015-05-22 22:09:52.667000 6.678 6.09998 Clear 0 841.88 77.871 7
2015-05-22 22:09:52.767000 6.686 6.10737 Clear 0 841.715 77.823 7
2015-05-22 22:09:52.867000 6.844 6.26295 Clear 0 841.552 77.774 7
2015-05-22 22:09:52.967000 6.788 6.20584 Clear 0 841.388 77.726 7
2015-05-22 22:09:53.067000 6.76 6.17742 Clear 0 841.225 77.677 7
2015-05-22 22:09:53.167000 6.879 6.29481 Clear 0 841.063 77.629 7
2015-05-22 22:09:53.267000 6.877 6.29227 Clear 0 840.901 77.581 7
2015-05-22 22:09:53.367000 6.604 6.01804 Clear 0 840.74 77.532 7
2015-05-22 22:09:53.467000 6.84 6.25196 Clear 0 840.579 77.484 7
2015-05-22 22:09:53.567000 7.016 6.42718 Clear 0 840.419 77.435 7
2015-05-22 22:09:53.667000 6.867 6.27691 Clear 0 840.26 77.387 7
2015-05-22 22:09:53.867000 7.097 6.50479 Clear 0 839.942 77.289 7
2015-05-22 22:09:54.067000 7.01 6.41617 Clear 0 839.627 77.192 7
2015-05-22 22:09:54.167000 6.924 6.32784 Clear 0 839.47 77.144 7
2015-05-22 22:09:54.267000 6.929 6.33153 Clear 0 839.314 77.095 7
2015-05-22 22:09:54.367000 6.94 6.34151 Clear 0 839.158 77.046 7
2015-05-22 22:09:54.467000 6.916 6.31713 Clear 0 839.003 76.998 7
2015-05-22 22:09:54.567000 7.092 6.49215 Clear 0 838.849 76.949 7
2015-05-22 22:09:54.767000 7.101 6.49931 Clear 0 838.541 76.851 7
2015-05-22 22:09:54.867000 6.996 6.39251 Clear 0 838.388 76.803 7
2015-05-22 22:09:54.967000 6.885 6.28043 Clear 0 838.236 76.754 7
2015-05-22 22:09:55.067000 7.084 6.47799 Clear 0 838.084 76.705 7
2015-05-22 22:09:55.167000 6.898 6.29049 Clear 0 837.933 76.656 7
2015-05-22 22:09:55.267000 6.851 6.24252 Clear 0 837.782 76.608 7
2015-05-22 22:09:55.367000 7.08 6.47131 Clear 0 837.632 76.559 7
2015-05-22 22:09:55.467000 6.951 6.34102 Clear 0 837.483 76.51 7
2015-05-22 22:09:55.567000 6.774 6.16262 Clear 0 837.334 76.461 7
2015-05-22 22:09:55.667000 6.86 6.24809 Clear 0 837.185 76.412 7
2015-05-22 22:09:55.767000 6.927 6.31339 Clear 0 837.038 76.363 7
2015-05-22 22:09:55.867000 6.923 6.30786 Clear 0 836.89 76.314 7
2015-05-22 22:09:55.967000 6.824 6.20835 Clear 0 836.744 76.266 7
2015-05-22 22:09:56.067000 7.11 6.49328 Clear 0 836.597 76.217 7
2015-05-22 22:09:56.267000 7.051 6.43209 Clear 0 836.307 76.119 7
2015-05-22 22:09:56.367000 6.859 6.23904 Clear 0 836.162 76.07 7
2015-05-22 22:09:56.467000 6.99 6.36897 Clear 0 836.019 76.021 7
2015-05-22 22:09:56.567000 6.819 6.1974 Clear 0 835.875 75.972 7
2015-05-22 22:09:56.667000 6.974 6.35128 Clear 0 835.732 75.923 7
2015-05-22 22:09:56.767000 6.858 6.23317 Clear 0 835.59 75.874 7
2015-05-22 22:09:56.867000 6.846 6.22038 Clear 0 835.449 75.825 7
2015-05-22 22:09:56.967000 7.117 6.49023 Clear 0 835.308 75.776 7
2015-05-22 22:09:57.067000 7.097 6.46887 Clear 0 835.167 75.726 7
2015-05-22 22:09:57.167000 6.935 6.30624 Clear 0 835.027 75.677 7
2015-05-22 22:09:57.267000 6.727 6.09678 Clear 0 834.888 75.628 7
2015-05-22 22:09:57.367000 6.916 6.28451 Clear 0 834.749 75.579 7
2015-05-22 22:09:57.467000 7.002 6.37008 Clear 0 834.611 75.53 7
2015-05-22 22:09:57.567000 6.834 6.20102 Clear 0 834.473 75.481 7
2015-05-22 22:09:57.667000 7.168 6.53366 Clear 0 834.336 75.432 7
2015-05-22 22:09:57.767000 6.98 6.3446 Clear 0 834.199 75.382 7
2015-05-22 22:09:57.867000 6.965 6.3289 Clear 0 834.063 75.333 7
2015-05-22 22:09:57.967000 6.992 6.35416 Clear 0 833.928 75.284 7
2015-05-22 22:09:58.067000 6.975 6.33642 Clear 0 833.793 75.235 7
2015-05-22 22:09:58.167000 6.797 6.1568 Clear 0 833.659 75.185 7
2015-05-22 22:09:58.267000 7.105 6.46378 Clear 0 833.525 75.136 7
2015-05-22 22:09:58.367000 7.169 6.52651 Clear 0 833.392 75.087 7
2015-05-22 22:09:58.467000 6.936 6.29281 Clear 0 833.259 75.038 7
2015-05-22 22:09:58.567000 7.094 6.44965 Clear 0 833.127 74.988 7
