# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19507040
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-04 22:17:21.791000 6.581 7.59475 Clear 0 2086.524 44.361 4
2021-08-04 22:17:21.891000 6.701 7.71503 Clear 0 2086.275 44.347 4
2021-08-04 22:17:21.991000 6.708 7.72142 Clear 0 2086.025 44.333 4
2021-08-04 22:17:22.091000 6.565 7.57778 Clear 0 2085.775 44.319 4
2021-08-04 22:17:22.191000 6.72 7.73326 Clear 0 2085.526 44.305 4
2021-08-04 22:17:22.291000 6.687 7.69892 Clear 0 2085.277 44.291 4
2021-08-04 22:17:22.391000 6.689 7.70094 Clear 0 2085.027 44.276 4
2021-08-04 22:17:22.491000 6.719 7.72972 Clear 0 2084.778 44.262 4
2021-08-04 22:17:22.591000 6.682 7.69306 Clear 0 2084.53 44.248 4
2021-08-04 22:17:22.691000 6.676 7.68704 Clear 0 2084.281 44.234 4
2021-08-04 22:17:22.791000 6.736 7.74609 Clear 0 2084.033 44.22 4
2021-08-04 22:17:22.891000 6.686 7.69548 Clear 0 2083.784 44.206 4
2021-08-04 22:17:22.991000 6.632 7.64174 Clear 0 2083.536 44.192 4
2021-08-04 22:17:23.091000 6.654 7.66307 Clear 0 2083.288 44.177 4
2021-08-04 22:17:23.191000 6.729 7.73808 Clear 0 2083.04 44.163 4
2021-08-04 22:17:23.291000 6.659 7.66779 Clear 0 2082.793 44.149 4
2021-08-04 22:17:23.391000 6.75 7.75842 Clear 0 2082.545 44.135 4
2021-08-04 22:17:23.491000 6.615 7.62289 Clear 0 2082.298 44.121 4
2021-08-04 22:17:23.591000 6.764 7.77089 Clear 0 2082.051 44.107 4
2021-08-04 22:17:23.691000 6.675 7.68164 Clear 0 2081.804 44.092 4
2021-08-04 22:17:23.791000 6.658 7.66543 Clear 0 2081.557 44.078 4
2021-08-04 22:17:23.891000 6.777 7.78264 Clear 0 2081.31 44.064 4
2021-08-04 22:17:23.991000 6.588 7.59383 Clear 0 2081.064 44.05 4
2021-08-04 22:17:24.091000 6.689 7.69508 Clear 0 2080.817 44.036 4
2021-08-04 22:17:24.191000 6.661 7.66641 Clear 0 2080.571 44.022 4
2021-08-04 22:17:24.291000 6.68 7.68504 Clear 0 2080.325 44.007 4
2021-08-04 22:17:24.391000 6.706 7.71113 Clear 0 2080.079 43.993 4
2021-08-04 22:17:24.491000 6.599 7.60288 Clear 0 2079.834 43.979 4
2021-08-04 22:17:24.591000 6.613 7.61743 Clear 0 2079.588 43.965 4
2021-08-04 22:17:24.691000 6.721 7.72349 Clear 0 2079.343 43.951 4
2021-08-04 22:17:24.791000 6.556 7.55858 Clear 0 2079.097 43.937 4
2021-08-04 22:17:24.891000 6.556 7.55911 Clear 0 2078.852 43.922 4
2021-08-04 22:17:24.991000 6.671 7.67311 Clear 0 2078.607 43.908 4
2021-08-04 22:17:25.091000 6.694 7.69609 Clear 0 2078.363 43.894 4
2021-08-04 22:17:25.191000 6.682 7.68364 Clear 0 2078.118 43.88 4
2021-08-04 22:17:25.291000 6.68 7.68144 Clear 0 2077.874 43.866 4
2021-08-04 22:17:25.391000 6.655 7.65566 Clear 0 2077.629 43.851 4
2021-08-04 22:17:25.491000 6.629 7.62957 Clear 0 2077.385 43.837 4
2021-08-04 22:17:25.591000 6.666 7.66581 Clear 0 2077.141 43.823 4
2021-08-04 22:17:25.691000 6.816 7.81609 Clear 0 2076.898 43.809 4
2021-08-04 22:17:25.791000 6.672 7.67052 Clear 0 2076.654 43.795 4
2021-08-04 22:17:25.891000 6.691 7.69019 Clear 0 2076.411 43.781 4
2021-08-04 22:17:25.991000 6.695 7.69401 Clear 0 2076.167 43.766 4
2021-08-04 22:17:26.091000 6.686 7.68419 Clear 0 2075.924 43.752 4
2021-08-04 22:17:26.191000 6.781 7.77913 Clear 0 2075.681 43.738 4
2021-08-04 22:17:26.291000 6.786 7.7835 Clear 0 2075.439 43.724 4
2021-08-04 22:17:26.391000 6.797 7.79403 Clear 0 2075.196 43.71 4
2021-08-04 22:17:26.491000 6.581 7.57828 Clear 0 2074.954 43.695 4
2021-08-04 22:17:26.591000 6.769 7.76573 Clear 0 2074.711 43.681 4
2021-08-04 22:17:26.691000 6.69 7.68599 Clear 0 2074.469 43.667 4
2021-08-04 22:17:26.791000 6.681 7.67743 Clear 0 2074.227 43.653 4
2021-08-04 22:17:26.891000 6.645 7.63985 Clear 0 2073.985 43.639 4
2021-08-04 22:17:26.991000 6.732 7.7273 Clear 0 2073.744 43.624 4
2021-08-04 22:17:27.091000 6.561 7.55609 Clear 0 2073.502 43.61 4
2021-08-04 22:17:27.191000 6.777 7.7709 Clear 0 2073.261 43.596 4
2021-08-04 22:17:27.291000 6.66 7.65353 Clear 0 2073.02 43.582 4
2021-08-04 22:17:27.391000 6.549 7.54323 Clear 0 2072.779 43.568 4
2021-08-04 22:17:27.491000 6.81 7.80334 Clear 0 2072.538 43.553 4
2021-08-04 22:17:27.591000 6.623 7.61638 Clear 0 2072.297 43.539 4
2021-08-04 22:17:27.691000 6.742 7.735 Clear 0 2072.057 43.525 4
2021-08-04 22:17:27.791000 6.61 7.60205 Clear 0 2071.817 43.511 4
2021-08-04 22:17:27.891000 6.622 7.61395 Clear 0 2071.576 43.497 4
2021-08-04 22:17:27.991000 6.688 7.67942 Clear 0 2071.336 43.482 4
2021-08-04 22:17:28.091000 6.735 7.72564 Clear 0 2071.097 43.468 4
2021-08-04 22:17:28.191000 6.604 7.59468 Clear 0 2070.857 43.454 4
2021-08-04 22:17:28.291000 6.681 7.67072 Clear 0 2070.617 43.44 4
2021-08-04 22:17:28.391000 6.63 7.61957 Clear 0 2070.378 43.426 4
2021-08-04 22:17:28.491000 6.62 7.61003 Clear 0 2070.139 43.411 4
2021-08-04 22:17:28.591000 6.658 7.64677 Clear 0 2069.9 43.397 4
2021-08-04 22:17:28.691000 6.707 7.69602 Clear 0 2069.661 43.383 4
2021-08-04 22:17:28.791000 6.734 7.72254 Clear 0 2069.422 43.369 4
2021-08-04 22:17:28.891000 6.737 7.72523 Clear 0 2069.184 43.355 4
2021-08-04 22:17:28.991000 6.74 7.72813 Clear 0 2068.945 43.34 4
2021-08-04 22:17:29.091000 6.665 7.65333 Clear 0 2068.707 43.326 4
2021-08-04 22:17:29.191000 6.691 7.67803 Clear 0 2068.469 43.312 4
2021-08-04 22:17:29.291000 6.69 7.67664 Clear 0 2068.231 43.298 4
2021-08-04 22:17:29.391000 6.617 7.60316 Clear 0 2067.994 43.283 4
2021-08-04 22:17:29.491000 6.657 7.64311 Clear 0 2067.756 43.269 4
2021-08-04 22:17:29.591000 6.813 7.79845 Clear 0 2067.519 43.255 4
2021-08-04 22:17:29.691000 6.675 7.66014 Clear 0 2067.282 43.241 4
2021-08-04 22:17:29.791000 6.674 7.65916 Clear 0 2067.045 43.227 4
2021-08-04 22:17:29.891000 6.617 7.60224 Clear 0 2066.808 43.212 4
2021-08-04 22:17:29.991000 6.604 7.58773 Clear 0 2066.571 43.198 4
2021-08-04 22:17:30.091000 6.577 7.56124 Clear 0 2066.335 43.184 4
2021-08-04 22:17:30.191000 6.731 7.71493 Clear 0 2066.098 43.17 4
2021-08-04 22:17:30.291000 6.674 7.65702 Clear 0 2065.862 43.155 4
2021-08-04 22:17:30.391000 6.706 7.68899 Clear 0 2065.626 43.141 4
2021-08-04 22:17:30.491000 6.76 7.74297 Clear 0 2065.39 43.127 4
2021-08-04 22:17:30.591000 6.717 7.69884 Clear 0 2065.154 43.113 4
2021-08-04 22:17:30.691000 6.673 7.65469 Clear 0 2064.919 43.099 4
2021-08-04 22:17:30.791000 6.643 7.62522 Clear 0 2064.683 43.084 4
2021-08-04 22:17:30.891000 6.68 7.66053 Clear 0 2064.448 43.07 4
2021-08-04 22:17:30.991000 6.699 7.68041 Clear 0 2064.213 43.056 4
2021-08-04 22:17:31.091000 6.721 7.70127 Clear 0 2063.978 43.042 4
2021-08-04 22:17:31.191000 6.614 7.59358 Clear 0 2063.744 43.027 4
2021-08-04 22:17:31.291000 6.802 7.78219 Clear 0 2063.509 43.013 4
2021-08-04 22:17:31.391000 6.715 7.6938 Clear 0 2063.275 42.999 4
2021-08-04 22:17:31.491000 6.719 7.69763 Clear 0 2063.041 42.985 4
2021-08-04 22:17:31.591000 6.688 7.66738 Clear 0 2062.806 42.971 4
2021-08-04 22:17:31.691000 6.704 7.6818 Clear 0 2062.573 42.956 4
2021-08-04 22:17:31.791000 6.702 7.68041 Clear 0 2062.339 42.942 4
2021-08-04 22:17:31.891000 6.734 7.71165 Clear 0 2062.105 42.928 4
2021-08-04 22:17:31.991000 6.716 7.6926 Clear 0 2061.872 42.914 4
2021-08-04 22:17:32.091000 6.568 7.54446 Clear 0 2061.639 42.899 4
2021-08-04 22:17:32.191000 6.769 7.74571 Clear 0 2061.406 42.885 4
2021-08-04 22:17:32.291000 6.627 7.60261 Clear 0 2061.173 42.871 4
2021-08-04 22:17:32.391000 6.778 7.7544 Clear 0 2060.94 42.857 4
2021-08-04 22:17:32.491000 6.682 7.65819 Clear 0 2060.708 42.842 4
2021-08-04 22:17:32.591000 6.694 7.66875 Clear 0 2060.475 42.828 4
2021-08-04 22:17:32.691000 6.588 7.56266 Clear 0 2060.243 42.814 4
2021-08-04 22:17:32.791000 6.628 7.60168 Clear 0 2060.011 42.8 4
2021-08-04 22:17:32.891000 6.633 7.60742 Clear 0 2059.779 42.785 4
2021-08-04 22:17:32.991000 6.657 7.63071 Clear 0 2059.547 42.771 4
2021-08-04 22:17:33.091000 6.638 7.61133 Clear 0 2059.316 42.757 4
2021-08-04 22:17:33.191000 6.786 7.75887 Clear 0 2059.085 42.743 4
2021-08-04 22:17:33.291000 6.632 7.60483 Clear 0 2058.853 42.728 4
2021-08-04 22:17:33.391000 6.584 7.55591 Clear 0 2058.622 42.714 4
2021-08-04 22:17:33.491000 6.734 7.70574 Clear 0 2058.391 42.7 4
2021-08-04 22:17:33.591000 6.577 7.5485 Clear 0 2058.161 42.686 4
2021-08-04 22:17:33.691000 6.647 7.61825 Clear 0 2057.93 42.671 4
2021-08-04 22:17:33.791000 6.676 7.64677 Clear 0 2057.7 42.657 4
2021-08-04 22:17:33.891000 6.69 7.66053 Clear 0 2057.47 42.643 4
2021-08-04 22:17:33.991000 6.559 7.52897 Clear 0 2057.24 42.629 4
2021-08-04 22:17:34.091000 6.624 7.59377 Clear 0 2057.01 42.614 4
2021-08-04 22:17:34.191000 6.772 7.74171 Clear 0 2056.78 42.6 4
2021-08-04 22:17:34.291000 6.584 7.55343 Clear 0 2056.551 42.586 4
2021-08-04 22:17:34.391000 6.77 7.73898 Clear 0 2056.321 42.572 4
2021-08-04 22:17:34.491000 6.777 7.7455 Clear 0 2056.092 42.557 4
2021-08-04 22:17:34.591000 6.738 7.70635 Clear 0 2055.863 42.543 4
2021-08-04 22:17:34.691000 6.679 7.64677 Clear 0 2055.634 42.529 4
2021-08-04 22:17:34.791000 6.595 7.5616 Clear 0 2055.406 42.515 4
2021-08-04 22:17:34.891000 6.649 7.61638 Clear 0 2055.177 42.5 4
2021-08-04 22:17:34.991000 6.793 7.75973 Clear 0 2054.949 42.486 4
2021-08-04 22:17:35.091000 6.662 7.62824 Clear 0 2054.721 42.472 4
2021-08-04 22:17:35.191000 6.75 7.71616 Clear 0 2054.493 42.458 4
2021-08-04 22:17:35.291000 6.472 7.43833 Clear 0 2054.265 42.443 4
2021-08-04 22:17:35.391000 6.688 7.65321 Clear 0 2054.037 42.429 4
2021-08-04 22:17:35.491000 6.575 7.54027 Clear 0 2053.81 42.415 4
2021-08-04 22:17:35.591000 6.678 7.64316 Clear 0 2053.582 42.401 4
2021-08-04 22:17:35.691000 6.771 7.73526 Clear 0 2053.355 42.386 4
2021-08-04 22:17:35.791000 6.653 7.61731 Clear 0 2053.128 42.372 4
2021-08-04 22:17:35.891000 6.707 7.67063 Clear 0 2052.901 42.358 4
2021-08-04 22:17:35.991000 6.554 7.51725 Clear 0 2052.675 42.344 4
2021-08-04 22:17:36.091000 6.812 7.77492 Clear 0 2052.448 42.329 4
2021-08-04 22:17:36.191000 6.85 7.81339 Clear 0 2052.222 42.315 4
2021-08-04 22:17:36.291000 6.711 7.6734 Clear 0 2051.996 42.301 4
2021-08-04 22:17:36.391000 6.638 7.59979 Clear 0 2051.77 42.287 4
2021-08-04 22:17:36.491000 6.808 7.77037 Clear 0 2051.544 42.272 4
2021-08-04 22:17:36.591000 6.635 7.5961 Clear 0 2051.318 42.258 4
2021-08-04 22:17:36.691000 6.637 7.59832 Clear 0 2051.093 42.244 4
2021-08-04 22:17:36.791000 6.669 7.63016 Clear 0 2050.868 42.23 4
2021-08-04 22:17:36.891000 6.767 7.72671 Clear 0 2050.642 42.215 4
2021-08-04 22:17:36.991000 6.726 7.68593 Clear 0 2050.418 42.201 4
2021-08-04 22:17:37.091000 6.633 7.59298 Clear 0 2050.193 42.187 4
2021-08-04 22:17:37.191000 6.747 7.70572 Clear 0 2049.968 42.172 4
2021-08-04 22:17:37.291000 6.779 7.73756 Clear 0 2049.744 42.158 4
2021-08-04 22:17:37.391000 6.645 7.60387 Clear 0 2049.519 42.144 4
2021-08-04 22:17:37.491000 6.698 7.65574 Clear 0 2049.295 42.13 4
2021-08-04 22:17:37.591000 6.679 7.63702 Clear 0 2049.071 42.115 4
2021-08-04 22:17:37.691000 6.669 7.62693 Clear 0 2048.848 42.101 4
2021-08-04 22:17:37.791000 6.699 7.65593 Clear 0 2048.624 42.087 4
2021-08-04 22:17:37.891000 6.664 7.62126 Clear 0 2048.401 42.073 4
2021-08-04 22:17:37.991000 6.624 7.58128 Clear 0 2048.177 42.058 4
2021-08-04 22:17:38.091000 6.676 7.63168 Clear 0 2047.954 42.044 4
2021-08-04 22:17:38.191000 6.608 7.5638 Clear 0 2047.731 42.03 4
2021-08-04 22:17:38.291000 6.617 7.57188 Clear 0 2047.509 42.016 4
2021-08-04 22:17:38.391000 6.586 7.54097 Clear 0 2047.286 42.001 4
2021-08-04 22:17:38.491000 6.734 7.68914 Clear 0 2047.064 41.987 4
2021-08-04 22:17:38.591000 6.578 7.53243 Clear 0 2046.841 41.973 4
2021-08-04 22:17:38.691000 6.652 7.60591 Clear 0 2046.619 41.958 4
2021-08-04 22:17:38.791000 6.75 7.70389 Clear 0 2046.398 41.944 4
2021-08-04 22:17:38.891000 6.671 7.62353 Clear 0 2046.176 41.93 4
2021-08-04 22:17:38.991000 6.716 7.66925 Clear 0 2045.954 41.916 4
2021-08-04 22:17:39.091000 6.769 7.72194 Clear 0 2045.733 41.901 4
2021-08-04 22:17:39.191000 6.78 7.73191 Clear 0 2045.512 41.887 4
2021-08-04 22:17:39.291000 6.627 7.57929 Clear 0 2045.291 41.873 4
2021-08-04 22:17:39.391000 6.723 7.67518 Clear 0 2045.07 41.859 4
2021-08-04 22:17:39.491000 6.791 7.74198 Clear 0 2044.849 41.844 4
2021-08-04 22:17:39.591000 6.566 7.51708 Clear 0 2044.629 41.83 4
2021-08-04 22:17:39.691000 6.699 7.64953 Clear 0 2044.408 41.816 4
2021-08-04 22:17:39.791000 6.617 7.56649 Clear 0 2044.188 41.802 4
2021-08-04 22:17:39.891000 6.663 7.61262 Clear 0 2043.968 41.787 4
2021-08-04 22:17:39.991000 6.777 7.72712 Clear 0 2043.748 41.773 4
2021-08-04 22:17:40.091000 6.708 7.65691 Clear 0 2043.529 41.759 4
2021-08-04 22:17:40.191000 6.66 7.60908 Clear 0 2043.309 41.744 4
2021-08-04 22:17:40.291000 6.711 7.66042 Clear 0 2043.09 41.73 4
2021-08-04 22:17:40.391000 6.704 7.65166 Clear 0 2042.871 41.716 4
2021-08-04 22:17:40.491000 6.704 7.65224 Clear 0 2042.652 41.702 4
2021-08-04 22:17:40.591000 6.739 7.68653 Clear 0 2042.433 41.687 4
2021-08-04 22:17:40.691000 6.589 7.53573 Clear 0 2042.214 41.673 4
2021-08-04 22:17:40.791000 6.668 7.61506 Clear 0 2041.996 41.659 4
2021-08-04 22:17:40.891000 6.76 7.70653 Clear 0 2041.778 41.645 4
2021-08-04 22:17:40.895000 6.92 7.86673 Clear 0 2041.769 41.644 5
2021-08-04 22:17:40.991000 6.709 7.65457 Clear 0 2041.56 41.63 4
2021-08-04 22:17:40.995000 6.93 7.8755 Clear 0 2041.551 41.63 5
2021-08-04 22:17:41.091000 6.715 7.6614 Clear 0 2041.342 41.616 4
2021-08-04 22:17:41.095000 6.877 7.82329 Clear 0 2041.333 41.615 5
2021-08-04 22:17:41.191000 6.655 7.60109 Clear 0 2041.124 41.602 4
2021-08-04 22:17:41.291000 6.677 7.62202 Clear 0 2040.906 41.587 4
2021-08-04 22:17:41.391000 6.691 7.63607 Clear 0 2040.689 41.573 4
2021-08-04 22:17:41.395000 6.817 7.7622 Clear 0 2040.68 41.573 5
2021-08-04 22:17:41.491000 6.723 7.66787 Clear 0 2040.472 41.559 4
2021-08-04 22:17:41.495000 6.796 7.74131 Clear 0 2040.463 41.558 5
2021-08-04 22:17:41.591000 6.76 7.70409 Clear 0 2040.255 41.545 4
2021-08-04 22:17:41.595000 6.801 7.7453 Clear 0 2040.246 41.544 5
2021-08-04 22:17:41.691000 6.725 7.66866 Clear 0 2040.038 41.53 4
2021-08-04 22:17:41.695000 6.878 7.82186 Clear 0 2040.029 41.53 5
2021-08-04 22:17:41.791000 6.658 7.60183 Clear 0 2039.821 41.516 4
2021-08-04 22:17:41.795000 6.833 7.7772 Clear 0 2039.812 41.515 5
2021-08-04 22:17:41.891000 6.681 7.62409 Clear 0 2039.604 41.502 4
2021-08-04 22:17:41.895000 6.823 7.76569 Clear 0 2039.596 41.501 5
2021-08-04 22:17:41.991000 6.619 7.56237 Clear 0 2039.388 41.487 4
2021-08-04 22:17:41.995000 6.853 7.7956 Clear 0 2039.379 41.487 5
2021-08-04 22:17:42.095000 6.852 7.795 Clear 0 2039.163 41.473 5
2021-08-04 22:17:42.195000 6.832 7.77407 Clear 0 2038.947 41.458 5
2021-08-04 22:17:42.295000 6.938 7.88023 Clear 0 2038.731 41.444 5
2021-08-04 22:17:42.395000 6.715 7.65733 Clear 0 2038.516 41.43 5
2021-08-04 22:17:42.495000 6.806 7.74664 Clear 0 2038.3 41.416 5
2021-08-04 22:17:42.695000 6.892 7.83295 Clear 0 2037.87 41.387 5
2021-08-04 22:17:42.795000 6.758 7.69814 Clear 0 2037.655 41.373 5
2021-08-04 22:17:42.895000 6.613 7.55321 Clear 0 2037.44 41.358 5
2021-08-04 22:17:42.995000 6.698 7.63817 Clear 0 2037.225 41.344 5
2021-08-04 22:17:43.095000 6.792 7.73073 Clear 0 2037.011 41.33 5
2021-08-04 22:17:43.195000 6.848 7.78725 Clear 0 2036.797 41.316 5
2021-08-04 22:17:43.295000 6.95 7.88846 Clear 0 2036.582 41.301 5
2021-08-04 22:17:43.395000 6.828 7.76627 Clear 0 2036.369 41.287 5
2021-08-04 22:17:43.495000 6.853 7.79102 Clear 0 2036.155 41.273 5
2021-08-04 22:17:43.595000 6.867 7.80522 Clear 0 2035.941 41.258 5
2021-08-04 22:17:43.695000 6.813 7.75008 Clear 0 2035.728 41.244 5
2021-08-04 22:17:43.795000 6.742 7.67915 Clear 0 2035.515 41.23 5
2021-08-04 22:17:43.895000 6.77 7.70693 Clear 0 2035.301 41.216 5
2021-08-04 22:17:43.995000 6.959 7.89456 Clear 0 2035.089 41.201 5
2021-08-04 22:17:44.095000 6.732 7.66774 Clear 0 2034.876 41.187 5
2021-08-04 22:17:44.195000 6.893 7.82863 Clear 0 2034.663 41.173 5
2021-08-04 22:17:44.295000 6.902 7.8373 Clear 0 2034.451 41.159 5
2021-08-04 22:17:44.395000 6.89 7.82452 Clear 0 2034.239 41.144 5
2021-08-04 22:17:44.495000 6.872 7.80704 Clear 0 2034.027 41.13 5
2021-08-04 22:17:44.595000 6.851 7.78527 Clear 0 2033.815 41.116 5
2021-08-04 22:17:44.695000 6.766 7.69997 Clear 0 2033.603 41.101 5
2021-08-04 22:17:44.795000 6.803 7.73695 Clear 0 2033.392 41.087 5
2021-08-04 22:17:44.895000 6.827 7.75988 Clear 0 2033.18 41.073 5
2021-08-04 22:17:44.995000 6.772 7.7051 Clear 0 2032.969 41.059 5
2021-08-04 22:17:45.095000 6.885 7.81757 Clear 0 2032.758 41.044 5
2021-08-04 22:17:45.195000 6.812 7.74397 Clear 0 2032.547 41.03 5
2021-08-04 22:17:45.295000 6.747 7.67933 Clear 0 2032.337 41.016 5
2021-08-04 22:17:45.395000 6.878 7.81007 Clear 0 2032.126 41.001 5
2021-08-04 22:17:45.495000 6.885 7.81696 Clear 0 2031.916 40.987 5
2021-08-04 22:17:45.695000 6.782 7.71265 Clear 0 2031.496 40.959 5
2021-08-04 22:17:45.795000 6.842 7.7725 Clear 0 2031.286 40.944 5
2021-08-04 22:17:45.895000 6.721 7.6505 Clear 0 2031.077 40.93 5
2021-08-04 22:17:45.995000 6.753 7.68329 Clear 0 2030.867 40.916 5
2021-08-04 22:17:46.095000 6.78 7.70951 Clear 0 2030.658 40.902 5
2021-08-04 22:17:46.195000 6.843 7.77153 Clear 0 2030.449 40.887 5
2021-08-04 22:17:46.295000 6.896 7.82534 Clear 0 2030.24 40.873 5
2021-08-04 22:17:46.395000 6.835 7.76355 Clear 0 2030.032 40.859 5
2021-08-04 22:17:46.495000 6.883 7.81047 Clear 0 2029.823 40.844 5
2021-08-04 22:17:46.595000 6.751 7.67898 Clear 0 2029.615 40.83 5
2021-08-04 22:17:46.695000 6.836 7.76413 Clear 0 2029.407 40.816 5
2021-08-04 22:17:46.795000 6.814 7.74131 Clear 0 2029.199 40.802 5
2021-08-04 22:17:46.895000 6.826 7.75314 Clear 0 2028.991 40.787 5
2021-08-04 22:17:46.995000 6.726 7.65277 Clear 0 2028.783 40.773 5
2021-08-04 22:17:47.095000 6.79 7.71617 Clear 0 2028.576 40.759 5
2021-08-04 22:17:47.195000 6.754 7.67987 Clear 0 2028.368 40.745 5
2021-08-04 22:17:47.395000 6.815 7.73979 Clear 0 2027.954 40.716 5
2021-08-04 22:17:47.495000 6.713 7.63765 Clear 0 2027.748 40.702 5
2021-08-04 22:17:47.595000 6.73 7.65452 Clear 0 2027.541 40.687 5
2021-08-04 22:17:47.695000 6.802 7.72604 Clear 0 2027.335 40.673 5
2021-08-04 22:17:47.795000 6.816 7.74029 Clear 0 2027.128 40.659 5
2021-08-04 22:17:47.895000 6.752 7.67594 Clear 0 2026.922 40.645 5
2021-08-04 22:17:47.995000 6.675 7.59771 Clear 0 2026.716 40.63 5
2021-08-04 22:17:48.095000 6.825 7.74792 Clear 0 2026.511 40.616 5
2021-08-04 22:17:48.195000 6.734 7.6573 Clear 0 2026.305 40.602 5
2021-08-04 22:17:48.295000 6.78 7.70203 Clear 0 2026.1 40.588 5
2021-08-04 22:17:48.395000 6.792 7.71346 Clear 0 2025.895 40.573 5
2021-08-04 22:17:48.495000 6.917 7.83887 Clear 0 2025.69 40.559 5
2021-08-04 22:17:48.595000 6.766 7.68818 Clear 0 2025.485 40.545 5
2021-08-04 22:17:48.695000 6.774 7.69508 Clear 0 2025.28 40.53 5
2021-08-04 22:17:48.795000 6.746 7.66684 Clear 0 2025.076 40.516 5
2021-08-04 22:17:48.895000 6.756 7.67647 Clear 0 2024.872 40.502 5
2021-08-04 22:17:48.995000 6.853 7.77269 Clear 0 2024.667 40.488 5
2021-08-04 22:17:49.095000 6.841 7.76101 Clear 0 2024.464 40.473 5
2021-08-04 22:17:49.195000 6.827 7.74677 Clear 0 2024.26 40.459 5
2021-08-04 22:17:49.295000 6.774 7.69253 Clear 0 2024.056 40.445 5
2021-08-04 22:17:49.395000 6.796 7.71532 Clear 0 2023.853 40.431 5
2021-08-04 22:17:49.495000 6.837 7.75618 Clear 0 2023.65 40.416 5
2021-08-04 22:17:49.595000 6.731 7.64888 Clear 0 2023.447 40.402 5
2021-08-04 22:17:49.695000 6.849 7.76683 Clear 0 2023.244 40.388 5
2021-08-04 22:17:49.795000 6.808 7.72632 Clear 0 2023.041 40.373 5
2021-08-04 22:17:49.895000 6.777 7.69417 Clear 0 2022.839 40.359 5
2021-08-04 22:17:49.995000 6.733 7.65028 Clear 0 2022.636 40.345 5
2021-08-04 22:17:50.095000 6.764 7.6806 Clear 0 2022.434 40.331 5
2021-08-04 22:17:50.195000 6.782 7.69782 Clear 0 2022.232 40.316 5
2021-08-04 22:17:50.295000 6.815 7.73065 Clear 0 2022.03 40.302 5
2021-08-04 22:17:50.395000 6.687 7.60289 Clear 0 2021.829 40.288 5
2021-08-04 22:17:50.495000 6.671 7.58611 Clear 0 2021.627 40.274 5
2021-08-04 22:17:50.595000 6.842 7.75656 Clear 0 2021.426 40.259 5
2021-08-04 22:17:50.695000 6.799 7.71383 Clear 0 2021.225 40.245 5
2021-08-04 22:17:50.795000 6.881 7.79623 Clear 0 2021.024 40.231 5
2021-08-04 22:17:50.895000 6.863 7.7772 Clear 0 2020.823 40.217 5
2021-08-04 22:17:50.995000 6.723 7.63707 Clear 0 2020.623 40.202 5
2021-08-04 22:17:51.095000 6.676 7.59041 Clear 0 2020.422 40.188 5
2021-08-04 22:17:51.195000 6.769 7.6824 Clear 0 2020.222 40.174 5
2021-08-04 22:17:51.295000 6.799 7.71198 Clear 0 2020.022 40.16 5
2021-08-04 22:17:51.395000 6.864 7.7774 Clear 0 2019.822 40.145 5
2021-08-04 22:17:51.495000 6.723 7.63483 Clear 0 2019.623 40.131 5
2021-08-04 22:17:51.595000 6.818 7.72989 Clear 0 2019.423 40.117 5
2021-08-04 22:17:51.695000 6.68 7.5924 Clear 0 2019.224 40.102 5
2021-08-04 22:17:51.795000 6.943 7.85353 Clear 0 2019.025 40.088 5
2021-08-04 22:17:51.895000 6.885 7.79623 Clear 0 2018.826 40.074 5
2021-08-04 22:17:51.995000 6.883 7.79384 Clear 0 2018.627 40.06 5
2021-08-04 22:17:52.095000 6.816 7.72576 Clear 0 2018.429 40.045 5
2021-08-04 22:17:52.195000 6.762 7.67236 Clear 0 2018.23 40.031 5
2021-08-04 22:17:52.395000 6.819 7.72895 Clear 0 2017.834 40.003 5
2021-08-04 22:17:52.495000 6.826 7.73536 Clear 0 2017.636 39.988 5
2021-08-04 22:17:52.595000 6.698 7.60692 Clear 0 2017.438 39.974 5
2021-08-04 22:17:52.695000 6.737 7.64557 Clear 0 2017.241 39.96 5
2021-08-04 22:17:52.795000 6.765 7.67272 Clear 0 2017.043 39.946 5
2021-08-04 22:17:52.895000 6.696 7.6039 Clear 0 2016.846 39.931 5
2021-08-04 22:17:52.995000 6.821 7.72895 Clear 0 2016.649 39.917 5
2021-08-04 22:17:53.095000 6.84 7.74677 Clear 0 2016.453 39.903 5
2021-08-04 22:17:53.195000 6.882 7.78866 Clear 0 2016.256 39.889 5
2021-08-04 22:17:53.295000 6.891 7.79824 Clear 0 2016.06 39.874 5
2021-08-04 22:17:53.395000 6.784 7.68945 Clear 0 2015.863 39.86 5
2021-08-04 22:17:53.495000 6.808 7.7142 Clear 0 2015.667 39.846 5
2021-08-04 22:17:53.595000 6.712 7.61806 Clear 0 2015.471 39.832 5
2021-08-04 22:17:53.695000 6.958 7.86327 Clear 0 2015.276 39.817 5
2021-08-04 22:17:53.795000 6.79 7.6949 Clear 0 2015.08 39.803 5
2021-08-04 22:17:53.995000 6.793 7.69745 Clear 0 2014.69 39.775 5
2021-08-04 22:17:54.195000 6.798 7.70185 Clear 0 2014.3 39.746 5
2021-08-04 22:17:54.295000 6.677 7.58134 Clear 0 2014.105 39.732 5
