# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13412657
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 408
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-19 19:50:36.092000 7.425 7.59521 Clear 0 1055.997 92.559 4
2018-08-19 19:50:36.192000 7.42 7.58863 Clear 0 1055.676 92.532 4
2018-08-19 19:50:36.292000 7.516 7.68428 Clear 0 1055.356 92.506 4
2018-08-19 19:50:36.392000 7.37 7.53694 Clear 0 1055.036 92.479 4
2018-08-19 19:50:36.492000 7.434 7.59984 Clear 0 1054.717 92.453 4
2018-08-19 19:50:36.592000 7.378 7.54276 Clear 0 1054.397 92.426 4
2018-08-19 19:50:36.692000 7.273 7.43604 Clear 0 1054.078 92.399 4
2018-08-19 19:50:36.792000 7.425 7.58714 Clear 0 1053.76 92.373 4
2018-08-19 19:50:36.892000 7.417 7.57771 Clear 0 1053.442 92.346 4
2018-08-19 19:50:36.992000 7.412 7.57188 Clear 0 1053.124 92.32 4
2018-08-19 19:50:37.092000 7.371 7.52971 Clear 0 1052.807 92.293 4
2018-08-19 19:50:37.192000 7.425 7.58241 Clear 0 1052.49 92.266 4
2018-08-19 19:50:37.292000 7.314 7.46953 Clear 0 1052.173 92.24 4
2018-08-19 19:50:37.392000 7.369 7.52374 Clear 0 1051.857 92.213 4
2018-08-19 19:50:37.492000 7.477 7.63112 Clear 0 1051.541 92.186 4
2018-08-19 19:50:37.592000 7.329 7.48228 Clear 0 1051.226 92.159 4
2018-08-19 19:50:37.692000 7.401 7.55271 Clear 0 1050.911 92.133 4
2018-08-19 19:50:37.792000 7.466 7.61609 Clear 0 1050.596 92.106 4
2018-08-19 19:50:37.892000 7.296 7.44544 Clear 0 1050.282 92.079 4
2018-08-19 19:50:37.992000 7.496 7.64384 Clear 0 1049.968 92.052 4
2018-08-19 19:50:38.092000 7.401 7.54795 Clear 0 1049.655 92.025 4
2018-08-19 19:50:38.192000 7.358 7.50392 Clear 0 1049.341 91.999 4
2018-08-19 19:50:38.292000 7.503 7.64818 Clear 0 1049.029 91.972 4
2018-08-19 19:50:38.392000 7.334 7.47706 Clear 0 1048.716 91.945 4
2018-08-19 19:50:38.492000 7.345 7.48655 Clear 0 1048.404 91.918 4
2018-08-19 19:50:38.592000 7.304 7.44461 Clear 0 1048.093 91.891 4
2018-08-19 19:50:38.692000 7.228 7.36834 Clear 0 1047.781 91.864 4
2018-08-19 19:50:38.792000 7.327 7.46562 Clear 0 1047.471 91.837 4
2018-08-19 19:50:38.892000 7.213 7.35034 Clear 0 1047.16 91.81 4
2018-08-19 19:50:38.992000 7.217 7.35295 Clear 0 1046.85 91.783 4
2018-08-19 19:50:39.092000 7.283 7.41808 Clear 0 1046.54 91.757 4
2018-08-19 19:50:39.192000 7.437 7.57089 Clear 0 1046.231 91.73 4
2018-08-19 19:50:39.292000 7.195 7.32768 Clear 0 1045.922 91.703 4
2018-08-19 19:50:39.392000 7.186 7.31768 Clear 0 1045.614 91.676 4
2018-08-19 19:50:39.492000 7.17 7.30023 Clear 0 1045.305 91.649 4
2018-08-19 19:50:39.592000 7.266 7.39525 Clear 0 1044.998 91.622 4
2018-08-19 19:50:39.692000 7.277 7.40477 Clear 0 1044.69 91.594 4
2018-08-19 19:50:39.792000 7.196 7.32327 Clear 0 1044.383 91.567 4
2018-08-19 19:50:39.892000 7.186 7.31213 Clear 0 1044.077 91.54 4
2018-08-19 19:50:39.992000 7.248 7.37283 Clear 0 1043.77 91.513 4
2018-08-19 19:50:40.092000 7.149 7.27238 Clear 0 1043.465 91.486 4
2018-08-19 19:50:40.192000 7.164 7.28644 Clear 0 1043.159 91.459 4
2018-08-19 19:50:40.292000 7.298 7.41893 Clear 0 1042.854 91.432 4
2018-08-19 19:50:40.392000 7.171 7.29126 Clear 0 1042.549 91.405 4
2018-08-19 19:50:40.492000 7.205 7.32431 Clear 0 1042.245 91.378 4
2018-08-19 19:50:40.592000 7.06 7.17829 Clear 0 1041.941 91.35 4
2018-08-19 19:50:40.692000 7.294 7.41131 Clear 0 1041.638 91.323 4
2018-08-19 19:50:40.792000 7.118 7.23245 Clear 0 1041.335 91.296 4
2018-08-19 19:50:40.892000 7.117 7.23074 Clear 0 1041.032 91.269 4
2018-08-19 19:50:40.992000 7.227 7.33993 Clear 0 1040.73 91.242 4
2018-08-19 19:50:41.092000 7.091 7.20299 Clear 0 1040.428 91.214 4
2018-08-19 19:50:41.192000 7.174 7.28531 Clear 0 1040.126 91.187 4
2018-08-19 19:50:41.292000 7.204 7.31378 Clear 0 1039.825 91.16 4
2018-08-19 19:50:41.392000 7.178 7.2859 Clear 0 1039.524 91.133 4
2018-08-19 19:50:41.492000 7.376 7.48315 Clear 0 1039.224 91.105 4
2018-08-19 19:50:41.592000 7.095 7.20138 Clear 0 1038.924 91.078 4
2018-08-19 19:50:41.692000 7.127 7.2323 Clear 0 1038.624 91.051 4
2018-08-19 19:50:41.792000 7.033 7.13708 Clear 0 1038.325 91.023 4
2018-08-19 19:50:41.892000 7.154 7.25721 Clear 0 1038.026 90.996 4
2018-08-19 19:50:41.992000 7.177 7.27889 Clear 0 1037.728 90.969 4
2018-08-19 19:50:42.092000 6.991 7.09137 Clear 0 1037.43 90.941 4
2018-08-19 19:50:42.192000 7.106 7.20463 Clear 0 1037.132 90.914 4
2018-08-19 19:50:42.292000 7.03 7.12803 Clear 0 1036.835 90.886 4
2018-08-19 19:50:42.392000 7.175 7.27228 Clear 0 1036.538 90.859 4
2018-08-19 19:50:42.492000 7.051 7.14693 Clear 0 1036.242 90.831 4
2018-08-19 19:50:42.592000 7.117 7.21214 Clear 0 1035.946 90.804 4
2018-08-19 19:50:42.692000 7.076 7.16886 Clear 0 1035.65 90.777 4
2018-08-19 19:50:42.792000 7.038 7.12982 Clear 0 1035.355 90.749 4
2018-08-19 19:50:42.892000 6.948 7.03932 Clear 0 1035.06 90.722 4
2018-08-19 19:50:42.992000 7.033 7.12331 Clear 0 1034.766 90.694 4
2018-08-19 19:50:43.092000 6.921 7.0095 Clear 0 1034.472 90.667 4
2018-08-19 19:50:43.192000 7.038 7.12572 Clear 0 1034.178 90.639 4
2018-08-19 19:50:43.292000 6.966 7.05258 Clear 0 1033.885 90.611 4
2018-08-19 19:50:43.392000 6.933 7.01765 Clear 0 1033.592 90.584 4
2018-08-19 19:50:43.492000 7.054 7.13762 Clear 0 1033.3 90.556 4
2018-08-19 19:50:43.592000 7.037 7.11995 Clear 0 1033.008 90.529 4
2018-08-19 19:50:43.692000 6.824 6.90623 Clear 0 1032.716 90.501 4
2018-08-19 19:50:43.792000 6.913 6.99419 Clear 0 1032.425 90.473 4
2018-08-19 19:50:43.892000 6.864 6.94443 Clear 0 1032.134 90.446 4
2018-08-19 19:50:43.992000 6.854 6.93247 Clear 0 1031.844 90.418 4
