# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 28535363
# variability: 2 Periodic
# variability_period: 4.4700339
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-02 23:15:08.097000 5.664 9.8555 Clear 0 9571.639 21.003 2
2024-06-02 23:15:08.197000 4.967 9.15862 Clear 0 9571.574 21.006 2
2024-06-02 23:15:08.297000 5.191 9.38296 Clear 0 9571.509 21.008 2
2024-06-02 23:15:08.397000 5.127 9.31901 Clear 0 9571.445 21.01 2
2024-06-02 23:15:08.497000 5.67 9.86231 Clear 0 9571.38 21.012 2
2024-06-02 23:15:08.597000 5.059 9.25082 Clear 0 9571.315 21.014 2
2024-06-02 23:15:08.697000 5.545 9.73671 Clear 0 9571.25 21.016 2
2024-06-02 23:15:08.797000 5.046 9.23826 Clear 0 9571.185 21.018 2
2024-06-02 23:15:08.897000 3.67 7.86228 Clear 0 9571.12 21.021 2
2024-06-02 23:15:08.997000 4.066 8.25811 Clear 0 9571.056 21.023 2
2024-06-02 23:15:09.097000 5.088 9.28038 Clear 0 9570.991 21.025 2
2024-06-02 23:15:09.397000 5.334 9.5259 Clear 0 9570.797 21.031 2
2024-06-02 23:15:09.497000 5.761 9.95306 Clear 0 9570.732 21.034 2
2024-06-02 23:15:09.597000 5.25 9.4416 Clear 0 9570.667 21.036 2
2024-06-02 23:15:09.697000 5.178 9.36878 Clear 0 9570.603 21.038 2
2024-06-02 23:15:09.797000 5.228 9.41867 Clear 0 9570.538 21.04 2
2024-06-02 23:15:09.897000 5.71 9.90053 Clear 0 9570.473 21.042 2
2024-06-02 23:15:10.397000 5.358 9.54868 Clear 0 9570.151 21.053 2
2024-06-02 23:15:10.497000 5.313 9.50359 Clear 0 9570.086 21.055 2
2024-06-02 23:15:10.597000 5.621 9.81227 Clear 0 9570.022 21.057 2
2024-06-02 23:15:10.697000 5.394 9.58509 Clear 0 9569.957 21.059 2
2024-06-02 23:15:10.797000 5.35 9.54104 Clear 0 9569.893 21.062 2
2024-06-02 23:15:11.497000 5.077 9.26747 Clear 0 9569.442 21.077 2
2024-06-02 23:15:11.797000 5.435 9.62551 Clear 0 9569.25 21.083 2
2024-06-02 23:15:11.897000 5.823 10.0141 Clear 0 9569.186 21.085 2
2024-06-02 23:15:11.997000 4.906 9.09701 Clear 0 9569.121 21.088 2
2024-06-02 23:15:12.397000 5.102 9.29344 Clear 0 9568.865 21.096 2
2024-06-02 23:15:12.497000 5.597 9.78808 Clear 0 9568.801 21.098 2
2024-06-02 23:15:12.597000 5.696 9.88648 Clear 0 9568.737 21.101 2
2024-06-02 23:15:12.797000 4.821 9.01185 Clear 0 9568.609 21.105 2
2024-06-02 23:15:12.997000 5.127 9.31798 Clear 0 9568.481 21.109 2
2024-06-02 23:15:13.297000 4.683 8.87431 Clear 0 9568.289 21.116 2
2024-06-02 23:15:13.397000 3.797 7.98837 Clear 0 9568.225 21.118 2
2024-06-02 23:15:13.497000 5.157 9.34839 Clear 0 9568.161 21.12 2
2024-06-02 23:15:13.697000 5.631 9.82209 Clear 0 9568.034 21.124 2
2024-06-02 23:15:14.097000 5.399 9.5904 Clear 0 9567.778 21.133 2
2024-06-02 23:15:14.197000 5.489 9.67966 Clear 0 9567.715 21.135 2
2024-06-02 23:15:14.697000 5.268 9.45903 Clear 0 9567.396 21.146 2
2024-06-02 23:15:14.797000 5.134 9.32473 Clear 0 9567.333 21.148 2
2024-06-02 23:15:14.997000 5.417 9.60824 Clear 0 9567.206 21.153 2
2024-06-02 23:15:25.196000 5.146 9.33587 Clear 0 9560.831 21.376 2
2024-06-02 23:15:25.296000 5.581 9.77135 Clear 0 9560.77 21.379 2
2024-06-02 23:15:25.396000 5.424 9.61419 Clear 0 9560.708 21.381 2
2024-06-02 23:15:25.496000 5.575 9.76505 Clear 0 9560.647 21.383 2
2024-06-02 23:15:25.596000 5.174 9.36374 Clear 0 9560.585 21.385 2
2024-06-02 23:15:25.696000 5.036 9.22625 Clear 0 9560.524 21.387 2
2024-06-02 23:15:25.896000 5.53 9.72041 Clear 0 9560.401 21.392 2
2024-06-02 23:15:25.996000 5.082 9.27217 Clear 0 9560.34 21.394 2
2024-06-02 23:15:26.196000 5.53 9.72041 Clear 0 9560.217 21.399 2
2024-06-02 23:15:26.296000 4.582 8.7724 Clear 0 9560.156 21.401 2
2024-06-02 23:15:26.496000 5.065 9.25534 Clear 0 9560.034 21.405 2
2024-06-02 23:15:26.596000 5.448 9.63769 Clear 0 9559.973 21.407 2
2024-06-02 23:15:26.696000 4.729 8.91846 Clear 0 9559.911 21.41 2
2024-06-02 23:15:26.796000 3.634 7.82387 Clear 0 9559.85 21.412 2
2024-06-02 23:15:26.896000 4.68 8.86985 Clear 0 9559.789 21.414 2
2024-06-02 23:15:27.296000 5.256 9.44604 Clear 0 9559.545 21.423 2
2024-06-02 23:15:27.596000 5.327 9.51744 Clear 0 9559.362 21.43 2
2024-06-02 23:15:27.696000 5.14 9.32954 Clear 0 9559.301 21.432 2
2024-06-02 23:15:27.896000 5.178 9.36809 Clear 0 9559.179 21.436 2
2024-06-02 23:15:28.096000 5.642 9.83146 Clear 0 9559.057 21.441 2
2024-06-02 23:15:28.596000 5.392 9.58186 Clear 0 9558.753 21.452 2
2024-06-02 23:15:28.996000 5.258 9.44839 Clear 0 9558.51 21.461 2
2024-06-02 23:15:29.296000 5.73 9.92018 Clear 0 9558.329 21.467 2
2024-06-02 23:15:29.396000 4.979 9.16851 Clear 0 9558.268 21.47 2
2024-06-02 23:15:29.696000 4.979 9.16941 Clear 0 9558.086 21.476 2
2024-06-02 23:15:30.096000 5.254 9.4437 Clear 0 9557.844 21.485 2
2024-06-02 23:15:30.196000 5.388 9.57788 Clear 0 9557.784 21.487 2
2024-06-02 23:15:30.296000 5.556 9.74635 Clear 0 9557.723 21.49 2
2024-06-02 23:15:30.396000 5.66 9.84999 Clear 0 9557.663 21.492 2
2024-06-02 23:15:30.696000 5.012 9.20166 Clear 0 9557.482 21.499 2
2024-06-02 23:15:30.796000 5.238 9.42746 Clear 0 9557.422 21.501 2
2024-06-02 23:15:30.896000 5.198 9.3879 Clear 0 9557.361 21.503 2
2024-06-02 23:15:30.996000 5.325 9.51494 Clear 0 9557.301 21.505 2
2024-06-02 23:15:31.096000 5.11 9.29945 Clear 0 9557.241 21.508 2
2024-06-02 23:15:31.196000 4.038 8.22777 Clear 0 9557.181 21.51 2
2024-06-02 23:15:31.296000 3.74 7.92953 Clear 0 9557.12 21.512 2
2024-06-02 23:15:31.396000 5.092 9.2822 Clear 0 9557.06 21.514 2
2024-06-02 23:15:31.596000 5.453 9.64329 Clear 0 9556.94 21.519 2
2024-06-02 23:15:31.996000 5.111 9.30048 Clear 0 9556.699 21.528 2
2024-06-02 23:15:32.096000 5.416 9.60602 Clear 0 9556.639 21.53 2
2024-06-02 23:15:32.496000 5.473 9.66314 Clear 0 9556.399 21.539 2
2024-06-02 23:15:33.496000 5.477 9.66744 Clear 0 9555.801 21.561 2
2024-06-02 23:15:33.796000 5.299 9.48905 Clear 0 9555.622 21.568 2
2024-06-02 23:15:33.996000 5.492 9.6819 Clear 0 9555.502 21.572 2
2024-06-02 23:15:34.096000 5.243 9.43324 Clear 0 9555.443 21.575 2
2024-06-02 23:15:34.196000 5.129 9.31907 Clear 0 9555.383 21.577 2
2024-06-02 23:15:34.396000 5.424 9.61375 Clear 0 9555.264 21.581 2
2024-06-02 23:15:34.496000 5.557 9.74728 Clear 0 9555.204 21.584 2
2024-06-02 23:15:34.596000 5.39 9.58014 Clear 0 9555.145 21.586 2
2024-06-02 23:15:34.696000 5.345 9.53476 Clear 0 9555.085 21.588 2
2024-06-02 23:15:34.896000 5.031 9.22051 Clear 0 9554.966 21.593 2
2024-06-02 23:15:34.996000 5.497 9.6872 Clear 0 9554.907 21.595 2
2024-06-02 23:15:35.296000 5.47 9.65978 Clear 0 9554.729 21.602 2
2024-06-02 23:15:35.596000 4.329 8.51903 Clear 0 9554.551 21.608 2
2024-06-02 23:15:35.696000 3.667 7.85654 Clear 0 9554.491 21.611 2
2024-06-02 23:15:35.796000 4.522 8.71151 Clear 0 9554.432 21.613 2
2024-06-02 23:15:35.896000 5.822 10.0118 Clear 0 9554.373 21.615 2
2024-06-02 23:15:36.396000 5.137 9.32732 Clear 0 9554.077 21.626 2
2024-06-02 23:15:36.896000 5.518 9.70785 Clear 0 9553.781 21.638 2
2024-06-02 23:15:37.396000 5.333 9.52339 Clear 0 9553.486 21.649 2
2024-06-02 23:15:38.196000 5.522 9.71233 Clear 0 9553.015 21.667 2
2024-06-02 23:15:38.796000 5.302 9.49242 Clear 0 9552.663 21.68 2
2024-06-02 23:15:38.996000 4.936 9.12588 Clear 0 9552.546 21.685 2
2024-06-02 23:15:39.096000 5.675 9.8646 Clear 0 9552.487 21.687 2
2024-06-02 23:15:39.196000 5.124 9.31377 Clear 0 9552.428 21.69 2
2024-06-02 23:15:39.296000 5.245 9.43532 Clear 0 9552.37 21.692 2
2024-06-02 23:15:39.396000 5.393 9.58279 Clear 0 9552.311 21.694 2
2024-06-02 23:15:39.496000 5.81 10.0 Clear 0 9552.253 21.696 2
2024-06-02 23:15:39.596000 5.749 9.93938 Clear 0 9552.194 21.699 2
2024-06-02 23:15:39.696000 5.071 9.26119 Clear 0 9552.136 21.701 2
2024-06-02 23:15:40.096000 4.244 8.43423 Clear 0 9551.902 21.71 2
2024-06-02 23:15:40.196000 4.084 8.27347 Clear 0 9551.844 21.712 2
2024-06-02 23:15:40.296000 5.33 9.51962 Clear 0 9551.785 21.714 2
2024-06-02 23:15:40.996000 5.352 9.5424 Clear 0 9551.377 21.73 2
2024-06-02 23:15:41.396000 5.333 9.52339 Clear 0 9551.145 21.739 2
2024-06-02 23:15:41.696000 5.438 9.6275 Clear 0 9550.97 21.746 2
2024-06-02 23:15:41.896000 5.289 9.47906 Clear 0 9550.854 21.751 2
2024-06-02 23:15:42.196000 5.808 9.99808 Clear 0 9550.68 21.758 2
2024-06-02 23:15:42.896000 5.744 9.93387 Clear 0 9550.275 21.773 2
2024-06-02 23:15:43.096000 5.266 9.45638 Clear 0 9550.159 21.778 2
2024-06-02 23:15:43.196000 5.188 9.37778 Clear 0 9550.102 21.78 2
2024-06-02 23:15:43.296000 5.509 9.69748 Clear 0 9550.044 21.783 2
2024-06-02 23:15:43.596000 5.227 9.4158 Clear 0 9549.871 21.789 2
2024-06-02 23:15:43.696000 5.289 9.47786 Clear 0 9549.813 21.792 2
2024-06-02 23:15:43.796000 5.465 9.6541 Clear 0 9549.755 21.794 2
2024-06-02 23:15:43.896000 5.052 9.24066 Clear 0 9549.698 21.796 2
2024-06-02 23:15:43.996000 5.082 9.2711 Clear 0 9549.64 21.798 2
2024-06-02 23:15:44.196000 5.131 9.31951 Clear 0 9549.525 21.803 2
2024-06-02 23:15:44.496000 5.709 9.89804 Clear 0 9549.352 21.81 2
2024-06-02 23:15:44.596000 3.97 8.15846 Clear 0 9549.295 21.812 2
2024-06-02 23:15:44.696000 3.906 8.09451 Clear 0 9549.237 21.814 2
2024-06-02 23:15:45.196000 5.286 9.47512 Clear 0 9548.95 21.826 2
2024-06-02 23:15:45.396000 5.642 9.83086 Clear 0 9548.836 21.83 2
2024-06-02 23:15:45.996000 5.519 9.70781 Clear 0 9548.492 21.844 2
2024-06-02 23:15:46.096000 5.238 9.42686 Clear 0 9548.435 21.846 2
2024-06-02 23:15:46.196000 5.558 9.7473 Clear 0 9548.378 21.849 2
2024-06-02 23:15:46.296000 5.63 9.81923 Clear 0 9548.321 21.851 2
2024-06-02 23:15:46.596000 5.745 9.93417 Clear 0 9548.15 21.858 2
2024-06-02 23:15:47.296000 5.016 9.20481 Clear 0 9547.751 21.874 2
2024-06-02 23:15:47.496000 5.151 9.33951 Clear 0 9547.637 21.878 2
2024-06-02 23:15:47.696000 5.116 9.30501 Clear 0 9547.523 21.883 2
2024-06-02 23:15:47.796000 5.018 9.20669 Clear 0 9547.466 21.885 2
2024-06-02 23:15:47.896000 5.3 9.48845 Clear 0 9547.41 21.888 2
2024-06-02 23:15:47.996000 5.016 9.20481 Clear 0 9547.353 21.89 2
2024-06-02 23:15:48.496000 5.152 9.34058 Clear 0 9547.069 21.901 2
2024-06-02 23:15:48.596000 5.475 9.66397 Clear 0 9547.013 21.904 2
2024-06-02 23:15:48.696000 4.857 9.04619 Clear 0 9546.956 21.906 2
2024-06-02 23:15:48.896000 5.427 9.61633 Clear 0 9546.843 21.91 2
2024-06-02 23:15:48.996000 4.516 8.70523 Clear 0 9546.786 21.913 2
2024-06-02 23:15:49.096000 3.602 7.79089 Clear 0 9546.73 21.915 2
2024-06-02 23:15:49.196000 5.013 9.202 Clear 0 9546.673 21.917 2
2024-06-02 23:15:49.496000 5.516 9.70483 Clear 0 9546.504 21.924 2
2024-06-02 23:15:49.696000 5.192 9.38065 Clear 0 9546.391 21.929 2
2024-06-02 23:15:49.796000 4.947 9.13573 Clear 0 9546.334 21.931 2
2024-06-02 23:15:49.896000 5.243 9.43148 Clear 0 9546.278 21.933 2
2024-06-02 23:15:50.296000 5.568 9.75662 Clear 0 9546.053 21.943 2
2024-06-02 23:15:50.496000 5.164 9.35341 Clear 0 9545.94 21.947 2
2024-06-02 23:15:50.696000 5.222 9.41086 Clear 0 9545.828 21.952 2
2024-06-02 23:15:51.696000 5.747 9.93601 Clear 0 9545.267 21.975 2
2024-06-02 23:15:52.096000 5.174 9.36314 Clear 0 9545.043 21.984 2
2024-06-02 23:15:52.396000 4.934 9.1226 Clear 0 9544.875 21.991 2
2024-06-02 23:15:52.996000 5.277 9.46554 Clear 0 9544.54 22.005 2
2024-06-02 23:15:53.196000 5.412 9.60135 Clear 0 9544.429 22.009 2
2024-06-02 23:15:53.296000 5.353 9.54215 Clear 0 9544.373 22.012 2
2024-06-02 23:15:53.396000 5.529 9.7183 Clear 0 9544.317 22.014 2
2024-06-02 23:15:53.496000 3.877 8.06587 Clear 0 9544.262 22.016 2
2024-06-02 23:15:53.596000 3.933 8.1222 Clear 0 9544.206 22.019 2
2024-06-02 23:15:54.696000 5.27 9.4593 Clear 0 9543.596 22.044 2
