# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 24161624
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-06-01 18:04:34.492000 6.695 5.81083 Unknown 0 786.723 66.385 6
2023-06-01 18:04:34.592000 6.815 5.93131 Unknown 0 786.676 66.436 6
2023-06-01 18:04:34.692000 6.798 5.91542 Unknown 0 786.631 66.487 6
2023-06-01 18:04:34.792000 6.611 5.72778 Unknown 0 786.585 66.538 6
2023-06-01 18:04:34.892000 6.52 5.63805 Unknown 0 786.541 66.588 6
2023-06-01 18:04:34.992000 6.815 5.93323 Unknown 0 786.497 66.639 6
2023-06-01 18:04:35.092000 6.531 5.65025 Unknown 0 786.454 66.69 6
2023-06-01 18:04:35.192000 6.79 5.90914 Unknown 0 786.411 66.741 6
2023-06-01 18:04:35.292000 6.827 5.94696 Unknown 0 786.369 66.792 6
2023-06-01 18:04:35.392000 6.693 5.81385 Unknown 0 786.328 66.843 6
2023-06-01 18:04:35.492000 6.697 5.81752 Unknown 0 786.288 66.894 6
2023-06-01 18:04:35.592000 6.782 5.90354 Unknown 0 786.248 66.944 6
2023-06-01 18:04:35.692000 6.573 5.69472 Unknown 0 786.208 66.995 6
2023-06-01 18:04:35.792000 6.826 5.94855 Unknown 0 786.17 67.046 6
2023-06-01 18:04:35.892000 6.691 5.81385 Unknown 0 786.132 67.097 6
2023-06-01 18:04:35.992000 6.684 5.80785 Unknown 0 786.094 67.148 6
2023-06-01 18:04:36.092000 6.605 5.72876 Unknown 0 786.058 67.199 6
2023-06-01 18:04:36.192000 6.575 5.69959 Unknown 0 786.022 67.25 6
2023-06-01 18:04:36.292000 6.538 5.66338 Unknown 0 785.986 67.301 6
2023-06-01 18:04:36.392000 6.569 5.69513 Unknown 0 785.951 67.352 6
2023-06-01 18:04:36.492000 6.46 5.58633 Unknown 0 785.917 67.403 6
2023-06-01 18:04:36.592000 6.591 5.71746 Unknown 0 785.884 67.454 6
2023-06-01 18:04:36.692000 6.733 5.86142 Unknown 0 785.851 67.505 6
2023-06-01 18:04:36.792000 6.582 5.70975 Unknown 0 785.819 67.556 6
2023-06-01 18:04:36.892000 6.583 5.71209 Unknown 0 785.788 67.607 6
2023-06-01 18:04:36.992000 6.734 5.86286 Unknown 0 785.757 67.658 6
2023-06-01 18:04:37.092000 6.676 5.80589 Unknown 0 785.727 67.709 6
2023-06-01 18:04:37.192000 6.599 5.72925 Unknown 0 785.697 67.76 6
2023-06-01 18:04:37.292000 6.833 5.96437 Unknown 0 785.668 67.811 6
2023-06-01 18:04:37.392000 6.765 5.89641 Unknown 0 785.64 67.862 6
2023-06-01 18:04:37.492000 6.592 5.72366 Unknown 0 785.613 67.913 6
2023-06-01 18:04:37.592000 6.756 5.88858 Unknown 0 785.586 67.964 6
2023-06-01 18:04:37.692000 6.751 5.8844 Unknown 0 785.56 68.015 6
2023-06-01 18:04:37.792000 6.71 5.84402 Unknown 0 785.534 68.066 6
2023-06-01 18:04:37.892000 6.662 5.79604 Unknown 0 785.509 68.117 6
2023-06-01 18:04:37.992000 6.844 5.97928 Unknown 0 785.485 68.168 6
2023-06-01 18:04:38.092000 6.601 5.73722 Unknown 0 785.461 68.219 6
2023-06-01 18:04:38.192000 6.782 5.91801 Unknown 0 785.438 68.27 6
2023-06-01 18:04:38.292000 6.896 6.03324 Unknown 0 785.416 68.321 6
2023-06-01 18:04:38.392000 6.685 5.82212 Unknown 0 785.394 68.372 6
2023-06-01 18:04:38.492000 6.795 5.93331 Unknown 0 785.373 68.423 6
2023-06-01 18:04:38.592000 6.779 5.91832 Unknown 0 785.353 68.474 6
2023-06-01 18:04:38.692000 6.592 5.73091 Unknown 0 785.333 68.525 6
2023-06-01 18:04:38.792000 6.701 5.84105 Unknown 0 785.314 68.576 6
2023-06-01 18:04:38.892000 6.603 5.74255 Unknown 0 785.296 68.628 6
2023-06-01 18:04:38.992000 6.728 5.86847 Unknown 0 785.278 68.679 6
2023-06-01 18:04:39.092000 6.582 5.72424 Unknown 0 785.261 68.73 6
2023-06-01 18:04:39.192000 6.739 5.8811 Unknown 0 785.245 68.781 6
2023-06-01 18:04:39.292000 6.594 5.73683 Unknown 0 785.229 68.832 6
2023-06-01 18:04:39.392000 6.729 5.87185 Unknown 0 785.214 68.883 6
2023-06-01 18:04:39.492000 6.747 5.89118 Unknown 0 785.2 68.934 6
2023-06-01 18:04:39.496000 6.588 5.73188 Clear 0 785.199 68.936 3
2023-06-01 18:04:39.592000 6.827 5.97172 Unknown 0 785.186 68.985 6
2023-06-01 18:04:39.596000 6.568 5.7125 Clear 0 785.185 68.987 3
2023-06-01 18:04:39.692000 6.882 6.02714 Unknown 0 785.173 69.036 6
2023-06-01 18:04:39.696000 6.518 5.66321 Clear 0 785.172 69.038 3
2023-06-01 18:04:39.792000 6.834 5.98042 Unknown 0 785.16 69.088 6
2023-06-01 18:04:39.796000 6.527 5.67273 Clear 0 785.16 69.09 3
2023-06-01 18:04:39.892000 6.672 5.81921 Unknown 0 785.148 69.139 6
2023-06-01 18:04:39.896000 6.581 5.72756 Clear 0 785.148 69.141 3
2023-06-01 18:04:39.992000 6.766 5.91268 Unknown 0 785.137 69.19 6
2023-06-01 18:04:39.996000 6.592 5.73896 Clear 0 785.137 69.192 3
2023-06-01 18:04:40.092000 6.74 5.88794 Unknown 0 785.127 69.241 6
2023-06-01 18:04:40.096000 6.512 5.65979 Clear 0 785.126 69.243 3
2023-06-01 18:04:40.192000 6.659 5.80806 Unknown 0 785.117 69.292 6
2023-06-01 18:04:40.196000 6.496 5.64485 Clear 0 785.117 69.294 3
2023-06-01 18:04:40.292000 6.615 5.76423 Unknown 0 785.108 69.343 6
2023-06-01 18:04:40.296000 6.528 5.67654 Clear 0 785.107 69.345 3
2023-06-01 18:04:40.392000 6.708 5.85757 Unknown 0 785.099 69.394 6
2023-06-01 18:04:40.396000 6.464 5.61415 Clear 0 785.099 69.396 3
2023-06-01 18:04:40.492000 6.596 5.74592 Unknown 0 785.091 69.446 6
2023-06-01 18:04:40.496000 6.491 5.641 Clear 0 785.091 69.448 3
2023-06-01 18:04:40.592000 6.627 5.77807 Unknown 0 785.084 69.497 6
2023-06-01 18:04:40.596000 6.65 5.80103 Clear 0 785.084 69.499 3
2023-06-01 18:04:40.692000 6.711 5.86278 Unknown 0 785.078 69.548 6
2023-06-01 18:04:40.696000 6.71 5.86199 Clear 0 785.077 69.55 3
2023-06-01 18:04:40.792000 6.792 5.94382 Unknown 0 785.072 69.599 6
2023-06-01 18:04:40.796000 6.515 5.66664 Clear 0 785.071 69.601 3
2023-06-01 18:04:40.892000 6.815 5.96765 Unknown 0 785.066 69.65 6
2023-06-01 18:04:40.896000 6.638 5.79143 Clear 0 785.066 69.652 3
2023-06-01 18:04:40.992000 6.922 6.07565 Unknown 0 785.062 69.701 6
2023-06-01 18:04:40.996000 6.52 5.67411 Clear 0 785.062 69.703 3
2023-06-01 18:04:41.092000 6.869 6.02333 Unknown 0 785.058 69.753 6
2023-06-01 18:04:41.096000 6.674 5.82789 Clear 0 785.058 69.755 3
2023-06-01 18:04:41.192000 6.949 6.10351 Unknown 0 785.055 69.804 6
2023-06-01 18:04:41.196000 6.673 5.828 Clear 0 785.054 69.806 3
2023-06-01 18:04:41.292000 6.849 6.00504 Unknown 0 785.052 69.855 6
2023-06-01 18:04:41.296000 6.592 5.74831 Clear 0 785.052 69.857 3
2023-06-01 18:04:41.392000 6.876 6.03212 Unknown 0 785.05 69.906 6
2023-06-01 18:04:41.396000 6.615 5.77072 Clear 0 785.05 69.908 3
2023-06-01 18:04:41.492000 6.773 5.93021 Unknown 0 785.049 69.957 6
2023-06-01 18:04:41.496000 6.674 5.83121 Clear 0 785.049 69.959 3
2023-06-01 18:04:41.592000 6.706 5.86356 Unknown 0 785.048 70.008 6
2023-06-01 18:04:41.596000 6.728 5.8864 Clear 0 785.048 70.01 3
2023-06-01 18:04:41.692000 6.971 6.12853 Unknown 0 785.048 70.06 6
2023-06-01 18:04:41.696000 6.624 5.78177 Clear 0 785.048 70.062 3
2023-06-01 18:04:41.792000 6.793 5.95235 Unknown 0 785.049 70.111 6
2023-06-01 18:04:41.796000 6.697 5.85584 Clear 0 785.049 70.113 3
2023-06-01 18:04:41.892000 6.853 6.01332 Unknown 0 785.05 70.162 6
2023-06-01 18:04:41.992000 6.731 5.89174 Unknown 0 785.052 70.213 6
2023-06-01 18:04:41.996000 6.718 5.87891 Clear 0 785.052 70.215 3
2023-06-01 18:04:42.092000 6.858 6.0194 Unknown 0 785.055 70.264 6
2023-06-01 18:04:42.096000 6.705 5.86546 Clear 0 785.055 70.266 3
2023-06-01 18:04:42.192000 6.806 5.96769 Unknown 0 785.058 70.316 6
2023-06-01 18:04:42.196000 6.636 5.79844 Clear 0 785.058 70.318 3
2023-06-01 18:04:42.292000 6.98 6.14276 Unknown 0 785.062 70.367 6
2023-06-01 18:04:42.296000 6.645 5.80815 Clear 0 785.062 70.369 3
2023-06-01 18:04:42.392000 6.855 6.01783 Unknown 0 785.066 70.418 6
2023-06-01 18:04:42.396000 6.701 5.8642 Clear 0 785.067 70.42 3
2023-06-01 18:04:42.492000 6.824 5.98775 Unknown 0 785.072 70.469 6
2023-06-01 18:04:42.496000 6.653 5.81662 Clear 0 785.072 70.471 3
2023-06-01 18:04:42.596000 6.773 5.93823 Clear 0 785.078 70.522 3
2023-06-01 18:04:42.696000 6.591 5.75578 Clear 0 785.084 70.574 3
2023-06-01 18:04:42.796000 6.62 5.78574 Clear 0 785.092 70.625 3
2023-06-01 18:04:42.896000 6.521 5.688 Clear 0 785.099 70.676 3
2023-06-01 18:04:42.996000 6.667 5.83447 Clear 0 785.108 70.727 3
2023-06-01 18:04:43.096000 6.526 5.69437 Clear 0 785.117 70.778 3
2023-06-01 18:04:43.196000 6.664 5.83262 Clear 0 785.127 70.83 3
2023-06-01 18:04:43.296000 6.557 5.72733 Clear 0 785.138 70.881 3
2023-06-01 18:04:43.396000 6.543 5.71339 Clear 0 785.149 70.932 3
2023-06-01 18:04:43.496000 6.671 5.84226 Clear 0 785.161 70.983 3
2023-06-01 18:04:43.596000 6.487 5.65866 Clear 0 785.173 71.034 3
2023-06-01 18:04:43.696000 6.733 5.90584 Clear 0 785.186 71.086 3
2023-06-01 18:04:43.796000 6.578 5.75078 Clear 0 785.2 71.137 3
2023-06-01 18:04:43.896000 6.699 5.87297 Clear 0 785.214 71.188 3
2023-06-01 18:04:43.996000 6.68 5.8552 Clear 0 785.23 71.239 3
2023-06-01 18:04:44.096000 6.805 5.98058 Clear 0 785.245 71.291 3
2023-06-01 18:04:44.196000 6.717 5.89245 Clear 0 785.262 71.342 3
2023-06-01 18:04:44.296000 6.696 5.87335 Clear 0 785.279 71.393 3
2023-06-01 18:04:44.396000 6.709 5.88725 Clear 0 785.297 71.444 3
2023-06-01 18:04:44.496000 6.827 6.00619 Clear 0 785.315 71.495 3
2023-06-01 18:04:44.696000 6.723 5.90331 Clear 0 785.354 71.598 3
2023-06-01 18:04:44.796000 6.766 5.94705 Clear 0 785.374 71.649 3
2023-06-01 18:04:44.896000 6.677 5.85864 Clear 0 785.395 71.7 3
2023-06-01 18:04:44.996000 6.824 6.00623 Clear 0 785.417 71.751 3
2023-06-01 18:04:45.096000 6.626 5.80909 Clear 0 785.439 71.803 3
2023-06-01 18:04:45.196000 6.769 5.95307 Clear 0 785.462 71.854 3
2023-06-01 18:04:45.296000 6.624 5.80909 Clear 0 785.486 71.905 3
2023-06-01 18:04:45.396000 6.672 5.85671 Clear 0 785.51 71.956 3
2023-06-01 18:04:45.496000 6.564 5.74964 Clear 0 785.535 72.007 3
2023-06-01 18:04:45.596000 6.477 5.66429 Clear 0 785.56 72.059 3
2023-06-01 18:04:45.696000 6.674 5.86198 Clear 0 785.587 72.11 3
2023-06-01 18:04:45.796000 6.457 5.64448 Clear 0 785.613 72.161 3
2023-06-01 18:04:45.896000 6.565 5.75434 Clear 0 785.641 72.212 3
2023-06-01 18:04:45.996000 6.589 5.77857 Clear 0 785.669 72.263 3
2023-06-01 18:04:46.096000 6.617 5.80778 Clear 0 785.698 72.315 3
2023-06-01 18:04:46.196000 6.814 6.00556 Clear 0 785.728 72.366 3
2023-06-01 18:04:46.296000 6.687 5.87939 Clear 0 785.758 72.417 3
2023-06-01 18:04:46.396000 6.836 6.02917 Clear 0 785.789 72.468 3
2023-06-01 18:04:46.496000 6.784 5.97784 Clear 0 785.82 72.519 3
2023-06-01 18:04:46.596000 6.663 5.85762 Clear 0 785.852 72.571 3
2023-06-01 18:04:46.696000 6.634 5.82959 Clear 0 785.885 72.622 3
2023-06-01 18:04:46.796000 6.648 5.84413 Clear 0 785.918 72.673 3
2023-06-01 18:04:46.896000 6.566 5.76248 Clear 0 785.953 72.724 3
2023-06-01 18:04:46.996000 6.663 5.86065 Clear 0 785.987 72.775 3
2023-06-01 18:04:47.096000 6.565 5.76411 Clear 0 786.023 72.826 3
2023-06-01 18:04:47.196000 6.694 5.89427 Clear 0 786.059 72.878 3
2023-06-01 18:04:47.296000 6.54 5.73972 Clear 0 786.095 72.929 3
2023-06-01 18:04:47.396000 6.701 5.90196 Clear 0 786.133 72.98 3
2023-06-01 18:04:47.496000 6.685 5.8869 Clear 0 786.171 73.031 3
2023-06-01 18:04:47.596000 6.713 5.91547 Clear 0 786.209 73.082 3
2023-06-01 18:04:47.696000 6.574 5.77822 Clear 0 786.249 73.133 3
2023-06-01 18:04:47.796000 6.627 5.83155 Clear 0 786.289 73.184 3
2023-06-01 18:04:47.896000 6.459 5.66439 Clear 0 786.329 73.236 3
2023-06-01 18:04:47.996000 6.684 5.8899 Clear 0 786.371 73.287 3
2023-06-01 18:04:48.096000 6.765 5.97182 Clear 0 786.413 73.338 3
2023-06-01 18:04:48.196000 6.706 5.91412 Clear 0 786.455 73.389 3
2023-06-01 18:04:48.296000 6.617 5.82614 Clear 0 786.498 73.44 3
2023-06-01 18:04:48.396000 6.689 5.89936 Clear 0 786.542 73.491 3
2023-06-01 18:04:48.496000 6.707 5.91731 Clear 0 786.587 73.542 3
2023-06-01 18:04:48.596000 6.757 5.96746 Clear 0 786.632 73.594 3
2023-06-01 18:04:48.696000 6.844 6.05634 Clear 0 786.678 73.645 3
2023-06-01 18:04:48.796000 6.707 5.91979 Clear 0 786.724 73.696 3
2023-06-01 18:04:48.896000 6.768 5.98178 Clear 0 786.772 73.747 3
2023-06-01 18:04:48.996000 6.767 5.98216 Clear 0 786.819 73.798 3
2023-06-01 18:04:49.096000 6.73 5.94629 Clear 0 786.868 73.849 3
2023-06-01 18:04:49.196000 6.808 6.02409 Clear 0 786.917 73.9 3
2023-06-01 18:04:49.296000 6.729 5.94641 Clear 0 786.967 73.951 3
2023-06-01 18:04:49.396000 6.703 5.92055 Clear 0 787.017 74.002 3
2023-06-01 18:04:49.496000 6.734 5.95308 Clear 0 787.068 74.053 3
2023-06-01 18:04:49.596000 6.746 5.96558 Clear 0 787.12 74.104 3
2023-06-01 18:04:49.696000 6.786 6.00691 Clear 0 787.172 74.156 3
2023-06-01 18:04:49.796000 6.619 5.84115 Clear 0 787.225 74.207 3
2023-06-01 18:04:49.896000 6.583 5.80605 Clear 0 787.279 74.258 3
2023-06-01 18:04:49.996000 6.66 5.88264 Clear 0 787.333 74.309 3
2023-06-01 18:04:50.096000 6.688 5.91237 Clear 0 787.388 74.36 3
2023-06-01 18:04:50.196000 6.698 5.92324 Clear 0 787.444 74.411 3
2023-06-01 18:04:50.296000 6.769 5.99526 Clear 0 787.5 74.462 3
2023-06-01 18:04:50.396000 6.783 6.00999 Clear 0 787.557 74.513 3
2023-06-01 18:04:50.496000 6.911 6.13851 Clear 0 787.614 74.564 3
2023-06-01 18:04:50.596000 6.888 6.11717 Clear 0 787.673 74.615 3
2023-06-01 18:04:50.696000 6.813 6.04263 Clear 0 787.731 74.666 3
2023-06-01 18:04:50.796000 6.793 6.02374 Clear 0 787.791 74.717 3
2023-06-01 18:04:50.896000 6.741 5.97333 Clear 0 787.851 74.768 3
2023-06-01 18:04:50.996000 6.848 6.07993 Clear 0 787.912 74.819 3
2023-06-01 18:04:51.096000 6.847 6.08007 Clear 0 787.973 74.87 3
2023-06-01 18:04:51.196000 7.038 6.27167 Clear 0 788.035 74.921 3
2023-06-01 18:04:51.296000 6.862 6.09653 Clear 0 788.098 74.972 3
2023-06-01 18:04:51.396000 6.885 6.12131 Clear 0 788.162 75.023 3
2023-06-01 18:04:51.496000 6.715 5.95147 Clear 0 788.226 75.074 3
2023-06-01 18:04:51.596000 6.702 5.93995 Clear 0 788.29 75.125 3
2023-06-01 18:04:51.696000 6.709 5.94839 Clear 0 788.356 75.176 3
2023-06-01 18:04:51.796000 6.721 5.96087 Clear 0 788.422 75.227 3
2023-06-01 18:04:51.896000 6.745 5.98551 Clear 0 788.488 75.278 3
2023-06-01 18:04:51.996000 6.715 5.95734 Clear 0 788.556 75.329 3
2023-06-01 18:04:52.096000 6.69 5.93336 Clear 0 788.623 75.379 3
2023-06-01 18:04:52.196000 6.734 5.97738 Clear 0 788.692 75.43 3
2023-06-01 18:04:52.296000 6.565 5.80894 Clear 0 788.761 75.481 3
2023-06-01 18:04:52.396000 6.749 5.99363 Clear 0 788.831 75.532 3
2023-06-01 18:04:52.496000 6.831 6.0765 Clear 0 788.902 75.583 3
2023-06-01 18:04:52.596000 6.739 5.98551 Clear 0 788.973 75.634 3
2023-06-01 18:04:52.696000 6.687 5.93531 Clear 0 789.045 75.685 3
2023-06-01 18:04:52.796000 6.79 6.0386 Clear 0 789.117 75.736 3
2023-06-01 18:04:52.896000 6.694 5.94416 Clear 0 789.19 75.787 3
2023-06-01 18:04:52.996000 6.701 5.95184 Clear 0 789.264 75.837 3
2023-06-01 18:04:53.096000 6.731 5.9828 Clear 0 789.338 75.888 3
2023-06-01 18:04:53.196000 6.695 5.94802 Clear 0 789.413 75.939 3
2023-06-01 18:04:53.296000 6.925 6.17851 Clear 0 789.489 75.99 3
2023-06-01 18:04:53.396000 6.794 6.04915 Clear 0 789.565 76.041 3
2023-06-01 18:04:53.496000 6.929 6.18488 Clear 0 789.642 76.092 3
2023-06-01 18:04:54.097000 6.75 6.01208 Clear 0 790.118 76.397 3
2023-06-01 18:04:54.197000 6.642 5.90488 Clear 0 790.2 76.448 3
2023-06-01 18:04:54.297000 6.557 5.82068 Clear 0 790.282 76.498 3
2023-06-01 18:04:54.397000 6.679 5.94424 Clear 0 790.365 76.549 3
2023-06-01 18:04:54.497000 6.562 5.82816 Clear 0 790.448 76.6 3
2023-06-01 18:04:54.597000 6.831 6.09761 Clear 0 790.532 76.65 3
2023-06-01 18:04:54.697000 6.502 5.77023 Clear 0 790.617 76.701 3
2023-06-01 18:04:54.797000 6.614 5.88264 Clear 0 790.702 76.752 3
2023-06-01 18:04:54.897000 6.652 5.92163 Clear 0 790.788 76.803 3
2023-06-01 18:04:54.997000 6.624 5.89466 Clear 0 790.875 76.853 3
2023-06-01 18:04:55.097000 6.623 5.8954 Clear 0 790.962 76.904 3
2023-06-01 18:04:55.197000 6.706 5.97886 Clear 0 791.05 76.955 3
2023-06-01 18:04:55.297000 6.656 5.92988 Clear 0 791.139 77.005 3
2023-06-01 18:04:55.397000 6.603 5.87823 Clear 0 791.228 77.056 3
2023-06-01 18:04:55.497000 6.5 5.77558 Clear 0 791.318 77.107 3
2023-06-01 18:04:55.597000 6.555 5.83155 Clear 0 791.408 77.157 3
2023-06-01 18:04:55.697000 6.573 5.85073 Clear 0 791.499 77.208 3
2023-06-01 18:04:55.797000 6.526 5.80483 Clear 0 791.591 77.258 3
2023-06-01 18:04:55.897000 6.709 5.98867 Clear 0 791.683 77.309 3
2023-06-01 18:04:55.997000 6.69 5.9706 Clear 0 791.776 77.36 3
2023-06-01 18:04:56.097000 6.672 5.95424 Clear 0 791.87 77.41 3
2023-06-01 18:04:56.197000 6.684 5.96646 Clear 0 791.964 77.461 3
2023-06-01 18:04:56.297000 6.689 5.97258 Clear 0 792.059 77.511 3
2023-06-01 18:04:56.397000 6.697 5.98216 Clear 0 792.155 77.562 3
2023-06-01 18:04:56.497000 6.725 6.01081 Clear 0 792.251 77.612 3
2023-06-01 18:04:56.597000 6.847 6.13371 Clear 0 792.348 77.663 3
2023-06-01 18:04:56.697000 6.706 5.99365 Clear 0 792.445 77.713 3
2023-06-01 18:04:56.797000 6.674 5.96247 Clear 0 792.544 77.764 3
2023-06-01 18:04:56.897000 6.769 6.05906 Clear 0 792.642 77.814 3
2023-06-01 18:04:56.997000 6.879 6.1697 Clear 0 792.742 77.865 3
2023-06-01 18:04:57.097000 6.561 5.8532 Clear 0 792.842 77.915 3
2023-06-01 18:04:57.197000 6.591 5.88377 Clear 0 792.942 77.966 3
2023-06-01 18:04:57.297000 6.573 5.86704 Clear 0 793.044 78.016 3
2023-06-01 18:04:57.397000 6.644 5.93914 Clear 0 793.146 78.067 3
2023-06-01 18:04:57.497000 6.842 6.13793 Clear 0 793.248 78.117 3
2023-06-01 18:04:57.597000 6.735 6.03198 Clear 0 793.352 78.167 3
2023-06-01 18:04:57.697000 6.816 6.11422 Clear 0 793.455 78.218 3
2023-06-01 18:04:57.797000 6.9 6.19955 Clear 0 793.56 78.268 3
2023-06-01 18:04:57.897000 6.77 6.07089 Clear 0 793.665 78.319 3
2023-06-01 18:04:57.997000 6.996 6.29797 Clear 0 793.771 78.369 3
2023-06-01 18:04:58.097000 6.995 6.29797 Clear 0 793.877 78.419 3
2023-06-01 18:04:58.197000 6.952 6.25612 Clear 0 793.984 78.47 3
2023-06-01 18:04:58.297000 6.949 6.25371 Clear 0 794.092 78.52 3
2023-06-01 18:04:58.397000 7.08 6.38585 Clear 0 794.2 78.57 3
2023-06-01 18:04:58.497000 6.942 6.24863 Clear 0 794.309 78.621 3
2023-06-01 18:04:58.597000 7.005 6.31342 Clear 0 794.419 78.671 3
2023-06-01 18:04:58.697000 6.884 6.19332 Clear 0 794.529 78.721 3
2023-06-01 18:04:58.797000 7.195 6.50489 Clear 0 794.64 78.771 3
2023-06-01 18:04:58.897000 6.987 6.29837 Clear 0 794.751 78.822 3
2023-06-01 18:04:58.997000 7.128 6.44006 Clear 0 794.863 78.872 3
2023-06-01 18:04:59.097000 7.118 6.43203 Clear 0 794.976 78.922 3
2023-06-01 18:04:59.197000 7.104 6.41849 Clear 0 795.089 78.972 3
2023-06-01 18:04:59.297000 7.098 6.41366 Clear 0 795.203 79.022 3
2023-06-01 18:04:59.397000 7.317 6.63386 Clear 0 795.318 79.073 3
2023-06-01 18:04:59.497000 7.07 6.38826 Clear 0 795.433 79.123 3
2023-06-01 18:04:59.597000 7.109 6.42771 Clear 0 795.549 79.173 3
2023-06-01 18:04:59.697000 7.189 6.50932 Clear 0 795.666 79.223 3
