# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12376787
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 786
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-17 20:52:55.396000 8.459 7.93352 Clear 0 958.993 60.347 4
2017-06-17 20:52:55.496000 8.341 7.81561 Clear 0 959.086 60.305 4
2017-06-17 20:52:55.596000 8.468 7.94335 Clear 0 959.179 60.263 4
2017-06-17 20:52:55.696000 8.504 7.9775 Clear 0 959.273 60.221 4
2017-06-17 20:52:55.796000 8.304 7.77806 Clear 0 959.367 60.179 4
2017-06-17 20:52:55.896000 8.439 7.91259 Clear 0 959.461 60.137 4
2017-06-17 20:52:55.996000 8.271 7.74453 Clear 0 959.556 60.095 4
2017-06-17 20:52:56.096000 8.378 7.85071 Clear 0 959.652 60.053 4
2017-06-17 20:52:56.196000 8.319 7.79208 Clear 0 959.748 60.011 4
2017-06-17 20:52:56.296000 8.418 7.89057 Clear 0 959.844 59.969 4
2017-06-17 20:52:56.396000 8.439 7.91235 Clear 0 959.941 59.927 4
2017-06-17 20:52:56.496000 8.27 7.74338 Clear 0 960.039 59.885 4
2017-06-17 20:52:56.596000 8.376 7.84826 Clear 0 960.137 59.843 4
2017-06-17 20:52:56.696000 8.26 7.73204 Clear 0 960.235 59.801 4
2017-06-17 20:52:56.796000 8.266 7.73841 Clear 0 960.334 59.759 4
2017-06-17 20:52:56.896000 8.227 7.69878 Clear 0 960.433 59.717 4
2017-06-17 20:52:56.996000 8.261 7.73151 Clear 0 960.533 59.675 4
2017-06-17 20:52:57.096000 8.224 7.69533 Clear 0 960.633 59.633 4
2017-06-17 20:52:57.196000 8.315 7.78599 Clear 0 960.734 59.591 4
2017-06-17 20:52:57.296000 8.217 7.68819 Clear 0 960.835 59.55 4
2017-06-17 20:52:57.396000 8.31 7.78021 Clear 0 960.937 59.508 4
2017-06-17 20:52:57.496000 8.161 7.6312 Clear 0 961.039 59.466 4
2017-06-17 20:52:57.596000 8.165 7.63482 Clear 0 961.141 59.424 4
2017-06-17 20:52:57.696000 8.155 7.62518 Clear 0 961.244 59.382 4
2017-06-17 20:52:57.796000 8.179 7.64944 Clear 0 961.348 59.34 4
2017-06-17 20:52:57.896000 8.222 7.69064 Clear 0 961.452 59.299 4
2017-06-17 20:52:57.996000 8.058 7.52704 Clear 0 961.556 59.257 4
2017-06-17 20:52:58.096000 8.106 7.57452 Clear 0 961.661 59.215 4
2017-06-17 20:52:58.196000 8.094 7.56257 Clear 0 961.767 59.173 4
2017-06-17 20:52:58.296000 8.153 7.62222 Clear 0 961.873 59.131 4
2017-06-17 20:52:58.396000 8.051 7.51854 Clear 0 961.979 59.09 4
2017-06-17 20:52:58.496000 8.068 7.53634 Clear 0 962.086 59.048 4
2017-06-17 20:52:58.596000 8.055 7.52331 Clear 0 962.193 59.006 4
2017-06-17 20:52:58.696000 8.179 7.64653 Clear 0 962.301 58.964 4
2017-06-17 20:52:58.796000 8.021 7.48751 Clear 0 962.409 58.923 4
2017-06-17 20:52:58.896000 8.175 7.64218 Clear 0 962.518 58.881 4
2017-06-17 20:52:58.996000 8.146 7.61276 Clear 0 962.627 58.839 4
2017-06-17 20:52:59.096000 8.01 7.47667 Clear 0 962.736 58.797 4
2017-06-17 20:52:59.196000 8.1 7.56701 Clear 0 962.847 58.756 4
2017-06-17 20:52:59.296000 8.144 7.6103 Clear 0 962.957 58.714 4
2017-06-17 20:52:59.396000 7.988 7.4543 Clear 0 963.068 58.672 4
2017-06-17 20:52:59.496000 8.059 7.5252 Clear 0 963.18 58.631 4
2017-06-17 20:52:59.596000 7.908 7.37408 Clear 0 963.292 58.589 4
2017-06-17 20:52:59.696000 7.828 7.29358 Clear 0 963.404 58.547 4
2017-06-17 20:52:59.796000 8.045 7.51103 Clear 0 963.517 58.506 4
2017-06-17 20:52:59.896000 7.947 7.4121 Clear 0 963.63 58.464 4
2017-06-17 20:52:59.996000 7.872 7.33647 Clear 0 963.744 58.423 4
2017-06-17 20:53:00.096000 7.902 7.36679 Clear 0 963.858 58.381 4
2017-06-17 20:53:00.196000 8.064 7.52896 Clear 0 963.973 58.339 4
2017-06-17 20:53:00.296000 8.078 7.54298 Clear 0 964.088 58.298 4
2017-06-17 20:53:00.396000 7.977 7.44058 Clear 0 964.204 58.256 4
2017-06-17 20:53:00.496000 7.999 7.46272 Clear 0 964.32 58.215 4
2017-06-17 20:53:00.596000 7.941 7.40455 Clear 0 964.437 58.173 4
2017-06-17 20:53:00.696000 8.039 7.50258 Clear 0 964.554 58.132 4
2017-06-17 20:53:00.796000 7.986 7.44952 Clear 0 964.671 58.09 4
2017-06-17 20:53:00.896000 7.788 7.25191 Clear 0 964.789 58.048 4
2017-06-17 20:53:00.996000 7.943 7.40561 Clear 0 964.908 58.007 4
2017-06-17 20:53:01.096000 7.923 7.38617 Clear 0 965.027 57.965 4
2017-06-17 20:53:01.196000 7.941 7.40352 Clear 0 965.146 57.924 4
2017-06-17 20:53:01.296000 7.85 7.31256 Clear 0 965.266 57.883 4
2017-06-17 20:53:01.396000 7.831 7.29433 Clear 0 965.386 57.841 4
2017-06-17 20:53:01.496000 7.857 7.32023 Clear 0 965.507 57.8 4
2017-06-17 20:53:01.596000 7.896 7.35826 Clear 0 965.628 57.758 4
2017-06-17 20:53:01.696000 7.796 7.2583 Clear 0 965.75 57.717 4
2017-06-17 20:53:01.796000 7.786 7.24786 Clear 0 965.872 57.675 4
2017-06-17 20:53:01.896000 7.806 7.2677 Clear 0 965.995 57.634 4
2017-06-17 20:53:01.996000 7.739 7.20122 Clear 0 966.118 57.593 4
2017-06-17 20:53:02.096000 7.662 7.12348 Clear 0 966.242 57.551 4
2017-06-17 20:53:02.196000 7.719 7.18034 Clear 0 966.366 57.51 4
2017-06-17 20:53:02.296000 7.685 7.14559 Clear 0 966.49 57.468 4
2017-06-17 20:53:02.396000 7.641 7.10222 Clear 0 966.615 57.427 4
2017-06-17 20:53:02.496000 7.595 7.05571 Clear 0 966.74 57.386 4
2017-06-17 20:53:02.596000 7.692 7.15339 Clear 0 966.866 57.344 4
2017-06-17 20:53:02.696000 7.567 7.02769 Clear 0 966.993 57.303 4
2017-06-17 20:53:02.796000 7.503 6.96427 Clear 0 967.119 57.262 4
2017-06-17 20:53:02.896000 7.494 6.95347 Clear 0 967.247 57.22 4
2017-06-17 20:53:02.996000 7.499 6.95876 Clear 0 967.374 57.179 4
2017-06-17 20:53:03.096000 7.405 6.86462 Clear 0 967.503 57.138 4
2017-06-17 20:53:03.196000 7.298 6.75788 Clear 0 967.631 57.097 4
2017-06-17 20:53:03.296000 7.434 6.89418 Clear 0 967.76 57.055 4
2017-06-17 20:53:03.396000 7.485 6.94516 Clear 0 967.89 57.014 4
2017-06-17 20:53:03.496000 7.322 6.7821 Clear 0 968.02 56.973 4
2017-06-17 20:53:03.596000 7.296 6.75573 Clear 0 968.15 56.932 4
2017-06-17 20:53:03.696000 7.392 6.8509 Clear 0 968.281 56.891 4
2017-06-17 20:53:03.796000 7.358 6.81666 Clear 0 968.413 56.849 4
2017-06-17 20:53:03.896000 7.304 6.76251 Clear 0 968.545 56.808 4
2017-06-17 20:53:03.996000 7.43 6.88908 Clear 0 968.677 56.767 4
2017-06-17 20:53:04.096000 7.187 6.64626 Clear 0 968.81 56.726 4
2017-06-17 20:53:04.196000 7.112 6.5708 Clear 0 968.943 56.685 4
2017-06-17 20:53:04.296000 7.114 6.57292 Clear 0 969.077 56.644 4
2017-06-17 20:53:04.396000 7.065 6.52429 Clear 0 969.211 56.602 4
2017-06-17 20:53:04.496000 7.09 6.54761 Clear 0 969.345 56.561 4
2017-06-17 20:53:04.596000 7.03 6.48831 Clear 0 969.48 56.52 4
2017-06-17 20:53:04.696000 7.007 6.46471 Clear 0 969.616 56.479 4
2017-06-17 20:53:04.796000 7.047 6.50471 Clear 0 969.752 56.438 4
2017-06-17 20:53:04.896000 6.92 6.37751 Clear 0 969.888 56.397 4
2017-06-17 20:53:04.996000 6.88 6.33842 Clear 0 970.025 56.356 4
2017-06-17 20:53:05.096000 6.862 6.32043 Clear 0 970.163 56.315 4
2017-06-17 20:53:05.196000 6.741 6.19891 Clear 0 970.3 56.274 4
2017-06-17 20:53:05.296000 6.667 6.12471 Clear 0 970.439 56.233 4
2017-06-17 20:53:05.396000 6.677 6.13398 Clear 0 970.577 56.192 4
2017-06-17 20:53:05.496000 6.726 6.18266 Clear 0 970.717 56.151 4
2017-06-17 20:53:05.596000 6.736 6.19304 Clear 0 970.856 56.11 4
2017-06-17 20:53:05.696000 6.666 6.12316 Clear 0 970.996 56.069 4
2017-06-17 20:53:05.796000 6.624 6.08112 Clear 0 971.137 56.028 4
2017-06-17 20:53:05.896000 6.468 5.92499 Clear 0 971.278 55.987 4
2017-06-17 20:53:05.996000 6.54 5.99743 Clear 0 971.419 55.946 4
2017-06-17 20:53:06.096000 6.301 5.75809 Clear 0 971.561 55.905 4
2017-06-17 20:53:06.196000 6.409 5.86633 Clear 0 971.703 55.864 4
2017-06-17 20:53:06.296000 6.416 5.87343 Clear 0 971.846 55.823 4
2017-06-17 20:53:06.396000 6.337 5.7929 Clear 0 971.99 55.783 4
2017-06-17 20:53:06.496000 6.191 5.6473 Clear 0 972.133 55.742 4
2017-06-17 20:53:06.596000 6.132 5.58745 Clear 0 972.277 55.701 4
2017-06-17 20:53:06.696000 6.07 5.52593 Clear 0 972.422 55.66 4
2017-06-17 20:53:06.796000 5.965 5.42109 Clear 0 972.567 55.619 4
2017-06-17 20:53:06.896000 5.875 5.33063 Clear 0 972.713 55.578 4
2017-06-17 20:53:06.996000 5.826 5.28232 Clear 0 972.859 55.538 4
2017-06-17 20:53:07.096000 5.873 5.32915 Clear 0 973.005 55.497 4
2017-06-17 20:53:07.196000 5.758 5.21396 Clear 0 973.152 55.456 4
2017-06-17 20:53:07.296000 5.667 5.12283 Clear 0 973.299 55.415 4
2017-06-17 20:53:07.396000 5.619 5.07508 Clear 0 973.447 55.375 4
2017-06-17 20:53:07.496000 5.518 4.97355 Clear 0 973.595 55.334 4
2017-06-17 20:53:07.596000 5.513 4.96825 Clear 0 973.744 55.293 4
2017-06-17 20:53:07.696000 5.525 4.9802 Clear 0 973.893 55.252 4
2017-06-17 20:53:07.796000 5.466 4.92121 Clear 0 974.043 55.212 4
2017-06-17 20:53:07.896000 5.364 4.81911 Clear 0 974.193 55.171 4
2017-06-17 20:53:07.996000 5.236 4.6908 Clear 0 974.343 55.13 4
2017-06-17 20:53:08.096000 5.112 4.56681 Clear 0 974.494 55.09 4
2017-06-17 20:53:08.196000 4.905 4.35979 Clear 0 974.646 55.049 4
2017-06-17 20:53:08.296000 4.83 4.28481 Clear 0 974.798 55.008 4
2017-06-17 20:53:08.396000 4.634 4.08858 Clear 0 974.95 54.968 4
2017-06-17 20:53:08.496000 4.645 4.09968 Clear 0 975.103 54.927 4
2017-06-17 20:53:08.596000 4.479 3.93364 Clear 0 975.256 54.887 4
2017-06-17 20:53:08.696000 4.347 3.80208 Clear 0 975.41 54.846 4
2017-06-17 20:53:08.796000 4.434 3.8891 Clear 0 975.564 54.805 4
2017-06-17 20:53:08.896000 4.384 3.83878 Clear 0 975.718 54.765 4
2017-06-17 20:53:08.996000 4.23 3.685 Clear 0 975.873 54.724 4
2017-06-17 20:53:09.096000 4.199 3.65395 Clear 0 976.029 54.684 4
2017-06-17 20:53:09.196000 4.254 3.70848 Clear 0 976.185 54.643 4
2017-06-17 20:53:09.296000 4.263 3.71651 Clear 0 976.341 54.603 4
2017-06-17 20:53:09.396000 4.335 3.78886 Clear 0 976.498 54.562 4
2017-06-17 20:53:09.496000 4.225 3.67943 Clear 0 976.655 54.522 4
2017-06-17 20:53:09.596000 4.394 3.84792 Clear 0 976.813 54.481 4
2017-06-17 20:53:09.696000 4.449 3.90246 Clear 0 976.971 54.441 4
2017-06-17 20:53:09.796000 4.638 4.09229 Clear 0 977.13 54.401 4
2017-06-17 20:53:09.896000 4.606 4.06017 Clear 0 977.289 54.36 4
2017-06-17 20:53:09.996000 4.499 3.95292 Clear 0 977.448 54.32 4
2017-06-17 20:53:10.094000 4.64 4.09398 Clear 0 977.605 54.28 9
2017-06-17 20:53:10.096000 4.557 4.01126 Clear 0 977.608 54.279 4
2017-06-17 20:53:10.194000 4.51 3.96352 Clear 0 977.765 54.24 9
2017-06-17 20:53:10.196000 4.52 3.97412 Clear 0 977.768 54.239 4
2017-06-17 20:53:10.294000 4.646 4.09968 Clear 0 977.926 54.199 9
2017-06-17 20:53:10.296000 4.597 4.05084 Clear 0 977.929 54.199 4
2017-06-17 20:53:10.394000 4.691 4.14526 Clear 0 978.087 54.159 9
2017-06-17 20:53:10.396000 4.76 4.21352 Clear 0 978.09 54.158 4
2017-06-17 20:53:10.494000 5.135 4.58921 Clear 0 978.249 54.119 9
2017-06-17 20:53:10.496000 4.983 4.43742 Clear 0 978.252 54.118 4
2017-06-17 20:53:10.594000 5.228 4.68202 Clear 0 978.411 54.078 9
2017-06-17 20:53:10.596000 5.185 4.63863 Clear 0 978.414 54.078 4
2017-06-17 20:53:10.694000 5.404 4.85809 Clear 0 978.574 54.038 9
2017-06-17 20:53:10.696000 5.229 4.68262 Clear 0 978.577 54.037 4
2017-06-17 20:53:10.794000 5.353 4.80703 Clear 0 978.737 53.998 9
2017-06-17 20:53:10.796000 5.241 4.69501 Clear 0 978.74 53.997 4
2017-06-17 20:53:10.894000 5.358 4.81221 Clear 0 978.9 53.958 9
2017-06-17 20:53:10.896000 5.295 4.74888 Clear 0 978.903 53.957 4
2017-06-17 20:53:10.994000 5.581 5.03445 Clear 0 979.064 53.917 9
2017-06-17 20:53:10.996000 5.442 4.89603 Clear 0 979.067 53.917 4
2017-06-17 20:53:11.094000 5.688 5.14222 Clear 0 979.228 53.877 9
2017-06-17 20:53:11.096000 5.573 5.0268 Clear 0 979.232 53.876 4
2017-06-17 20:53:11.194000 5.732 5.18633 Clear 0 979.393 53.837 9
2017-06-17 20:53:11.196000 5.698 5.15152 Clear 0 979.397 53.836 4
2017-06-17 20:53:11.294000 5.958 5.41201 Clear 0 979.559 53.797 9
2017-06-17 20:53:11.296000 5.773 5.22726 Clear 0 979.562 53.796 4
2017-06-17 20:53:11.394000 5.821 5.27519 Clear 0 979.724 53.756 9
2017-06-17 20:53:11.396000 5.789 5.24306 Clear 0 979.728 53.756 4
2017-06-17 20:53:11.494000 5.949 5.40298 Clear 0 979.89 53.716 9
2017-06-17 20:53:11.496000 5.898 5.35224 Clear 0 979.894 53.715 4
2017-06-17 20:53:11.594000 5.936 5.39023 Clear 0 980.057 53.676 9
2017-06-17 20:53:11.596000 5.84 5.2935 Clear 0 980.06 53.675 4
2017-06-17 20:53:11.694000 5.863 5.3173 Clear 0 980.224 53.636 9
2017-06-17 20:53:11.696000 5.768 5.22188 Clear 0 980.227 53.635 4
2017-06-17 20:53:11.794000 5.772 5.22621 Clear 0 980.392 53.596 9
2017-06-17 20:53:11.796000 5.696 5.15017 Clear 0 980.395 53.595 4
2017-06-17 20:53:11.894000 5.577 5.03075 Clear 0 980.559 53.556 9
2017-06-17 20:53:11.896000 5.603 5.05705 Clear 0 980.563 53.555 4
2017-06-17 20:53:11.994000 5.608 5.06164 Clear 0 980.728 53.516 9
2017-06-17 20:53:11.996000 5.532 4.98624 Clear 0 980.731 53.515 4
2017-06-17 20:53:12.094000 5.589 5.0432 Clear 0 980.897 53.475 9
2017-06-17 20:53:12.096000 5.565 5.01936 Clear 0 980.9 53.475 4
2017-06-17 20:53:12.194000 5.635 5.08871 Clear 0 981.066 53.435 9
2017-06-17 20:53:12.196000 5.643 5.09656 Clear 0 981.069 53.435 4
2017-06-17 20:53:12.294000 5.869 5.32294 Clear 0 981.236 53.395 9
2017-06-17 20:53:12.296000 5.676 5.12997 Clear 0 981.239 53.394 4
2017-06-17 20:53:12.394000 5.996 5.44976 Clear 0 981.406 53.355 9
2017-06-17 20:53:12.396000 5.882 5.33635 Clear 0 981.409 53.354 4
2017-06-17 20:53:12.494000 5.97 5.42351 Clear 0 981.576 53.315 9
2017-06-17 20:53:12.594000 6.084 5.53839 Clear 0 981.747 53.275 9
2017-06-17 20:53:12.694000 5.687 5.14141 Clear 0 981.919 53.235 9
2017-06-17 20:53:12.794000 5.745 5.19851 Clear 0 982.091 53.195 9
2017-06-17 20:53:12.894000 5.722 5.17579 Clear 0 982.263 53.155 9
2017-06-17 20:53:12.994000 5.608 5.06219 Clear 0 982.436 53.115 9
2017-06-17 20:53:13.094000 5.516 4.97031 Clear 0 982.609 53.075 9
2017-06-17 20:53:13.194000 5.577 5.03123 Clear 0 982.783 53.035 9
2017-06-17 20:53:13.294000 5.989 5.44318 Clear 0 982.957 52.995 9
2017-06-17 20:53:13.394000 5.877 5.33113 Clear 0 983.131 52.955 9
2017-06-17 20:53:13.494000 5.604 5.0577 Clear 0 983.306 52.915 9
2017-06-17 20:53:13.594000 5.624 5.07746 Clear 0 983.482 52.876 9
2017-06-17 20:53:13.694000 5.64 5.09431 Clear 0 983.657 52.836 9
2017-06-17 20:53:13.794000 5.601 5.05481 Clear 0 983.834 52.796 9
2017-06-17 20:53:13.894000 5.76 5.21388 Clear 0 984.01 52.756 9
2017-06-17 20:53:13.994000 5.858 5.31183 Clear 0 984.188 52.716 9
2017-06-17 20:53:14.094000 6.018 5.47163 Clear 0 984.365 52.676 9
2017-06-17 20:53:14.194000 6.214 5.66773 Clear 0 984.543 52.637 9
2017-06-17 20:53:14.294000 6.394 5.84797 Clear 0 984.722 52.597 9
2017-06-17 20:53:14.394000 6.59 6.04384 Clear 0 984.901 52.557 9
2017-06-17 20:53:14.494000 6.656 6.11034 Clear 0 985.08 52.517 9
2017-06-17 20:53:14.594000 6.828 6.28175 Clear 0 985.26 52.478 9
2017-06-17 20:53:14.694000 6.905 6.35929 Clear 0 985.44 52.438 9
2017-06-17 20:53:14.794000 7.067 6.52049 Clear 0 985.621 52.398 9
2017-06-17 20:53:14.894000 7.045 6.49847 Clear 0 985.802 52.358 9
2017-06-17 20:53:14.994000 7.11 6.56396 Clear 0 985.983 52.319 9
2017-06-17 20:53:15.094000 7.121 6.57511 Clear 0 986.165 52.279 9
2017-06-17 20:53:15.194000 7.109 6.56254 Clear 0 986.348 52.239 9
2017-06-17 20:53:15.294000 7.074 6.52803 Clear 0 986.53 52.2 9
2017-06-17 20:53:15.394000 7.181 6.63541 Clear 0 986.714 52.16 9
2017-06-17 20:53:15.494000 7.385 6.83852 Clear 0 986.897 52.121 9
2017-06-17 20:53:15.594000 7.396 6.84968 Clear 0 987.081 52.081 9
2017-06-17 20:53:15.694000 7.311 6.76496 Clear 0 987.266 52.041 9
2017-06-17 20:53:15.794000 7.41 6.86441 Clear 0 987.451 52.002 9
2017-06-17 20:53:15.894000 7.425 6.87912 Clear 0 987.636 51.962 9
2017-06-17 20:53:15.994000 7.451 6.90482 Clear 0 987.822 51.923 9
2017-06-17 20:53:16.094000 7.45 6.90427 Clear 0 988.009 51.883 9
2017-06-17 20:53:16.194000 7.451 6.905 Clear 0 988.195 51.844 9
2017-06-17 20:53:16.294000 7.555 7.01035 Clear 0 988.382 51.804 9
2017-06-17 20:53:16.394000 7.571 7.02565 Clear 0 988.57 51.765 9
2017-06-17 20:53:16.494000 7.652 7.10648 Clear 0 988.758 51.725 9
2017-06-17 20:53:16.594000 7.66 7.11501 Clear 0 988.946 51.686 9
2017-06-17 20:53:16.694000 7.69 7.14463 Clear 0 989.135 51.647 9
2017-06-17 20:53:16.794000 7.683 7.13798 Clear 0 989.325 51.607 9
2017-06-17 20:53:16.894000 7.6 7.05543 Clear 0 989.514 51.568 9
2017-06-17 20:53:16.994000 7.586 7.04123 Clear 0 989.705 51.529 9
2017-06-17 20:53:17.094000 7.588 7.04262 Clear 0 989.895 51.489 9
2017-06-17 20:53:17.194000 7.556 7.01142 Clear 0 990.086 51.45 9
2017-06-17 20:53:17.294000 7.535 6.9901 Clear 0 990.278 51.411 9
2017-06-17 20:53:17.394000 7.526 6.98075 Clear 0 990.47 51.371 9
2017-06-17 20:53:17.494000 7.604 7.05853 Clear 0 990.662 51.332 9
2017-06-17 20:53:17.594000 7.719 7.17409 Clear 0 990.855 51.293 9
2017-06-17 20:53:17.694000 7.702 7.1566 Clear 0 991.048 51.253 9
2017-06-17 20:53:17.794000 7.698 7.15259 Clear 0 991.241 51.214 9
2017-06-17 20:53:17.894000 7.674 7.12916 Clear 0 991.436 51.175 9
2017-06-17 20:53:17.994000 7.836 7.29207 Clear 0 991.63 51.136 9
2017-06-17 20:53:18.094000 7.779 7.23511 Clear 0 991.825 51.097 9
2017-06-17 20:53:18.194000 7.891 7.34712 Clear 0 992.02 51.057 9
2017-06-17 20:53:18.294000 7.778 7.23408 Clear 0 992.216 51.018 9
2017-06-17 20:53:18.394000 7.84 7.29607 Clear 0 992.412 50.979 9
2017-06-17 20:53:18.494000 7.868 7.32362 Clear 0 992.609 50.94 9
2017-06-17 20:53:18.594000 7.757 7.21314 Clear 0 992.806 50.901 9
2017-06-17 20:53:18.694000 7.82 7.27593 Clear 0 993.003 50.862 9
2017-06-17 20:53:18.794000 7.974 7.42984 Clear 0 993.201 50.823 9
2017-06-17 20:53:18.894000 7.918 7.37366 Clear 0 993.399 50.784 9
2017-06-17 20:53:18.994000 7.892 7.3475 Clear 0 993.598 50.745 9
2017-06-17 20:53:19.094000 7.917 7.37306 Clear 0 993.797 50.706 9
2017-06-17 20:53:19.194000 7.851 7.30716 Clear 0 993.997 50.667 9
2017-06-17 20:53:19.294000 7.865 7.32177 Clear 0 994.197 50.628 9
2017-06-17 20:53:19.394000 7.955 7.41209 Clear 0 994.397 50.589 9
2017-06-17 20:53:19.494000 8.016 7.47273 Clear 0 994.598 50.55 9
2017-06-17 20:53:19.594000 7.95 7.40656 Clear 0 994.799 50.511 9
2017-06-17 20:53:19.694000 7.978 7.43461 Clear 0 995.001 50.472 9
2017-06-17 20:53:19.794000 7.974 7.43102 Clear 0 995.203 50.433 9
2017-06-17 20:53:19.894000 8.068 7.52496 Clear 0 995.406 50.394 9
2017-06-17 20:53:19.994000 8.012 7.46887 Clear 0 995.609 50.355 9
2017-06-17 20:53:20.094000 8.018 7.4751 Clear 0 995.812 50.316 9
2017-06-17 20:53:20.194000 8.021 7.4784 Clear 0 996.016 50.277 9
2017-06-17 20:53:20.294000 8.143 7.60127 Clear 0 996.22 50.238 9
2017-06-17 20:53:20.394000 8.053 7.51064 Clear 0 996.425 50.2 9
2017-06-17 20:53:20.494000 8.079 7.5374 Clear 0 996.63 50.161 9
2017-06-17 20:53:20.594000 8.144 7.60158 Clear 0 996.835 50.122 9
2017-06-17 20:53:20.694000 8.096 7.55443 Clear 0 997.041 50.083 9
2017-06-17 20:53:20.794000 8.132 7.58957 Clear 0 997.248 50.045 9
2017-06-17 20:53:20.894000 8.067 7.5245 Clear 0 997.454 50.006 9
2017-06-17 20:53:20.994000 8.105 7.56255 Clear 0 997.662 49.967 9
2017-06-17 20:53:21.094000 8.054 7.51222 Clear 0 997.869 49.928 9
2017-06-17 20:53:21.194000 8.012 7.46994 Clear 0 998.077 49.89 9
2017-06-17 20:53:21.294000 8.094 7.55324 Clear 0 998.286 49.851 9
2017-06-17 20:53:21.394000 8.218 7.67681 Clear 0 998.494 49.812 9
2017-06-17 20:53:21.494000 8.176 7.63483 Clear 0 998.704 49.774 9
2017-06-17 20:53:21.594000 8.226 7.68493 Clear 0 998.913 49.735 9
2017-06-17 20:53:21.694000 8.114 7.57313 Clear 0 999.124 49.697 9
2017-06-17 20:53:21.794000 8.235 7.69378 Clear 0 999.334 49.658 9
2017-06-17 20:53:21.894000 8.269 7.72782 Clear 0 999.545 49.619 9
2017-06-17 20:53:21.994000 8.149 7.60802 Clear 0 999.756 49.581 9
2017-06-17 20:53:22.094000 8.197 7.65729 Clear 0 999.968 49.542 9
2017-06-17 20:53:22.194000 8.359 7.81861 Clear 0 1000.18 49.504 9
2017-06-17 20:53:22.294000 8.227 7.68704 Clear 0 1000.393 49.465 9
2017-06-17 20:53:22.394000 8.342 7.80191 Clear 0 1000.606 49.427 9
2017-06-17 20:53:22.494000 8.242 7.70243 Clear 0 1000.819 49.388 9
2017-06-17 20:53:22.594000 8.156 7.61562 Clear 0 1001.033 49.35 9
2017-06-17 20:53:22.694000 8.273 7.7327 Clear 0 1001.248 49.312 9
2017-06-17 20:53:22.794000 8.417 7.87647 Clear 0 1001.462 49.273 9
2017-06-17 20:53:22.894000 8.31 7.77081 Clear 0 1001.677 49.235 9
2017-06-17 20:53:22.994000 8.206 7.66708 Clear 0 1001.893 49.196 9
2017-06-17 20:53:23.094000 8.261 7.72169 Clear 0 1002.109 49.158 9
2017-06-17 20:53:23.194000 8.21 7.67129 Clear 0 1002.325 49.12 9
2017-06-17 20:53:23.294000 8.239 7.70002 Clear 0 1002.542 49.081 9
2017-06-17 20:53:23.394000 8.231 7.69205 Clear 0 1002.759 49.043 9
2017-06-17 20:53:23.494000 8.21 7.6712 Clear 0 1002.977 49.005 9
2017-06-17 20:53:23.594000 8.249 7.71111 Clear 0 1003.195 48.967 9
2017-06-17 20:53:23.694000 8.239 7.70116 Clear 0 1003.413 48.928 9
2017-06-17 20:53:23.794000 8.401 7.86286 Clear 0 1003.632 48.89 9
2017-06-17 20:53:23.894000 8.296 7.75799 Clear 0 1003.851 48.852 9
2017-06-17 20:53:23.994000 8.278 7.74003 Clear 0 1004.071 48.814 9
2017-06-17 20:53:24.094000 8.296 7.75811 Clear 0 1004.291 48.775 9
2017-06-17 20:53:24.194000 8.323 7.78454 Clear 0 1004.512 48.737 9
2017-06-17 20:53:24.294000 8.337 7.80003 Clear 0 1004.732 48.699 9
2017-06-17 20:53:24.394000 8.213 7.67593 Clear 0 1004.954 48.661 9
2017-06-17 20:53:24.494000 8.292 7.75487 Clear 0 1005.175 48.623 9
2017-06-17 20:53:24.594000 8.259 7.72229 Clear 0 1005.398 48.585 9
2017-06-17 20:53:24.694000 8.333 7.79619 Clear 0 1005.62 48.547 9
2017-06-17 20:53:24.794000 8.335 7.7978 Clear 0 1005.843 48.509 9
2017-06-17 20:53:24.894000 8.346 7.80863 Clear 0 1006.066 48.471 9
2017-06-17 20:53:24.994000 8.277 7.74074 Clear 0 1006.29 48.433 9
2017-06-17 20:53:25.094000 8.276 7.73992 Clear 0 1006.514 48.395 9
2017-06-17 20:53:25.194000 8.381 7.84504 Clear 0 1006.739 48.357 9
2017-06-17 20:53:25.294000 8.205 7.66858 Clear 0 1006.964 48.319 9
2017-06-17 20:53:25.394000 8.345 7.80936 Clear 0 1007.189 48.281 9
2017-06-17 20:53:25.494000 8.445 7.90911 Clear 0 1007.415 48.243 9
2017-06-17 20:53:25.594000 8.455 7.91952 Clear 0 1007.641 48.205 9
2017-06-17 20:53:25.694000 8.381 7.84552 Clear 0 1007.868 48.167 9
2017-06-17 20:53:25.794000 8.377 7.8422 Clear 0 1008.095 48.129 9
2017-06-17 20:53:25.894000 8.296 7.76075 Clear 0 1008.322 48.091 9
2017-06-17 20:53:25.994000 8.253 7.71832 Clear 0 1008.55 48.053 9
2017-06-17 20:53:26.094000 8.258 7.72333 Clear 0 1008.779 48.015 9
2017-06-17 20:53:26.194000 8.324 7.78949 Clear 0 1009.007 47.978 9
2017-06-17 20:53:26.294000 8.344 7.80977 Clear 0 1009.236 47.94 9
2017-06-17 20:53:26.394000 8.251 7.71686 Clear 0 1009.466 47.902 9
2017-06-17 20:53:26.494000 8.43 7.89623 Clear 0 1009.696 47.864 9
2017-06-17 20:53:26.594000 8.387 7.85337 Clear 0 1009.926 47.827 9
