# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12526132
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 787
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-10 19:49:53.900000 8.402 8.86948 Clear 0 1148.152 98.124 8
2017-08-10 19:49:54 8.536 9.00531 Clear 0 1148.479 98.155 8
2017-08-10 19:49:54.100000 7.686 8.15688 Clear 0 1148.806 98.186 8
2017-08-10 19:49:54.200000 7.752 8.22424 Clear 0 1149.134 98.217 8
2017-08-10 19:49:54.300000 7.83 8.30256 Clear 0 1149.462 98.249 8
2017-08-10 19:49:54.400000 8.074 8.54829 Clear 0 1149.79 98.28 8
2017-08-10 19:49:54.500000 8.308 8.78366 Clear 0 1150.119 98.311 8
2017-08-10 19:49:54.600000 8.009 8.48611 Clear 0 1150.448 98.342 8
2017-08-10 19:49:54.700000 7.906 8.38414 Clear 0 1150.777 98.373 8
2017-08-10 19:49:54.800000 7.869 8.34933 Clear 0 1151.107 98.405 8
2017-08-10 19:49:54.900000 8.071 8.55164 Clear 0 1151.437 98.436 8
2017-08-10 19:49:55 8.123 8.60538 Clear 0 1151.767 98.467 8
2017-08-10 19:49:55.100000 8.047 8.53064 Clear 0 1152.098 98.498 8
2017-08-10 19:49:55.200000 8.275 8.75996 Clear 0 1152.428 98.529 8
2017-08-10 19:49:55.300000 8.172 8.65797 Clear 0 1152.76 98.56 8
2017-08-10 19:49:55.400000 8.158 8.64627 Clear 0 1153.091 98.591 8
2017-08-10 19:49:55.500000 7.745 8.23417 Clear 0 1153.423 98.622 8
2017-08-10 19:49:55.600000 7.783 8.27264 Clear 0 1153.755 98.653 8
2017-08-10 19:49:55.700000 8.055 8.54591 Clear 0 1154.088 98.684 8
2017-08-10 19:49:55.800000 8.364 8.85731 Clear 0 1154.421 98.715 8
2017-08-10 19:49:55.900000 8.119 8.61337 Clear 0 1154.754 98.746 8
2017-08-10 19:49:56.100000 8.012 8.50941 Clear 0 1155.421 98.808 8
2017-08-10 19:49:56.200000 8.34 8.83813 Clear 0 1155.755 98.839 8
2017-08-10 19:49:56.400000 8.285 8.78643 Clear 0 1156.424 98.901 8
2017-08-10 19:49:56.500000 7.798 8.29975 Clear 0 1156.76 98.932 8
2017-08-10 19:49:56.600000 7.701 8.20431 Clear 0 1157.095 98.963 8
2017-08-10 19:49:56.700000 7.977 8.48223 Clear 0 1157.431 98.994 8
2017-08-10 19:49:56.800000 8.156 8.66228 Clear 0 1157.767 99.024 8
2017-08-10 19:49:57 8.19 8.69923 Clear 0 1158.44 99.086 8
2017-08-10 19:49:57.100000 7.776 8.28596 Clear 0 1158.777 99.117 8
2017-08-10 19:49:57.200000 7.924 8.43543 Clear 0 1159.114 99.148 8
2017-08-10 19:49:57.300000 7.776 8.28891 Clear 0 1159.452 99.178 8
2017-08-10 19:49:57.400000 8.178 8.69179 Clear 0 1159.789 99.209 8
2017-08-10 19:49:57.500000 7.986 8.50142 Clear 0 1160.128 99.24 8
2017-08-10 19:49:57.600000 7.697 8.21339 Clear 0 1160.466 99.27 8
2017-08-10 19:49:57.700000 8.32 8.83779 Clear 0 1160.805 99.301 8
2017-08-10 19:49:57.800000 7.924 8.44275 Clear 0 1161.144 99.332 8
2017-08-10 19:49:57.900000 7.998 8.51774 Clear 0 1161.484 99.362 8
2017-08-10 19:49:58 8.138 8.66036 Clear 0 1161.824 99.393 8
2017-08-10 19:49:58.100000 8.032 8.55492 Clear 0 1162.164 99.424 8
2017-08-10 19:49:58.200000 7.743 8.26656 Clear 0 1162.504 99.454 8
2017-08-10 19:49:58.300000 8.16 8.68625 Clear 0 1162.845 99.485 8
2017-08-10 19:49:58.400000 7.849 8.3764 Clear 0 1163.186 99.515 8
2017-08-10 19:49:58.500000 8.114 8.64161 Clear 0 1163.527 99.546 8
2017-08-10 19:49:58.700000 7.686 8.21671 Clear 0 1164.211 99.607 8
2017-08-10 19:49:58.800000 8.064 8.59597 Clear 0 1164.553 99.638 8
2017-08-10 19:49:58.900000 7.882 8.41635 Clear 0 1164.896 99.668 8
2017-08-10 19:49:59 7.961 8.49631 Clear 0 1165.239 99.699 8
2017-08-10 19:49:59.100000 7.773 8.30893 Clear 0 1165.582 99.729 8
2017-08-10 19:49:59.200000 7.982 8.51992 Clear 0 1165.925 99.759 8
2017-08-10 19:49:59.300000 7.912 8.45107 Clear 0 1166.269 99.79 8
2017-08-10 19:49:59.400000 8.129 8.66899 Clear 0 1166.613 99.82 8
2017-08-10 19:49:59.600000 8.57 9.11247 Clear 0 1167.303 99.881 8
2017-08-10 19:49:59.700000 7.979 8.52271 Clear 0 1167.648 99.911 8
2017-08-10 19:49:59.900000 8.128 8.67501 Clear 0 1168.339 99.972 8
2017-08-10 19:50:00 8.242 8.79031 Clear 0 1168.685 100.002 8
2017-08-10 19:50:00.100000 8.421 8.97106 Clear 0 1169.031 100.033 8
2017-08-10 19:50:00.200000 7.662 8.21276 Clear 0 1169.378 100.063 8
2017-08-10 19:50:00.300000 8.307 8.8591 Clear 0 1169.725 100.093 8
2017-08-10 19:50:00.392000 7.959 8.51214 Clear 0 1170.044 100.121 3
2017-08-10 19:50:00.400000 7.855 8.40851 Clear 0 1170.072 100.123 8
2017-08-10 19:50:00.492000 7.889 8.44357 Clear 0 1170.392 100.151 3
2017-08-10 19:50:00.500000 7.828 8.38247 Clear 0 1170.42 100.154 8
2017-08-10 19:50:00.592000 8.087 8.64339 Clear 0 1170.74 100.181 3
2017-08-10 19:50:00.600000 7.745 8.30144 Clear 0 1170.767 100.184 8
2017-08-10 19:50:00.692000 8.282 8.83907 Clear 0 1171.088 100.212 3
2017-08-10 19:50:00.700000 7.611 8.16886 Clear 0 1171.116 100.214 8
2017-08-10 19:50:00.892000 8.533 9.09274 Clear 0 1171.785 100.272 3
2017-08-10 19:50:00.900000 7.766 8.32639 Clear 0 1171.813 100.274 8
2017-08-10 19:50:00.992000 8.238 8.79912 Clear 0 1172.134 100.302 3
2017-08-10 19:50:01 8.101 8.66199 Clear 0 1172.162 100.305 8
2017-08-10 19:50:01.092000 8.609 9.17152 Clear 0 1172.483 100.332 3
2017-08-10 19:50:01.100000 8.332 8.89509 Clear 0 1172.511 100.335 8
2017-08-10 19:50:01.192000 8.433 8.99725 Clear 0 1172.833 100.362 3
2017-08-10 19:50:01.200000 8.126 8.68948 Clear 0 1172.861 100.365 8
2017-08-10 19:50:01.292000 7.989 8.55378 Clear 0 1173.183 100.393 3
2017-08-10 19:50:01.300000 8.567 9.13154 Clear 0 1173.211 100.395 8
2017-08-10 19:50:01.392000 7.896 8.46284 Clear 0 1173.533 100.423 3
2017-08-10 19:50:01.400000 8.205 8.77215 Clear 0 1173.561 100.425 8
2017-08-10 19:50:01.492000 8.173 8.74053 Clear 0 1173.884 100.453 3
2017-08-10 19:50:01.500000 8.325 8.89305 Clear 0 1173.912 100.455 8
2017-08-10 19:50:01.592000 8.014 8.58309 Clear 0 1174.235 100.483 3
2017-08-10 19:50:01.600000 7.956 8.52511 Clear 0 1174.263 100.485 8
2017-08-10 19:50:01.700000 8.058 8.62862 Clear 0 1174.614 100.515 8
2017-08-10 19:50:01.792000 8.344 8.9158 Clear 0 1174.937 100.543 3
2017-08-10 19:50:01.800000 8.215 8.78724 Clear 0 1174.965 100.545 8
2017-08-10 19:50:01.900000 8.064 8.637 Clear 0 1175.317 100.575 8
2017-08-10 19:50:01.992000 8.124 8.69862 Clear 0 1175.641 100.603 3
2017-08-10 19:50:01.992000 8.158 8.73303 Clear 0 1175.641 100.603 3
2017-08-10 19:50:02 7.962 8.53673 Clear 0 1175.669 100.605 8
2017-08-10 19:50:02.092000 8.022 8.59804 Clear 0 1175.993 100.633 3
2017-08-10 19:50:02.100000 8.395 8.97107 Clear 0 1176.022 100.635 8
2017-08-10 19:50:02.192000 8.054 8.63131 Clear 0 1176.346 100.663 3
2017-08-10 19:50:02.200000 7.828 8.40458 Clear 0 1176.374 100.665 8
2017-08-10 19:50:02.292000 8.075 8.65374 Clear 0 1176.699 100.693 3
2017-08-10 19:50:02.300000 7.678 8.25671 Clear 0 1176.727 100.695 8
2017-08-10 19:50:02.392000 8.117 8.69736 Clear 0 1177.052 100.723 3
2017-08-10 19:50:02.400000 7.887 8.46702 Clear 0 1177.081 100.725 8
2017-08-10 19:50:02.492000 7.965 8.54566 Clear 0 1177.406 100.752 3
2017-08-10 19:50:02.500000 8.175 8.75668 Clear 0 1177.434 100.755 8
2017-08-10 19:50:02.592000 8.025 8.60747 Clear 0 1177.76 100.782 3
2017-08-10 19:50:02.600000 8.14 8.72322 Clear 0 1177.788 100.785 8
2017-08-10 19:50:02.692000 8.172 8.75548 Clear 0 1178.114 100.812 3
2017-08-10 19:50:02.700000 8.036 8.61949 Clear 0 1178.142 100.815 8
2017-08-10 19:50:02.792000 7.698 8.28331 Clear 0 1178.469 100.842 3
2017-08-10 19:50:02.800000 8.307 8.89258 Clear 0 1178.497 100.844 8
2017-08-10 19:50:02.892000 8.083 8.66996 Clear 0 1178.823 100.872 3
2017-08-10 19:50:02.900000 7.716 8.30309 Clear 0 1178.852 100.874 8
2017-08-10 19:50:02.992000 7.83 8.41797 Clear 0 1179.178 100.902 3
2017-08-10 19:50:03.092000 7.72 8.30871 Clear 0 1179.534 100.931 3
2017-08-10 19:50:03.100000 8.021 8.61119 Clear 0 1179.562 100.934 8
2017-08-10 19:50:03.192000 7.887 8.47816 Clear 0 1179.889 100.961 3
2017-08-10 19:50:03.200000 8.033 8.62417 Clear 0 1179.918 100.964 8
2017-08-10 19:50:03.292000 8.129 8.72061 Clear 0 1180.245 100.991 3
2017-08-10 19:50:03.300000 7.509 8.10074 Clear 0 1180.274 100.993 8
2017-08-10 19:50:03.392000 8.075 8.66771 Clear 0 1180.602 101.021 3
2017-08-10 19:50:03.400000 8.137 8.73085 Clear 0 1180.63 101.023 8
2017-08-10 19:50:03.492000 7.827 8.42171 Clear 0 1180.958 101.051 3
2017-08-10 19:50:03.500000 7.933 8.5283 Clear 0 1180.987 101.053 8
2017-08-10 19:50:03.592000 7.975 8.5706 Clear 0 1181.315 101.08 3
2017-08-10 19:50:03.600000 7.664 8.26018 Clear 0 1181.344 101.083 8
2017-08-10 19:50:03.792000 8.172 8.77112 Clear 0 1182.03 101.14 3
2017-08-10 19:50:03.800000 8.015 8.61408 Clear 0 1182.058 101.142 8
2017-08-10 19:50:03.892000 8.05 8.64998 Clear 0 1182.388 101.169 3
2017-08-10 19:50:03.900000 7.977 8.57694 Clear 0 1182.416 101.172 8
2017-08-10 19:50:03.992000 8.189 8.78962 Clear 0 1182.746 101.199 3
2017-08-10 19:50:04 7.719 8.32143 Clear 0 1182.774 101.201 8
2017-08-10 19:50:04.092000 8.278 8.88122 Clear 0 1183.104 101.229 3
2017-08-10 19:50:04.100000 7.823 8.42617 Clear 0 1183.133 101.231 8
2017-08-10 19:50:04.192000 7.732 8.33577 Clear 0 1183.463 101.258 3
2017-08-10 19:50:04.200000 7.819 8.42325 Clear 0 1183.491 101.261 8
2017-08-10 19:50:04.292000 8.259 8.86451 Clear 0 1183.822 101.288 3
2017-08-10 19:50:04.300000 7.485 8.09046 Clear 0 1183.85 101.29 8
2017-08-10 19:50:04.392000 7.696 8.30318 Clear 0 1184.181 101.317 3
2017-08-10 19:50:04.400000 7.739 8.34584 Clear 0 1184.21 101.32 8
2017-08-10 19:50:04.492000 8.323 8.93104 Clear 0 1184.54 101.347 3
2017-08-10 19:50:04.500000 8.186 8.79423 Clear 0 1184.569 101.349 8
2017-08-10 19:50:04.600000 7.701 8.31136 Clear 0 1184.929 101.379 8
2017-08-10 19:50:04.692000 7.928 8.53925 Clear 0 1185.26 101.406 3
2017-08-10 19:50:04.700000 7.807 8.41768 Clear 0 1185.289 101.408 8
2017-08-10 19:50:04.792000 8.01 8.62155 Clear 0 1185.621 101.436 3
2017-08-10 19:50:04.800000 7.52 8.13199 Clear 0 1185.65 101.438 8
2017-08-10 19:50:04.892000 8.385 8.99882 Clear 0 1185.982 101.465 3
2017-08-10 19:50:04.900000 8.11 8.72369 Clear 0 1186.01 101.467 8
2017-08-10 19:50:05 7.572 8.18699 Clear 0 1186.371 101.497 8
2017-08-10 19:50:05.092000 8.292 8.90836 Clear 0 1186.704 101.524 3
2017-08-10 19:50:05.100000 7.875 8.49051 Clear 0 1186.733 101.526 8
2017-08-10 19:50:05.192000 8.101 8.71941 Clear 0 1187.065 101.554 3
2017-08-10 19:50:05.200000 8.054 8.67207 Clear 0 1187.094 101.556 8
2017-08-10 19:50:05.292000 8.198 8.81685 Clear 0 1187.427 101.583 3
2017-08-10 19:50:05.392000 7.837 8.45652 Clear 0 1187.79 101.612 3
2017-08-10 19:50:05.492000 7.875 8.4969 Clear 0 1188.152 101.642 3
2017-08-10 19:50:05.500000 8.138 8.75954 Clear 0 1188.181 101.644 8
2017-08-10 19:50:05.592000 7.978 8.60078 Clear 0 1188.515 101.671 3
2017-08-10 19:50:05.600000 7.939 8.56146 Clear 0 1188.544 101.674 8
2017-08-10 19:50:05.692000 7.638 8.26192 Clear 0 1188.878 101.701 3
2017-08-10 19:50:05.700000 7.686 8.30956 Clear 0 1188.907 101.703 8
2017-08-10 19:50:05.792000 7.718 8.34424 Clear 0 1189.241 101.73 3
2017-08-10 19:50:05.800000 8.025 8.65061 Clear 0 1189.27 101.732 8
2017-08-10 19:50:05.900000 7.697 8.32432 Clear 0 1189.634 101.762 8
2017-08-10 19:50:05.992000 8.418 9.04573 Clear 0 1189.969 101.789 3
2017-08-10 19:50:06 7.706 8.33351 Clear 0 1189.998 101.791 8
2017-08-10 19:50:06.092000 7.813 8.44281 Clear 0 1190.333 101.818 3
2017-08-10 19:50:06.100000 7.985 8.61536 Clear 0 1190.362 101.82 8
2017-08-10 19:50:06.192000 8.025 8.65589 Clear 0 1190.698 101.847 3
2017-08-10 19:50:06.200000 8.006 8.63685 Clear 0 1190.727 101.85 8
2017-08-10 19:50:06.292000 7.829 8.46107 Clear 0 1191.062 101.876 3
2017-08-10 19:50:06.300000 8.062 8.69504 Clear 0 1191.092 101.879 8
2017-08-10 19:50:06.392000 7.83 8.46394 Clear 0 1191.428 101.906 3
2017-08-10 19:50:06.400000 8.017 8.65046 Clear 0 1191.457 101.908 8
2017-08-10 19:50:06.492000 7.898 8.5328 Clear 0 1191.793 101.935 3
2017-08-10 19:50:06.500000 7.881 8.51579 Clear 0 1191.822 101.937 8
2017-08-10 19:50:06.592000 8.078 8.71368 Clear 0 1192.159 101.964 3
2017-08-10 19:50:06.692000 8.001 8.63866 Clear 0 1192.525 101.993 3
2017-08-10 19:50:06.700000 8.128 8.76612 Clear 0 1192.554 101.996 8
2017-08-10 19:50:06.792000 8.105 8.74409 Clear 0 1192.891 102.023 3
2017-08-10 19:50:06.800000 7.848 8.48671 Clear 0 1192.92 102.025 8
2017-08-10 19:50:06.892000 7.974 8.61472 Clear 0 1193.257 102.052 3
2017-08-10 19:50:06.900000 8.296 8.93743 Clear 0 1193.287 102.054 8
2017-08-10 19:50:06.992000 8.109 8.75049 Clear 0 1193.624 102.081 3
2017-08-10 19:50:07.092000 7.798 8.44097 Clear 0 1193.991 102.11 3
2017-08-10 19:50:07.100000 8.378 9.02086 Clear 0 1194.021 102.112 8
2017-08-10 19:50:07.192000 8.204 8.84861 Clear 0 1194.359 102.139 3
2017-08-10 19:50:07.199000 7.864 8.50931 Clear 0 1194.384 102.141 8
2017-08-10 19:50:07.292000 8.567 9.21294 Clear 0 1194.726 102.168 3
2017-08-10 19:50:07.299000 7.931 8.57682 Clear 0 1194.752 102.17 8
2017-08-10 19:50:07.392000 7.897 8.54421 Clear 0 1195.094 102.197 3
2017-08-10 19:50:07.399000 7.978 8.62523 Clear 0 1195.12 102.199 8
2017-08-10 19:50:07.499000 8.482 9.13134 Clear 0 1195.489 102.229 8
2017-08-10 19:50:07.599000 8.066 8.71643 Clear 0 1195.857 102.258 8
2017-08-10 19:50:07.692000 7.896 8.5467 Clear 0 1196.2 102.285 3
2017-08-10 19:50:07.699000 8.088 8.73882 Clear 0 1196.226 102.287 8
2017-08-10 19:50:07.792000 8.366 9.01846 Clear 0 1196.569 102.314 3
2017-08-10 19:50:07.799000 7.972 8.62533 Clear 0 1196.595 102.316 8
2017-08-10 19:50:07.892000 8.457 9.11071 Clear 0 1196.939 102.343 3
2017-08-10 19:50:07.899000 8.025 8.67865 Clear 0 1196.965 102.345 8
2017-08-10 19:50:07.992000 8.002 8.65708 Clear 0 1197.308 102.372 3
2017-08-10 19:50:07.999000 7.918 8.57342 Clear 0 1197.334 102.374 8
2017-08-10 19:50:08.092000 7.64 8.29709 Clear 0 1197.678 102.401 3
2017-08-10 19:50:08.099000 7.872 8.52911 Clear 0 1197.704 102.403 8
2017-08-10 19:50:08.192000 8.172 8.82964 Clear 0 1198.049 102.43 3
2017-08-10 19:50:08.199000 7.594 8.25213 Clear 0 1198.075 102.432 8
2017-08-10 19:50:08.292000 8.077 8.7362 Clear 0 1198.419 102.459 3
2017-08-10 19:50:08.299000 8.231 8.89083 Clear 0 1198.445 102.461 8
2017-08-10 19:50:08.392000 7.936 8.59733 Clear 0 1198.79 102.488 3
2017-08-10 19:50:08.399000 7.552 8.21246 Clear 0 1198.816 102.49 8
2017-08-10 19:50:08.492000 8.332 8.9938 Clear 0 1199.161 102.516 3
2017-08-10 19:50:08.499000 7.779 8.44107 Clear 0 1199.187 102.518 8
2017-08-10 19:50:08.592000 7.873 8.53666 Clear 0 1199.533 102.545 3
2017-08-10 19:50:08.599000 7.637 8.30121 Clear 0 1199.559 102.547 8
2017-08-10 19:50:08.692000 7.849 8.51385 Clear 0 1199.904 102.574 3
2017-08-10 19:50:08.792000 7.985 8.65113 Clear 0 1200.276 102.603 3
2017-08-10 19:50:08.799000 7.696 8.36156 Clear 0 1200.302 102.605 8
2017-08-10 19:50:08.892000 7.578 8.2456 Clear 0 1200.649 102.632 3
2017-08-10 19:50:08.899000 7.396 8.06357 Clear 0 1200.675 102.634 8
2017-08-10 19:50:08.992000 7.72 8.38904 Clear 0 1201.021 102.661 3
2017-08-10 19:50:08.999000 7.771 8.44024 Clear 0 1201.047 102.663 8
2017-08-10 19:50:09.092000 7.837 8.50691 Clear 0 1201.394 102.69 3
2017-08-10 19:50:09.192000 7.807 8.47909 Clear 0 1201.767 102.718 3
2017-08-10 19:50:09.199000 8.426 9.0982 Clear 0 1201.793 102.72 8
2017-08-10 19:50:09.292000 7.537 8.21004 Clear 0 1202.141 102.747 3
2017-08-10 19:50:09.392000 7.833 8.5072 Clear 0 1202.514 102.776 3
2017-08-10 19:50:09.592000 8.21 8.88679 Clear 0 1203.262 102.833 3
2017-08-10 19:50:09.692000 7.76 8.43804 Clear 0 1203.637 102.862 3
2017-08-10 19:50:09.792000 7.725 8.40485 Clear 0 1204.012 102.891 3
2017-08-10 19:50:09.992000 7.691 8.37396 Clear 0 1204.762 102.948 3
2017-08-10 19:50:10.092000 8.263 8.94744 Clear 0 1205.138 102.977 3
2017-08-10 19:50:10.192000 7.661 8.34601 Clear 0 1205.514 103.006 3
2017-08-10 19:50:10.292000 7.832 8.51862 Clear 0 1205.89 103.034 3
2017-08-10 19:50:10.392000 8.199 8.88697 Clear 0 1206.266 103.063 3
2017-08-10 19:50:10.492000 7.935 8.62358 Clear 0 1206.643 103.091 3
2017-08-10 19:50:10.592000 7.937 8.62803 Clear 0 1207.02 103.12 3
2017-08-10 19:50:10.692000 8.336 9.02843 Clear 0 1207.398 103.148 3
2017-08-10 19:50:10.792000 8.0 8.69249 Clear 0 1207.775 103.177 3
2017-08-10 19:50:10.892000 7.603 8.29812 Clear 0 1208.153 103.206 3
2017-08-10 19:50:10.992000 7.993 8.68942 Clear 0 1208.531 103.234 3
2017-08-10 19:50:11.092000 8.153 8.8502 Clear 0 1208.91 103.263 3
2017-08-10 19:50:11.192000 7.625 8.32369 Clear 0 1209.288 103.291 3
2017-08-10 19:50:11.292000 7.64 8.33999 Clear 0 1209.667 103.32 3
2017-08-10 19:50:11.492000 8.356 9.05909 Clear 0 1210.426 103.376 3
2017-08-10 19:50:11.592000 7.824 8.52824 Clear 0 1210.806 103.405 3
2017-08-10 19:50:11.692000 8.205 8.91077 Clear 0 1211.186 103.433 3
2017-08-10 19:50:11.792000 7.93 8.63671 Clear 0 1211.567 103.462 3
2017-08-10 19:50:11.892000 7.548 8.25611 Clear 0 1211.947 103.49 3
2017-08-10 19:50:11.992000 7.641 8.35115 Clear 0 1212.328 103.518 3
2017-08-10 19:50:12.092000 7.651 8.36147 Clear 0 1212.709 103.547 3
2017-08-10 19:50:12.192000 7.903 8.61527 Clear 0 1213.091 103.575 3
2017-08-10 19:50:12.292000 7.897 8.6107 Clear 0 1213.473 103.603 3
2017-08-10 19:50:12.392000 8.13 8.84463 Clear 0 1213.855 103.631 3
2017-08-10 19:50:12.492000 7.79 8.50669 Clear 0 1214.237 103.66 3
2017-08-10 19:50:12.592000 7.649 8.36713 Clear 0 1214.619 103.688 3
2017-08-10 19:50:12.692000 7.971 8.69024 Clear 0 1215.002 103.716 3
2017-08-10 19:50:12.792000 7.75 8.47132 Clear 0 1215.385 103.744 3
2017-08-10 19:50:12.892000 7.787 8.5094 Clear 0 1215.769 103.773 3
2017-08-10 19:50:12.992000 7.952 8.67471 Clear 0 1216.152 103.801 3
2017-08-10 19:50:13.092000 8.052 8.77662 Clear 0 1216.536 103.829 3
2017-08-10 19:50:13.192000 7.603 8.32907 Clear 0 1216.921 103.857 3
2017-08-10 19:50:13.292000 7.675 8.40286 Clear 0 1217.305 103.885 3
2017-08-10 19:50:13.392000 7.614 8.34279 Clear 0 1217.69 103.913 3
2017-08-10 19:50:13.492000 7.721 8.45115 Clear 0 1218.075 103.942 3
2017-08-10 19:50:13.592000 7.687 8.41877 Clear 0 1218.46 103.97 3
2017-08-10 19:50:13.692000 8.02 8.75342 Clear 0 1218.846 103.998 3
2017-08-10 19:50:13.792000 7.716 8.44986 Clear 0 1219.231 104.026 3
2017-08-10 19:50:13.892000 7.678 8.4139 Clear 0 1219.618 104.054 3
2017-08-10 19:50:13.992000 7.784 8.521 Clear 0 1220.004 104.082 3
2017-08-10 19:50:14.092000 7.385 8.12247 Clear 0 1220.391 104.11 3
2017-08-10 19:50:14.192000 7.417 8.15699 Clear 0 1220.778 104.138 3
2017-08-10 19:50:14.292000 7.588 8.32935 Clear 0 1221.165 104.166 3
2017-08-10 19:50:14.392000 7.694 8.43706 Clear 0 1221.552 104.194 3
2017-08-10 19:50:14.492000 7.647 8.39143 Clear 0 1221.94 104.222 3
2017-08-10 19:50:14.592000 7.794 8.53853 Clear 0 1222.328 104.25 3
2017-08-10 19:50:14.692000 7.607 8.35444 Clear 0 1222.716 104.278 3
2017-08-10 19:50:14.792000 7.883 8.63135 Clear 0 1223.105 104.305 3
2017-08-10 19:50:14.892000 7.751 8.4996 Clear 0 1223.493 104.333 3
2017-08-10 19:50:14.992000 7.958 8.70928 Clear 0 1223.882 104.361 3
2017-08-10 19:50:15.092000 7.736 8.48772 Clear 0 1224.272 104.389 3
2017-08-10 19:50:15.192000 7.527 8.28058 Clear 0 1224.661 104.417 3
2017-08-10 19:50:15.292000 7.903 8.65766 Clear 0 1225.051 104.445 3
2017-08-10 19:50:15.392000 7.927 8.68284 Clear 0 1225.441 104.472 3
2017-08-10 19:50:15.492000 7.535 8.29256 Clear 0 1225.832 104.5 3
2017-08-10 19:50:15.592000 7.846 8.60532 Clear 0 1226.222 104.528 3
2017-08-10 19:50:15.692000 7.804 8.56392 Clear 0 1226.613 104.556 3
2017-08-10 19:50:15.792000 7.82 8.58236 Clear 0 1227.005 104.583 3
2017-08-10 19:50:15.892000 8.031 8.79437 Clear 0 1227.396 104.611 3
2017-08-10 19:50:15.992000 7.96 8.72424 Clear 0 1227.788 104.639 3
2017-08-10 19:50:16.092000 7.727 8.49333 Clear 0 1228.18 104.667 3
2017-08-10 19:50:16.192000 7.612 8.37874 Clear 0 1228.572 104.694 3
2017-08-10 19:50:16.392000 7.8 8.57039 Clear 0 1229.357 104.749 3
2017-08-10 19:50:16.492000 7.681 8.45181 Clear 0 1229.75 104.777 3
2017-08-10 19:50:16.592000 7.728 8.50064 Clear 0 1230.144 104.805 3
2017-08-10 19:50:16.692000 7.817 8.59128 Clear 0 1230.537 104.832 3
2017-08-10 19:50:16.792000 7.496 8.2707 Clear 0 1230.931 104.86 3
2017-08-10 19:50:16.892000 7.694 8.47048 Clear 0 1231.325 104.887 3
2017-08-10 19:50:16.992000 7.835 8.61324 Clear 0 1231.719 104.915 3
2017-08-10 19:50:17.192000 7.362 8.14292 Clear 0 1232.509 104.97 3
2017-08-10 19:50:17.292000 7.572 8.35395 Clear 0 1232.904 104.997 3
2017-08-10 19:50:17.392000 7.47 8.25413 Clear 0 1233.299 105.025 3
2017-08-10 19:50:17.492000 7.675 8.45958 Clear 0 1233.695 105.052 3
2017-08-10 19:50:17.592000 7.631 8.41652 Clear 0 1234.091 105.08 3
2017-08-10 19:50:17.692000 7.51 8.29782 Clear 0 1234.487 105.107 3
2017-08-10 19:50:17.892000 7.665 8.45552 Clear 0 1235.28 105.162 3
2017-08-10 19:50:17.992000 8.061 8.85255 Clear 0 1235.677 105.189 3
2017-08-10 19:50:18.092000 7.888 8.68109 Clear 0 1236.075 105.217 3
2017-08-10 19:50:18.192000 7.627 8.42174 Clear 0 1236.472 105.244 3
2017-08-10 19:50:18.292000 7.855 8.65069 Clear 0 1236.87 105.272 3
2017-08-10 19:50:18.392000 7.801 8.5977 Clear 0 1237.268 105.299 3
2017-08-10 19:50:18.592000 7.579 8.37854 Clear 0 1238.064 105.353 3
2017-08-10 19:50:18.692000 7.969 8.77078 Clear 0 1238.463 105.381 3
2017-08-10 19:50:18.792000 7.455 8.25782 Clear 0 1238.862 105.408 3
2017-08-10 19:50:18.892000 8.146 8.95026 Clear 0 1239.262 105.435 3
2017-08-10 19:50:18.992000 7.274 8.08025 Clear 0 1239.661 105.462 3
2017-08-10 19:50:19.092000 7.483 8.28981 Clear 0 1240.061 105.49 3
2017-08-10 19:50:19.192000 7.884 8.69287 Clear 0 1240.461 105.517 3
2017-08-10 19:50:19.292000 7.942 8.75173 Clear 0 1240.861 105.544 3
2017-08-10 19:50:19.392000 7.935 8.74588 Clear 0 1241.262 105.571 3
2017-08-10 19:50:19.492000 7.742 8.55503 Clear 0 1241.663 105.598 3
2017-08-10 19:50:19.592000 7.713 8.52684 Clear 0 1242.064 105.625 3
2017-08-10 19:50:19.692000 7.547 8.3615 Clear 0 1242.465 105.652 3
2017-08-10 19:50:19.792000 7.458 8.27481 Clear 0 1242.867 105.68 3
2017-08-10 19:50:19.892000 7.693 8.51104 Clear 0 1243.269 105.707 3
2017-08-10 19:50:19.992000 7.753 8.57343 Clear 0 1243.671 105.734 3
2017-08-10 19:50:20.092000 7.53 8.35121 Clear 0 1244.073 105.761 3
2017-08-10 19:50:20.192000 7.26 8.08186 Clear 0 1244.476 105.788 3
2017-08-10 19:50:20.292000 7.666 8.49026 Clear 0 1244.878 105.815 3
2017-08-10 19:50:20.392000 7.619 8.44415 Clear 0 1245.282 105.842 3
2017-08-10 19:50:20.492000 7.705 8.53089 Clear 0 1245.685 105.869 3
2017-08-10 19:50:20.592000 7.543 8.3706 Clear 0 1246.089 105.896 3
2017-08-10 19:50:20.792000 7.362 8.19318 Clear 0 1246.897 105.95 3
2017-08-10 19:50:20.892000 8.111 8.94256 Clear 0 1247.301 105.976 3
2017-08-10 19:50:20.992000 7.695 8.52745 Clear 0 1247.706 106.003 3
2017-08-10 19:50:21.092000 7.4 8.23517 Clear 0 1248.11 106.03 3
