# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 21315586
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 752
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-09-12 01:08:50.296000 8.665 7.73707 Clear 0 781.244 63.981 5
2022-09-12 01:08:50.396000 8.597 7.66951 Clear 0 781.671 63.962 5
2022-09-12 01:08:50.496000 8.387 7.46047 Clear 0 782.099 63.943 5
2022-09-12 01:08:50.596000 8.588 7.66234 Clear 0 782.527 63.924 5
2022-09-12 01:08:50.696000 8.512 7.58701 Clear 0 782.956 63.905 5
2022-09-12 01:08:50.796000 8.587 7.66292 Clear 0 783.385 63.886 5
2022-09-12 01:08:50.896000 8.557 7.63432 Clear 0 783.815 63.867 5
2022-09-12 01:08:50.996000 8.567 7.64529 Clear 0 784.245 63.848 5
2022-09-12 01:08:51.096000 8.593 7.67165 Clear 0 784.675 63.829 5
2022-09-12 01:08:51.196000 8.544 7.62402 Clear 0 785.106 63.811 5
2022-09-12 01:08:51.296000 8.486 7.56719 Clear 0 785.538 63.792 5
2022-09-12 01:08:51.396000 8.54 7.62178 Clear 0 785.97 63.773 5
2022-09-12 01:08:51.596000 8.504 7.58827 Clear 0 786.835 63.736 5
2022-09-12 01:08:51.696000 8.386 7.4711 Clear 0 787.268 63.717 5
2022-09-12 01:08:51.796000 8.723 7.80867 Clear 0 787.701 63.699 5
2022-09-12 01:08:51.896000 8.511 7.59823 Clear 0 788.135 63.68 5
2022-09-12 01:08:51.996000 8.52 7.60811 Clear 0 788.57 63.662 5
2022-09-12 01:08:52.096000 8.538 7.62738 Clear 0 789.005 63.643 5
2022-09-12 01:08:52.196000 8.514 7.60352 Clear 0 789.44 63.625 5
2022-09-12 01:08:52.296000 8.681 7.77239 Clear 0 789.876 63.606 5
2022-09-12 01:08:52.396000 8.6 7.69229 Clear 0 790.312 63.588 5
2022-09-12 01:08:52.496000 8.514 7.60664 Clear 0 790.748 63.569 5
2022-09-12 01:08:52.596000 8.504 7.5975 Clear 0 791.185 63.551 5
2022-09-12 01:08:52.696000 8.68 7.77495 Clear 0 791.623 63.533 5
2022-09-12 01:08:52.796000 8.504 7.60042 Clear 0 792.061 63.515 5
2022-09-12 01:08:52.896000 8.41 7.50732 Clear 0 792.499 63.497 5
2022-09-12 01:08:52.996000 8.517 7.61474 Clear 0 792.938 63.478 5
2022-09-12 01:08:53.096000 8.664 7.76281 Clear 0 793.377 63.46 5
2022-09-12 01:08:53.196000 8.686 7.78636 Clear 0 793.816 63.442 5
2022-09-12 01:08:53.296000 8.378 7.4789 Clear 0 794.256 63.424 5
2022-09-12 01:08:53.396000 8.704 7.8058 Clear 0 794.697 63.406 5
2022-09-12 01:08:53.496000 8.54 7.6432 Clear 0 795.138 63.388 5
2022-09-12 01:08:53.596000 8.467 7.57056 Clear 0 795.579 63.37 5
2022-09-12 01:08:53.696000 8.28 7.38507 Clear 0 796.02 63.352 5
2022-09-12 01:08:53.796000 8.679 7.78485 Clear 0 796.462 63.334 5
2022-09-12 01:08:53.896000 8.493 7.59951 Clear 0 796.905 63.316 5
2022-09-12 01:08:53.996000 8.538 7.64567 Clear 0 797.348 63.299 5
2022-09-12 01:08:54.096000 8.4 7.50882 Clear 0 797.791 63.281 5
2022-09-12 01:08:54.196000 8.676 7.78636 Clear 0 798.235 63.263 5
2022-09-12 01:08:54.296000 8.666 7.77645 Clear 0 798.679 63.245 5
2022-09-12 01:08:54.396000 8.679 7.79092 Clear 0 799.124 63.228 5
2022-09-12 01:08:54.496000 8.564 7.67672 Clear 0 799.569 63.21 5
2022-09-12 01:08:54.596000 8.509 7.62253 Clear 0 800.014 63.192 5
2022-09-12 01:08:54.696000 8.396 7.5105 Clear 0 800.46 63.175 5
2022-09-12 01:08:54.796000 8.487 7.60316 Clear 0 800.906 63.157 5
2022-09-12 01:08:54.896000 8.385 7.50197 Clear 0 801.353 63.14 5
2022-09-12 01:08:57.092000 8.195 7.33395 Clear 0 811.263 62.764 2
2022-09-12 01:08:57.192000 8.331 7.4708 Clear 0 811.719 62.747 2
2022-09-12 01:08:57.292000 8.325 7.46617 Clear 0 812.175 62.73 2
2022-09-12 01:08:57.392000 8.44 7.58179 Clear 0 812.632 62.714 2
2022-09-12 01:08:57.492000 8.424 7.56686 Clear 0 813.089 62.697 2
2022-09-12 01:08:57.592000 8.51 7.65435 Clear 0 813.546 62.68 2
2022-09-12 01:08:57.692000 8.457 7.60154 Clear 0 814.004 62.664 2
2022-09-12 01:08:57.792000 8.607 7.75298 Clear 0 814.462 62.647 2
2022-09-12 01:08:57.992000 8.323 7.47169 Clear 0 815.38 62.614 2
2022-09-12 01:08:58.092000 8.275 7.42518 Clear 0 815.839 62.598 2
2022-09-12 01:08:58.192000 8.644 7.79475 Clear 0 816.299 62.581 2
2022-09-12 01:08:58.292000 8.448 7.59953 Clear 0 816.759 62.565 2
2022-09-12 01:08:58.392000 8.573 7.726 Clear 0 817.22 62.549 2
2022-09-12 01:08:58.492000 8.31 7.46368 Clear 0 817.681 62.532 2
2022-09-12 01:08:58.592000 8.392 7.54677 Clear 0 818.142 62.516 2
2022-09-12 01:08:58.692000 8.473 7.62928 Clear 0 818.604 62.5 2
2022-09-12 01:08:58.792000 8.426 7.58317 Clear 0 819.066 62.484 2
2022-09-12 01:08:58.892000 8.391 7.54849 Clear 0 819.528 62.467 2
2022-09-12 01:08:58.992000 8.568 7.72646 Clear 0 819.991 62.451 2
2022-09-12 01:08:59.092000 8.332 7.49189 Clear 0 820.454 62.435 2
2022-09-12 01:08:59.100000 8.55 7.71016 Clear 0 820.491 62.434 7
2022-09-12 01:08:59.192000 8.308 7.46919 Clear 0 820.918 62.419 2
2022-09-12 01:08:59.200000 8.62 7.78084 Clear 0 820.955 62.418 7
2022-09-12 01:08:59.292000 8.292 7.45415 Clear 0 821.382 62.403 2
2022-09-12 01:08:59.300000 8.387 7.54845 Clear 0 821.419 62.402 7
2022-09-12 01:08:59.392000 8.823 7.98546 Clear 0 821.846 62.387 2
2022-09-12 01:08:59.400000 8.581 7.74346 Clear 0 821.884 62.386 7
2022-09-12 01:08:59.492000 8.484 7.64782 Clear 0 822.311 62.371 2
2022-09-12 01:08:59.592000 8.349 7.51414 Clear 0 822.776 62.355 2
2022-09-12 01:08:59.600000 8.597 7.76223 Clear 0 822.814 62.354 7
2022-09-12 01:08:59.692000 8.378 7.54352 Clear 0 823.242 62.339 2
2022-09-12 01:08:59.792000 8.808 7.97519 Clear 0 823.708 62.323 2
2022-09-12 01:08:59.800000 8.545 7.71183 Clear 0 823.745 62.322 7
2022-09-12 01:08:59.892000 8.596 7.76392 Clear 0 824.174 62.307 2
2022-09-12 01:08:59.900000 8.722 7.8904 Clear 0 824.211 62.306 7
2022-09-12 01:08:59.992000 8.252 7.42091 Clear 0 824.641 62.291 2
2022-09-12 01:09:00.092000 8.515 7.68523 Clear 0 825.108 62.275 2
2022-09-12 01:09:00.100000 8.16 7.33028 Clear 0 825.145 62.274 7
2022-09-12 01:09:00.192000 8.462 7.63342 Clear 0 825.575 62.26 2
2022-09-12 01:09:00.200000 8.741 7.91332 Clear 0 825.613 62.258 7
2022-09-12 01:09:00.292000 8.527 7.69858 Clear 0 826.043 62.244 2
2022-09-12 01:09:00.300000 8.76 7.93286 Clear 0 826.08 62.243 7
2022-09-12 01:09:00.392000 8.435 7.60942 Clear 0 826.511 62.228 2
2022-09-12 01:09:00.400000 8.415 7.58932 Clear 0 826.549 62.227 7
2022-09-12 01:09:00.492000 8.265 7.43948 Clear 0 826.98 62.213 2
2022-09-12 01:09:00.500000 8.526 7.70058 Clear 0 827.017 62.211 7
2022-09-12 01:09:00.592000 8.711 7.88737 Clear 0 827.449 62.197 2
2022-09-12 01:09:00.600000 8.565 7.74076 Clear 0 827.486 62.196 7
2022-09-12 01:09:00.692000 8.308 7.485 Clear 0 827.918 62.181 2
2022-09-12 01:09:00.800000 8.684 7.86222 Clear 0 828.425 62.164 7
2022-09-12 01:09:00.892000 8.298 7.47671 Clear 0 828.858 62.15 2
2022-09-12 01:09:00.900000 8.482 7.66046 Clear 0 828.895 62.149 7
2022-09-12 01:09:00.992000 8.318 7.49755 Clear 0 829.328 62.135 2
2022-09-12 01:09:01.092000 8.242 7.4233 Clear 0 829.799 62.119 2
2022-09-12 01:09:01.100000 8.576 7.75716 Clear 0 829.836 62.118 7
2022-09-12 01:09:01.192000 8.134 7.31585 Clear 0 830.27 62.104 2
2022-09-12 01:09:01.292000 8.284 7.46724 Clear 0 830.741 62.088 2
2022-09-12 01:09:01.300000 8.833 8.0157 Clear 0 830.779 62.087 7
2022-09-12 01:09:01.300000 8.807 7.99027 Clear 0 830.779 62.087 7
2022-09-12 01:09:01.392000 8.425 7.60861 Clear 0 831.213 62.073 2
2022-09-12 01:09:01.492000 8.171 7.35573 Clear 0 831.686 62.057 2
2022-09-12 01:09:01.500000 8.67 7.8548 Clear 0 831.723 62.056 7
2022-09-12 01:09:01.592000 8.388 7.57441 Clear 0 832.158 62.042 2
2022-09-12 01:09:01.600000 8.257 7.4425 Clear 0 832.196 62.041 7
2022-09-12 01:09:01.600000 8.699 7.88451 Clear 0 832.196 62.041 7
2022-09-12 01:09:01.692000 8.108 7.29492 Clear 0 832.631 62.027 2
2022-09-12 01:09:01.792000 8.273 7.46059 Clear 0 833.104 62.011 2
2022-09-12 01:09:01.800000 8.352 7.54026 Clear 0 833.142 62.01 7
2022-09-12 01:09:01.892000 8.41 7.59864 Clear 0 833.578 61.996 2
2022-09-12 01:09:01.900000 8.722 7.91072 Clear 0 833.616 61.995 7
2022-09-12 01:09:01.992000 8.209 7.39872 Clear 0 834.052 61.981 2
2022-09-12 01:09:02 8.403 7.59384 Clear 0 834.09 61.98 7
2022-09-12 01:09:02.092000 8.397 7.58785 Clear 0 834.527 61.966 2
2022-09-12 01:09:02.100000 8.441 7.63287 Clear 0 834.565 61.965 7
2022-09-12 01:09:02.192000 8.389 7.5817 Clear 0 835.001 61.951 2
2022-09-12 01:09:02.292000 8.537 7.73136 Clear 0 835.477 61.935 2
2022-09-12 01:09:02.392000 8.743 7.93797 Clear 0 835.952 61.92 2
2022-09-12 01:09:02.400000 8.265 7.46044 Clear 0 835.99 61.919 7
2022-09-12 01:09:02.500000 8.336 7.53168 Clear 0 836.466 61.904 7
2022-09-12 01:09:02.592000 8.26 7.45653 Clear 0 836.904 61.89 2
2022-09-12 01:09:02.692000 8.243 7.44131 Clear 0 837.381 61.875 2
2022-09-12 01:09:02.792000 8.233 7.43179 Clear 0 837.858 61.86 2
2022-09-12 01:09:02.800000 8.516 7.71493 Clear 0 837.896 61.859 7
2022-09-12 01:09:02.892000 8.236 7.43611 Clear 0 838.335 61.845 2
2022-09-12 01:09:02.900000 8.353 7.55305 Clear 0 838.373 61.844 7
2022-09-12 01:09:03 8.775 7.9764 Clear 0 838.851 61.829 7
2022-09-12 01:09:03.092000 8.655 7.8568 Clear 0 839.291 61.816 2
2022-09-12 01:09:03.100000 8.702 7.90353 Clear 0 839.329 61.814 7
2022-09-12 01:09:03.192000 8.32 7.52339 Clear 0 839.769 61.801 2
2022-09-12 01:09:03.200000 8.305 7.50775 Clear 0 839.807 61.799 7
2022-09-12 01:09:03.292000 8.789 7.99258 Clear 0 840.248 61.786 2
2022-09-12 01:09:03.300000 8.418 7.62198 Clear 0 840.286 61.785 7
2022-09-12 01:09:03.392000 8.507 7.71223 Clear 0 840.727 61.771 2
2022-09-12 01:09:03.400000 8.202 7.40656 Clear 0 840.765 61.77 7
2022-09-12 01:09:03.492000 8.438 7.64354 Clear 0 841.206 61.756 2
2022-09-12 01:09:03.500000 8.503 7.71036 Clear 0 841.245 61.755 7
2022-09-12 01:09:03.592000 8.445 7.65174 Clear 0 841.686 61.742 2
2022-09-12 01:09:03.600000 8.453 7.66068 Clear 0 841.725 61.74 7
2022-09-12 01:09:03.692000 8.404 7.61279 Clear 0 842.166 61.727 2
2022-09-12 01:09:03.792000 8.339 7.54898 Clear 0 842.647 61.712 2
2022-09-12 01:09:03.800000 8.689 7.89867 Clear 0 842.685 61.711 7
2022-09-12 01:09:03.892000 8.251 7.46147 Clear 0 843.128 61.698 2
2022-09-12 01:09:03.900000 8.641 7.85206 Clear 0 843.166 61.696 7
2022-09-12 01:09:03.992000 8.163 7.37492 Clear 0 843.609 61.683 2
2022-09-12 01:09:04 8.509 7.72072 Clear 0 843.648 61.682 7
2022-09-12 01:09:04.092000 8.253 7.46573 Clear 0 844.091 61.668 2
2022-09-12 01:09:04.100000 8.37 7.58291 Clear 0 844.129 61.667 7
2022-09-12 01:09:04.192000 8.256 7.47036 Clear 0 844.573 61.654 2
2022-09-12 01:09:04.200000 8.495 7.70845 Clear 0 844.611 61.653 7
2022-09-12 01:09:04.292000 8.585 7.79949 Clear 0 845.055 61.639 2
2022-09-12 01:09:04.392000 8.316 7.53185 Clear 0 845.537 61.625 2
2022-09-12 01:09:04.400000 8.692 7.90841 Clear 0 845.576 61.624 7
2022-09-12 01:09:04.492000 8.472 7.68885 Clear 0 846.02 61.61 2
2022-09-12 01:09:04.592000 8.485 7.70335 Clear 0 846.504 61.596 2
2022-09-12 01:09:04.700000 8.791 8.00968 Clear 0 847.026 61.58 7
2022-09-12 01:09:04.792000 8.527 7.7469 Clear 0 847.471 61.567 2
2022-09-12 01:09:04.800000 8.319 7.53903 Clear 0 847.51 61.566 7
2022-09-12 01:09:04.892000 8.419 7.6402 Clear 0 847.956 61.553 2
2022-09-12 01:09:05 8.395 7.61801 Clear 0 848.479 61.537 7
2022-09-12 01:09:05.092000 8.336 7.55998 Clear 0 848.925 61.524 2
2022-09-12 01:09:05.100000 8.551 7.77508 Clear 0 848.964 61.523 7
2022-09-12 01:09:05.192000 8.479 7.70424 Clear 0 849.411 61.51 2
2022-09-12 01:09:05.200000 8.345 7.5704 Clear 0 849.45 61.509 7
2022-09-12 01:09:05.292000 8.373 7.59884 Clear 0 849.897 61.496 2
2022-09-12 01:09:05.300000 8.29 7.51613 Clear 0 849.935 61.494 7
2022-09-12 01:09:05.392000 8.335 7.56172 Clear 0 850.383 61.481 2
2022-09-12 01:09:05.400000 8.227 7.45361 Clear 0 850.422 61.48 7
2022-09-12 01:09:05.492000 8.542 7.7697 Clear 0 850.869 61.467 2
2022-09-12 01:09:05.500000 8.76 7.98748 Clear 0 850.908 61.466 7
2022-09-12 01:09:05.592000 8.484 7.71335 Clear 0 851.356 61.453 2
2022-09-12 01:09:05.600000 8.518 7.74719 Clear 0 851.395 61.452 7
2022-09-12 01:09:05.692000 8.257 7.48709 Clear 0 851.843 61.439 2
2022-09-12 01:09:05.700000 8.487 7.71734 Clear 0 851.882 61.438 7
2022-09-12 01:09:05.792000 8.496 7.72683 Clear 0 852.33 61.425 2
2022-09-12 01:09:05.800000 8.524 7.75491 Clear 0 852.369 61.424 7
2022-09-12 01:09:05.892000 8.429 7.66084 Clear 0 852.818 61.411 2
2022-09-12 01:09:05.900000 8.831 8.06343 Clear 0 852.857 61.41 7
2022-09-12 01:09:05.992000 8.299 7.53223 Clear 0 853.306 61.397 2
2022-09-12 01:09:06 8.169 7.40168 Clear 0 853.345 61.396 7
2022-09-12 01:09:06.092000 8.496 7.72954 Clear 0 853.795 61.383 2
2022-09-12 01:09:06.100000 8.452 7.68712 Clear 0 853.834 61.382 7
2022-09-12 01:09:06.192000 8.29 7.52639 Clear 0 854.284 61.369 2
2022-09-12 01:09:06.200000 8.649 7.88479 Clear 0 854.323 61.368 7
2022-09-12 01:09:06.292000 8.242 7.47878 Clear 0 854.773 61.355 2
2022-09-12 01:09:06.392000 8.344 7.58151 Clear 0 855.262 61.341 2
2022-09-12 01:09:06.400000 8.361 7.59924 Clear 0 855.301 61.34 7
2022-09-12 01:09:06.492000 8.234 7.4734 Clear 0 855.752 61.327 2
2022-09-12 01:09:06.500000 8.61 7.84851 Clear 0 855.791 61.326 7
2022-09-12 01:09:06.592000 8.797 8.03737 Clear 0 856.242 61.313 2
2022-09-12 01:09:06.600000 8.399 7.63891 Clear 0 856.281 61.312 7
2022-09-12 01:09:06.692000 8.568 7.80847 Clear 0 856.733 61.299 2
2022-09-12 01:09:06.700000 8.559 7.79979 Clear 0 856.772 61.298 7
2022-09-12 01:09:06.792000 8.367 7.60934 Clear 0 857.223 61.285 2
2022-09-12 01:09:06.800000 8.835 8.07712 Clear 0 857.263 61.284 7
2022-09-12 01:09:06.892000 8.42 7.6634 Clear 0 857.715 61.272 2
2022-09-12 01:09:06.900000 8.787 8.02945 Clear 0 857.754 61.271 7
2022-09-12 01:09:06.992000 8.813 8.05679 Clear 0 858.206 61.258 2
2022-09-12 01:09:07.092000 8.559 7.80434 Clear 0 858.698 61.244 2
2022-09-12 01:09:07.100000 8.122 7.3674 Clear 0 858.737 61.243 7
2022-09-12 01:09:07.192000 8.326 7.57186 Clear 0 859.19 61.23 2
2022-09-12 01:09:07.200000 8.397 7.64386 Clear 0 859.229 61.229 7
2022-09-12 01:09:07.292000 8.537 7.78533 Clear 0 859.683 61.217 2
2022-09-12 01:09:07.300000 8.543 7.79097 Clear 0 859.722 61.216 7
2022-09-12 01:09:07.392000 8.751 8.0004 Clear 0 860.175 61.203 2
2022-09-12 01:09:07.400000 8.472 7.72048 Clear 0 860.215 61.202 7
2022-09-12 01:09:07.492000 8.314 7.56366 Clear 0 860.669 61.19 2
2022-09-12 01:09:07.500000 8.467 7.71662 Clear 0 860.708 61.188 7
2022-09-12 01:09:07.592000 8.329 7.57993 Clear 0 861.162 61.176 2
2022-09-12 01:09:07.600000 8.763 8.01411 Clear 0 861.202 61.175 7
2022-09-12 01:09:07.692000 8.508 7.75964 Clear 0 861.656 61.162 2
2022-09-12 01:09:07.700000 8.694 7.94618 Clear 0 861.695 61.161 7
2022-09-12 01:09:07.792000 8.816 8.06849 Clear 0 862.15 61.149 2
2022-09-12 01:09:07.800000 8.396 7.64884 Clear 0 862.19 61.148 7
2022-09-12 01:09:07.892000 8.336 7.58964 Clear 0 862.644 61.135 2
2022-09-12 01:09:07.900000 8.499 7.75341 Clear 0 862.684 61.134 7
2022-09-12 01:09:07.992000 8.323 7.57776 Clear 0 863.139 61.122 2
2022-09-12 01:09:08 8.778 8.03267 Clear 0 863.179 61.121 7
2022-09-12 01:09:08.092000 8.639 7.89465 Clear 0 863.634 61.108 2
2022-09-12 01:09:08.100000 8.546 7.80187 Clear 0 863.674 61.107 7
2022-09-12 01:09:08.192000 8.464 7.72119 Clear 0 864.13 61.095 2
2022-09-12 01:09:08.200000 8.366 7.62309 Clear 0 864.169 61.094 7
2022-09-12 01:09:08.292000 8.384 7.64229 Clear 0 864.626 61.082 2
2022-09-12 01:09:08.392000 8.224 7.48437 Clear 0 865.122 61.068 2
2022-09-12 01:09:08.492000 8.569 7.82988 Clear 0 865.618 61.055 2
2022-09-12 01:09:08.500000 8.522 7.78274 Clear 0 865.658 61.054 7
2022-09-12 01:09:08.592000 8.362 7.62425 Clear 0 866.115 61.042 2
2022-09-12 01:09:08.600000 8.313 7.57463 Clear 0 866.155 61.041 7
2022-09-12 01:09:08.692000 8.55 7.81335 Clear 0 866.612 61.028 2
2022-09-12 01:09:08.700000 8.294 7.55679 Clear 0 866.652 61.027 7
2022-09-12 01:09:08.792000 8.578 7.84212 Clear 0 867.109 61.015 2
2022-09-12 01:09:08.800000 8.358 7.62176 Clear 0 867.149 61.014 7
2022-09-12 01:09:08.892000 8.517 7.78223 Clear 0 867.607 61.002 2
2022-09-12 01:09:08.900000 8.548 7.81315 Clear 0 867.647 61.001 7
2022-09-12 01:09:08.992000 8.403 7.66917 Clear 0 868.105 60.989 2
2022-09-12 01:09:09 8.579 7.84525 Clear 0 868.145 60.988 7
2022-09-12 01:09:09.092000 8.373 7.63999 Clear 0 868.603 60.976 2
2022-09-12 01:09:09.100000 8.505 7.77177 Clear 0 868.643 60.975 7
2022-09-12 01:09:09.192000 8.339 7.60691 Clear 0 869.102 60.962 2
2022-09-12 01:09:09.200000 8.577 7.84498 Clear 0 869.142 60.961 7
2022-09-12 01:09:09.292000 8.532 7.80119 Clear 0 869.601 60.949 2
2022-09-12 01:09:09.300000 8.414 7.6843 Clear 0 869.641 60.948 7
2022-09-12 01:09:09.392000 8.518 7.78891 Clear 0 870.101 60.936 2
2022-09-12 01:09:09.400000 8.579 7.85015 Clear 0 870.14 60.935 7
2022-09-12 01:09:09.492000 8.629 7.90126 Clear 0 870.6 60.923 2
2022-09-12 01:09:09.500000 8.452 7.72436 Clear 0 870.64 60.922 7
2022-09-12 01:09:09.592000 8.387 7.65957 Clear 0 871.1 60.91 2
2022-09-12 01:09:09.600000 8.573 7.84579 Clear 0 871.14 60.909 7
2022-09-12 01:09:09.692000 8.531 7.80531 Clear 0 871.6 60.897 2
2022-09-12 01:09:09.700000 8.66 7.93404 Clear 0 871.64 60.896 7
2022-09-12 01:09:09.792000 8.618 7.89306 Clear 0 872.101 60.884 2
2022-09-12 01:09:09.800000 8.538 7.81262 Clear 0 872.141 60.883 7
2022-09-12 01:09:09.892000 8.511 7.78724 Clear 0 872.602 60.871 2
2022-09-12 01:09:09.900000 8.681 7.95726 Clear 0 872.642 60.87 7
2022-09-12 01:09:09.992000 8.489 7.76641 Clear 0 873.103 60.858 2
2022-09-12 01:09:10 8.163 7.44025 Clear 0 873.143 60.857 7
2022-09-12 01:09:10.092000 8.365 7.64292 Clear 0 873.605 60.845 2
2022-09-12 01:09:10.100000 8.377 7.65497 Clear 0 873.645 60.844 7
2022-09-12 01:09:10.192000 8.555 7.83411 Clear 0 874.107 60.833 2
2022-09-12 01:09:10.200000 8.423 7.7018 Clear 0 874.147 60.831 7
2022-09-12 01:09:10.292000 8.306 7.58567 Clear 0 874.609 60.82 2
2022-09-12 01:09:10.300000 8.83 8.11112 Clear 0 874.649 60.819 7
2022-09-12 01:09:10.392000 8.307 7.58845 Clear 0 875.111 60.807 2
2022-09-12 01:09:10.400000 8.469 7.75111 Clear 0 875.152 60.806 7
2022-09-12 01:09:10.492000 8.596 7.87867 Clear 0 875.614 60.794 2
2022-09-12 01:09:10.500000 8.535 7.81772 Clear 0 875.654 60.793 7
2022-09-12 01:09:10.592000 8.5 7.7839 Clear 0 876.117 60.781 2
2022-09-12 01:09:10.600000 8.666 7.94961 Clear 0 876.158 60.78 7
2022-09-12 01:09:10.692000 8.726 8.01062 Clear 0 876.621 60.769 2
2022-09-12 01:09:10.700000 8.478 7.76285 Clear 0 876.661 60.768 7
2022-09-12 01:09:10.792000 8.283 7.56854 Clear 0 877.124 60.756 2
2022-09-12 01:09:10.800000 8.465 7.75136 Clear 0 877.165 60.755 7
2022-09-12 01:09:10.892000 8.6 7.88676 Clear 0 877.629 60.743 2
2022-09-12 01:09:10.900000 8.353 7.6395 Clear 0 877.669 60.742 7
2022-09-12 01:09:10.992000 8.31 7.59804 Clear 0 878.133 60.731 2
2022-09-12 01:09:11 8.839 8.12646 Clear 0 878.173 60.73 7
2022-09-12 01:09:11.092000 8.225 7.51387 Clear 0 878.638 60.718 2
2022-09-12 01:09:11.100000 8.72 8.00909 Clear 0 878.678 60.717 7
2022-09-12 01:09:11.192000 8.413 7.70335 Clear 0 879.143 60.705 2
2022-09-12 01:09:11.200000 8.485 7.77574 Clear 0 879.183 60.704 7
2022-09-12 01:09:11.292000 8.444 7.73636 Clear 0 879.648 60.693 2
2022-09-12 01:09:11.300000 8.527 7.81904 Clear 0 879.688 60.692 7
2022-09-12 01:09:11.392000 8.507 7.79949 Clear 0 880.154 60.68 2
2022-09-12 01:09:11.400000 8.352 7.64445 Clear 0 880.194 60.679 7
2022-09-12 01:09:11.492000 8.226 7.52021 Clear 0 880.659 60.668 2
2022-09-12 01:09:11.500000 8.659 7.9526 Clear 0 880.7 60.667 7
2022-09-12 01:09:11.592000 8.647 7.94209 Clear 0 881.166 60.655 2
2022-09-12 01:09:11.600000 8.548 7.84258 Clear 0 881.206 60.654 7
2022-09-12 01:09:11.692000 8.312 7.60768 Clear 0 881.672 60.643 2
2022-09-12 01:09:11.700000 8.572 7.86829 Clear 0 881.713 60.642 7
2022-09-12 01:09:11.792000 8.403 7.69972 Clear 0 882.179 60.63 2
2022-09-12 01:09:11.800000 8.54 7.83718 Clear 0 882.22 60.629 7
2022-09-12 01:09:11.892000 8.661 7.95879 Clear 0 882.686 60.618 2
2022-09-12 01:09:11.900000 8.695 7.99344 Clear 0 882.727 60.617 7
2022-09-12 01:09:11.992000 8.252 7.55115 Clear 0 883.194 60.605 2
2022-09-12 01:09:12 8.251 7.55042 Clear 0 883.234 60.604 7
2022-09-12 01:09:12.092000 8.503 7.80245 Clear 0 883.702 60.593 2
2022-09-12 01:09:12.100000 8.63 7.9298 Clear 0 883.742 60.592 7
2022-09-12 01:09:12.192000 8.604 7.90635 Clear 0 884.21 60.581 2
2022-09-12 01:09:12.200000 8.556 7.8581 Clear 0 884.25 60.58 7
2022-09-12 01:09:12.292000 8.435 7.73788 Clear 0 884.718 60.568 2
2022-09-12 01:09:12.300000 8.498 7.80094 Clear 0 884.759 60.567 7
2022-09-12 01:09:12.392000 8.271 7.57533 Clear 0 885.227 60.556 2
2022-09-12 01:09:12.400000 8.235 7.53912 Clear 0 885.267 60.555 7
2022-09-12 01:09:12.492000 8.495 7.80005 Clear 0 885.736 60.544 2
2022-09-12 01:09:12.500000 8.217 7.52188 Clear 0 885.776 60.543 7
2022-09-12 01:09:12.592000 8.591 7.89736 Clear 0 886.245 60.532 2
2022-09-12 01:09:12.600000 8.441 7.74689 Clear 0 886.286 60.531 7
2022-09-12 01:09:12.692000 8.505 7.81165 Clear 0 886.755 60.519 2
2022-09-12 01:09:12.700000 8.483 7.79007 Clear 0 886.795 60.518 7
2022-09-12 01:09:12.792000 8.665 7.97308 Clear 0 887.264 60.507 2
2022-09-12 01:09:12.800000 8.81 8.11842 Clear 0 887.305 60.506 7
2022-09-12 01:09:12.892000 8.461 7.76945 Clear 0 887.775 60.495 2
2022-09-12 01:09:12.900000 8.424 7.73336 Clear 0 887.815 60.494 7
2022-09-12 01:09:12.992000 8.552 7.86191 Clear 0 888.285 60.483 2
2022-09-12 01:09:13 8.66 7.9713 Clear 0 888.326 60.482 7
2022-09-12 01:09:13.092000 8.469 7.78121 Clear 0 888.796 60.471 2
2022-09-12 01:09:13.100000 8.418 7.73019 Clear 0 888.837 60.47 7
2022-09-12 01:09:13.192000 8.484 7.7974 Clear 0 889.307 60.459 2
2022-09-12 01:09:13.200000 8.151 7.46352 Clear 0 889.348 60.458 7
2022-09-12 01:09:13.292000 8.694 8.00805 Clear 0 889.818 60.447 2
2022-09-12 01:09:13.300000 8.505 7.81931 Clear 0 889.859 60.446 7
2022-09-12 01:09:13.392000 8.612 7.9267 Clear 0 890.33 60.435 2
2022-09-12 01:09:13.400000 8.554 7.86885 Clear 0 890.371 60.434 7
2022-09-12 01:09:13.492000 8.464 7.77956 Clear 0 890.842 60.423 2
2022-09-12 01:09:13.500000 8.289 7.60529 Clear 0 890.883 60.422 7
2022-09-12 01:09:13.592000 8.337 7.65441 Clear 0 891.354 60.411 2
2022-09-12 01:09:13.600000 8.357 7.67436 Clear 0 891.395 60.41 7
2022-09-12 01:09:13.692000 8.604 7.92211 Clear 0 891.867 60.399 2
2022-09-12 01:09:13.700000 8.382 7.6999 Clear 0 891.908 60.398 7
2022-09-12 01:09:13.792000 8.596 7.9146 Clear 0 892.38 60.387 2
2022-09-12 01:09:13.800000 8.441 7.75984 Clear 0 892.421 60.386 7
2022-09-12 01:09:13.892000 8.67 7.99043 Clear 0 892.893 60.375 2
2022-09-12 01:09:13.900000 8.428 7.74937 Clear 0 892.934 60.374 7
