# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 28137412
# variability: 2 Periodic
# variability_period: 1.59807744
# npoints: 820
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-04-08 19:24:30.597000 5.237 9.57203 Clear 0 10183.258 23.515 2
2024-04-08 19:24:30.697000 5.141 9.47643 Clear 0 10182.997 23.514 2
2024-04-08 19:24:30.797000 5.209 9.54403 Clear 0 10182.736 23.513 2
2024-04-08 19:24:31.097000 5.085 9.4202 Clear 0 10181.954 23.509 2
2024-04-08 19:24:31.197000 4.946 9.2806 Clear 0 10181.693 23.508 2
2024-04-08 19:24:31.497000 5.393 9.72819 Clear 0 10180.91 23.504 2
2024-04-08 19:24:31.597000 5.362 9.69698 Clear 0 10180.65 23.503 2
2024-04-08 19:24:31.697000 5.264 9.59855 Clear 0 10180.389 23.502 2
2024-04-08 19:24:31.897000 5.564 9.89925 Clear 0 10179.867 23.499 2
2024-04-08 19:24:31.997000 4.991 9.32553 Clear 0 10179.607 23.498 2
2024-04-08 19:24:32.097000 5.052 9.38733 Clear 0 10179.346 23.497 2
2024-04-08 19:24:32.197000 5.294 9.62845 Clear 0 10179.085 23.496 2
2024-04-08 19:24:32.597000 5.337 9.67115 Clear 0 10178.042 23.491 2
2024-04-08 19:24:32.797000 5.258 9.59155 Clear 0 10177.521 23.489 2
2024-04-08 19:24:33.097000 5.077 9.41071 Clear 0 10176.738 23.485 2
2024-04-08 19:24:33.197000 5.299 9.63279 Clear 0 10176.478 23.484 2
2024-04-08 19:24:33.297000 5.258 9.59155 Clear 0 10176.217 23.483 2
2024-04-08 19:24:33.397000 5.168 9.50185 Clear 0 10175.956 23.482 2
2024-04-08 19:24:33.497000 4.742 9.07585 Clear 0 10175.695 23.481 2
2024-04-08 19:24:33.597000 5.128 9.4615 Clear 0 10175.435 23.479 2
2024-04-08 19:24:34.397000 4.922 9.25471 Clear 0 10173.349 23.47 2
2024-04-08 19:24:34.797000 5.22 9.55316 Clear 0 10172.306 23.465 2
2024-04-08 19:24:34.897000 5.222 9.55451 Clear 0 10172.045 23.464 2
2024-04-08 19:24:35.097000 4.96 9.29325 Clear 0 10171.524 23.462 2
2024-04-08 19:24:35.297000 5.355 9.6878 Clear 0 10171.003 23.459 2
2024-04-08 19:24:35.497000 5.261 9.59434 Clear 0 10170.481 23.457 2
2024-04-08 19:24:35.597000 5.176 9.5083 Clear 0 10170.221 23.456 2
2024-04-08 19:24:35.797000 5.009 9.34093 Clear 0 10169.699 23.453 2
2024-04-08 19:24:35.897000 5.348 9.6802 Clear 0 10169.438 23.452 2
2024-04-08 19:24:35.997000 4.77 9.10221 Clear 0 10169.178 23.451 2
2024-04-08 19:24:36.397000 5.188 9.51999 Clear 0 10168.135 23.446 2
2024-04-08 19:24:36.597000 5.348 9.6802 Clear 0 10167.614 23.444 2
2024-04-08 19:24:36.697000 4.903 9.23544 Clear 0 10167.353 23.443 2
2024-04-08 19:24:36.797000 5.338 9.66965 Clear 0 10167.093 23.441 2
2024-04-08 19:24:36.897000 5.725 10.0565 Clear 0 10166.832 23.44 2
2024-04-08 19:24:37.097000 4.875 9.20667 Clear 0 10166.311 23.438 2
2024-04-08 19:24:37.197000 5.121 9.45164 Clear 0 10166.05 23.437 2
2024-04-08 19:24:37.297000 5.483 9.81377 Clear 0 10165.789 23.436 2
2024-04-08 19:24:37.497000 4.94 9.2712 Clear 0 10165.268 23.433 2
2024-04-08 19:24:37.597000 4.959 9.29007 Clear 0 10165.007 23.432 2
2024-04-08 19:24:37.697000 5.226 9.55721 Clear 0 10164.747 23.431 2
2024-04-08 19:24:38.197000 5.217 9.54778 Clear 0 10163.444 23.425 2
2024-04-08 19:24:38.297000 5.044 9.37469 Clear 0 10163.183 23.424 2
2024-04-08 19:24:38.397000 4.921 9.25164 Clear 0 10162.922 23.423 2
2024-04-08 19:24:38.497000 5.08 9.41071 Clear 0 10162.662 23.421 2
2024-04-08 19:24:38.697000 5.269 9.59995 Clear 0 10162.141 23.419 2
2024-04-08 19:24:38.797000 5.143 9.47395 Clear 0 10161.88 23.418 2
2024-04-08 19:24:38.997000 4.849 9.17864 Clear 0 10161.359 23.416 2
2024-04-08 19:24:39.097000 5.452 9.78171 Clear 0 10161.098 23.414 2
2024-04-08 19:24:39.197000 5.59 9.91983 Clear 0 10160.837 23.413 2
2024-04-08 19:24:39.497000 5.276 9.60559 Clear 0 10160.056 23.41 2
2024-04-08 19:24:39.597000 5.155 9.48528 Clear 0 10159.795 23.408 2
2024-04-08 19:24:39.697000 5.221 9.55047 Clear 0 10159.535 23.407 2
2024-04-08 19:24:39.797000 5.319 9.64885 Clear 0 10159.274 23.406 2
2024-04-08 19:24:39.897000 4.937 9.26706 Clear 0 10159.013 23.405 2
2024-04-08 19:24:39.997000 4.749 9.07846 Clear 0 10158.753 23.404 2
2024-04-08 19:24:40.097000 5.775 10.1046 Clear 0 10158.492 23.403 2
2024-04-08 19:24:40.197000 5.025 9.35543 Clear 0 10158.232 23.401 2
2024-04-08 19:24:40.297000 5.118 9.44796 Clear 0 10157.971 23.4 2
2024-04-08 19:24:40.497000 5.044 9.37354 Clear 0 10157.45 23.398 2
2024-04-08 19:24:40.597000 5.23 9.55856 Clear 0 10157.189 23.397 2
2024-04-08 19:24:40.697000 5.598 9.92741 Clear 0 10156.929 23.395 2
2024-04-08 19:24:40.797000 5.207 9.53579 Clear 0 10156.668 23.394 2
2024-04-08 19:24:40.997000 5.176 9.50471 Clear 0 10156.147 23.392 2
2024-04-08 19:24:41.097000 5.302 9.63128 Clear 0 10155.887 23.391 2
2024-04-08 19:24:41.397000 5.147 9.4762 Clear 0 10155.105 23.387 2
2024-04-08 19:24:41.497000 4.946 9.27484 Clear 0 10154.844 23.386 2
2024-04-08 19:24:41.597000 5.225 9.5544 Clear 0 10154.584 23.385 2
2024-04-08 19:24:42.197000 4.941 9.26849 Clear 0 10153.021 23.378 2
2024-04-08 19:24:42.397000 5.21 9.53804 Clear 0 10152.5 23.375 2
2024-04-08 19:24:42.697000 5.038 9.36565 Clear 0 10151.718 23.372 2
2024-04-08 19:24:42.897000 5.03 9.3576 Clear 0 10151.197 23.37 2
2024-04-08 19:24:43.097000 4.89 9.21793 Clear 0 10150.676 23.367 2
2024-04-08 19:24:43.197000 5.251 9.57943 Clear 0 10150.416 23.366 2
2024-04-08 19:24:43.497000 5.691 10.019 Clear 0 10149.634 23.363 2
2024-04-08 19:24:43.697000 5.17 9.49816 Clear 0 10149.113 23.36 2
2024-04-08 19:24:43.797000 4.877 9.2049 Clear 0 10148.853 23.359 2
2024-04-08 19:24:43.897000 5.744 10.0708 Clear 0 10148.592 23.358 2
2024-04-08 19:24:44.297000 5.429 9.75621 Clear 0 10147.55 23.353 2
2024-04-08 19:24:44.397000 5.046 9.3726 Clear 0 10147.29 23.352 2
2024-04-08 19:24:44.497000 5.024 9.35074 Clear 0 10147.029 23.351 2
2024-04-08 19:24:44.597000 5.137 9.46349 Clear 0 10146.769 23.35 2
2024-04-08 19:24:44.697000 5.129 9.45593 Clear 0 10146.508 23.348 2
2024-04-08 19:24:44.797000 5.252 9.57943 Clear 0 10146.248 23.347 2
2024-04-08 19:24:45.197000 5.348 9.67492 Clear 0 10145.206 23.343 2
2024-04-08 19:24:45.397000 4.912 9.23931 Clear 0 10144.685 23.34 2
2024-04-08 19:24:45.597000 5.114 9.43973 Clear 0 10144.164 23.338 2
2024-04-08 19:24:46.397000 5.187 9.51261 Clear 0 10142.081 23.328 2
2024-04-08 19:24:46.797000 5.251 9.57662 Clear 0 10141.039 23.324 2
2024-04-08 19:24:46.897000 4.948 9.27378 Clear 0 10140.779 23.323 2
2024-04-08 19:24:46.997000 4.835 9.16098 Clear 0 10140.518 23.321 2
2024-04-08 19:24:47.597000 5.033 9.3576 Clear 0 10138.956 23.314 2
2024-04-08 19:24:47.797000 5.172 9.49686 Clear 0 10138.435 23.312 2
2024-04-08 19:24:47.897000 5.05 9.37493 Clear 0 10138.175 23.311 2
2024-04-08 19:24:47.997000 5.29 9.61517 Clear 0 10137.914 23.31 2
2024-04-08 19:24:48.197000 5.458 9.78302 Clear 0 10137.393 23.307 2
2024-04-08 19:24:48.397000 5.348 9.67339 Clear 0 10136.873 23.305 2
2024-04-08 19:24:48.497000 5.216 9.54075 Clear 0 10136.612 23.304 2
2024-04-08 19:24:48.597000 4.987 9.31158 Clear 0 10136.352 23.303 2
2024-04-08 19:24:48.797000 5.37 9.69351 Clear 0 10135.831 23.3 2
2024-04-08 19:24:49.197000 5.009 9.33266 Clear 0 10134.79 23.296 2
2024-04-08 19:24:49.297000 5.0 9.32373 Clear 0 10134.529 23.295 2
2024-04-08 19:24:49.397000 4.756 9.0799 Clear 0 10134.269 23.293 2
2024-04-08 19:24:49.497000 4.878 9.20192 Clear 0 10134.009 23.292 2
2024-04-08 19:24:49.597000 4.967 9.2909 Clear 0 10133.748 23.291 2
2024-04-08 19:24:49.697000 5.456 9.77963 Clear 0 10133.488 23.29 2
2024-04-08 19:24:50.197000 5.036 9.35989 Clear 0 10132.186 23.284 2
2024-04-08 19:24:50.297000 5.327 9.65063 Clear 0 10131.926 23.283 2
2024-04-08 19:24:50.697000 5.015 9.33785 Clear 0 10130.885 23.278 2
2024-04-08 19:24:50.997000 5.311 9.63346 Clear 0 10130.104 23.275 2
2024-04-08 19:24:51.097000 5.24 9.56329 Clear 0 10129.844 23.273 2
2024-04-08 19:24:51.197000 5.128 9.45046 Clear 0 10129.583 23.272 2
2024-04-08 19:24:51.297000 5.134 9.45686 Clear 0 10129.323 23.271 2
2024-04-08 19:24:51.397000 4.95 9.27311 Clear 0 10129.063 23.27 2
2024-04-08 19:24:51.697000 5.015 9.33785 Clear 0 10128.282 23.266 2
2024-04-08 19:24:51.797000 5.06 9.38246 Clear 0 10128.021 23.265 2
2024-04-08 19:24:51.897000 5.582 9.90481 Clear 0 10127.761 23.264 2
2024-04-08 19:24:51.997000 5.389 9.71172 Clear 0 10127.501 23.263 2
2024-04-08 19:24:52.297000 5.018 9.34016 Clear 0 10126.72 23.259 2
2024-04-08 19:24:52.597000 4.923 9.2453 Clear 0 10125.939 23.256 2
2024-04-08 19:24:52.697000 4.752 9.07372 Clear 0 10125.679 23.255 2
2024-04-08 19:24:52.797000 4.792 9.11414 Clear 0 10125.419 23.254 2
2024-04-08 19:24:52.897000 5.404 9.72642 Clear 0 10125.158 23.252 2
2024-04-08 19:24:52.997000 5.175 9.49739 Clear 0 10124.898 23.251 2
2024-04-08 19:24:53.197000 5.37 9.69242 Clear 0 10124.378 23.249 2
2024-04-08 19:24:53.397000 5.13 9.45174 Clear 0 10123.857 23.247 2
2024-04-08 19:24:53.497000 5.039 9.3611 Clear 0 10123.597 23.245 2
2024-04-08 19:24:53.697000 5.575 9.89709 Clear 0 10123.076 23.243 2
2024-04-08 19:24:53.997000 5.08 9.40059 Clear 0 10122.296 23.24 2
2024-04-08 19:24:54.197000 4.957 9.27746 Clear 0 10121.775 23.237 2
2024-04-08 19:24:54.397000 5.496 9.81731 Clear 0 10121.255 23.235 2
2024-04-08 19:24:54.497000 5.402 9.72314 Clear 0 10120.995 23.234 2
2024-04-08 19:24:54.597000 5.082 9.40303 Clear 0 10120.734 23.233 2
2024-04-08 19:24:54.697000 5.225 9.54644 Clear 0 10120.474 23.231 2
2024-04-08 19:24:54.997000 5.317 9.638 Clear 0 10119.693 23.228 2
2024-04-08 19:24:55.097000 5.529 9.84999 Clear 0 10119.433 23.227 2
2024-04-08 19:24:55.497000 5.063 9.38246 Clear 0 10118.392 23.222 2
2024-04-08 19:24:55.797000 5.076 9.39573 Clear 0 10117.612 23.219 2
2024-04-08 19:24:55.897000 5.554 9.87423 Clear 0 10117.352 23.218 2
2024-04-08 19:24:55.997000 5.134 9.45429 Clear 0 10117.091 23.216 2
2024-04-08 19:24:56.097000 4.984 9.30389 Clear 0 10116.831 23.215 2
2024-04-08 19:24:56.297000 5.454 9.77349 Clear 0 10116.311 23.213 2
2024-04-08 19:24:56.397000 5.357 9.67659 Clear 0 10116.051 23.212 2
2024-04-08 19:24:56.497000 5.279 9.59927 Clear 0 10115.791 23.211 2
2024-04-08 19:24:56.597000 5.32 9.63952 Clear 0 10115.53 23.209 2
2024-04-08 19:24:56.697000 4.824 9.14355 Clear 0 10115.27 23.208 2
2024-04-08 19:24:57.297000 5.216 9.53535 Clear 0 10113.709 23.201 2
2024-04-08 19:24:57.497000 4.68 8.99881 Clear 0 10113.189 23.199 2
2024-04-08 19:24:57.597000 5.557 9.87611 Clear 0 10112.929 23.198 2
2024-04-08 19:24:58.097000 5.5 9.8191 Clear 0 10111.628 23.192 2
2024-04-08 19:24:58.197000 5.205 9.52437 Clear 0 10111.368 23.191 2
2024-04-08 19:24:58.497000 5.184 9.50273 Clear 0 10110.588 23.187 2
2024-04-08 19:24:58.697000 5.073 9.39209 Clear 0 10110.067 23.185 2
2024-04-08 19:24:58.797000 5.379 9.69721 Clear 0 10109.807 23.184 2
2024-04-08 19:24:58.997000 4.86 9.17774 Clear 0 10109.287 23.182 2
2024-04-08 19:24:59.097000 4.574 8.89151 Clear 0 10109.027 23.18 2
2024-04-08 19:24:59.197000 5.219 9.53673 Clear 0 10108.767 23.179 2
2024-04-08 19:24:59.997000 5.069 9.38727 Clear 0 10106.686 23.17 2
2024-04-08 19:25:00.297000 4.964 9.28182 Clear 0 10105.906 23.166 2
2024-04-08 19:25:00.497000 5.128 9.44537 Clear 0 10105.386 23.164 2
2024-04-08 19:25:00.597000 5.318 9.63497 Clear 0 10105.126 23.163 2
2024-04-08 19:25:00.697000 4.892 9.20895 Clear 0 10104.866 23.162 2
2024-04-08 19:25:01.397000 5.224 9.54094 Clear 0 10103.045 23.154 2
