# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19208896
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1361
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:53:50.294000 6.034 5.73982 Clear 0 1108.618 52.065 5
2021-05-07 23:53:50.394000 6.028 5.73538 Clear 0 1109.11 52.046 5
2021-05-07 23:53:50.494000 6.029 5.7369 Clear 0 1109.603 52.027 5
2021-05-07 23:53:50.594000 6.045 5.75393 Clear 0 1110.096 52.009 5
2021-05-07 23:53:50.694000 5.923 5.63216 Clear 0 1110.589 51.99 5
2021-05-07 23:53:50.794000 6.123 5.83268 Clear 0 1111.083 51.971 5
2021-05-07 23:53:50.894000 6.038 5.74935 Clear 0 1111.577 51.952 5
2021-05-07 23:53:50.994000 6.025 5.73703 Clear 0 1112.07 51.934 5
2021-05-07 23:53:51.094000 5.951 5.66394 Clear 0 1112.565 51.915 5
2021-05-07 23:53:51.194000 6.019 5.73174 Clear 0 1113.059 51.897 5
2021-05-07 23:53:51.294000 6.092 5.80587 Clear 0 1113.554 51.878 5
2021-05-07 23:53:51.394000 6.02 5.73464 Clear 0 1114.049 51.859 5
2021-05-07 23:53:51.494000 6.032 5.74826 Clear 0 1114.544 51.841 5
2021-05-07 23:53:51.594000 5.946 5.66297 Clear 0 1115.039 51.822 5
2021-05-07 23:53:51.694000 5.975 5.6923 Clear 0 1115.535 51.804 5
2021-05-07 23:53:51.794000 5.92 5.63813 Clear 0 1116.031 51.785 5
2021-05-07 23:53:51.894000 6.007 5.72571 Clear 0 1116.527 51.767 5
2021-05-07 23:53:51.994000 6.237 5.95666 Clear 0 1117.023 51.748 5
2021-05-07 23:53:52.094000 5.997 5.71697 Clear 0 1117.52 51.73 5
2021-05-07 23:53:52.194000 6.051 5.77182 Clear 0 1118.017 51.711 5
2021-05-07 23:53:52.294000 6.116 5.83824 Clear 0 1118.514 51.693 5
2021-05-07 23:53:52.394000 6.055 5.77767 Clear 0 1119.011 51.675 5
2021-05-07 23:53:52.494000 6.18 5.90401 Clear 0 1119.509 51.656 5
2021-05-07 23:53:52.594000 6.168 5.89152 Clear 0 1120.007 51.638 5
2021-05-07 23:53:52.694000 6.14 5.86519 Clear 0 1120.505 51.62 5
2021-05-07 23:53:52.794000 6.081 5.80744 Clear 0 1121.003 51.601 5
2021-05-07 23:53:52.894000 6.054 5.78115 Clear 0 1121.501 51.583 5
2021-05-07 23:53:52.994000 6.092 5.81966 Clear 0 1122.0 51.565 5
2021-05-07 23:53:53.094000 6.019 5.74676 Clear 0 1122.499 51.547 5
2021-05-07 23:53:53.194000 6.064 5.79275 Clear 0 1122.998 51.529 5
2021-05-07 23:53:53.294000 6.005 5.73451 Clear 0 1123.498 51.511 5
2021-05-07 23:53:53.394000 6.167 5.89825 Clear 0 1123.997 51.492 5
2021-05-07 23:53:53.494000 6.078 5.81013 Clear 0 1124.497 51.474 5
2021-05-07 23:53:53.594000 6.162 5.89352 Clear 0 1124.998 51.456 5
2021-05-07 23:53:53.694000 6.11 5.84283 Clear 0 1125.498 51.438 5
2021-05-07 23:53:53.794000 6.164 5.8979 Clear 0 1125.999 51.42 5
2021-05-07 23:53:53.894000 6.141 5.87605 Clear 0 1126.499 51.402 5
2021-05-07 23:53:53.994000 6.121 5.85676 Clear 0 1127.0 51.384 5
2021-05-07 23:53:54.094000 6.168 5.90412 Clear 0 1127.502 51.366 5
2021-05-07 23:53:54.194000 6.04 5.77659 Clear 0 1128.003 51.348 5
2021-05-07 23:53:54.294000 6.168 5.90594 Clear 0 1128.505 51.33 5
2021-05-07 23:53:54.394000 6.022 5.76057 Clear 0 1129.007 51.312 5
2021-05-07 23:53:54.494000 6.168 5.90792 Clear 0 1129.509 51.295 5
2021-05-07 23:53:54.594000 6.282 6.02171 Clear 0 1130.012 51.277 5
2021-05-07 23:53:54.694000 6.186 5.9266 Clear 0 1130.514 51.259 5
2021-05-07 23:53:54.794000 6.204 5.94644 Clear 0 1131.017 51.241 5
2021-05-07 23:53:54.894000 6.185 5.9281 Clear 0 1131.521 51.223 5
2021-05-07 23:53:54.994000 6.18 5.92432 Clear 0 1132.024 51.205 5
2021-05-07 23:53:55.094000 6.031 5.77573 Clear 0 1132.528 51.188 5
2021-05-07 23:53:55.194000 6.071 5.81638 Clear 0 1133.031 51.17 5
2021-05-07 23:53:55.294000 6.275 6.02092 Clear 0 1133.535 51.152 5
2021-05-07 23:53:55.394000 6.097 5.84393 Clear 0 1134.04 51.135 5
2021-05-07 23:53:55.494000 6.234 5.98184 Clear 0 1134.544 51.117 5
2021-05-07 23:53:55.594000 6.162 5.91083 Clear 0 1135.049 51.099 5
2021-05-07 23:53:55.694000 6.156 5.90472 Clear 0 1135.554 51.082 5
2021-05-07 23:53:55.794000 6.218 5.96778 Clear 0 1136.059 51.064 5
2021-05-07 23:53:55.894000 6.109 5.85982 Clear 0 1136.565 51.047 5
2021-05-07 23:53:55.994000 6.329 6.08108 Clear 0 1137.07 51.029 5
2021-05-07 23:53:56.094000 6.119 5.87206 Clear 0 1137.576 51.012 5
2021-05-07 23:53:56.194000 6.314 6.06686 Clear 0 1138.082 50.994 5
2021-05-07 23:53:56.294000 6.161 5.91543 Clear 0 1138.589 50.977 5
2021-05-07 23:53:56.394000 6.186 5.94045 Clear 0 1139.095 50.959 5
2021-05-07 23:53:56.494000 6.005 5.76057 Clear 0 1139.602 50.942 5
2021-05-07 23:53:56.594000 6.307 6.06356 Clear 0 1140.109 50.924 5
2021-05-07 23:53:56.694000 6.193 5.94971 Clear 0 1140.616 50.907 5
2021-05-07 23:53:56.794000 6.086 5.84398 Clear 0 1141.124 50.89 5
2021-05-07 23:53:56.894000 6.219 5.97782 Clear 0 1141.631 50.872 5
2021-05-07 23:53:56.994000 6.127 5.88692 Clear 0 1142.139 50.855 5
2021-05-07 23:53:57.094000 6.221 5.98168 Clear 0 1142.647 50.838 5
2021-05-07 23:53:57.194000 6.235 5.99548 Clear 0 1143.156 50.82 5
2021-05-07 23:53:57.294000 6.214 5.97554 Clear 0 1143.664 50.803 5
2021-05-07 23:53:57.394000 6.136 5.89901 Clear 0 1144.173 50.786 5
2021-05-07 23:53:57.494000 6.143 5.9066 Clear 0 1144.682 50.769 5
2021-05-07 23:53:57.594000 6.164 5.92908 Clear 0 1145.191 50.752 5
2021-05-07 23:53:57.694000 6.25 6.01602 Clear 0 1145.701 50.734 5
2021-05-07 23:53:57.794000 6.165 5.93079 Clear 0 1146.211 50.717 5
2021-05-07 23:53:57.894000 6.107 5.87403 Clear 0 1146.72 50.7 5
2021-05-07 23:53:57.994000 6.123 5.89112 Clear 0 1147.231 50.683 5
2021-05-07 23:53:58.094000 6.167 5.936 Clear 0 1147.741 50.666 5
2021-05-07 23:53:58.194000 6.157 5.92691 Clear 0 1148.251 50.649 5
2021-05-07 23:53:58.294000 6.101 5.87088 Clear 0 1148.762 50.632 5
2021-05-07 23:53:58.394000 6.184 5.95448 Clear 0 1149.273 50.615 5
2021-05-07 23:53:58.494000 6.017 5.78937 Clear 0 1149.784 50.598 5
2021-05-07 23:53:58.594000 6.043 5.81624 Clear 0 1150.296 50.581 5
2021-05-07 23:53:58.694000 6.236 6.00952 Clear 0 1150.808 50.564 5
2021-05-07 23:53:58.794000 6.057 5.83125 Clear 0 1151.319 50.547 5
2021-05-07 23:53:58.894000 6.223 5.99835 Clear 0 1151.832 50.53 5
2021-05-07 23:53:58.994000 6.109 5.88537 Clear 0 1152.344 50.513 5
2021-05-07 23:53:59.094000 6.076 5.8525 Clear 0 1152.856 50.497 5
2021-05-07 23:53:59.194000 6.055 5.83253 Clear 0 1153.369 50.48 5
2021-05-07 23:53:59.294000 6.132 5.91098 Clear 0 1153.882 50.463 5
2021-05-07 23:53:59.394000 6.23 6.00863 Clear 0 1154.395 50.446 5
2021-05-07 23:53:59.494000 5.972 5.75208 Clear 0 1154.909 50.429 5
2021-05-07 23:53:59.594000 6.329 6.10985 Clear 0 1155.422 50.413 5
2021-05-07 23:53:59.694000 6.115 5.89654 Clear 0 1155.936 50.396 5
2021-05-07 23:53:59.794000 6.147 5.92989 Clear 0 1156.45 50.379 5
2021-05-07 23:53:59.894000 6.108 5.89098 Clear 0 1156.964 50.363 5
2021-05-07 23:53:59.994000 6.293 6.07669 Clear 0 1157.479 50.346 5
2021-05-07 23:54:00.094000 6.247 6.03192 Clear 0 1157.993 50.329 5
2021-05-07 23:54:00.194000 6.233 6.01935 Clear 0 1158.508 50.313 5
2021-05-07 23:54:00.294000 6.18 5.96707 Clear 0 1159.023 50.296 5
2021-05-07 23:54:00.394000 6.199 5.98744 Clear 0 1159.539 50.28 5
2021-05-07 23:54:00.494000 6.108 5.89584 Clear 0 1160.054 50.263 5
2021-05-07 23:54:00.594000 6.155 5.94408 Clear 0 1160.57 50.246 5
2021-05-07 23:54:00.694000 6.222 6.01239 Clear 0 1161.086 50.23 5
2021-05-07 23:54:00.794000 6.158 5.94893 Clear 0 1161.602 50.213 5
2021-05-07 23:54:00.894000 6.205 5.99738 Clear 0 1162.118 50.197 5
2021-05-07 23:54:00.994000 6.092 5.88355 Clear 0 1162.635 50.181 5
2021-05-07 23:54:01.094000 6.369 6.16244 Clear 0 1163.152 50.164 5
2021-05-07 23:54:01.194000 6.202 5.99584 Clear 0 1163.669 50.148 5
2021-05-07 23:54:01.294000 6.236 6.03135 Clear 0 1164.186 50.131 5
2021-05-07 23:54:01.394000 6.194 5.98996 Clear 0 1164.704 50.115 5
2021-05-07 23:54:01.494000 6.126 5.92306 Clear 0 1165.221 50.099 5
2021-05-07 23:54:01.594000 6.161 5.95772 Clear 0 1165.739 50.082 5
2021-05-07 23:54:01.694000 6.263 6.06066 Clear 0 1166.257 50.066 5
2021-05-07 23:54:01.794000 6.239 6.03763 Clear 0 1166.775 50.05 5
2021-05-07 23:54:01.894000 6.179 5.97862 Clear 0 1167.294 50.034 5
2021-05-07 23:54:01.994000 6.215 6.01614 Clear 0 1167.812 50.017 5
2021-05-07 23:54:02.094000 6.168 5.96852 Clear 0 1168.331 50.001 5
2021-05-07 23:54:02.194000 6.091 5.89293 Clear 0 1168.85 49.985 5
2021-05-07 23:54:02.294000 6.18 5.9834 Clear 0 1169.37 49.969 5
2021-05-07 23:54:02.295000 5.974 5.77686 Clear 0 1169.375 49.969 2
2021-05-07 23:54:02.394000 6.203 6.00742 Clear 0 1169.889 49.953 5
2021-05-07 23:54:02.395000 6.064 5.8678 Clear 0 1169.894 49.953 2
2021-05-07 23:54:02.494000 6.211 6.01597 Clear 0 1170.409 49.937 5
2021-05-07 23:54:02.495000 6.058 5.86305 Clear 0 1170.414 49.936 2
2021-05-07 23:54:02.594000 6.23 6.0358 Clear 0 1170.929 49.92 5
2021-05-07 23:54:02.595000 6.032 5.83776 Clear 0 1170.934 49.92 2
2021-05-07 23:54:02.694000 6.266 6.07201 Clear 0 1171.449 49.904 5
2021-05-07 23:54:02.695000 6.133 5.93892 Clear 0 1171.454 49.904 2
2021-05-07 23:54:02.794000 6.297 6.10441 Clear 0 1171.969 49.888 5
2021-05-07 23:54:02.795000 6.042 5.84914 Clear 0 1171.975 49.888 2
2021-05-07 23:54:02.894000 6.078 5.88623 Clear 0 1172.49 49.872 5
2021-05-07 23:54:02.895000 5.952 5.75983 Clear 0 1172.495 49.872 2
2021-05-07 23:54:02.994000 6.253 6.06183 Clear 0 1173.011 49.856 5
2021-05-07 23:54:02.995000 6.118 5.92736 Clear 0 1173.016 49.856 2
2021-05-07 23:54:03.094000 6.175 5.98498 Clear 0 1173.532 49.84 5
2021-05-07 23:54:03.095000 6.062 5.87204 Clear 0 1173.537 49.84 2
2021-05-07 23:54:03.194000 6.15 5.96097 Clear 0 1174.053 49.824 5
2021-05-07 23:54:03.195000 6.082 5.89305 Clear 0 1174.058 49.824 2
2021-05-07 23:54:03.294000 6.226 6.037 Clear 0 1174.574 49.808 5
2021-05-07 23:54:03.295000 6.022 5.83299 Clear 0 1174.579 49.808 2
2021-05-07 23:54:03.394000 6.158 5.97041 Clear 0 1175.096 49.792 5
2021-05-07 23:54:03.395000 5.964 5.77584 Clear 0 1175.101 49.792 2
2021-05-07 23:54:03.494000 6.152 5.96456 Clear 0 1175.618 49.776 5
2021-05-07 23:54:03.495000 6.174 5.98676 Clear 0 1175.623 49.776 2
2021-05-07 23:54:03.594000 6.159 5.97245 Clear 0 1176.14 49.761 5
2021-05-07 23:54:03.595000 5.961 5.77477 Clear 0 1176.145 49.76 2
2021-05-07 23:54:03.694000 6.039 5.85385 Clear 0 1176.662 49.745 5
2021-05-07 23:54:03.695000 6.179 5.99416 Clear 0 1176.667 49.745 2
2021-05-07 23:54:03.794000 6.363 6.17843 Clear 0 1177.184 49.729 5
2021-05-07 23:54:03.795000 5.952 5.76713 Clear 0 1177.189 49.729 2
2021-05-07 23:54:03.894000 5.929 5.74535 Clear 0 1177.707 49.713 5
2021-05-07 23:54:03.895000 5.885 5.70077 Clear 0 1177.712 49.713 2
2021-05-07 23:54:03.994000 6.127 5.94382 Clear 0 1178.229 49.697 5
2021-05-07 23:54:03.995000 6.032 5.84888 Clear 0 1178.235 49.697 2
2021-05-07 23:54:04.094000 6.235 6.05256 Clear 0 1178.752 49.681 5
2021-05-07 23:54:04.095000 5.817 5.63489 Clear 0 1178.758 49.681 2
2021-05-07 23:54:04.194000 6.197 6.01564 Clear 0 1179.276 49.666 5
2021-05-07 23:54:04.195000 5.994 5.81335 Clear 0 1179.281 49.666 2
2021-05-07 23:54:04.294000 6.107 5.9273 Clear 0 1179.799 49.65 5
2021-05-07 23:54:04.295000 5.996 5.81627 Clear 0 1179.804 49.65 2
2021-05-07 23:54:04.394000 6.092 5.91225 Clear 0 1180.323 49.634 5
2021-05-07 23:54:04.395000 5.883 5.7029 Clear 0 1180.328 49.634 2
2021-05-07 23:54:04.494000 6.062 5.8832 Clear 0 1180.846 49.619 5
2021-05-07 23:54:04.495000 6.041 5.86163 Clear 0 1180.852 49.618 2
2021-05-07 23:54:04.594000 6.151 5.97294 Clear 0 1181.37 49.603 5
2021-05-07 23:54:04.595000 6.123 5.94532 Clear 0 1181.376 49.603 2
2021-05-07 23:54:04.694000 6.226 6.0492 Clear 0 1181.895 49.587 5
2021-05-07 23:54:04.695000 6.046 5.86849 Clear 0 1181.9 49.587 2
2021-05-07 23:54:04.794000 6.241 6.06482 Clear 0 1182.419 49.572 5
2021-05-07 23:54:04.795000 5.966 5.78992 Clear 0 1182.424 49.571 2
2021-05-07 23:54:04.894000 6.123 5.94745 Clear 0 1182.944 49.556 5
2021-05-07 23:54:04.895000 6.025 5.84955 Clear 0 1182.949 49.556 2
2021-05-07 23:54:04.994000 6.017 5.84163 Clear 0 1183.469 49.54 5
2021-05-07 23:54:04.995000 5.94 5.76448 Clear 0 1183.474 49.54 2
2021-05-07 23:54:05.094000 5.966 5.79183 Clear 0 1183.994 49.525 5
2021-05-07 23:54:05.095000 6.017 5.84307 Clear 0 1183.999 49.525 2
2021-05-07 23:54:05.194000 6.052 5.87884 Clear 0 1184.519 49.509 5
2021-05-07 23:54:05.195000 5.889 5.71551 Clear 0 1184.524 49.509 2
2021-05-07 23:54:05.294000 6.169 5.99716 Clear 0 1185.044 49.494 5
2021-05-07 23:54:05.295000 5.899 5.72729 Clear 0 1185.049 49.493 2
2021-05-07 23:54:05.394000 6.185 6.01429 Clear 0 1185.57 49.478 5
2021-05-07 23:54:05.395000 5.968 5.79678 Clear 0 1185.575 49.478 2
2021-05-07 23:54:05.494000 6.1 5.93035 Clear 0 1186.096 49.463 5
2021-05-07 23:54:05.495000 5.957 5.78673 Clear 0 1186.101 49.462 2
2021-05-07 23:54:05.594000 6.145 5.97537 Clear 0 1186.622 49.447 5
2021-05-07 23:54:05.595000 6.052 5.88239 Clear 0 1186.627 49.447 2
2021-05-07 23:54:05.694000 5.984 5.81449 Clear 0 1187.148 49.432 5
2021-05-07 23:54:05.695000 5.956 5.78687 Clear 0 1187.153 49.432 2
2021-05-07 23:54:05.794000 6.068 5.90037 Clear 0 1187.674 49.416 5
2021-05-07 23:54:05.795000 5.932 5.76429 Clear 0 1187.679 49.416 2
2021-05-07 23:54:05.894000 6.164 5.99716 Clear 0 1188.201 49.401 5
2021-05-07 23:54:05.895000 5.891 5.72428 Clear 0 1188.206 49.401 2
2021-05-07 23:54:05.994000 6.117 5.95067 Clear 0 1188.728 49.385 5
2021-05-07 23:54:05.995000 6.074 5.90765 Clear 0 1188.733 49.385 2
2021-05-07 23:54:06.094000 6.097 5.93051 Clear 0 1189.255 49.37 5
2021-05-07 23:54:06.095000 5.924 5.75787 Clear 0 1189.26 49.37 2
2021-05-07 23:54:06.194000 6.217 6.05239 Clear 0 1189.782 49.355 5
2021-05-07 23:54:06.195000 6.069 5.90415 Clear 0 1189.787 49.355 2
2021-05-07 23:54:06.294000 6.125 5.96071 Clear 0 1190.309 49.339 5
2021-05-07 23:54:06.295000 5.797 5.63293 Clear 0 1190.314 49.339 2
2021-05-07 23:54:06.394000 6.323 6.16001 Clear 0 1190.837 49.324 5
2021-05-07 23:54:06.395000 6.015 5.85174 Clear 0 1190.842 49.324 2
2021-05-07 23:54:06.494000 6.039 5.87735 Clear 0 1191.364 49.309 5
2021-05-07 23:54:06.495000 5.928 5.76597 Clear 0 1191.37 49.309 2
2021-05-07 23:54:06.594000 6.028 5.86708 Clear 0 1191.892 49.293 5
2021-05-07 23:54:06.595000 5.851 5.69021 Clear 0 1191.898 49.293 2
2021-05-07 23:54:06.694000 6.193 6.03163 Clear 0 1192.421 49.278 5
2021-05-07 23:54:06.695000 5.882 5.72076 Clear 0 1192.426 49.278 2
2021-05-07 23:54:06.794000 6.064 5.90351 Clear 0 1192.949 49.263 5
2021-05-07 23:54:06.795000 5.853 5.69246 Clear 0 1192.954 49.263 2
2021-05-07 23:54:06.894000 6.082 5.92255 Clear 0 1193.478 49.248 5
2021-05-07 23:54:06.895000 5.886 5.7272 Clear 0 1193.483 49.248 2
2021-05-07 23:54:06.994000 6.131 5.97262 Clear 0 1194.006 49.233 5
2021-05-07 23:54:06.995000 5.926 5.76805 Clear 0 1194.012 49.232 2
2021-05-07 23:54:07.094000 6.228 6.07124 Clear 0 1194.535 49.217 5
2021-05-07 23:54:07.095000 5.988 5.83048 Clear 0 1194.541 49.217 2
2021-05-07 23:54:07.194000 5.985 5.82857 Clear 0 1195.064 49.202 5
2021-05-07 23:54:07.195000 6.224 6.06802 Clear 0 1195.07 49.202 2
2021-05-07 23:54:07.294000 6.133 5.97705 Clear 0 1195.594 49.187 5
2021-05-07 23:54:07.295000 5.929 5.77293 Clear 0 1195.599 49.187 2
2021-05-07 23:54:07.394000 6.047 5.89213 Clear 0 1196.123 49.172 5
2021-05-07 23:54:07.395000 5.898 5.74273 Clear 0 1196.129 49.172 2
2021-05-07 23:54:07.494000 6.033 5.87856 Clear 0 1196.653 49.157 5
2021-05-07 23:54:07.495000 5.988 5.83417 Clear 0 1196.658 49.157 2
2021-05-07 23:54:07.594000 6.204 6.05099 Clear 0 1197.183 49.142 5
2021-05-07 23:54:07.595000 5.911 5.7583 Clear 0 1197.188 49.142 2
2021-05-07 23:54:07.694000 5.911 5.75923 Clear 0 1197.713 49.127 5
2021-05-07 23:54:07.695000 6.095 5.94277 Clear 0 1197.718 49.127 2
2021-05-07 23:54:07.794000 6.214 6.06296 Clear 0 1198.243 49.112 5
2021-05-07 23:54:07.795000 5.919 5.76824 Clear 0 1198.249 49.112 2
2021-05-07 23:54:07.895000 6.067 5.91602 Clear 0 1198.779 49.097 2
2021-05-07 23:54:07.995000 5.977 5.82702 Clear 0 1199.31 49.082 2
2021-05-07 23:54:08.095000 5.803 5.65422 Clear 0 1199.841 49.067 2
2021-05-07 23:54:08.195000 5.853 5.70454 Clear 0 1200.372 49.052 2
2021-05-07 23:54:08.295000 6.042 5.89538 Clear 0 1200.903 49.037 2
2021-05-07 23:54:08.395000 5.97 5.82381 Clear 0 1201.434 49.022 2
2021-05-07 23:54:08.495000 5.936 5.78953 Clear 0 1201.966 49.007 2
2021-05-07 23:54:08.595000 5.843 5.69814 Clear 0 1202.498 48.992 2
2021-05-07 23:54:08.695000 5.883 5.73892 Clear 0 1203.03 48.977 2
2021-05-07 23:54:08.795000 5.873 5.73013 Clear 0 1203.562 48.962 2
2021-05-07 23:54:08.895000 5.969 5.82671 Clear 0 1204.095 48.947 2
2021-05-07 23:54:08.995000 5.978 5.83704 Clear 0 1204.627 48.933 2
2021-05-07 23:54:09.095000 5.893 5.75163 Clear 0 1205.16 48.918 2
2021-05-07 23:54:09.195000 5.863 5.72312 Clear 0 1205.693 48.903 2
2021-05-07 23:54:09.295000 5.829 5.68998 Clear 0 1206.226 48.888 2
2021-05-07 23:54:09.395000 5.836 5.69755 Clear 0 1206.759 48.874 2
2021-05-07 23:54:09.495000 5.927 5.78953 Clear 0 1207.293 48.859 2
2021-05-07 23:54:09.595000 6.188 6.05243 Clear 0 1207.827 48.844 2
2021-05-07 23:54:09.695000 5.92 5.78349 Clear 0 1208.361 48.83 2
2021-05-07 23:54:09.795000 6.023 5.88808 Clear 0 1208.895 48.815 2
2021-05-07 23:54:09.895000 5.975 5.84091 Clear 0 1209.429 48.8 2
2021-05-07 23:54:09.995000 5.898 5.76535 Clear 0 1209.964 48.786 2
2021-05-07 23:54:10.095000 5.859 5.72673 Clear 0 1210.498 48.771 2
2021-05-07 23:54:10.195000 6.078 5.94731 Clear 0 1211.033 48.757 2
2021-05-07 23:54:10.295000 5.983 5.85195 Clear 0 1211.568 48.742 2
2021-05-07 23:54:10.395000 5.927 5.79743 Clear 0 1212.103 48.727 2
2021-05-07 23:54:10.495000 5.856 5.72697 Clear 0 1212.639 48.713 2
2021-05-07 23:54:10.595000 6.028 5.90022 Clear 0 1213.174 48.698 2
2021-05-07 23:54:10.695000 5.947 5.8201 Clear 0 1213.71 48.684 2
2021-05-07 23:54:10.795000 5.76 5.63361 Clear 0 1214.246 48.67 2
2021-05-07 23:54:10.895000 5.957 5.83064 Clear 0 1214.782 48.655 2
2021-05-07 23:54:10.995000 6.07 5.94505 Clear 0 1215.319 48.641 2
2021-05-07 23:54:11.095000 5.89 5.76609 Clear 0 1215.855 48.626 2
2021-05-07 23:54:11.195000 5.967 5.84425 Clear 0 1216.392 48.612 2
2021-05-07 23:54:11.295000 5.853 5.73094 Clear 0 1216.929 48.598 2
2021-05-07 23:54:11.395000 6.191 6.06967 Clear 0 1217.466 48.583 2
2021-05-07 23:54:11.495000 6.009 5.88783 Clear 0 1218.003 48.569 2
2021-05-07 23:54:11.595000 5.941 5.82071 Clear 0 1218.54 48.555 2
2021-05-07 23:54:11.695000 5.872 5.75318 Clear 0 1219.078 48.54 2
2021-05-07 23:54:11.795000 5.797 5.67846 Clear 0 1219.616 48.526 2
2021-05-07 23:54:11.895000 6.068 5.95066 Clear 0 1220.154 48.512 2
2021-05-07 23:54:11.995000 6.019 5.90268 Clear 0 1220.692 48.498 2
2021-05-07 23:54:12.095000 5.969 5.8532 Clear 0 1221.23 48.483 2
2021-05-07 23:54:12.195000 5.971 5.8563 Clear 0 1221.769 48.469 2
2021-05-07 23:54:12.295000 5.817 5.70287 Clear 0 1222.308 48.455 2
2021-05-07 23:54:12.395000 6.012 5.89905 Clear 0 1222.847 48.441 2
2021-05-07 23:54:12.495000 5.839 5.72706 Clear 0 1223.386 48.427 2
2021-05-07 23:54:12.595000 6.118 6.0069 Clear 0 1223.925 48.413 2
2021-05-07 23:54:12.695000 5.962 5.85136 Clear 0 1224.464 48.399 2
2021-05-07 23:54:12.795000 5.972 5.8619 Clear 0 1225.004 48.385 2
2021-05-07 23:54:12.895000 5.806 5.69672 Clear 0 1225.544 48.37 2
2021-05-07 23:54:12.995000 5.952 5.84358 Clear 0 1226.084 48.356 2
2021-05-07 23:54:13.095000 6.013 5.90576 Clear 0 1226.624 48.342 2
2021-05-07 23:54:13.195000 6.009 5.90251 Clear 0 1227.164 48.328 2
2021-05-07 23:54:13.295000 6.072 5.96605 Clear 0 1227.705 48.314 2
2021-05-07 23:54:13.395000 6.129 6.02379 Clear 0 1228.245 48.301 2
2021-05-07 23:54:13.495000 6.104 6.00014 Clear 0 1228.786 48.287 2
2021-05-07 23:54:13.595000 6.003 5.89971 Clear 0 1229.327 48.273 2
2021-05-07 23:54:13.695000 6.084 5.9819 Clear 0 1229.868 48.259 2
2021-05-07 23:54:13.795000 5.942 5.84051 Clear 0 1230.41 48.245 2
2021-05-07 23:54:13.895000 5.876 5.77622 Clear 0 1230.951 48.231 2
2021-05-07 23:54:13.995000 6.02 5.92041 Clear 0 1231.493 48.217 2
2021-05-07 23:54:14.095000 6.008 5.90896 Clear 0 1232.035 48.203 2
2021-05-07 23:54:14.195000 6.031 5.93266 Clear 0 1232.577 48.19 2
2021-05-07 23:54:14.295000 5.87 5.77251 Clear 0 1233.12 48.176 2
2021-05-07 23:54:14.395000 6.033 5.93719 Clear 0 1233.662 48.162 2
2021-05-07 23:54:14.495000 5.977 5.88188 Clear 0 1234.205 48.148 2
2021-05-07 23:54:14.595000 5.955 5.85978 Clear 0 1234.747 48.134 2
2021-05-07 23:54:14.695000 5.97 5.8762 Clear 0 1235.29 48.121 2
2021-05-07 23:54:14.795000 5.905 5.81227 Clear 0 1235.834 48.107 2
2021-05-07 23:54:14.895000 5.937 5.84525 Clear 0 1236.377 48.093 2
2021-05-07 23:54:14.995000 6.017 5.92643 Clear 0 1236.92 48.08 2
2021-05-07 23:54:15.095000 6.105 6.01499 Clear 0 1237.464 48.066 2
2021-05-07 23:54:15.195000 6.1 6.00974 Clear 0 1238.008 48.052 2
2021-05-07 23:54:15.295000 6.139 6.05012 Clear 0 1238.552 48.039 2
2021-05-07 23:54:15.395000 5.935 5.8472 Clear 0 1239.096 48.025 2
2021-05-07 23:54:15.495000 5.797 5.70996 Clear 0 1239.641 48.012 2
2021-05-07 23:54:15.595000 6.071 5.98456 Clear 0 1240.185 47.998 2
2021-05-07 23:54:15.695000 5.842 5.75696 Clear 0 1240.73 47.985 2
2021-05-07 23:54:15.795000 5.905 5.81984 Clear 0 1241.275 47.971 2
2021-05-07 23:54:15.895000 5.904 5.81958 Clear 0 1241.82 47.958 2
2021-05-07 23:54:15.995000 6.11 6.02655 Clear 0 1242.365 47.944 2
2021-05-07 23:54:16.095000 5.878 5.79562 Clear 0 1242.911 47.931 2
2021-05-07 23:54:16.195000 6.003 5.92211 Clear 0 1243.456 47.917 2
2021-05-07 23:54:16.295000 5.97 5.89 Clear 0 1244.002 47.904 2
2021-05-07 23:54:16.395000 6.101 6.02094 Clear 0 1244.548 47.89 2
2021-05-07 23:54:16.495000 5.868 5.78942 Clear 0 1245.094 47.877 2
2021-05-07 23:54:16.595000 5.657 5.5792 Clear 0 1245.64 47.864 2
2021-05-07 23:54:16.695000 6.035 5.95812 Clear 0 1246.187 47.85 2
2021-05-07 23:54:16.795000 6.108 6.03169 Clear 0 1246.733 47.837 2
2021-05-07 23:54:16.895000 6.033 5.9583 Clear 0 1247.28 47.824 2
2021-05-07 23:54:16.995000 5.845 5.77134 Clear 0 1247.827 47.81 2
2021-05-07 23:54:17.095000 6.032 5.9576 Clear 0 1248.374 47.797 2
2021-05-07 23:54:17.195000 5.964 5.89061 Clear 0 1248.922 47.784 2
2021-05-07 23:54:17.295000 5.8 5.72842 Clear 0 1249.469 47.77 2
2021-05-07 23:54:17.395000 5.831 5.76008 Clear 0 1250.017 47.757 2
2021-05-07 23:54:17.495000 5.969 5.89897 Clear 0 1250.564 47.744 2
2021-05-07 23:54:17.595000 5.874 5.80521 Clear 0 1251.112 47.731 2
