# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7791719
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 451
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-25 21:19:55.600000 7.136 7.07964 Clear 0 1061.28 79.117 2
2015-05-25 21:19:55.800000 7.11 7.05312 Clear 0 1061.22 79.044 2
2015-05-25 21:19:55.900000 7.124 7.06613 Clear 0 1061.19 79.007 2
2015-05-25 21:19:56 7.292 7.23251 Clear 0 1061.161 78.971 2
2015-05-25 21:19:56.100000 7.041 6.98234 Clear 0 1061.133 78.934 2
2015-05-25 21:19:56.200000 7.091 7.03077 Clear 0 1061.105 78.897 2
2015-05-25 21:19:56.400000 7.061 7.00011 Clear 0 1061.05 78.824 2
2015-05-25 21:19:56.500000 7.027 6.96507 Clear 0 1061.023 78.787 2
2015-05-25 21:19:56.600000 6.984 6.92238 Clear 0 1060.997 78.75 2
2015-05-25 21:19:57 7.104 7.0394 Clear 0 1060.897 78.604 2
2015-05-25 21:19:57.100000 7.031 6.96624 Clear 0 1060.873 78.567 2
2015-05-25 21:19:57.200000 7.254 7.18746 Clear 0 1060.849 78.53 2
2015-05-25 21:19:57.400000 7.059 6.99241 Clear 0 1060.804 78.457 2
2015-05-25 21:19:57.500000 6.974 6.906 Clear 0 1060.782 78.42 2
2015-05-25 21:19:57.700000 7.068 6.99851 Clear 0 1060.739 78.347 2
2015-05-25 21:19:57.800000 7.11 7.04031 Clear 0 1060.718 78.31 2
2015-05-25 21:19:57.900000 7.143 7.07331 Clear 0 1060.698 78.273 2
2015-05-25 21:19:58 7.085 7.01356 Clear 0 1060.678 78.237 2
2015-05-25 21:19:58.100000 7.24 7.16752 Clear 0 1060.659 78.2 2
2015-05-25 21:19:58.400000 7.173 7.09952 Clear 0 1060.603 78.09 2
2015-05-25 21:19:58.500000 6.94 6.86584 Clear 0 1060.586 78.053 2
2015-05-25 21:19:58.600000 7.069 6.99407 Clear 0 1060.569 78.016 2
2015-05-25 21:19:58.700000 7.08 7.00482 Clear 0 1060.552 77.98 2
2015-05-25 21:19:58.800000 7.08 7.0044 Clear 0 1060.536 77.943 2
2015-05-25 21:19:58.900000 6.994 6.91822 Clear 0 1060.52 77.906 2
2015-05-25 21:19:59 6.999 6.9215 Clear 0 1060.505 77.87 2
2015-05-25 21:19:59.100000 7.123 7.04491 Clear 0 1060.49 77.833 2
2015-05-25 21:19:59.200000 6.998 6.91992 Clear 0 1060.476 77.796 2
2015-05-25 21:19:59.300000 6.951 6.87163 Clear 0 1060.462 77.76 2
2015-05-25 21:19:59.400000 7.158 7.07863 Clear 0 1060.449 77.723 2
2015-05-25 21:19:59.500000 7.091 7.01078 Clear 0 1060.436 77.686 2
2015-05-25 21:19:59.600000 7.019 6.93924 Clear 0 1060.423 77.65 2
2015-05-25 21:19:59.700000 7.135 7.05415 Clear 0 1060.411 77.613 2
2015-05-25 21:19:59.800000 7.001 6.91857 Clear 0 1060.4 77.576 2
2015-05-25 21:19:59.900000 7.099 7.01727 Clear 0 1060.389 77.54 2
2015-05-25 21:20:00 6.87 6.7873 Clear 0 1060.378 77.503 2
2015-05-25 21:20:00.100000 7.011 6.92752 Clear 0 1060.368 77.466 2
2015-05-25 21:20:00.200000 7.036 6.95222 Clear 0 1060.358 77.43 2
2015-05-25 21:20:00.300000 7.024 6.93852 Clear 0 1060.349 77.393 2
2015-05-25 21:20:00.400000 7.063 6.9778 Clear 0 1060.34 77.356 2
2015-05-25 21:20:00.500000 7.071 6.98487 Clear 0 1060.332 77.32 2
2015-05-25 21:20:00.600000 6.978 6.89192 Clear 0 1060.324 77.283 2
2015-05-25 21:20:00.700000 6.976 6.889 Clear 0 1060.316 77.246 2
2015-05-25 21:20:00.800000 7.008 6.92125 Clear 0 1060.309 77.21 2
2015-05-25 21:20:00.900000 6.969 6.88075 Clear 0 1060.303 77.173 2
2015-05-25 21:20:01 7.072 6.98299 Clear 0 1060.297 77.136 2
2015-05-25 21:20:01.100000 7.051 6.96234 Clear 0 1060.291 77.1 2
2015-05-25 21:20:01.200000 7.004 6.9135 Clear 0 1060.286 77.063 2
2015-05-25 21:20:01.300000 7.074 6.98432 Clear 0 1060.281 77.026 2
2015-05-25 21:20:01.400000 6.952 6.86083 Clear 0 1060.277 76.99 2
2015-05-25 21:20:01.500000 6.927 6.83551 Clear 0 1060.273 76.953 2
2015-05-25 21:20:01.600000 7.044 6.95236 Clear 0 1060.27 76.916 2
2015-05-25 21:20:01.700000 6.971 6.8791 Clear 0 1060.267 76.88 2
2015-05-25 21:20:01.800000 7.013 6.92031 Clear 0 1060.265 76.843 2
2015-05-25 21:20:01.900000 7.047 6.95282 Clear 0 1060.263 76.806 2
2015-05-25 21:20:02 6.915 6.82123 Clear 0 1060.262 76.77 2
2015-05-25 21:20:02.100000 6.884 6.78874 Clear 0 1060.261 76.733 2
2015-05-25 21:20:02.200000 7.091 6.99618 Clear 0 1060.26 76.696 2
2015-05-25 21:20:02.300000 7.019 6.92247 Clear 0 1060.26 76.66 2
2015-05-25 21:20:02.400000 6.902 6.80625 Clear 0 1060.26 76.623 2
2015-05-25 21:20:02.500000 6.897 6.79945 Clear 0 1060.261 76.586 2
2015-05-25 21:20:02.600000 7.101 7.00377 Clear 0 1060.262 76.55 2
2015-05-25 21:20:02.700000 7.035 6.93668 Clear 0 1060.264 76.513 2
2015-05-25 21:20:02.800000 6.817 6.71859 Clear 0 1060.266 76.477 2
2015-05-25 21:20:02.900000 6.88 6.78107 Clear 0 1060.269 76.44 2
2015-05-25 21:20:03 7.014 6.91367 Clear 0 1060.272 76.403 2
2015-05-25 21:20:03.100000 6.888 6.7883 Clear 0 1060.276 76.367 2
2015-05-25 21:20:03.200000 6.922 6.82117 Clear 0 1060.28 76.33 2
2015-05-25 21:20:03.300000 6.873 6.77189 Clear 0 1060.284 76.294 2
2015-05-25 21:20:03.400000 6.954 6.85154 Clear 0 1060.289 76.257 2
2015-05-25 21:20:03.500000 7.034 6.93188 Clear 0 1060.295 76.22 2
2015-05-25 21:20:03.600000 6.924 6.82108 Clear 0 1060.301 76.184 2
2015-05-25 21:20:03.700000 6.872 6.76891 Clear 0 1060.307 76.147 2
2015-05-25 21:20:03.800000 6.906 6.80223 Clear 0 1060.314 76.11 2
2015-05-25 21:20:03.900000 6.956 6.85224 Clear 0 1060.321 76.074 2
2015-05-25 21:20:04 6.893 6.78753 Clear 0 1060.329 76.037 2
2015-05-25 21:20:04.100000 6.907 6.80159 Clear 0 1060.337 76.001 2
2015-05-25 21:20:04.200000 6.923 6.81669 Clear 0 1060.345 75.964 2
2015-05-25 21:20:04.300000 6.965 6.85861 Clear 0 1060.355 75.928 2
2015-05-25 21:20:04.400000 6.835 6.7275 Clear 0 1060.364 75.891 2
2015-05-25 21:20:04.500000 6.959 6.85072 Clear 0 1060.374 75.854 2
2015-05-25 21:20:04.600000 6.911 6.8033 Clear 0 1060.385 75.818 2
2015-05-25 21:20:04.700000 6.902 6.79292 Clear 0 1060.395 75.781 2
2015-05-25 21:20:04.800000 6.871 6.7624 Clear 0 1060.407 75.745 2
2015-05-25 21:20:04.900000 6.876 6.76617 Clear 0 1060.419 75.708 2
2015-05-25 21:20:05 6.877 6.76692 Clear 0 1060.431 75.671 2
2015-05-25 21:20:05.100000 6.893 6.78178 Clear 0 1060.444 75.635 2
2015-05-25 21:20:05.200000 6.761 6.65014 Clear 0 1060.457 75.598 2
2015-05-25 21:20:05.300000 6.829 6.71739 Clear 0 1060.471 75.562 2
2015-05-25 21:20:05.400000 6.832 6.72022 Clear 0 1060.485 75.525 2
2015-05-25 21:20:05.500000 6.828 6.71456 Clear 0 1060.499 75.489 2
2015-05-25 21:20:05.600000 6.945 6.83184 Clear 0 1060.514 75.452 2
2015-05-25 21:20:05.700000 6.885 6.7709 Clear 0 1060.53 75.416 2
2015-05-25 21:20:05.800000 6.786 6.67207 Clear 0 1060.546 75.379 2
2015-05-25 21:20:05.900000 6.764 6.64929 Clear 0 1060.562 75.343 2
2015-05-25 21:20:06 6.873 6.75797 Clear 0 1060.579 75.306 2
2015-05-25 21:20:06.100000 6.816 6.70044 Clear 0 1060.597 75.269 2
2015-05-25 21:20:06.200000 6.843 6.72672 Clear 0 1060.614 75.233 2
2015-05-25 21:20:06.300000 6.791 6.67417 Clear 0 1060.633 75.196 2
2015-05-25 21:20:06.500000 6.76 6.64159 Clear 0 1060.671 75.123 2
2015-05-25 21:20:06.600000 6.831 6.71307 Clear 0 1060.69 75.087 2
2015-05-25 21:20:06.700000 6.868 6.74852 Clear 0 1060.71 75.05 2
2015-05-25 21:20:06.800000 6.845 6.72556 Clear 0 1060.731 75.014 2
2015-05-25 21:20:06.900000 6.84 6.71953 Clear 0 1060.752 74.977 2
2015-05-25 21:20:07 6.818 6.69803 Clear 0 1060.773 74.941 2
2015-05-25 21:20:07.100000 6.84 6.7188 Clear 0 1060.795 74.904 2
2015-05-25 21:20:07.200000 6.708 6.58672 Clear 0 1060.818 74.868 2
2015-05-25 21:20:07.300000 6.725 6.60267 Clear 0 1060.841 74.831 2
2015-05-25 21:20:07.400000 6.764 6.64145 Clear 0 1060.864 74.795 2
2015-05-25 21:20:07.500000 6.778 6.65599 Clear 0 1060.888 74.758 2
2015-05-25 21:20:07.600000 6.73 6.60647 Clear 0 1060.912 74.722 2
2015-05-25 21:20:07.700000 6.778 6.65499 Clear 0 1060.936 74.685 2
2015-05-25 21:20:07.800000 6.773 6.64902 Clear 0 1060.962 74.649 2
2015-05-25 21:20:07.900000 6.758 6.63356 Clear 0 1060.987 74.612 2
2015-05-25 21:20:08 6.805 6.67948 Clear 0 1061.013 74.576 2
2015-05-25 21:20:08.100000 6.837 6.71196 Clear 0 1061.04 74.54 2
2015-05-25 21:20:08.300000 6.599 6.47306 Clear 0 1061.094 74.467 2
2015-05-25 21:20:08.400000 6.692 6.5653 Clear 0 1061.122 74.43 2
2015-05-25 21:20:08.500000 6.637 6.51002 Clear 0 1061.15 74.394 2
2015-05-25 21:20:08.800000 6.654 6.52498 Clear 0 1061.238 74.284 2
2015-05-25 21:20:08.900000 6.652 6.5225 Clear 0 1061.268 74.248 2
2015-05-25 21:20:09 6.575 6.44451 Clear 0 1061.299 74.212 2
2015-05-25 21:20:09.200000 6.412 6.28198 Clear 0 1061.362 74.139 2
