# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27461405
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 583
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-01-06 15:54:27.195000 6.499 7.18535 Clear 0 1410.895 86.537 5
2024-01-06 15:54:27.295000 6.434 7.12122 Clear 0 1411.394 86.552 5
2024-01-06 15:54:27.395000 6.26 6.94759 Clear 0 1411.893 86.567 5
2024-01-06 15:54:27.495000 6.497 7.18587 Clear 0 1412.393 86.582 5
2024-01-06 15:54:27.595000 6.481 7.1718 Clear 0 1412.892 86.597 5
2024-01-06 15:54:27.695000 6.492 7.18351 Clear 0 1413.392 86.611 5
2024-01-06 15:54:27.795000 6.425 7.11752 Clear 0 1413.892 86.626 5
2024-01-06 15:54:27.895000 6.42 7.11432 Clear 0 1414.392 86.641 5
2024-01-06 15:54:27.995000 6.265 6.9603 Clear 0 1414.893 86.656 5
2024-01-06 15:54:28.095000 6.261 6.95668 Clear 0 1415.393 86.67 5
2024-01-06 15:54:28.195000 6.385 7.08239 Clear 0 1415.894 86.685 5
2024-01-06 15:54:28.295000 6.282 6.97986 Clear 0 1416.394 86.7 5
2024-01-06 15:54:28.395000 6.279 6.97791 Clear 0 1416.895 86.714 5
2024-01-06 15:54:28.495000 6.301 7.00111 Clear 0 1417.396 86.729 5
2024-01-06 15:54:28.595000 6.465 7.16586 Clear 0 1417.898 86.744 5
2024-01-06 15:54:28.695000 6.361 7.06254 Clear 0 1418.399 86.758 5
2024-01-06 15:54:28.795000 6.42 7.1232 Clear 0 1418.9 86.773 5
2024-01-06 15:54:28.895000 6.372 7.0755 Clear 0 1419.402 86.788 5
2024-01-06 15:54:29.095000 6.302 7.00754 Clear 0 1420.406 86.817 5
2024-01-06 15:54:29.195000 6.222 6.9288 Clear 0 1420.908 86.832 5
2024-01-06 15:54:29.295000 6.394 7.10163 Clear 0 1421.41 86.846 5
2024-01-06 15:54:29.395000 6.442 7.15052 Clear 0 1421.913 86.861 5
2024-01-06 15:54:29.495000 6.356 7.06583 Clear 0 1422.415 86.876 5
2024-01-06 15:54:29.595000 6.326 7.03664 Clear 0 1422.918 86.89 5
2024-01-06 15:54:29.695000 6.457 7.16896 Clear 0 1423.421 86.905 5
2024-01-06 15:54:29.795000 6.339 7.0516 Clear 0 1423.924 86.919 5
2024-01-06 15:54:29.895000 6.27 6.98356 Clear 0 1424.427 86.934 5
2024-01-06 15:54:29.995000 6.227 6.94234 Clear 0 1424.931 86.948 5
2024-01-06 15:54:30.095000 6.321 7.03732 Clear 0 1425.434 86.963 5
2024-01-06 15:54:30.195000 6.27 6.98683 Clear 0 1425.938 86.977 5
2024-01-06 15:54:30.295000 6.313 7.03117 Clear 0 1426.442 86.992 5
2024-01-06 15:54:30.395000 6.299 7.0176 Clear 0 1426.946 87.007 5
2024-01-06 15:54:30.495000 6.338 7.05787 Clear 0 1427.45 87.021 5
2024-01-06 15:54:30.595000 6.481 7.20199 Clear 0 1427.954 87.036 5
2024-01-06 15:54:30.695000 6.365 7.08741 Clear 0 1428.459 87.05 5
2024-01-06 15:54:30.795000 6.329 7.0516 Clear 0 1428.963 87.064 5
2024-01-06 15:54:30.895000 6.235 6.95881 Clear 0 1429.468 87.079 5
2024-01-06 15:54:30.995000 6.25 6.9764 Clear 0 1429.973 87.093 5
2024-01-06 15:54:31.095000 6.367 7.09389 Clear 0 1430.478 87.108 5
2024-01-06 15:54:31.195000 6.337 7.06536 Clear 0 1430.983 87.122 5
2024-01-06 15:54:31.295000 6.305 7.03367 Clear 0 1431.488 87.137 5
2024-01-06 15:54:31.395000 6.145 6.8751 Clear 0 1431.994 87.151 5
2024-01-06 15:54:31.495000 6.422 7.15281 Clear 0 1432.499 87.166 5
2024-01-06 15:54:31.595000 6.285 7.01671 Clear 0 1433.005 87.18 5
2024-01-06 15:54:31.695000 6.397 7.13015 Clear 0 1433.511 87.194 5
2024-01-06 15:54:31.795000 6.299 7.03299 Clear 0 1434.017 87.209 5
2024-01-06 15:54:31.895000 6.19 6.92529 Clear 0 1434.523 87.223 5
2024-01-06 15:54:31.995000 6.199 6.93461 Clear 0 1435.03 87.238 5
2024-01-06 15:54:32.095000 6.331 7.06841 Clear 0 1435.536 87.252 5
2024-01-06 15:54:32.195000 6.393 7.13115 Clear 0 1436.043 87.266 5
2024-01-06 15:54:32.295000 6.362 7.10115 Clear 0 1436.55 87.281 5
2024-01-06 15:54:32.395000 6.284 7.02414 Clear 0 1437.057 87.295 5
2024-01-06 15:54:32.495000 6.153 6.89397 Clear 0 1437.564 87.309 5
2024-01-06 15:54:32.595000 6.194 6.93565 Clear 0 1438.071 87.324 5
2024-01-06 15:54:32.695000 6.046 6.78935 Clear 0 1438.579 87.338 5
2024-01-06 15:54:32.795000 6.269 7.01312 Clear 0 1439.086 87.352 5
2024-01-06 15:54:32.895000 6.325 7.0703 Clear 0 1439.594 87.366 5
2024-01-06 15:54:32.995000 6.262 7.00754 Clear 0 1440.102 87.381 5
2024-01-06 15:54:33.095000 6.265 7.01156 Clear 0 1440.61 87.395 5
2024-01-06 15:54:33.195000 6.433 7.1809 Clear 0 1441.118 87.409 5
2024-01-06 15:54:33.295000 6.259 7.00799 Clear 0 1441.626 87.424 5
2024-01-06 15:54:33.395000 6.329 7.07929 Clear 0 1442.135 87.438 5
2024-01-06 15:54:33.495000 6.407 7.15765 Clear 0 1442.643 87.452 5
2024-01-06 15:54:33.595000 6.226 6.97769 Clear 0 1443.152 87.466 5
2024-01-06 15:54:33.695000 6.124 6.87727 Clear 0 1443.661 87.48 5
2024-01-06 15:54:33.795000 6.156 6.90992 Clear 0 1444.17 87.495 5
2024-01-06 15:54:33.895000 6.52 7.27463 Clear 0 1444.679 87.509 5
2024-01-06 15:54:33.995000 6.269 7.02504 Clear 0 1445.188 87.523 5
2024-01-06 15:54:34.095000 6.274 7.03094 Clear 0 1445.698 87.537 5
2024-01-06 15:54:34.195000 6.186 6.94402 Clear 0 1446.207 87.551 5
2024-01-06 15:54:34.295000 6.072 6.83128 Clear 0 1446.717 87.566 5
2024-01-06 15:54:34.395000 6.29 7.04951 Clear 0 1447.227 87.58 5
2024-01-06 15:54:34.495000 6.393 7.15357 Clear 0 1447.737 87.594 5
2024-01-06 15:54:34.595000 6.317 7.07858 Clear 0 1448.247 87.608 5
2024-01-06 15:54:34.695000 6.455 7.21754 Clear 0 1448.758 87.622 5
2024-01-06 15:54:34.795000 6.296 7.05997 Clear 0 1449.268 87.636 5
2024-01-06 15:54:34.895000 6.39 7.15536 Clear 0 1449.779 87.65 5
2024-01-06 15:54:34.995000 6.371 7.13665 Clear 0 1450.289 87.664 5
2024-01-06 15:54:35.095000 6.419 7.18692 Clear 0 1450.8 87.679 5
2024-01-06 15:54:35.195000 6.279 7.04836 Clear 0 1451.311 87.693 5
2024-01-06 15:54:35.295000 6.339 7.10942 Clear 0 1451.823 87.707 5
2024-01-06 15:54:35.395000 6.29 7.06067 Clear 0 1452.334 87.721 5
2024-01-06 15:54:35.495000 6.284 7.05578 Clear 0 1452.845 87.735 5
2024-01-06 15:54:35.595000 6.344 7.11727 Clear 0 1453.357 87.749 5
2024-01-06 15:54:35.695000 6.242 7.01603 Clear 0 1453.869 87.763 5
2024-01-06 15:54:35.795000 6.329 7.1043 Clear 0 1454.381 87.777 5
2024-01-06 15:54:35.895000 6.246 7.02233 Clear 0 1454.893 87.791 5
2024-01-06 15:54:35.995000 6.354 7.13065 Clear 0 1455.405 87.805 5
2024-01-06 15:54:36.095000 6.306 7.08406 Clear 0 1455.917 87.819 5
2024-01-06 15:54:36.195000 6.309 7.08789 Clear 0 1456.43 87.833 5
2024-01-06 15:54:36.295000 6.333 7.11334 Clear 0 1456.942 87.847 5
2024-01-06 15:54:36.395000 6.157 6.93774 Clear 0 1457.455 87.861 5
2024-01-06 15:54:36.495000 6.23 7.01156 Clear 0 1457.968 87.875 5
2024-01-06 15:54:36.595000 6.227 7.00955 Clear 0 1458.481 87.889 5
2024-01-06 15:54:36.695000 6.283 7.06694 Clear 0 1458.994 87.903 5
2024-01-06 15:54:36.795000 6.328 7.11314 Clear 0 1459.508 87.917 5
2024-01-06 15:54:36.895000 6.424 7.20982 Clear 0 1460.021 87.931 5
2024-01-06 15:54:36.995000 6.46 7.24727 Clear 0 1460.535 87.945 5
2024-01-06 15:54:37.095000 6.356 7.14393 Clear 0 1461.049 87.959 5
2024-01-06 15:54:37.195000 6.282 7.07127 Clear 0 1461.562 87.973 5
2024-01-06 15:54:37.295000 6.082 6.87229 Clear 0 1462.077 87.986 5
2024-01-06 15:54:37.395000 6.309 7.09947 Clear 0 1462.591 88.0 5
2024-01-06 15:54:37.495000 6.174 6.9663 Clear 0 1463.105 88.014 5
2024-01-06 15:54:37.595000 6.293 7.08644 Clear 0 1463.619 88.028 5
2024-01-06 15:54:37.695000 6.466 7.26023 Clear 0 1464.134 88.042 5
2024-01-06 15:54:37.795000 6.261 7.05631 Clear 0 1464.649 88.056 5
2024-01-06 15:54:37.895000 6.352 7.14809 Clear 0 1465.164 88.07 5
2024-01-06 15:54:37.995000 6.153 6.95026 Clear 0 1465.679 88.083 5
2024-01-06 15:54:38.095000 6.289 7.08736 Clear 0 1466.194 88.097 5
2024-01-06 15:54:38.195000 6.266 7.06513 Clear 0 1466.709 88.111 5
2024-01-06 15:54:38.295000 6.157 6.95722 Clear 0 1467.225 88.125 5
2024-01-06 15:54:38.395000 6.131 6.93224 Clear 0 1467.74 88.139 5
2024-01-06 15:54:38.495000 6.218 7.01958 Clear 0 1468.256 88.153 5
2024-01-06 15:54:38.595000 6.206 7.00919 Clear 0 1468.772 88.166 5
2024-01-06 15:54:38.695000 6.393 7.19693 Clear 0 1469.288 88.18 5
2024-01-06 15:54:38.795000 6.174 6.97922 Clear 0 1469.804 88.194 5
2024-01-06 15:54:38.895000 6.404 7.20956 Clear 0 1470.32 88.208 5
2024-01-06 15:54:38.995000 6.229 7.0358 Clear 0 1470.837 88.221 5
2024-01-06 15:54:39.095000 6.083 6.89088 Clear 0 1471.353 88.235 5
2024-01-06 15:54:39.195000 6.196 7.00531 Clear 0 1471.87 88.249 5
2024-01-06 15:54:39.295000 6.362 7.17211 Clear 0 1472.387 88.263 5
2024-01-06 15:54:39.395000 6.234 7.04467 Clear 0 1472.904 88.276 5
2024-01-06 15:54:39.495000 6.268 7.08021 Clear 0 1473.421 88.29 5
2024-01-06 15:54:39.595000 6.212 7.0246 Clear 0 1473.938 88.304 5
2024-01-06 15:54:39.695000 6.377 7.19105 Clear 0 1474.455 88.317 5
2024-01-06 15:54:39.795000 6.219 7.0336 Clear 0 1474.973 88.331 5
2024-01-06 15:54:39.895000 6.319 7.13518 Clear 0 1475.49 88.345 5
2024-01-06 15:54:39.995000 6.366 7.18344 Clear 0 1476.008 88.358 5
2024-01-06 15:54:40.095000 6.366 7.18369 Clear 0 1476.526 88.372 5
2024-01-06 15:54:40.195000 6.424 7.24272 Clear 0 1477.044 88.386 5
2024-01-06 15:54:40.295000 6.128 6.94761 Clear 0 1477.562 88.399 5
2024-01-06 15:54:40.395000 6.142 6.96278 Clear 0 1478.081 88.413 5
2024-01-06 15:54:40.495000 6.29 7.11243 Clear 0 1478.599 88.427 5
2024-01-06 15:54:40.595000 6.231 7.05362 Clear 0 1479.118 88.44 5
2024-01-06 15:54:40.695000 6.362 7.18546 Clear 0 1479.636 88.454 5
2024-01-06 15:54:40.795000 6.224 7.04914 Clear 0 1480.155 88.467 5
2024-01-06 15:54:40.895000 6.15 6.97608 Clear 0 1480.674 88.481 5
2024-01-06 15:54:40.995000 6.276 7.10276 Clear 0 1481.193 88.495 5
2024-01-06 15:54:41.095000 6.215 7.04245 Clear 0 1481.713 88.508 5
2024-01-06 15:54:41.195000 6.228 7.05812 Clear 0 1482.232 88.522 5
2024-01-06 15:54:41.295000 6.277 7.10841 Clear 0 1482.752 88.535 5
2024-01-06 15:54:41.395000 5.892 6.72373 Clear 0 1483.271 88.549 5
2024-01-06 15:54:41.495000 6.127 6.9601 Clear 0 1483.791 88.562 5
2024-01-06 15:54:41.595000 5.983 6.81656 Clear 0 1484.311 88.576 5
2024-01-06 15:54:41.695000 6.257 7.09177 Clear 0 1484.831 88.589 5
2024-01-06 15:54:41.795000 5.926 6.76235 Clear 0 1485.351 88.603 5
2024-01-06 15:54:41.895000 6.127 6.96361 Clear 0 1485.872 88.616 5
2024-01-06 15:54:41.995000 6.16 6.99782 Clear 0 1486.392 88.63 5
2024-01-06 15:54:42.095000 6.304 7.1432 Clear 0 1486.913 88.643 5
2024-01-06 15:54:42.195000 6.2 7.04001 Clear 0 1487.434 88.657 5
2024-01-06 15:54:42.295000 5.987 6.82763 Clear 0 1487.954 88.67 5
2024-01-06 15:54:42.395000 6.087 6.92943 Clear 0 1488.475 88.684 5
2024-01-06 15:54:42.495000 6.082 6.92544 Clear 0 1488.997 88.697 5
2024-01-06 15:54:42.595000 6.057 6.90078 Clear 0 1489.518 88.711 5
2024-01-06 15:54:42.695000 6.262 7.10699 Clear 0 1490.039 88.724 5
2024-01-06 15:54:42.795000 5.994 6.8401 Clear 0 1490.561 88.738 5
2024-01-06 15:54:42.895000 6.101 6.94761 Clear 0 1491.083 88.751 5
2024-01-06 15:54:42.995000 6.083 6.93104 Clear 0 1491.604 88.764 5
2024-01-06 15:54:43.095000 6.095 6.94415 Clear 0 1492.126 88.778 5
2024-01-06 15:54:43.195000 5.996 6.84546 Clear 0 1492.648 88.791 5
2024-01-06 15:54:43.295000 6.05 6.90058 Clear 0 1493.171 88.805 5
2024-01-06 15:54:43.395000 6.217 7.06854 Clear 0 1493.693 88.818 5
2024-01-06 15:54:43.495000 6.201 7.05362 Clear 0 1494.215 88.831 5
2024-01-06 15:54:43.595000 6.179 7.03338 Clear 0 1494.738 88.845 5
2024-01-06 15:54:43.695000 6.035 6.88953 Clear 0 1495.261 88.858 5
2024-01-06 15:54:43.795000 6.128 6.98426 Clear 0 1495.784 88.871 5
2024-01-06 15:54:43.895000 6.173 7.02964 Clear 0 1496.307 88.885 5
2024-01-06 15:54:43.995000 6.242 7.10018 Clear 0 1496.83 88.898 5
2024-01-06 15:54:44.095000 6.027 6.88606 Clear 0 1497.353 88.911 5
2024-01-06 15:54:44.195000 6.101 6.96134 Clear 0 1497.876 88.925 5
2024-01-06 15:54:44.295000 6.185 7.04579 Clear 0 1498.4 88.938 5
2024-01-06 15:54:44.395000 6.042 6.90351 Clear 0 1498.923 88.951 5
2024-01-06 15:54:44.495000 5.866 6.72938 Clear 0 1499.447 88.965 5
2024-01-06 15:54:44.595000 6.015 6.87896 Clear 0 1499.971 88.978 5
2024-01-06 15:54:44.695000 5.985 6.8501 Clear 0 1500.495 88.991 5
2024-01-06 15:54:44.795000 6.083 6.94883 Clear 0 1501.019 89.004 5
2024-01-06 15:54:44.895000 6.0 6.8668 Clear 0 1501.544 89.018 5
2024-01-06 15:54:44.995000 5.979 6.84694 Clear 0 1502.068 89.031 5
2024-01-06 15:54:45.095000 6.153 7.02241 Clear 0 1502.593 89.044 5
2024-01-06 15:54:45.195000 6.055 6.92484 Clear 0 1503.117 89.057 5
2024-01-06 15:54:45.295000 6.034 6.90488 Clear 0 1503.642 89.071 5
2024-01-06 15:54:45.395000 5.998 6.87039 Clear 0 1504.167 89.084 5
2024-01-06 15:54:45.495000 6.121 6.99399 Clear 0 1504.692 89.097 5
2024-01-06 15:54:45.595000 5.913 6.78736 Clear 0 1505.217 89.11 5
2024-01-06 15:54:45.695000 6.007 6.88241 Clear 0 1505.743 89.123 5
2024-01-06 15:54:45.795000 6.068 6.94375 Clear 0 1506.268 89.137 5
2024-01-06 15:54:45.895000 6.06 6.93667 Clear 0 1506.794 89.15 5
2024-01-06 15:54:45.995000 5.973 6.85122 Clear 0 1507.319 89.163 5
2024-01-06 15:54:46.095000 6.117 6.99633 Clear 0 1507.845 89.176 5
2024-01-06 15:54:46.195000 5.966 6.84564 Clear 0 1508.371 89.189 5
2024-01-06 15:54:46.295000 6.033 6.91373 Clear 0 1508.897 89.202 5
2024-01-06 15:54:46.395000 6.025 6.90704 Clear 0 1509.423 89.215 5
2024-01-06 15:54:46.495000 6.082 6.96505 Clear 0 1509.95 89.229 5
2024-01-06 15:54:46.595000 6.074 6.95812 Clear 0 1510.476 89.242 5
2024-01-06 15:54:46.695000 6.086 6.97062 Clear 0 1511.003 89.255 5
2024-01-06 15:54:46.795000 5.928 6.81363 Clear 0 1511.53 89.268 5
2024-01-06 15:54:46.895000 6.057 6.944 Clear 0 1512.056 89.281 5
2024-01-06 15:54:46.995000 6.087 6.97482 Clear 0 1512.583 89.294 5
2024-01-06 15:54:47.095000 6.116 7.00449 Clear 0 1513.11 89.307 5
2024-01-06 15:54:47.195000 6.011 6.90065 Clear 0 1513.638 89.32 5
2024-01-06 15:54:47.295000 5.953 6.84412 Clear 0 1514.165 89.333 5
2024-01-06 15:54:47.395000 6.084 6.97623 Clear 0 1514.693 89.346 5
2024-01-06 15:54:47.495000 5.993 6.88633 Clear 0 1515.22 89.359 5
2024-01-06 15:54:47.595000 6.135 7.02886 Clear 0 1515.748 89.372 5
2024-01-06 15:54:47.695000 5.893 6.78802 Clear 0 1516.276 89.385 5
2024-01-06 15:54:47.795000 6.127 7.02298 Clear 0 1516.804 89.398 5
2024-01-06 15:54:47.895000 6.065 6.96227 Clear 0 1517.332 89.411 5
2024-01-06 15:54:47.995000 6.044 6.94147 Clear 0 1517.86 89.424 5
2024-01-06 15:54:48.095000 5.977 6.87604 Clear 0 1518.388 89.437 5
2024-01-06 15:54:48.195000 5.989 6.88929 Clear 0 1518.917 89.45 5
2024-01-06 15:54:48.295000 5.992 6.89245 Clear 0 1519.445 89.463 5
2024-01-06 15:54:48.395000 6.079 6.98126 Clear 0 1519.974 89.476 5
2024-01-06 15:54:48.495000 6.031 6.93372 Clear 0 1520.503 89.489 5
2024-01-06 15:54:48.595000 6.04 6.94419 Clear 0 1521.032 89.502 5
2024-01-06 15:54:48.695000 6.22 7.12529 Clear 0 1521.561 89.515 5
2024-01-06 15:54:48.795000 5.931 6.83703 Clear 0 1522.09 89.528 5
2024-01-06 15:54:48.895000 6.096 7.00325 Clear 0 1522.62 89.541 5
2024-01-06 15:54:48.995000 6.167 7.0749 Clear 0 1523.149 89.554 5
2024-01-06 15:54:49.095000 6.033 6.94244 Clear 0 1523.679 89.567 5
2024-01-06 15:54:49.195000 6.072 6.98186 Clear 0 1524.209 89.58 5
2024-01-06 15:54:49.295000 5.989 6.90028 Clear 0 1524.738 89.593 5
2024-01-06 15:54:49.395000 5.927 6.8388 Clear 0 1525.268 89.605 5
2024-01-06 15:54:49.495000 5.945 6.85771 Clear 0 1525.798 89.618 5
2024-01-06 15:54:49.595000 5.795 6.70849 Clear 0 1526.329 89.631 5
2024-01-06 15:54:49.695000 6.09 7.0047 Clear 0 1526.859 89.644 5
2024-01-06 15:54:49.795000 5.858 6.7741 Clear 0 1527.389 89.657 5
2024-01-06 15:54:49.895000 5.875 6.79157 Clear 0 1527.92 89.67 5
2024-01-06 15:54:49.995000 6.03 6.94829 Clear 0 1528.451 89.683 5
2024-01-06 15:54:50.095000 6.131 7.04992 Clear 0 1528.982 89.695 5
2024-01-06 15:54:50.195000 6.139 7.05919 Clear 0 1529.513 89.708 5
2024-01-06 15:54:50.295000 5.953 6.87421 Clear 0 1530.044 89.721 5
2024-01-06 15:54:50.395000 6.041 6.96306 Clear 0 1530.575 89.734 5
2024-01-06 15:54:50.495000 6.156 7.07931 Clear 0 1531.106 89.747 5
2024-01-06 15:54:50.595000 6.042 6.96584 Clear 0 1531.638 89.759 5
2024-01-06 15:54:50.695000 5.995 6.91953 Clear 0 1532.169 89.772 5
2024-01-06 15:54:50.795000 6.079 7.0049 Clear 0 1532.701 89.785 5
2024-01-06 15:54:50.895000 6.021 6.9479 Clear 0 1533.233 89.798 5
2024-01-06 15:54:50.995000 6.107 7.0352 Clear 0 1533.765 89.811 5
2024-01-06 15:54:51.095000 6.145 7.07359 Clear 0 1534.297 89.823 5
2024-01-06 15:54:51.195000 6.031 6.96108 Clear 0 1534.829 89.836 5
2024-01-06 15:54:51.295000 5.931 6.86167 Clear 0 1535.361 89.849 5
2024-01-06 15:54:51.395000 6.245 7.17691 Clear 0 1535.893 89.861 5
2024-01-06 15:54:51.495000 6.174 7.10725 Clear 0 1536.426 89.874 5
2024-01-06 15:54:51.595000 5.85 6.78347 Clear 0 1536.959 89.887 5
2024-01-06 15:54:51.695000 5.966 6.90121 Clear 0 1537.491 89.9 5
2024-01-06 15:54:51.795000 5.897 6.83298 Clear 0 1538.024 89.912 5
2024-01-06 15:54:51.895000 6.0 6.9372 Clear 0 1538.557 89.925 5
2024-01-06 15:54:51.995000 6.078 7.01567 Clear 0 1539.09 89.938 5
2024-01-06 15:54:52.095000 6.205 7.14386 Clear 0 1539.624 89.95 5
2024-01-06 15:54:52.195000 5.934 6.87366 Clear 0 1540.157 89.963 5
2024-01-06 15:54:52.295000 6.063 7.00428 Clear 0 1540.691 89.976 5
2024-01-06 15:54:52.395000 5.866 6.80829 Clear 0 1541.224 89.988 5
2024-01-06 15:54:52.495000 5.988 6.93083 Clear 0 1541.758 90.001 5
2024-01-06 15:54:52.595000 5.943 6.88726 Clear 0 1542.292 90.014 5
2024-01-06 15:54:52.695000 6.149 7.09375 Clear 0 1542.826 90.026 5
