# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 5125123
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-14 14:47:28.144000 7.511 7.25677 Clear 0 742.056 107.618 4
2014-12-14 14:47:28.244000 7.899 7.64304 Clear 0 741.724 107.569 4
2014-12-14 14:47:28.444000 8.064 7.80311 Clear 0 741.061 107.47 4
2014-12-14 14:47:28.544000 8.077 7.81361 Clear 0 740.73 107.42 4
2014-12-14 14:47:28.644000 7.741 7.47639 Clear 0 740.4 107.371 4
2014-12-14 14:47:28.744000 7.544 7.277 Clear 0 740.07 107.321 4
2014-12-14 14:47:28.844000 7.634 7.36357 Clear 0 739.741 107.271 4
2014-12-14 14:47:28.944000 7.639 7.36709 Clear 0 739.412 107.222 4
2014-12-14 14:47:29.044000 7.59 7.31623 Clear 0 739.084 107.172 4
2014-12-14 14:47:29.144000 7.609 7.3326 Clear 0 738.756 107.122 4
2014-12-14 14:47:29.244000 7.748 7.46858 Clear 0 738.429 107.072 4
2014-12-14 14:47:29.444000 7.747 7.46428 Clear 0 737.775 106.972 4
2014-12-14 14:47:29.544000 7.735 7.44948 Clear 0 737.45 106.922 4
2014-12-14 14:47:29.744000 8.326 8.0355 Clear 0 736.8 106.822 4
2014-12-14 14:47:29.844000 7.903 7.6114 Clear 0 736.475 106.772 4
2014-12-14 14:47:29.944000 7.497 7.20266 Clear 0 736.152 106.722 4
2014-12-14 14:47:30.044000 7.652 7.35573 Clear 0 735.828 106.672 4
2014-12-14 14:47:30.144000 7.353 7.05393 Clear 0 735.505 106.622 4
2014-12-14 14:47:30.244000 7.911 7.60972 Clear 0 735.183 106.571 4
2014-12-14 14:47:30.444000 7.789 7.48414 Clear 0 734.54 106.471 4
2014-12-14 14:47:30.544000 7.516 7.20752 Clear 0 734.22 106.42 4
2014-12-14 14:47:30.644000 7.769 7.45911 Clear 0 733.899 106.37 4
2014-12-14 14:47:30.744000 7.794 7.48222 Clear 0 733.58 106.319 4
2014-12-14 14:47:30.844000 7.857 7.54289 Clear 0 733.26 106.269 4
2014-12-14 14:47:30.944000 7.57 7.25424 Clear 0 732.942 106.218 4
2014-12-14 14:47:31.144000 7.586 7.26483 Clear 0 732.306 106.117 4
2014-12-14 14:47:31.244000 8.147 7.8241 Clear 0 731.989 106.066 4
2014-12-14 14:47:31.344000 8.136 7.8107 Clear 0 731.672 106.015 4
2014-12-14 14:47:31.444000 7.632 7.30357 Clear 0 731.356 105.965 4
2014-12-14 14:47:31.544000 7.712 7.38153 Clear 0 731.04 105.914 4
2014-12-14 14:47:31.644000 8.185 7.8528 Clear 0 730.725 105.863 4
2014-12-14 14:47:31.744000 7.806 7.47155 Clear 0 730.411 105.812 4
2014-12-14 14:47:31.844000 7.503 7.16739 Clear 0 730.097 105.761 4
2014-12-14 14:47:31.915000 7.722 7.38437 Clear 0 729.874 105.725 1
2014-12-14 14:47:31.944000 7.612 7.27299 Clear 0 729.783 105.71 4
2014-12-14 14:47:32.044000 7.857 7.51551 Clear 0 729.47 105.659 4
2014-12-14 14:47:32.215000 8.1 7.75523 Clear 0 728.936 105.572 1
2014-12-14 14:47:32.244000 8.196 7.85131 Clear 0 728.846 105.557 4
2014-12-14 14:47:32.444000 7.633 7.28305 Clear 0 728.224 105.455 4
2014-12-14 14:47:32.515000 8.148 7.79696 Clear 0 728.003 105.418 1
2014-12-14 14:47:32.544000 7.762 7.41 Clear 0 727.913 105.403 4
2014-12-14 14:47:32.715000 7.596 7.23971 Clear 0 727.384 105.316 1
2014-12-14 14:47:32.744000 7.494 7.1376 Clear 0 727.294 105.301 4
2014-12-14 14:47:32.815000 7.925 7.56742 Clear 0 727.075 105.264 1
2014-12-14 14:47:32.844000 7.834 7.47596 Clear 0 726.985 105.249 4
2014-12-14 14:47:32.944000 7.853 7.49238 Clear 0 726.677 105.198 4
2014-12-14 14:47:33.015000 7.594 7.23176 Clear 0 726.458 105.161 1
2014-12-14 14:47:33.044000 7.9 7.53742 Clear 0 726.369 105.147 4
2014-12-14 14:47:33.115000 8.07 7.70622 Clear 0 726.151 105.11 1
2014-12-14 14:47:33.144000 7.769 7.40444 Clear 0 726.062 105.095 4
2014-12-14 14:47:33.215000 8.048 7.68071 Clear 0 725.844 105.058 1
2014-12-14 14:47:33.244000 8.241 7.87367 Clear 0 725.755 105.044 4
2014-12-14 14:47:33.315000 7.723 7.35354 Clear 0 725.538 105.007 1
2014-12-14 14:47:33.344000 7.826 7.45664 Clear 0 725.449 104.992 4
2014-12-14 14:47:33.415000 7.518 7.14679 Clear 0 725.232 104.955 1
2014-12-14 14:47:33.444000 7.765 7.39275 Clear 0 725.143 104.94 4
2014-12-14 14:47:33.515000 7.69 7.31741 Clear 0 724.927 104.904 1
2014-12-14 14:47:33.544000 7.66 7.28554 Clear 0 724.838 104.889 4
2014-12-14 14:47:33.615000 8.167 7.79146 Clear 0 724.622 104.852 1
2014-12-14 14:47:33.644000 7.672 7.2956 Clear 0 724.534 104.837 4
2014-12-14 14:47:33.744000 7.959 7.58124 Clear 0 724.23 104.785 4
2014-12-14 14:47:33.815000 7.708 7.32751 Clear 0 724.014 104.749 1
2014-12-14 14:47:33.844000 7.483 7.10246 Clear 0 723.926 104.734 4
2014-12-14 14:47:33.915000 7.847 7.46537 Clear 0 723.711 104.697 1
2014-12-14 14:47:33.944000 8.183 7.79952 Clear 0 723.623 104.682 4
2014-12-14 14:47:34.015000 7.725 7.34048 Clear 0 723.408 104.645 1
2014-12-14 14:47:34.044000 8.113 7.72789 Clear 0 723.321 104.63 4
2014-12-14 14:47:34.115000 7.596 7.21007 Clear 0 723.106 104.593 1
2014-12-14 14:47:34.144000 7.804 7.41694 Clear 0 723.019 104.578 4
2014-12-14 14:47:34.215000 8.27 7.88192 Clear 0 722.805 104.541 1
2014-12-14 14:47:34.244000 7.625 7.23552 Clear 0 722.717 104.526 4
2014-12-14 14:47:34.315000 7.914 7.52298 Clear 0 722.504 104.489 1
2014-12-14 14:47:34.344000 7.77 7.37934 Clear 0 722.416 104.474 4
2014-12-14 14:47:34.415000 7.531 7.13833 Clear 0 722.203 104.437 1
2014-12-14 14:47:34.444000 7.749 7.35568 Clear 0 722.116 104.422 4
2014-12-14 14:47:34.515000 7.69 7.29544 Clear 0 721.903 104.385 1
2014-12-14 14:47:34.544000 7.616 7.21976 Clear 0 721.816 104.37 4
2014-12-14 14:47:34.615000 7.711 7.31396 Clear 0 721.604 104.333 1
2014-12-14 14:47:34.644000 8.092 7.69433 Clear 0 721.517 104.318 4
2014-12-14 14:47:34.715000 7.929 7.53 Clear 0 721.305 104.281 1
2014-12-14 14:47:34.745000 8.041 7.64064 Clear 0 721.215 104.265 4
2014-12-14 14:47:34.845000 7.64 7.23781 Clear 0 720.917 104.213 4
2014-12-14 14:47:34.945000 7.731 7.3274 Clear 0 720.62 104.161 4
2014-12-14 14:47:35.015000 7.863 7.45646 Clear 0 720.412 104.124 1
2014-12-14 14:47:35.045000 7.818 7.41205 Clear 0 720.323 104.109 4
2014-12-14 14:47:35.115000 7.616 7.20792 Clear 0 720.115 104.072 1
2014-12-14 14:47:35.145000 8.017 7.60831 Clear 0 720.026 104.056 4
2014-12-14 14:47:35.215000 7.683 7.27296 Clear 0 719.819 104.02 1
2014-12-14 14:47:35.245000 8.003 7.59176 Clear 0 719.73 104.004 4
2014-12-14 14:47:35.315000 7.776 7.3641 Clear 0 719.523 103.967 1
2014-12-14 14:47:35.345000 7.592 7.17928 Clear 0 719.435 103.951 4
2014-12-14 14:47:35.445000 7.766 7.35065 Clear 0 719.14 103.899 4
2014-12-14 14:47:35.545000 7.731 7.31384 Clear 0 718.845 103.847 4
2014-12-14 14:47:35.615000 7.828 7.40941 Clear 0 718.64 103.81 1
2014-12-14 14:47:35.645000 7.737 7.31814 Clear 0 718.552 103.794 4
2014-12-14 14:47:35.715000 8.055 7.63366 Clear 0 718.346 103.757 1
2014-12-14 14:47:35.745000 7.552 7.13008 Clear 0 718.258 103.742 4
2014-12-14 14:47:35.815000 7.81 7.38697 Clear 0 718.053 103.705 1
2014-12-14 14:47:35.845000 7.752 7.3283 Clear 0 717.966 103.689 4
2014-12-14 14:47:35.945000 7.688 7.26151 Clear 0 717.673 103.636 4
2014-12-14 14:47:36.015000 8.14 7.7128 Clear 0 717.469 103.599 1
2014-12-14 14:47:36.045000 7.683 7.25496 Clear 0 717.382 103.584 4
2014-12-14 14:47:36.145000 7.902 7.4723 Clear 0 717.091 103.531 4
2014-12-14 14:47:36.215000 7.686 7.25386 Clear 0 716.887 103.494 1
2014-12-14 14:47:36.315000 8.143 7.70922 Clear 0 716.597 103.441 1
2014-12-14 14:47:36.345000 7.547 7.11251 Clear 0 716.51 103.425 4
2014-12-14 14:47:36.445000 7.714 7.27692 Clear 0 716.221 103.373 4
2014-12-14 14:47:36.515000 7.743 7.30464 Clear 0 716.018 103.336 1
2014-12-14 14:47:36.545000 7.659 7.21962 Clear 0 715.932 103.32 4
2014-12-14 14:47:36.615000 8.0 7.55947 Clear 0 715.73 103.283 1
2014-12-14 14:47:36.645000 7.772 7.33143 Clear 0 715.643 103.267 4
2014-12-14 14:47:36.715000 7.68 7.23746 Clear 0 715.442 103.23 1
2014-12-14 14:47:36.745000 7.646 7.20267 Clear 0 715.356 103.214 4
2014-12-14 14:47:36.815000 8.244 7.79862 Clear 0 715.154 103.177 1
2014-12-14 14:47:36.845000 7.508 7.06344 Clear 0 715.068 103.161 4
2014-12-14 14:47:36.915000 7.616 7.16913 Clear 0 714.868 103.124 1
2014-12-14 14:47:36.945000 7.738 7.29077 Clear 0 714.782 103.108 4
2014-12-14 14:47:37.015000 7.595 7.14567 Clear 0 714.581 103.071 1
2014-12-14 14:47:37.045000 7.683 7.23385 Clear 0 714.496 103.055 4
2014-12-14 14:47:37.115000 7.788 7.33649 Clear 0 714.296 103.017 1
2014-12-14 14:47:37.145000 7.473 7.02049 Clear 0 714.21 103.002 4
2014-12-14 14:47:37.245000 7.89 7.43595 Clear 0 713.925 102.948 4
2014-12-14 14:47:37.315000 7.588 7.13247 Clear 0 713.726 102.911 1
2014-12-14 14:47:37.345000 7.832 7.37578 Clear 0 713.64 102.895 4
2014-12-14 14:47:37.415000 7.793 7.33548 Clear 0 713.442 102.858 1
2014-12-14 14:47:37.445000 7.608 7.15019 Clear 0 713.357 102.842 4
2014-12-14 14:47:37.515000 7.858 7.39922 Clear 0 713.158 102.805 1
2014-12-14 14:47:37.545000 7.709 7.24932 Clear 0 713.073 102.789 4
2014-12-14 14:47:37.615000 8.009 7.54709 Clear 0 712.875 102.751 1
2014-12-14 14:47:37.645000 7.658 7.19628 Clear 0 712.79 102.735 4
2014-12-14 14:47:37.715000 7.764 7.30021 Clear 0 712.593 102.698 1
2014-12-14 14:47:37.915000 8.089 7.62071 Clear 0 712.03 102.591 1
2014-12-14 14:47:38.015000 7.678 7.20747 Clear 0 711.749 102.538 1
2014-12-14 14:47:38.215000 7.98 7.50633 Clear 0 711.189 102.431 1
2014-12-14 14:47:38.415000 8.413 7.93376 Clear 0 710.632 102.323 1
2014-12-14 14:47:38.515000 7.785 7.30399 Clear 0 710.354 102.27 1
2014-12-14 14:47:38.615000 7.841 7.35813 Clear 0 710.076 102.216 1
2014-12-14 14:47:38.815000 7.781 7.29423 Clear 0 709.523 102.109 1
2014-12-14 14:47:39.015000 7.584 7.09265 Clear 0 708.972 102.001 1
2014-12-14 14:47:39.115000 7.928 7.43449 Clear 0 708.698 101.947 1
2014-12-14 14:47:39.215000 8.129 7.63388 Clear 0 708.424 101.893 1
2014-12-14 14:47:39.315000 7.766 7.26859 Clear 0 708.151 101.839 1
2014-12-14 14:47:39.415000 7.651 7.15062 Clear 0 707.878 101.785 1
2014-12-14 14:47:39.615000 7.959 7.45459 Clear 0 707.334 101.677 1
2014-12-14 14:47:39.715000 7.841 7.33519 Clear 0 707.063 101.623 1
2014-12-14 14:47:39.815000 7.9 7.39191 Clear 0 706.792 101.569 1
2014-12-14 14:47:39.915000 7.866 7.35548 Clear 0 706.522 101.514 1
2014-12-14 14:47:40.015000 8.079 7.567 Clear 0 706.253 101.46 1
2014-12-14 14:47:40.115000 8.046 7.53171 Clear 0 705.984 101.406 1
2014-12-14 14:47:40.315000 7.791 7.27285 Clear 0 705.448 101.297 1
2014-12-14 14:47:40.415000 7.686 7.16623 Clear 0 705.181 101.243 1
2014-12-14 14:47:40.515000 7.964 7.44072 Clear 0 704.914 101.188 1
2014-12-14 14:47:40.615000 7.951 7.42639 Clear 0 704.649 101.134 1
2014-12-14 14:47:40.715000 7.929 7.4019 Clear 0 704.383 101.079 1
2014-12-14 14:47:40.815000 8.297 7.76769 Clear 0 704.118 101.025 1
2014-12-14 14:47:40.915000 7.634 7.10293 Clear 0 703.854 100.97 1
2014-12-14 14:47:41.015000 7.665 7.13164 Clear 0 703.591 100.915 1
2014-12-14 14:47:41.115000 7.92 7.38509 Clear 0 703.327 100.861 1
2014-12-14 14:47:41.215000 8.122 7.58469 Clear 0 703.065 100.806 1
2014-12-14 14:47:41.315000 8.186 7.64744 Clear 0 702.803 100.751 1
2014-12-14 14:47:41.415000 7.798 7.25732 Clear 0 702.542 100.696 1
2014-12-14 14:47:41.515000 7.624 7.08074 Clear 0 702.281 100.642 1
2014-12-14 14:47:41.615000 7.735 7.1903 Clear 0 702.021 100.587 1
2014-12-14 14:47:41.915000 8.005 7.45365 Clear 0 701.244 100.422 1
2014-12-14 14:47:42.015000 7.881 7.32805 Clear 0 700.986 100.367 1
2014-12-14 14:47:42.115000 7.859 7.30265 Clear 0 700.729 100.312 1
2014-12-14 14:47:42.215000 7.874 7.31564 Clear 0 700.472 100.257 1
2014-12-14 14:47:42.315000 7.73 7.16974 Clear 0 700.216 100.201 1
2014-12-14 14:47:42.415000 8.224 7.66174 Clear 0 699.961 100.146 1
2014-12-14 14:47:42.515000 8.229 7.6651 Clear 0 699.706 100.091 1
2014-12-14 14:47:42.615000 7.833 7.26674 Clear 0 699.452 100.036 1
2014-12-14 14:47:42.715000 7.638 7.07014 Clear 0 699.198 99.98 1
2014-12-14 14:47:42.815000 7.707 7.13718 Clear 0 698.945 99.925 1
2014-12-14 14:47:43.015000 7.957 7.38302 Clear 0 698.441 99.814 1
2014-12-14 14:47:43.115000 7.824 7.24821 Clear 0 698.189 99.759 1
2014-12-14 14:47:43.315000 7.684 7.10428 Clear 0 697.689 99.648 1
2014-12-14 14:47:43.415000 7.681 7.09847 Clear 0 697.439 99.592 1
2014-12-14 14:47:43.515000 7.908 7.32418 Clear 0 697.19 99.537 1
2014-12-14 14:47:43.615000 8.147 7.56068 Clear 0 696.942 99.481 1
2014-12-14 14:47:43.715000 7.888 7.29952 Clear 0 696.694 99.425 1
2014-12-14 14:47:43.915000 7.719 7.12736 Clear 0 696.2 99.314 1
2014-12-14 14:47:44.015000 7.603 7.00943 Clear 0 695.955 99.258 1
2014-12-14 14:47:44.115000 7.877 7.28112 Clear 0 695.709 99.202 1
2014-12-14 14:47:44.215000 7.546 6.94756 Clear 0 695.464 99.146 1
2014-12-14 14:47:44.315000 8.045 7.44525 Clear 0 695.22 99.09 1
2014-12-14 14:47:44.415000 7.8 7.19755 Clear 0 694.977 99.034 1
2014-12-14 14:47:44.515000 7.731 7.12733 Clear 0 694.734 98.978 1
2014-12-14 14:47:44.615000 7.649 7.04305 Clear 0 694.492 98.922 1
2014-12-14 14:47:44.715000 7.812 7.20385 Clear 0 694.25 98.866 1
2014-12-14 14:47:44.815000 7.785 7.17498 Clear 0 694.009 98.81 1
2014-12-14 14:47:44.915000 7.893 7.28105 Clear 0 693.768 98.754 1
2014-12-14 14:47:45.015000 8.051 7.43712 Clear 0 693.528 98.698 1
2014-12-14 14:47:45.115000 8.06 7.44376 Clear 0 693.289 98.642 1
2014-12-14 14:47:45.215000 7.703 7.08485 Clear 0 693.05 98.586 1
2014-12-14 14:47:45.415000 7.795 7.17311 Clear 0 692.575 98.473 1
2014-12-14 14:47:45.515000 7.852 7.22822 Clear 0 692.338 98.417 1
2014-12-14 14:47:45.615000 7.993 7.36716 Clear 0 692.102 98.36 1
2014-12-14 14:47:45.715000 8.009 7.38142 Clear 0 691.866 98.304 1
2014-12-14 14:47:45.815000 7.941 7.3107 Clear 0 691.631 98.247 1
2014-12-14 14:47:45.915000 7.682 7.04946 Clear 0 691.396 98.191 1
2014-12-14 14:47:46.015000 8.173 7.53859 Clear 0 691.163 98.134 1
2014-12-14 14:47:46.115000 7.771 7.13447 Clear 0 690.929 98.078 1
2014-12-14 14:47:46.215000 7.836 7.19781 Clear 0 690.697 98.021 1
2014-12-14 14:47:46.315000 7.824 7.18397 Clear 0 690.465 97.964 1
2014-12-14 14:47:46.515000 7.728 7.08376 Clear 0 690.003 97.851 1
2014-12-14 14:47:46.615000 7.688 7.04197 Clear 0 689.773 97.794 1
2014-12-14 14:47:46.715000 7.833 7.18484 Clear 0 689.543 97.738 1
2014-12-14 14:47:46.815000 7.903 7.25305 Clear 0 689.314 97.681 1
2014-12-14 14:47:46.915000 7.913 7.26074 Clear 0 689.086 97.624 1
2014-12-14 14:47:47.115000 7.787 7.13146 Clear 0 688.631 97.51 1
2014-12-14 14:47:47.215000 7.757 7.09973 Clear 0 688.405 97.453 1
2014-12-14 14:47:47.315000 7.965 7.30552 Clear 0 688.179 97.396 1
2014-12-14 14:47:47.415000 7.826 7.16471 Clear 0 687.954 97.339 1
2014-12-14 14:47:47.515000 7.984 7.32063 Clear 0 687.729 97.282 1
2014-12-14 14:47:47.615000 7.735 7.06992 Clear 0 687.505 97.225 1
2014-12-14 14:47:47.715000 8.03 7.36316 Clear 0 687.282 97.168 1
2014-12-14 14:47:47.815000 7.767 7.09839 Clear 0 687.059 97.111 1
2014-12-14 14:47:47.915000 7.766 7.09461 Clear 0 686.837 97.053 1
2014-12-14 14:47:48.115000 7.679 7.00375 Clear 0 686.395 96.939 1
2014-12-14 14:47:48.215000 7.667 6.98948 Clear 0 686.175 96.882 1
2014-12-14 14:47:48.315000 7.686 7.00737 Clear 0 685.955 96.824 1
2014-12-14 14:47:48.415000 7.579 6.89775 Clear 0 685.736 96.767 1
2014-12-14 14:47:48.515000 7.559 6.87705 Clear 0 685.518 96.709 1
2014-12-14 14:47:48.615000 7.824 7.13985 Clear 0 685.3 96.652 1
2014-12-14 14:47:48.715000 7.772 7.08574 Clear 0 685.083 96.594 1
2014-12-14 14:47:48.815000 7.776 7.08803 Clear 0 684.866 96.537 1
2014-12-14 14:47:48.915000 7.718 7.02756 Clear 0 684.651 96.479 1
2014-12-14 14:47:49.015000 7.945 7.25247 Clear 0 684.435 96.422 1
2014-12-14 14:47:49.115000 7.684 6.98966 Clear 0 684.221 96.364 1
2014-12-14 14:47:49.215000 7.823 7.12743 Clear 0 684.007 96.306 1
2014-12-14 14:47:49.315000 7.619 6.92059 Clear 0 683.794 96.249 1
2014-12-14 14:47:49.415000 7.74 7.04 Clear 0 683.581 96.191 1
2014-12-14 14:47:49.515000 7.743 7.04191 Clear 0 683.369 96.133 1
2014-12-14 14:47:49.615000 7.689 6.98571 Clear 0 683.158 96.075 1
2014-12-14 14:47:49.715000 7.926 7.22046 Clear 0 682.947 96.018 1
2014-12-14 14:47:49.815000 7.656 6.94924 Clear 0 682.737 95.96 1
2014-12-14 14:47:49.915000 7.66 6.95076 Clear 0 682.527 95.902 1
2014-12-14 14:47:50.015000 7.876 7.16513 Clear 0 682.318 95.844 1
2014-12-14 14:47:50.115000 7.896 7.18274 Clear 0 682.11 95.786 1
2014-12-14 14:47:50.215000 7.703 6.98767 Clear 0 681.903 95.728 1
2014-12-14 14:47:50.315000 7.753 7.03583 Clear 0 681.696 95.67 1
2014-12-14 14:47:50.415000 8.048 7.32991 Clear 0 681.489 95.612 1
2014-12-14 14:47:50.515000 7.805 7.08452 Clear 0 681.284 95.554 1
2014-12-14 14:47:50.615000 7.703 6.98087 Clear 0 681.079 95.496 1
2014-12-14 14:47:50.716000 7.661 6.93738 Clear 0 680.872 95.437 1
2014-12-14 14:47:50.816000 7.89 7.16396 Clear 0 680.669 95.379 1
2014-12-14 14:47:50.916000 7.66 6.93233 Clear 0 680.465 95.32 1
2014-12-14 14:47:51.016000 7.897 7.16702 Clear 0 680.263 95.262 1
2014-12-14 14:47:51.116000 7.847 7.1159 Clear 0 680.061 95.204 1
2014-12-14 14:47:51.216000 7.595 6.86193 Clear 0 679.86 95.145 1
2014-12-14 14:47:51.316000 7.789 7.05352 Clear 0 679.659 95.087 1
