# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16056983
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1276
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-07-20 19:16:55.195000 7.144 9.6152 Clear 0 3936.219 53.465 7
2019-07-20 19:16:55.295000 6.926 9.39699 Clear 0 3936.354 53.466 7
2019-07-20 19:16:55.395000 7.041 9.51215 Clear 0 3936.489 53.468 7
2019-07-20 19:16:55.495000 7.048 9.51895 Clear 0 3936.623 53.469 7
2019-07-20 19:16:55.595000 7.021 9.49189 Clear 0 3936.758 53.47 7
2019-07-20 19:16:55.695000 6.895 9.36566 Clear 0 3936.893 53.471 7
2019-07-20 19:16:55.995000 7.191 9.66302 Clear 0 3937.299 53.475 7
2019-07-20 19:16:56.195000 7.269 9.7408 Clear 0 3937.57 53.478 7
2019-07-20 19:16:56.295000 7.285 9.75722 Clear 0 3937.705 53.479 7
2019-07-20 19:16:56.395000 6.958 9.42993 Clear 0 3937.841 53.48 7
2019-07-20 19:16:56.495000 7.099 9.57073 Clear 0 3937.977 53.481 7
2019-07-20 19:16:56.595000 6.846 9.31817 Clear 0 3938.112 53.483 7
2019-07-20 19:16:56.695000 7.084 9.55636 Clear 0 3938.248 53.484 7
2019-07-20 19:16:56.795000 6.844 9.31567 Clear 0 3938.384 53.485 7
2019-07-20 19:16:56.895000 6.865 9.33666 Clear 0 3938.52 53.486 7
2019-07-20 19:16:56.995000 7.284 9.75628 Clear 0 3938.656 53.488 7
2019-07-20 19:16:57.095000 6.736 9.20906 Clear 0 3938.792 53.489 7
2019-07-20 19:16:57.195000 7.119 9.59153 Clear 0 3938.928 53.49 7
2019-07-20 19:16:57.395000 6.938 9.41102 Clear 0 3939.201 53.493 7
2019-07-20 19:16:57.495000 7.125 9.5982 Clear 0 3939.337 53.494 7
2019-07-20 19:16:57.595000 6.88 9.35266 Clear 0 3939.474 53.495 7
2019-07-20 19:16:57.695000 7.3 9.77295 Clear 0 3939.61 53.497 7
2019-07-20 19:16:57.795000 6.991 9.46352 Clear 0 3939.747 53.498 7
2019-07-20 19:16:57.895000 7.238 9.71047 Clear 0 3939.884 53.499 7
2019-07-20 19:16:58.095000 7.052 9.52451 Clear 0 3940.157 53.502 7
2019-07-20 19:16:58.295000 6.812 9.28595 Clear 0 3940.431 53.504 7
2019-07-20 19:16:58.495000 7.407 9.88098 Clear 0 3940.706 53.507 7
2019-07-20 19:16:58.595000 6.857 9.33092 Clear 0 3940.843 53.508 7
2019-07-20 19:16:58.795000 6.86 9.33401 Clear 0 3941.118 53.511 7
2019-07-20 19:16:58.995000 7.312 9.78586 Clear 0 3941.393 53.513 7
2019-07-20 19:16:59.095000 7.2 9.67357 Clear 0 3941.53 53.515 7
2019-07-20 19:16:59.195000 7.028 9.50155 Clear 0 3941.668 53.516 7
2019-07-20 19:16:59.295000 6.993 9.46709 Clear 0 3941.806 53.517 7
2019-07-20 19:16:59.395000 7.344 9.81932 Clear 0 3941.944 53.519 7
2019-07-20 19:16:59.495000 7.037 9.51156 Clear 0 3942.082 53.52 7
2019-07-20 19:16:59.595000 6.975 9.44979 Clear 0 3942.22 53.521 7
2019-07-20 19:16:59.695000 6.97 9.44488 Clear 0 3942.358 53.522 7
2019-07-20 19:16:59.895000 6.869 9.34355 Clear 0 3942.634 53.525 7
2019-07-20 19:16:59.995000 6.623 9.09822 Clear 0 3942.773 53.526 7
2019-07-20 19:17:00.095000 7.013 9.48756 Clear 0 3942.911 53.528 7
2019-07-20 19:17:00.195000 7.086 9.5608 Clear 0 3943.05 53.529 7
2019-07-20 19:17:00.395000 7.198 9.67263 Clear 0 3943.327 53.532 7
2019-07-20 19:17:00.495000 7.015 9.4895 Clear 0 3943.465 53.533 7
2019-07-20 19:17:00.595000 6.998 9.4739 Clear 0 3943.604 53.534 7
2019-07-20 19:17:00.795000 6.943 9.41913 Clear 0 3943.882 53.537 7
2019-07-20 19:17:00.895000 7.198 9.6741 Clear 0 3944.021 53.538 7
2019-07-20 19:17:00.995000 6.968 9.44406 Clear 0 3944.16 53.539 7
2019-07-20 19:17:01.095000 7.285 9.76088 Clear 0 3944.299 53.541 7
2019-07-20 19:17:01.195000 6.726 9.20171 Clear 0 3944.439 53.542 7
2019-07-20 19:17:01.295000 7.153 9.6285 Clear 0 3944.578 53.543 7
2019-07-20 19:17:01.395000 7.227 9.70341 Clear 0 3944.717 53.545 7
2019-07-20 19:17:01.495000 6.835 9.3106 Clear 0 3944.857 53.546 7
2019-07-20 19:17:01.595000 6.849 9.32492 Clear 0 3944.996 53.547 7
2019-07-20 19:17:01.695000 7.229 9.70597 Clear 0 3945.136 53.549 7
2019-07-20 19:17:01.795000 6.876 9.35266 Clear 0 3945.276 53.55 7
2019-07-20 19:17:01.895000 7.2 9.67673 Clear 0 3945.415 53.551 7
2019-07-20 19:17:02.095000 6.9 9.37743 Clear 0 3945.695 53.554 7
2019-07-20 19:17:02.195000 7.158 9.63522 Clear 0 3945.835 53.555 7
2019-07-20 19:17:02.295000 7.002 9.47901 Clear 0 3945.975 53.557 7
2019-07-20 19:17:02.395000 7.209 9.68576 Clear 0 3946.116 53.558 7
2019-07-20 19:17:02.495000 6.948 9.425 Clear 0 3946.256 53.559 7
2019-07-20 19:17:02.595000 7.095 9.57195 Clear 0 3946.396 53.561 7
2019-07-20 19:17:02.795000 6.988 9.46581 Clear 0 3946.677 53.563 7
2019-07-20 19:17:02.995000 6.982 9.45963 Clear 0 3946.958 53.566 7
2019-07-20 19:17:03.195000 7.087 9.56499 Clear 0 3947.24 53.569 7
2019-07-20 19:17:03.395000 6.937 9.41453 Clear 0 3947.521 53.571 7
2019-07-20 19:17:03.495000 6.958 9.43601 Clear 0 3947.662 53.573 7
2019-07-20 19:17:03.595000 6.978 9.45566 Clear 0 3947.803 53.574 7
2019-07-20 19:17:03.695000 7.427 9.90455 Clear 0 3947.945 53.575 7
2019-07-20 19:17:03.795000 6.921 9.39866 Clear 0 3948.086 53.577 7
2019-07-20 19:17:03.895000 6.911 9.39026 Clear 0 3948.227 53.578 7
2019-07-20 19:17:03.995000 7.211 9.69013 Clear 0 3948.368 53.579 7
2019-07-20 19:17:04.195000 6.937 9.41611 Clear 0 3948.651 53.582 7
2019-07-20 19:17:04.295000 6.812 9.29068 Clear 0 3948.793 53.583 7
2019-07-20 19:17:04.395000 7.12 9.59944 Clear 0 3948.935 53.585 7
2019-07-20 19:17:04.495000 7.238 9.71679 Clear 0 3949.076 53.586 7
2019-07-20 19:17:04.595000 6.769 9.24824 Clear 0 3949.218 53.587 7
2019-07-20 19:17:04.695000 6.525 9.0038 Clear 0 3949.36 53.589 7
2019-07-20 19:17:04.795000 7.101 9.5798 Clear 0 3949.502 53.59 7
2019-07-20 19:17:04.895000 6.895 9.37401 Clear 0 3949.644 53.591 7
2019-07-20 19:17:05.295000 6.767 9.24691 Clear 0 3950.213 53.597 7
2019-07-20 19:17:05.395000 6.797 9.27647 Clear 0 3950.356 53.598 7
2019-07-20 19:17:05.495000 6.901 9.3809 Clear 0 3950.498 53.6 7
2019-07-20 19:17:05.595000 7.135 9.61534 Clear 0 3950.641 53.601 7
2019-07-20 19:17:05.695000 6.74 9.22008 Clear 0 3950.783 53.602 7
2019-07-20 19:17:05.795000 6.75 9.2296 Clear 0 3950.926 53.604 7
2019-07-20 19:17:05.895000 7.099 9.57917 Clear 0 3951.069 53.605 7
2019-07-20 19:17:05.995000 6.83 9.30971 Clear 0 3951.212 53.606 7
2019-07-20 19:17:06.095000 7.099 9.5804 Clear 0 3951.355 53.608 7
2019-07-20 19:17:06.195000 7.02 9.50115 Clear 0 3951.498 53.609 7
2019-07-20 19:17:06.295000 6.804 9.28475 Clear 0 3951.641 53.61 7
2019-07-20 19:17:06.997000 6.968 9.44873 Clear 0 3952.648 53.62 7
2019-07-20 19:17:07.097000 6.814 9.29496 Clear 0 3952.791 53.621 7
2019-07-20 19:17:07.197000 7.102 9.58366 Clear 0 3952.935 53.623 7
2019-07-20 19:17:07.297000 7.18 9.66229 Clear 0 3953.079 53.624 7
2019-07-20 19:17:07.397000 6.909 9.39103 Clear 0 3953.223 53.626 7
2019-07-20 19:17:07.497000 6.838 9.32027 Clear 0 3953.367 53.627 7
2019-07-20 19:17:07.597000 6.826 9.30749 Clear 0 3953.511 53.628 7
2019-07-20 19:17:07.697000 6.787 9.26894 Clear 0 3953.655 53.63 7
2019-07-20 19:17:07.797000 7.207 9.68911 Clear 0 3953.8 53.631 7
2019-07-20 19:17:07.897000 7.052 9.53402 Clear 0 3953.944 53.632 7
2019-07-20 19:17:07.997000 7.345 9.82736 Clear 0 3954.088 53.634 7
2019-07-20 19:17:08.097000 6.797 9.27923 Clear 0 3954.233 53.635 7
2019-07-20 19:17:08.197000 6.79 9.27152 Clear 0 3954.377 53.637 7
2019-07-20 19:17:08.297000 6.913 9.39546 Clear 0 3954.522 53.638 7
2019-07-20 19:17:08.397000 7.104 9.58671 Clear 0 3954.667 53.639 7
2019-07-20 19:17:08.497000 7.047 9.53003 Clear 0 3954.811 53.641 7
2019-07-20 19:17:08.597000 7.03 9.51292 Clear 0 3954.956 53.642 7
2019-07-20 19:17:08.697000 6.857 9.33956 Clear 0 3955.101 53.644 7
2019-07-20 19:17:08.797000 6.887 9.37026 Clear 0 3955.246 53.645 7
2019-07-20 19:17:08.897000 7.429 9.91162 Clear 0 3955.391 53.646 7
2019-07-20 19:17:08.997000 6.838 9.32102 Clear 0 3955.536 53.648 7
2019-07-20 19:17:09.097000 6.869 9.35176 Clear 0 3955.682 53.649 7
2019-07-20 19:17:09.197000 7.255 9.73758 Clear 0 3955.827 53.651 7
2019-07-20 19:17:09.297000 7.325 9.80849 Clear 0 3955.972 53.652 7
2019-07-20 19:17:09.397000 6.879 9.36314 Clear 0 3956.118 53.653 7
2019-07-20 19:17:09.497000 7.188 9.67158 Clear 0 3956.263 53.655 7
2019-07-20 19:17:09.697000 7.016 9.50024 Clear 0 3956.554 53.657 7
2019-07-20 19:17:09.797000 6.933 9.41722 Clear 0 3956.7 53.659 7
2019-07-20 19:17:09.897000 7.053 9.5368 Clear 0 3956.846 53.66 7
2019-07-20 19:17:09.997000 6.935 9.41894 Clear 0 3956.992 53.662 7
2019-07-20 19:17:10.097000 6.85 9.33373 Clear 0 3957.138 53.663 7
2019-07-20 19:17:10.197000 7.149 9.63283 Clear 0 3957.284 53.665 7
2019-07-20 19:17:10.297000 6.965 9.44942 Clear 0 3957.43 53.666 7
2019-07-20 19:17:10.397000 7.054 9.53881 Clear 0 3957.576 53.667 7
2019-07-20 19:17:10.697000 7.315 9.80005 Clear 0 3958.015 53.672 7
2019-07-20 19:17:10.897000 7.243 9.72759 Clear 0 3958.308 53.674 7
2019-07-20 19:17:10.997000 6.953 9.43765 Clear 0 3958.455 53.676 7
2019-07-20 19:17:11.097000 7.072 9.5566 Clear 0 3958.602 53.677 7
2019-07-20 19:17:11.297000 7.245 9.72993 Clear 0 3958.895 53.68 7
2019-07-20 19:17:11.397000 7.059 9.54432 Clear 0 3959.042 53.681 7
2019-07-20 19:17:11.497000 6.723 9.20939 Clear 0 3959.189 53.683 7
2019-07-20 19:17:11.597000 7.118 9.60425 Clear 0 3959.336 53.684 7
2019-07-20 19:17:11.697000 6.922 9.40756 Clear 0 3959.484 53.686 7
2019-07-20 19:17:11.897000 7.232 9.71751 Clear 0 3959.778 53.689 7
2019-07-20 19:17:11.997000 7.1 9.5855 Clear 0 3959.926 53.69 7
2019-07-20 19:17:12.097000 7.129 9.61508 Clear 0 3960.073 53.691 7
2019-07-20 19:17:12.497000 6.775 9.26202 Clear 0 3960.664 53.697 7
2019-07-20 19:17:12.597000 7.092 9.57915 Clear 0 3960.811 53.698 7
2019-07-20 19:17:12.697000 7.143 9.63017 Clear 0 3960.959 53.7 7
2019-07-20 19:17:12.797000 7.398 9.88542 Clear 0 3961.107 53.701 7
2019-07-20 19:17:12.897000 6.951 9.43814 Clear 0 3961.255 53.703 7
2019-07-20 19:17:12.997000 7.309 9.7962 Clear 0 3961.404 53.704 7
2019-07-20 19:17:13.097000 7.319 9.80624 Clear 0 3961.552 53.706 7
2019-07-20 19:17:13.197000 7.18 9.66719 Clear 0 3961.7 53.707 7
2019-07-20 19:17:13.297000 7.071 9.55761 Clear 0 3961.848 53.709 7
2019-07-20 19:17:13.397000 6.726 9.21245 Clear 0 3961.997 53.71 7
2019-07-20 19:17:13.497000 6.749 9.23625 Clear 0 3962.145 53.711 7
2019-07-20 19:17:13.597000 6.57 9.05757 Clear 0 3962.294 53.713 7
2019-07-20 19:17:13.697000 6.748 9.23571 Clear 0 3962.443 53.714 7
2019-07-20 19:17:13.797000 7.136 9.62389 Clear 0 3962.591 53.716 7
2019-07-20 19:17:13.897000 6.883 9.37101 Clear 0 3962.74 53.717 7
2019-07-20 19:17:13.997000 6.762 9.24982 Clear 0 3962.889 53.719 7
2019-07-20 19:17:14.097000 7.093 9.58075 Clear 0 3963.038 53.72 7
2019-07-20 19:17:14.197000 6.517 9.00457 Clear 0 3963.187 53.721 7
2019-07-20 19:17:14.297000 6.561 9.04916 Clear 0 3963.336 53.723 7
2019-07-20 19:17:14.397000 6.801 9.28855 Clear 0 3963.485 53.724 7
2019-07-20 19:17:14.497000 6.971 9.45846 Clear 0 3963.635 53.726 7
2019-07-20 19:17:14.597000 6.869 9.35792 Clear 0 3963.784 53.727 7
2019-07-20 19:17:14.697000 7.156 9.6453 Clear 0 3963.933 53.729 7
2019-07-20 19:17:14.797000 7.294 9.78277 Clear 0 3964.083 53.73 7
2019-07-20 19:17:14.997000 6.867 9.35626 Clear 0 3964.382 53.733 7
2019-07-20 19:17:15.197000 7.056 9.54531 Clear 0 3964.681 53.736 7
2019-07-20 19:17:15.297000 6.86 9.34861 Clear 0 3964.831 53.737 7
2019-07-20 19:17:15.397000 7.053 9.54176 Clear 0 3964.981 53.739 7
2019-07-20 19:17:15.497000 6.781 9.27004 Clear 0 3965.131 53.74 7
2019-07-20 19:17:15.597000 6.809 9.29766 Clear 0 3965.281 53.742 7
2019-07-20 19:17:15.697000 7.04 9.53004 Clear 0 3965.431 53.743 7
2019-07-20 19:17:15.797000 7.224 9.71436 Clear 0 3965.582 53.745 7
2019-07-20 19:17:15.997000 6.759 9.24847 Clear 0 3965.882 53.748 7
2019-07-20 19:17:16.097000 6.86 9.35023 Clear 0 3966.033 53.749 7
2019-07-20 19:17:16.197000 6.844 9.33354 Clear 0 3966.183 53.751 7
2019-07-20 19:17:16.297000 6.784 9.27408 Clear 0 3966.334 53.752 7
2019-07-20 19:17:16.397000 6.484 8.97358 Clear 0 3966.484 53.753 7
2019-07-20 19:17:16.497000 7.053 9.54332 Clear 0 3966.635 53.755 7
2019-07-20 19:17:16.597000 7.139 9.62878 Clear 0 3966.786 53.756 7
2019-07-20 19:17:16.697000 6.938 9.42879 Clear 0 3966.937 53.758 7
2019-07-20 19:17:16.797000 7.126 9.6166 Clear 0 3967.088 53.759 7
2019-07-20 19:17:16.997000 6.537 9.02782 Clear 0 3967.39 53.762 7
2019-07-20 19:17:17.197000 6.916 9.40652 Clear 0 3967.692 53.765 7
2019-07-20 19:17:17.297000 7.29 9.78143 Clear 0 3967.844 53.767 7
2019-07-20 19:17:17.397000 6.788 9.27891 Clear 0 3967.995 53.768 7
2019-07-20 19:17:17.597000 7.075 9.56595 Clear 0 3968.298 53.771 7
2019-07-20 19:17:17.697000 7.099 9.59061 Clear 0 3968.45 53.773 7
2019-07-20 19:17:17.797000 6.91 9.40239 Clear 0 3968.601 53.774 7
2019-07-20 19:17:17.897000 7.132 9.6244 Clear 0 3968.753 53.776 7
2019-07-20 19:17:18.097000 6.783 9.27514 Clear 0 3969.057 53.779 7
2019-07-20 19:17:18.197000 6.974 9.46585 Clear 0 3969.209 53.78 7
2019-07-20 19:17:18.297000 7.162 9.6544 Clear 0 3969.361 53.781 7
2019-07-20 19:17:18.397000 6.666 9.15834 Clear 0 3969.513 53.783 7
2019-07-20 19:17:18.497000 6.9 9.39195 Clear 0 3969.665 53.784 7
2019-07-20 19:17:18.597000 6.981 9.47253 Clear 0 3969.818 53.786 7
2019-07-20 19:17:18.697000 7.03 9.5224 Clear 0 3969.97 53.787 7
2019-07-20 19:17:18.797000 6.863 9.35629 Clear 0 3970.122 53.789 7
2019-07-20 19:17:18.897000 6.999 9.49184 Clear 0 3970.275 53.79 7
2019-07-20 19:17:18.997000 7.104 9.59728 Clear 0 3970.428 53.792 7
2019-07-20 19:17:19.097000 6.936 9.42869 Clear 0 3970.58 53.793 7
2019-07-20 19:17:19.197000 7.302 9.79519 Clear 0 3970.733 53.795 7
2019-07-20 19:17:19.297000 6.968 9.46061 Clear 0 3970.886 53.796 7
2019-07-20 19:17:19.397000 6.911 9.40419 Clear 0 3971.039 53.798 7
2019-07-20 19:17:19.497000 6.967 9.46004 Clear 0 3971.192 53.799 7
2019-07-20 19:17:19.597000 6.86 9.35293 Clear 0 3971.345 53.801 7
2019-07-20 19:17:19.697000 6.903 9.39628 Clear 0 3971.498 53.802 7
2019-07-20 19:17:19.797000 7.019 9.51303 Clear 0 3971.651 53.804 7
2019-07-20 19:17:19.897000 6.909 9.4026 Clear 0 3971.804 53.805 7
2019-07-20 19:17:19.997000 6.581 9.07519 Clear 0 3971.957 53.807 7
2019-07-20 19:17:20.097000 6.854 9.34803 Clear 0 3972.111 53.808 7
2019-07-20 19:17:20.197000 7.011 9.50473 Clear 0 3972.264 53.81 7
2019-07-20 19:17:20.297000 6.766 9.2596 Clear 0 3972.418 53.811 7
2019-07-20 19:17:20.397000 6.602 9.09643 Clear 0 3972.571 53.813 7
2019-07-20 19:17:20.497000 7.208 9.70165 Clear 0 3972.725 53.814 7
2019-07-20 19:17:20.597000 6.946 9.44023 Clear 0 3972.879 53.816 7
2019-07-20 19:17:20.897000 7.283 9.7781 Clear 0 3973.34 53.82 7
2019-07-20 19:17:21.097000 7.04 9.53489 Clear 0 3973.649 53.823 7
2019-07-20 19:17:21.297000 6.554 9.04887 Clear 0 3973.957 53.826 7
2019-07-20 19:17:21.397000 6.971 9.46557 Clear 0 3974.111 53.828 7
2019-07-20 19:17:21.497000 7.105 9.60039 Clear 0 3974.266 53.829 7
2019-07-20 19:17:21.597000 7.184 9.67913 Clear 0 3974.42 53.831 7
2019-07-20 19:17:21.697000 6.789 9.28428 Clear 0 3974.575 53.832 7
2019-07-20 19:17:21.797000 7.095 9.59091 Clear 0 3974.73 53.834 7
2019-07-20 19:17:21.897000 6.952 9.44827 Clear 0 3974.884 53.835 7
2019-07-20 19:17:21.997000 6.674 9.17033 Clear 0 3975.039 53.837 7
2019-07-20 19:17:22.197000 7.085 9.58092 Clear 0 3975.349 53.84 7
2019-07-20 19:17:22.397000 7.099 9.59519 Clear 0 3975.659 53.843 7
2019-07-20 19:17:22.497000 6.958 9.45433 Clear 0 3975.814 53.845 7
2019-07-20 19:17:22.597000 6.662 9.15831 Clear 0 3975.969 53.846 7
2019-07-20 19:17:22.697000 6.734 9.23021 Clear 0 3976.125 53.848 7
2019-07-20 19:17:22.797000 6.612 9.10911 Clear 0 3976.28 53.849 7
2019-07-20 19:17:23.297000 7.055 9.552 Clear 0 3977.058 53.857 7
2019-07-20 19:17:23.397000 7.088 9.58463 Clear 0 3977.214 53.858 7
2019-07-20 19:17:23.497000 7.263 9.76016 Clear 0 3977.369 53.86 7
2019-07-20 19:17:23.597000 7.052 9.54883 Clear 0 3977.525 53.861 7
2019-07-20 19:17:23.697000 6.894 9.39091 Clear 0 3977.681 53.863 7
2019-07-20 19:17:23.997000 6.909 9.40648 Clear 0 3978.15 53.868 7
2019-07-20 19:17:24.097000 6.793 9.29048 Clear 0 3978.306 53.869 7
2019-07-20 19:17:24.197000 6.785 9.28306 Clear 0 3978.463 53.871 7
2019-07-20 19:17:24.297000 6.326 8.82404 Clear 0 3978.619 53.872 7
2019-07-20 19:17:24.397000 6.771 9.26897 Clear 0 3978.776 53.874 7
2019-07-20 19:17:24.497000 7.143 9.64079 Clear 0 3978.932 53.875 7
2019-07-20 19:17:24.597000 6.68 9.17764 Clear 0 3979.089 53.877 7
2019-07-20 19:17:24.697000 6.743 9.24073 Clear 0 3979.246 53.878 7
2019-07-20 19:17:24.797000 6.416 8.91536 Clear 0 3979.402 53.88 7
2019-07-20 19:17:24.897000 6.671 9.1704 Clear 0 3979.559 53.881 7
2019-07-20 19:17:24.997000 6.899 9.39782 Clear 0 3979.716 53.883 7
2019-07-20 19:17:25.097000 6.894 9.39326 Clear 0 3979.873 53.884 7
2019-07-20 19:17:25.197000 7.028 9.52648 Clear 0 3980.03 53.886 7
2019-07-20 19:17:25.297000 6.637 9.13619 Clear 0 3980.188 53.888 7
2019-07-20 19:17:25.397000 6.67 9.16851 Clear 0 3980.345 53.889 7
2019-07-20 19:17:25.497000 6.847 9.34611 Clear 0 3980.502 53.891 7
2019-07-20 19:17:25.597000 6.831 9.33024 Clear 0 3980.66 53.892 7
2019-07-20 19:17:25.697000 7.034 9.53324 Clear 0 3980.817 53.894 7
2019-07-20 19:17:25.797000 6.602 9.1015 Clear 0 3980.975 53.895 7
2019-07-20 19:17:25.897000 7.088 9.58815 Clear 0 3981.132 53.897 7
2019-07-20 19:17:25.997000 7.043 9.54324 Clear 0 3981.29 53.898 7
2019-07-20 19:17:26.097000 6.982 9.48199 Clear 0 3981.448 53.9 7
2019-07-20 19:17:26.197000 7.164 9.66369 Clear 0 3981.606 53.902 7
2019-07-20 19:17:26.297000 7.147 9.64654 Clear 0 3981.764 53.903 7
2019-07-20 19:17:26.397000 6.889 9.38915 Clear 0 3981.922 53.905 7
2019-07-20 19:17:26.497000 6.721 9.22144 Clear 0 3982.08 53.906 7
2019-07-20 19:17:26.597000 7.097 9.59725 Clear 0 3982.238 53.908 7
2019-07-20 19:17:26.697000 7.037 9.53713 Clear 0 3982.396 53.909 7
2019-07-20 19:17:26.797000 6.822 9.32281 Clear 0 3982.554 53.911 7
2019-07-20 19:17:26.897000 6.738 9.23891 Clear 0 3982.713 53.912 7
2019-07-20 19:17:26.997000 7.273 9.77409 Clear 0 3982.871 53.914 7
2019-07-20 19:17:27.097000 7.105 9.60569 Clear 0 3983.029 53.916 7
2019-07-20 19:17:27.197000 6.675 9.17596 Clear 0 3983.188 53.917 7
2019-07-20 19:17:27.497000 7.022 9.52332 Clear 0 3983.664 53.922 7
2019-07-20 19:17:27.597000 6.664 9.16526 Clear 0 3983.823 53.923 7
2019-07-20 19:17:27.697000 7.092 9.59277 Clear 0 3983.982 53.925 7
2019-07-20 19:17:27.797000 6.861 9.36327 Clear 0 3984.141 53.927 7
2019-07-20 19:17:27.897000 7.243 9.74508 Clear 0 3984.3 53.928 7
2019-07-20 19:17:27.997000 7.086 9.58789 Clear 0 3984.459 53.93 7
2019-07-20 19:17:28.097000 7.193 9.69534 Clear 0 3984.618 53.931 7
2019-07-20 19:17:28.197000 6.816 9.3183 Clear 0 3984.778 53.933 7
2019-07-20 19:17:28.297000 7.076 9.57799 Clear 0 3984.937 53.934 7
2019-07-20 19:17:28.397000 6.789 9.29099 Clear 0 3985.096 53.936 7
2019-07-20 19:17:28.497000 6.834 9.33628 Clear 0 3985.256 53.938 7
2019-07-20 19:17:28.697000 6.877 9.37858 Clear 0 3985.575 53.941 7
2019-07-20 19:17:28.897000 6.911 9.4136 Clear 0 3985.895 53.944 7
2019-07-20 19:17:28.997000 7.241 9.74362 Clear 0 3986.054 53.945 7
2019-07-20 19:17:29.197000 7.055 9.55829 Clear 0 3986.374 53.949 7
2019-07-20 19:17:29.297000 7.349 9.85154 Clear 0 3986.535 53.95 7
2019-07-20 19:17:29.397000 7.304 9.80649 Clear 0 3986.695 53.952 7
2019-07-20 19:17:29.497000 7.314 9.81734 Clear 0 3986.855 53.953 7
2019-07-20 19:17:29.597000 7.048 9.55084 Clear 0 3987.015 53.955 7
2019-07-20 19:17:29.697000 6.945 9.44905 Clear 0 3987.176 53.957 7
2019-07-20 19:17:29.797000 7.295 9.79891 Clear 0 3987.336 53.958 7
2019-07-20 19:17:30.097000 6.796 9.30014 Clear 0 3987.818 53.963 7
2019-07-20 19:17:30.297000 7.315 9.81932 Clear 0 3988.139 53.966 7
2019-07-20 19:17:30.397000 7.034 9.53764 Clear 0 3988.3 53.968 7
2019-07-20 19:17:30.497000 6.514 9.01754 Clear 0 3988.461 53.969 7
2019-07-20 19:17:30.597000 7.277 9.78069 Clear 0 3988.622 53.971 7
2019-07-20 19:17:30.697000 6.941 9.4464 Clear 0 3988.783 53.972 7
2019-07-20 19:17:30.797000 7.111 9.61611 Clear 0 3988.944 53.974 7
2019-07-20 19:17:30.997000 6.897 9.40228 Clear 0 3989.267 53.977 7
2019-07-20 19:17:31.097000 6.655 9.15949 Clear 0 3989.428 53.979 7
2019-07-20 19:17:31.297000 6.906 9.41118 Clear 0 3989.751 53.982 7
2019-07-20 19:17:31.397000 6.889 9.39375 Clear 0 3989.913 53.984 7
2019-07-20 19:17:31.497000 7.031 9.53633 Clear 0 3990.074 53.985 7
2019-07-20 19:17:31.697000 7.121 9.6267 Clear 0 3990.398 53.988 7
2019-07-20 19:17:31.897000 7.051 9.55693 Clear 0 3990.722 53.992 7
2019-07-20 19:17:31.997000 7.03 9.53613 Clear 0 3990.884 53.993 7
2019-07-20 19:17:32.097000 6.725 9.23127 Clear 0 3991.046 53.995 7
2019-07-20 19:17:32.397000 7.066 9.57214 Clear 0 3991.533 54.0 7
2019-07-20 19:17:32.597000 6.986 9.49206 Clear 0 3991.857 54.003 7
2019-07-20 19:17:32.697000 6.817 9.3239 Clear 0 3992.02 54.005 7
2019-07-20 19:17:32.797000 7.244 9.7509 Clear 0 3992.183 54.006 7
2019-07-20 19:17:32.897000 6.79 9.29734 Clear 0 3992.345 54.008 7
2019-07-20 19:17:33.097000 6.649 9.15545 Clear 0 3992.671 54.011 7
2019-07-20 19:17:33.297000 6.86 9.3672 Clear 0 3992.997 54.014 7
2019-07-20 19:17:33.397000 7.194 9.70077 Clear 0 3993.16 54.016 7
2019-07-20 19:17:33.597000 6.747 9.25529 Clear 0 3993.486 54.019 7
2019-07-20 19:17:33.697000 6.875 9.3832 Clear 0 3993.649 54.021 7
2019-07-20 19:17:33.897000 6.728 9.23554 Clear 0 3993.976 54.024 7
2019-07-20 19:17:34.197000 7.21 9.71809 Clear 0 3994.466 54.029 7
2019-07-20 19:17:34.297000 6.684 9.19225 Clear 0 3994.63 54.031 7
2019-07-20 19:17:34.397000 6.895 9.40272 Clear 0 3994.794 54.032 7
2019-07-20 19:17:34.597000 6.93 9.43934 Clear 0 3995.122 54.035 7
2019-07-20 19:17:34.697000 7.006 9.51532 Clear 0 3995.285 54.037 7
2019-07-20 19:17:34.797000 7.444 9.95287 Clear 0 3995.449 54.039 7
2019-07-20 19:17:34.897000 6.802 9.31142 Clear 0 3995.614 54.04 7
2019-07-20 19:17:35.097000 7.546 10.0548 Clear 0 3995.942 54.044 7
2019-07-20 19:17:35.197000 6.83 9.33924 Clear 0 3996.106 54.045 7
2019-07-20 19:17:35.397000 7.13 9.63846 Clear 0 3996.435 54.048 7
2019-07-20 19:17:35.497000 6.926 9.43624 Clear 0 3996.6 54.05 7
2019-07-20 19:17:35.697000 6.689 9.19905 Clear 0 3996.929 54.053 7
2019-07-20 19:17:35.797000 7.018 9.52758 Clear 0 3997.094 54.055 7
2019-07-20 19:17:35.897000 7.135 9.64528 Clear 0 3997.258 54.057 7
2019-07-20 19:17:35.997000 7.12 9.62973 Clear 0 3997.423 54.058 7
2019-07-20 19:17:36.197000 6.914 9.42405 Clear 0 3997.753 54.062 7
