# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12475983
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 21:58:15 3.578 8.83683 Clear 0 15672.562 19.905 7
2017-08-01 21:58:15.100000 4.016 9.27497 Clear 0 15672.209 19.904 7
2017-08-01 21:58:15.300000 3.722 8.97968 Clear 0 15671.503 19.902 7
2017-08-01 21:58:15.400000 3.55 8.80815 Clear 0 15671.15 19.901 7
2017-08-01 21:58:15.500000 3.507 8.76506 Clear 0 15670.797 19.9 7
2017-08-01 21:58:15.600000 3.548 8.80616 Clear 0 15670.444 19.899 7
2017-08-01 21:58:15.700000 4.826 10.0839 Clear 0 15670.091 19.897 7
2017-08-01 21:58:15.800000 3.327 8.58507 Clear 0 15669.738 19.896 7
2017-08-01 21:58:16 3.316 8.57354 Clear 0 15669.032 19.894 7
2017-08-01 21:58:16.100000 3.689 8.94697 Clear 0 15668.679 19.893 7
2017-08-01 21:58:16.200000 3.823 9.08114 Clear 0 15668.326 19.892 7
2017-08-01 21:58:16.300000 3.915 9.17314 Clear 0 15667.973 19.891 7
2017-08-01 21:58:16.400000 3.635 8.89321 Clear 0 15667.62 19.89 7
2017-08-01 21:58:16.500000 3.654 8.9119 Clear 0 15667.267 19.889 7
2017-08-01 21:58:16.600000 3.851 9.10934 Clear 0 15666.914 19.888 7
2017-08-01 21:58:16.900000 3.839 9.09695 Clear 0 15665.855 19.885 7
2017-08-01 21:58:17 4.057 9.3145 Clear 0 15665.502 19.884 7
2017-08-01 21:58:17.100000 3.41 8.66812 Clear 0 15665.149 19.883 7
2017-08-01 21:58:17.200000 4.086 9.34319 Clear 0 15664.796 19.882 7
2017-08-01 21:58:17.300000 4.524 9.78056 Clear 0 15664.443 19.881 7
2017-08-01 21:58:17.400000 3.703 8.96015 Clear 0 15664.089 19.88 7
2017-08-01 21:58:17.500000 4.37 9.62689 Clear 0 15663.736 19.879 7
2017-08-01 21:58:17.600000 3.646 8.9026 Clear 0 15663.383 19.878 7
2017-08-01 21:58:17.700000 3.841 9.09841 Clear 0 15663.03 19.877 7
2017-08-01 21:58:17.800000 3.989 9.24584 Clear 0 15662.677 19.876 7
2017-08-01 21:58:17.900000 3.815 9.07205 Clear 0 15662.324 19.875 7
2017-08-01 21:58:18 3.505 8.76214 Clear 0 15661.971 19.874 7
2017-08-01 21:58:18.100000 4.203 9.46014 Clear 0 15661.618 19.873 7
2017-08-01 21:58:18.200000 3.876 9.13295 Clear 0 15661.265 19.872 7
2017-08-01 21:58:18.300000 4.213 9.47044 Clear 0 15660.912 19.871 7
2017-08-01 21:58:18.500000 3.029 8.28592 Clear 0 15660.206 19.869 7
2017-08-01 21:58:18.600000 3.388 8.64519 Clear 0 15659.853 19.868 7
2017-08-01 21:58:18.700000 3.469 8.72617 Clear 0 15659.499 19.867 7
2017-08-01 21:58:18.800000 3.845 9.10153 Clear 0 15659.146 19.866 7
2017-08-01 21:58:18.900000 4.231 9.48807 Clear 0 15658.793 19.865 7
2017-08-01 21:58:19.100000 2.893 8.14914 Clear 0 15658.087 19.863 7
2017-08-01 21:58:19.200000 3.821 9.0771 Clear 0 15657.734 19.862 7
2017-08-01 21:58:19.400000 4.475 9.73123 Clear 0 15657.028 19.86 7
2017-08-01 21:58:19.500000 3.876 9.13159 Clear 0 15656.674 19.859 7
2017-08-01 21:58:19.600000 3.968 9.22391 Clear 0 15656.321 19.858 7
2017-08-01 21:58:19.700000 3.624 8.8801 Clear 0 15655.968 19.857 7
2017-08-01 21:58:19.800000 3.211 8.4667 Clear 0 15655.615 19.856 7
2017-08-01 21:58:19.900000 3.865 9.12119 Clear 0 15655.262 19.855 7
2017-08-01 21:58:20.100000 4.242 9.49774 Clear 0 15654.556 19.853 7
2017-08-01 21:58:20.200000 3.898 9.1541 Clear 0 15654.202 19.852 7
2017-08-01 21:58:20.300000 3.651 8.90698 Clear 0 15653.849 19.851 7
2017-08-01 21:58:20.400000 4.028 9.28438 Clear 0 15653.496 19.85 7
2017-08-01 21:58:20.500000 3.902 9.15751 Clear 0 15653.143 19.849 7
2017-08-01 21:58:20.600000 4.052 9.30842 Clear 0 15652.79 19.848 7
2017-08-01 21:58:20.700000 3.653 8.90866 Clear 0 15652.436 19.847 7
2017-08-01 21:58:20.800000 3.767 9.02295 Clear 0 15652.083 19.846 7
2017-08-01 21:58:20.900000 4.115 9.37101 Clear 0 15651.73 19.845 7
2017-08-01 21:58:21 4.538 9.79344 Clear 0 15651.377 19.844 7
2017-08-01 21:58:21.100000 3.996 9.25085 Clear 0 15651.024 19.843 7
2017-08-01 21:58:21.200000 3.168 8.42295 Clear 0 15650.671 19.842 7
2017-08-01 21:58:21.300000 3.901 9.15599 Clear 0 15650.317 19.841 7
2017-08-01 21:58:21.400000 3.711 8.96605 Clear 0 15649.964 19.84 7
2017-08-01 21:58:21.500000 4.219 9.47408 Clear 0 15649.611 19.839 7
2017-08-01 21:58:21.700000 3.606 8.86084 Clear 0 15648.904 19.837 7
2017-08-01 21:58:21.800000 3.528 8.7834 Clear 0 15648.551 19.836 7
2017-08-01 21:58:21.900000 3.822 9.07732 Clear 0 15648.198 19.835 7
2017-08-01 21:58:22 4.202 9.45709 Clear 0 15647.845 19.834 7
2017-08-01 21:58:22.200000 3.544 8.7986 Clear 0 15647.138 19.832 7
2017-08-01 21:58:22.300000 3.389 8.64416 Clear 0 15646.785 19.831 7
2017-08-01 21:58:22.400000 3.876 9.1306 Clear 0 15646.432 19.83 7
2017-08-01 21:58:22.500000 3.654 8.90892 Clear 0 15646.078 19.829 7
2017-08-01 21:58:22.600000 4.25 9.50513 Clear 0 15645.725 19.828 7
2017-08-01 21:58:22.700000 4.39 9.64532 Clear 0 15645.372 19.827 7
2017-08-01 21:58:22.800000 3.934 9.18862 Clear 0 15645.019 19.825 7
2017-08-01 21:58:22.900000 3.377 8.63092 Clear 0 15644.665 19.824 7
2017-08-01 21:58:23 3.631 8.88484 Clear 0 15644.312 19.823 7
2017-08-01 21:58:23.200000 4.28 9.53376 Clear 0 15643.606 19.821 7
2017-08-01 21:58:23.500000 3.098 8.35192 Clear 0 15642.546 19.818 7
2017-08-01 21:58:23.800000 3.33 8.58393 Clear 0 15641.486 19.815 7
2017-08-01 21:58:23.900000 3.858 9.11192 Clear 0 15641.132 19.814 7
2017-08-01 21:58:24 3.68 8.9344 Clear 0 15640.779 19.813 7
2017-08-01 21:58:24.100000 3.774 9.02763 Clear 0 15640.426 19.812 7
2017-08-01 21:58:24.200000 4.204 9.45824 Clear 0 15640.072 19.811 7
2017-08-01 21:58:24.400000 3.332 8.58622 Clear 0 15639.366 19.809 7
2017-08-01 21:58:24.500000 3.548 8.80187 Clear 0 15639.012 19.808 7
2017-08-01 21:58:24.600000 4.043 9.29721 Clear 0 15638.659 19.807 7
2017-08-01 21:58:24.800000 4.106 9.35901 Clear 0 15637.952 19.805 7
2017-08-01 21:58:24.900000 3.607 8.85955 Clear 0 15637.599 19.804 7
2017-08-01 21:58:25 3.201 8.45433 Clear 0 15637.246 19.803 7
2017-08-01 21:58:25.100000 3.289 8.54217 Clear 0 15636.892 19.802 7
2017-08-01 21:58:25.200000 4.278 9.53129 Clear 0 15636.539 19.801 7
2017-08-01 21:58:25.300000 4.022 9.27544 Clear 0 15636.186 19.8 7
2017-08-01 21:58:25.400000 3.545 8.79758 Clear 0 15635.832 19.799 7
2017-08-01 21:58:25.500000 3.918 9.17091 Clear 0 15635.479 19.798 7
2017-08-01 21:58:25.600000 3.955 9.20745 Clear 0 15635.125 19.797 7
2017-08-01 21:58:25.700000 3.548 8.80072 Clear 0 15634.772 19.796 7
2017-08-01 21:58:25.800000 4.369 9.62239 Clear 0 15634.419 19.795 7
2017-08-01 21:58:25.900000 3.769 9.02228 Clear 0 15634.065 19.794 7
2017-08-01 21:58:26 3.788 9.04133 Clear 0 15633.712 19.793 7
2017-08-01 21:58:26.100000 3.363 8.61545 Clear 0 15633.358 19.792 7
2017-08-01 21:58:26.200000 3.321 8.57394 Clear 0 15633.005 19.791 7
2017-08-01 21:58:26.400000 3.946 9.19921 Clear 0 15632.298 19.789 7
2017-08-01 21:58:26.500000 3.662 8.9153 Clear 0 15631.945 19.788 7
2017-08-01 21:58:26.600000 3.972 9.22449 Clear 0 15631.591 19.787 7
2017-08-01 21:58:26.700000 3.6 8.85243 Clear 0 15631.238 19.786 7
2017-08-01 21:58:26.800000 3.827 9.07907 Clear 0 15630.885 19.785 7
2017-08-01 21:58:27 3.798 9.04988 Clear 0 15630.178 19.783 7
2017-08-01 21:58:27.100000 3.374 8.62622 Clear 0 15629.824 19.782 7
2017-08-01 21:58:27.200000 4.146 9.39817 Clear 0 15629.471 19.781 7
2017-08-01 21:58:27.600000 3.739 8.99055 Clear 0 15628.057 19.777 7
2017-08-01 21:58:27.700000 3.837 9.08931 Clear 0 15627.703 19.776 7
2017-08-01 21:58:27.800000 3.387 8.63845 Clear 0 15627.35 19.775 7
2017-08-01 21:58:28.100000 3.715 8.96687 Clear 0 15626.29 19.772 7
2017-08-01 21:58:28.200000 3.651 8.90339 Clear 0 15625.936 19.771 7
2017-08-01 21:58:28.300000 3.264 8.51545 Clear 0 15625.583 19.77 7
2017-08-01 21:58:28.400000 3.772 9.02412 Clear 0 15625.229 19.769 7
2017-08-01 21:58:28.600000 4.075 9.32669 Clear 0 15624.522 19.767 7
2017-08-01 21:58:28.700000 3.342 8.59322 Clear 0 15624.169 19.766 7
2017-08-01 21:58:28.800000 3.986 9.23713 Clear 0 15623.815 19.765 7
2017-08-01 21:58:28.900000 3.663 8.91366 Clear 0 15623.461 19.764 7
2017-08-01 21:58:29.100000 4.087 9.33821 Clear 0 15622.754 19.761 7
2017-08-01 21:58:29.200000 3.412 8.66287 Clear 0 15622.401 19.76 7
2017-08-01 21:58:29.400000 4.022 9.27261 Clear 0 15621.694 19.758 7
2017-08-01 21:58:29.700000 3.548 8.79861 Clear 0 15620.633 19.755 7
2017-08-01 21:58:29.800000 4.07 9.3214 Clear 0 15620.28 19.754 7
2017-08-01 21:58:29.900000 3.695 8.94625 Clear 0 15619.926 19.753 7
2017-08-01 21:58:30 3.751 9.00229 Clear 0 15619.573 19.752 7
2017-08-01 21:58:30.200000 3.874 9.1249 Clear 0 15618.865 19.75 7
2017-08-01 21:58:30.300000 4.046 9.2969 Clear 0 15618.512 19.749 7
2017-08-01 21:58:30.400000 3.976 9.22707 Clear 0 15618.158 19.748 7
2017-08-01 21:58:30.800000 3.355 8.60463 Clear 0 15616.744 19.744 7
2017-08-01 21:58:30.900000 3.518 8.76831 Clear 0 15616.39 19.743 7
2017-08-01 21:58:31 3.441 8.69058 Clear 0 15616.037 19.742 7
2017-08-01 21:58:31.100000 4.78 10.0303 Clear 0 15615.683 19.741 7
2017-08-01 21:58:31.200000 4.497 9.74704 Clear 0 15615.329 19.74 7
2017-08-01 21:58:31.300000 3.558 8.80807 Clear 0 15614.976 19.739 7
2017-08-01 21:58:31.400000 3.67 8.91963 Clear 0 15614.622 19.738 7
2017-08-01 21:58:31.500000 3.685 8.93525 Clear 0 15614.269 19.737 7
2017-08-01 21:58:31.600000 3.721 8.97075 Clear 0 15613.915 19.736 7
2017-08-01 21:58:31.800000 3.785 9.03447 Clear 0 15613.208 19.734 7
2017-08-01 21:58:31.900000 3.299 8.54851 Clear 0 15612.854 19.733 7
2017-08-01 21:58:32 3.377 8.62684 Clear 0 15612.5 19.732 7
2017-08-01 21:58:32.100000 3.799 9.04897 Clear 0 15612.147 19.731 7
2017-08-01 21:58:32.300000 4.111 9.36065 Clear 0 15611.439 19.729 7
2017-08-01 21:58:32.400000 3.732 8.98215 Clear 0 15611.086 19.728 7
2017-08-01 21:58:32.500000 3.541 8.79014 Clear 0 15610.732 19.727 7
2017-08-01 21:58:32.600000 3.543 8.79168 Clear 0 15610.378 19.726 7
2017-08-01 21:58:32.700000 4.28 9.52918 Clear 0 15610.025 19.725 7
2017-08-01 21:58:32.800000 4.212 9.4608 Clear 0 15609.671 19.724 7
2017-08-01 21:58:32.900000 3.757 9.00593 Clear 0 15609.317 19.723 7
2017-08-01 21:58:33 3.69 8.93847 Clear 0 15608.964 19.722 7
2017-08-01 21:58:33.100000 2.96 8.20905 Clear 0 15608.61 19.721 7
2017-08-01 21:58:33.200000 3.783 9.0321 Clear 0 15608.256 19.72 7
2017-08-01 21:58:33.300000 4.17 9.41902 Clear 0 15607.903 19.719 7
2017-08-01 21:58:33.400000 4.143 9.39202 Clear 0 15607.549 19.718 7
2017-08-01 21:58:33.500000 4.158 9.40668 Clear 0 15607.195 19.717 7
2017-08-01 21:58:33.600000 4.097 9.34637 Clear 0 15606.842 19.716 7
2017-08-01 21:58:33.800000 4.343 9.59177 Clear 0 15606.134 19.714 7
2017-08-01 21:58:33.900000 4.053 9.30189 Clear 0 15605.78 19.713 7
2017-08-01 21:58:34 3.587 8.83643 Clear 0 15605.427 19.712 7
2017-08-01 21:58:34.100000 3.614 8.86265 Clear 0 15605.073 19.711 7
2017-08-01 21:58:34.200000 3.475 8.72349 Clear 0 15604.719 19.71 7
2017-08-01 21:58:34.300000 4.237 9.48547 Clear 0 15604.365 19.709 7
2017-08-01 21:58:34.400000 4.22 9.46805 Clear 0 15604.012 19.708 7
2017-08-01 21:58:34.500000 3.556 8.80414 Clear 0 15603.658 19.707 7
2017-08-01 21:58:34.600000 3.976 9.22385 Clear 0 15603.304 19.706 7
2017-08-01 21:58:34.700000 3.253 8.50121 Clear 0 15602.95 19.705 7
2017-08-01 21:58:34.800000 3.917 9.16449 Clear 0 15602.597 19.703 7
2017-08-01 21:58:35 3.672 8.91947 Clear 0 15601.889 19.701 7
2017-08-01 21:58:35.100000 3.176 8.42357 Clear 0 15601.535 19.7 7
2017-08-01 21:58:35.200000 3.417 8.66544 Clear 0 15601.182 19.699 7
2017-08-01 21:58:35.300000 3.285 8.53307 Clear 0 15600.828 19.698 7
2017-08-01 21:58:35.400000 4.209 9.45734 Clear 0 15600.474 19.697 7
2017-08-01 21:58:35.500000 4.136 9.38444 Clear 0 15600.12 19.696 7
2017-08-01 21:58:35.600000 3.68 8.92805 Clear 0 15599.767 19.695 7
2017-08-01 21:58:35.700000 3.896 9.14399 Clear 0 15599.413 19.694 7
2017-08-01 21:58:35.800000 3.584 8.8315 Clear 0 15599.059 19.693 7
2017-08-01 21:58:35.900000 4.009 9.25731 Clear 0 15598.705 19.692 7
2017-08-01 21:58:36 4.71 9.95843 Clear 0 15598.351 19.691 7
2017-08-01 21:58:36.100000 3.498 8.74611 Clear 0 15597.998 19.69 7
2017-08-01 21:58:36.200000 3.73 8.978 Clear 0 15597.644 19.689 7
2017-08-01 21:58:36.300000 4.142 9.3888 Clear 0 15597.29 19.688 7
2017-08-01 21:58:36.400000 3.678 8.92459 Clear 0 15596.936 19.687 7
2017-08-01 21:58:36.500000 3.893 9.14011 Clear 0 15596.582 19.686 7
2017-08-01 21:58:36.600000 3.654 8.90124 Clear 0 15596.228 19.685 7
2017-08-01 21:58:36.700000 3.696 8.94342 Clear 0 15595.875 19.684 7
2017-08-01 21:58:36.800000 3.297 8.5444 Clear 0 15595.521 19.683 7
2017-08-01 21:58:36.900000 3.977 9.224 Clear 0 15595.167 19.682 7
2017-08-01 21:58:37.100000 3.79 9.03678 Clear 0 15594.459 19.68 7
2017-08-01 21:58:37.200000 3.82 9.06725 Clear 0 15594.105 19.679 7
2017-08-01 21:58:37.300000 3.71 8.95698 Clear 0 15593.751 19.678 7
2017-08-01 21:58:37.400000 3.691 8.93777 Clear 0 15593.398 19.677 7
2017-08-01 21:58:37.500000 4.142 9.389 Clear 0 15593.044 19.676 7
2017-08-01 21:58:37.700000 4.061 9.30782 Clear 0 15592.336 19.674 7
2017-08-01 21:58:37.800000 4.111 9.358 Clear 0 15591.982 19.673 7
2017-08-01 21:58:37.900000 3.733 8.97971 Clear 0 15591.628 19.672 7
2017-08-01 21:58:38.200000 3.698 8.94354 Clear 0 15590.567 19.669 7
2017-08-01 21:58:38.300000 3.775 9.02132 Clear 0 15590.213 19.668 7
2017-08-01 21:58:38.400000 3.544 8.79033 Clear 0 15589.859 19.667 7
2017-08-01 21:58:38.500000 3.371 8.61703 Clear 0 15589.505 19.666 7
2017-08-01 21:58:38.600000 4.321 9.56723 Clear 0 15589.151 19.665 7
2017-08-01 21:58:38.800000 3.807 9.05284 Clear 0 15588.443 19.663 7
2017-08-01 21:58:38.900000 3.712 8.95802 Clear 0 15588.089 19.662 7
2017-08-01 21:58:39 3.71 8.95604 Clear 0 15587.735 19.661 7
2017-08-01 21:58:39.300000 3.727 8.97308 Clear 0 15586.673 19.658 7
2017-08-01 21:58:39.400000 4.119 9.3649 Clear 0 15586.319 19.657 7
2017-08-01 21:58:39.500000 3.855 9.1009 Clear 0 15585.966 19.656 7
2017-08-01 21:58:39.800000 4.001 9.24662 Clear 0 15584.904 19.653 7
2017-08-01 21:58:39.900000 3.652 8.89774 Clear 0 15584.55 19.652 7
2017-08-01 21:58:40 3.583 8.82868 Clear 0 15584.196 19.651 7
2017-08-01 21:58:40.100000 3.713 8.95775 Clear 0 15583.842 19.649 7
2017-08-01 21:58:40.300000 3.8 9.04517 Clear 0 15583.134 19.647 7
2017-08-01 21:58:40.400000 3.792 9.03726 Clear 0 15582.78 19.646 7
2017-08-01 21:58:40.600000 3.704 8.94885 Clear 0 15582.072 19.644 7
2017-08-01 21:58:40.700000 3.946 9.19081 Clear 0 15581.718 19.643 7
2017-08-01 21:58:40.900000 3.969 9.21376 Clear 0 15581.01 19.641 7
2017-08-01 21:58:41 3.679 8.92348 Clear 0 15580.656 19.64 7
2017-08-01 21:58:41.100000 3.519 8.76399 Clear 0 15580.302 19.639 7
2017-08-01 21:58:41.200000 3.706 8.951 Clear 0 15579.948 19.638 7
2017-08-01 21:58:41.400000 4.203 9.44843 Clear 0 15579.24 19.636 7
2017-08-01 21:58:41.500000 3.572 8.81689 Clear 0 15578.886 19.635 7
2017-08-01 21:58:41.600000 3.503 8.74777 Clear 0 15578.532 19.634 7
2017-08-01 21:58:41.700000 3.236 8.48053 Clear 0 15578.178 19.633 7
2017-08-01 21:58:41.800000 4.314 9.55928 Clear 0 15577.824 19.632 7
2017-08-01 21:58:42 3.218 8.4615 Clear 0 15577.116 19.63 7
2017-08-01 21:58:42.100000 3.644 8.88842 Clear 0 15576.761 19.629 7
2017-08-01 21:58:42.200000 3.571 8.81445 Clear 0 15576.407 19.628 7
2017-08-01 21:58:42.500000 4.014 9.25754 Clear 0 15575.345 19.625 7
2017-08-01 21:58:42.600000 3.566 8.80984 Clear 0 15574.991 19.624 7
2017-08-01 21:58:42.700000 3.564 8.80757 Clear 0 15574.637 19.623 7
2017-08-01 21:58:42.800000 3.692 8.93604 Clear 0 15574.283 19.622 7
2017-08-01 21:58:43 4.048 9.29188 Clear 0 15573.575 19.62 7
2017-08-01 21:58:43.100000 3.53 8.77417 Clear 0 15573.221 19.619 7
2017-08-01 21:58:43.200000 3.431 8.67514 Clear 0 15572.867 19.618 7
2017-08-01 21:58:43.300000 4.035 9.27876 Clear 0 15572.513 19.617 7
2017-08-01 21:58:43.500000 3.6 8.84434 Clear 0 15571.804 19.615 7
2017-08-01 21:58:43.600000 3.808 9.05238 Clear 0 15571.45 19.614 7
2017-08-01 21:58:43.700000 3.821 9.06529 Clear 0 15571.096 19.613 7
2017-08-01 21:58:43.800000 3.581 8.82458 Clear 0 15570.742 19.612 7
2017-08-01 21:58:44.100000 3.797 9.03995 Clear 0 15569.68 19.609 7
2017-08-01 21:58:44.200000 3.634 8.87675 Clear 0 15569.325 19.608 7
2017-08-01 21:58:44.300000 3.252 8.49497 Clear 0 15568.971 19.607 7
2017-08-01 21:58:44.400000 3.473 8.7155 Clear 0 15568.617 19.606 7
2017-08-01 21:58:44.600000 4.73 9.9728 Clear 0 15567.909 19.604 7
2017-08-01 21:58:44.700000 3.666 8.90848 Clear 0 15567.555 19.603 7
2017-08-01 21:58:44.800000 3.519 8.76244 Clear 0 15567.201 19.602 7
2017-08-01 21:58:44.900000 3.705 8.94822 Clear 0 15566.846 19.601 7
2017-08-01 21:58:45 4.378 9.62105 Clear 0 15566.492 19.599 7
2017-08-01 21:58:45.100000 3.548 8.79069 Clear 0 15566.138 19.598 7
2017-08-01 21:58:45.200000 3.271 8.51355 Clear 0 15565.784 19.597 7
2017-08-01 21:58:45.300000 3.794 9.03742 Clear 0 15565.43 19.596 7
2017-08-01 21:58:45.400000 3.533 8.77626 Clear 0 15565.075 19.595 7
2017-08-01 21:58:45.600000 4.15 9.3926 Clear 0 15564.367 19.593 7
2017-08-01 21:58:45.700000 3.95 9.19248 Clear 0 15564.013 19.592 7
2017-08-01 21:58:45.800000 3.839 9.08093 Clear 0 15563.659 19.591 7
2017-08-01 21:58:45.900000 3.272 8.51353 Clear 0 15563.304 19.59 7
2017-08-01 21:58:46 4.32 9.56191 Clear 0 15562.95 19.589 7
2017-08-01 21:58:46.200000 3.719 8.96075 Clear 0 15562.242 19.587 7
2017-08-01 21:58:46.300000 3.477 8.71875 Clear 0 15561.888 19.586 7
2017-08-01 21:58:46.400000 4.081 9.32271 Clear 0 15561.533 19.585 7
2017-08-01 21:58:46.500000 3.913 9.15449 Clear 0 15561.179 19.584 7
2017-08-01 21:58:46.700000 3.88 9.12198 Clear 0 15560.471 19.582 7
2017-08-01 21:58:46.800000 3.738 8.97975 Clear 0 15560.116 19.581 7
2017-08-01 21:58:46.900000 3.59 8.83223 Clear 0 15559.762 19.58 7
2017-08-01 21:58:47 3.662 8.90418 Clear 0 15559.408 19.579 7
2017-08-01 21:58:47.200000 4.204 9.44551 Clear 0 15558.699 19.577 7
2017-08-01 21:58:47.300000 3.831 9.07264 Clear 0 15558.345 19.576 7
2017-08-01 21:58:47.400000 3.345 8.58715 Clear 0 15557.991 19.575 7
2017-08-01 21:58:47.500000 3.72 8.96155 Clear 0 15557.637 19.574 7
2017-08-01 21:58:47.600000 3.486 8.72675 Clear 0 15557.282 19.573 7
2017-08-01 21:58:47.700000 4.037 9.27778 Clear 0 15556.928 19.572 7
2017-08-01 21:58:47.800000 3.656 8.89707 Clear 0 15556.574 19.571 7
2017-08-01 21:58:47.900000 3.928 9.16898 Clear 0 15556.219 19.57 7
2017-08-01 21:58:48.100000 3.867 9.10783 Clear 0 15555.511 19.568 7
2017-08-01 21:58:48.200000 4.147 9.38781 Clear 0 15555.157 19.567 7
2017-08-01 21:58:48.400000 3.392 8.63303 Clear 0 15554.448 19.565 7
2017-08-01 21:58:48.500000 3.884 9.12471 Clear 0 15554.094 19.564 7
2017-08-01 21:58:48.600000 3.41 8.65059 Clear 0 15553.739 19.563 7
2017-08-01 21:58:48.700000 4.026 9.26714 Clear 0 15553.385 19.562 7
2017-08-01 21:58:48.900000 3.494 8.73482 Clear 0 15552.676 19.56 7
2017-08-01 21:58:49 3.751 8.99155 Clear 0 15552.322 19.559 7
2017-08-01 21:58:49.100000 3.395 8.63593 Clear 0 15551.968 19.558 7
2017-08-01 21:58:49.200000 3.866 9.10699 Clear 0 15551.613 19.557 7
2017-08-01 21:58:49.300000 4.127 9.36768 Clear 0 15551.259 19.556 7
2017-08-01 21:58:49.500000 3.504 8.74406 Clear 0 15550.55 19.554 7
2017-08-01 21:58:49.600000 4.001 9.24095 Clear 0 15550.196 19.552 7
2017-08-01 21:58:49.700000 3.409 8.64933 Clear 0 15549.842 19.551 7
2017-08-01 21:58:49.800000 3.431 8.67065 Clear 0 15549.487 19.55 7
2017-08-01 21:58:49.900000 4.114 9.35367 Clear 0 15549.133 19.549 7
2017-08-01 21:58:50 3.732 8.97216 Clear 0 15548.778 19.548 7
2017-08-01 21:58:50.100000 4.073 9.31332 Clear 0 15548.424 19.547 7
2017-08-01 21:58:50.200000 3.37 8.61016 Clear 0 15548.07 19.546 7
2017-08-01 21:58:50.300000 3.891 9.13105 Clear 0 15547.715 19.545 7
2017-08-01 21:58:50.400000 3.805 9.04497 Clear 0 15547.361 19.544 7
2017-08-01 21:58:50.500000 3.891 9.13124 Clear 0 15547.007 19.543 7
2017-08-01 21:58:50.600000 3.91 9.14974 Clear 0 15546.652 19.542 7
2017-08-01 21:58:50.700000 3.662 8.90183 Clear 0 15546.298 19.541 7
2017-08-01 21:58:50.800000 3.866 9.10616 Clear 0 15545.943 19.54 7
2017-08-01 21:58:50.900000 4.204 9.44371 Clear 0 15545.589 19.539 7
2017-08-01 21:58:51 3.778 9.01771 Clear 0 15545.235 19.538 7
2017-08-01 21:58:51.100000 3.847 9.08712 Clear 0 15544.88 19.537 7
2017-08-01 21:58:51.200000 3.308 8.54817 Clear 0 15544.526 19.536 7
2017-08-01 21:58:51.300000 3.576 8.81563 Clear 0 15544.171 19.535 7
2017-08-01 21:58:51.400000 3.905 9.14403 Clear 0 15543.817 19.534 7
2017-08-01 21:58:51.500000 4.053 9.29217 Clear 0 15543.462 19.533 7
2017-08-01 21:58:51.600000 3.862 9.10097 Clear 0 15543.108 19.532 7
2017-08-01 21:58:51.700000 3.832 9.07143 Clear 0 15542.754 19.531 7
2017-08-01 21:58:51.800000 3.583 8.8222 Clear 0 15542.399 19.53 7
2017-08-01 21:58:51.900000 3.943 9.18145 Clear 0 15542.045 19.529 7
2017-08-01 21:58:52 3.902 9.14055 Clear 0 15541.69 19.528 7
2017-08-01 21:58:52.100000 3.73 8.96912 Clear 0 15541.336 19.527 7
2017-08-01 21:58:52.200000 3.504 8.74252 Clear 0 15540.981 19.526 7
2017-08-01 21:58:52.300000 4.268 9.50718 Clear 0 15540.627 19.525 7
2017-08-01 21:58:52.400000 3.786 9.02537 Clear 0 15540.272 19.524 7
2017-08-01 21:58:52.700000 3.419 8.6579 Clear 0 15539.209 19.521 7
2017-08-01 21:58:52.800000 3.508 8.74682 Clear 0 15538.854 19.52 7
2017-08-01 21:58:53.200000 3.919 9.15839 Clear 0 15537.436 19.516 7
2017-08-01 21:58:53.400000 3.752 8.99034 Clear 1 15536.727 19.514 7
2017-08-01 21:58:53.500000 3.931 9.16905 Clear 1 15536.373 19.513 7
2017-08-01 21:58:53.600000 4.235 9.47298 Clear 1 15536.018 19.512 7
2017-08-01 21:58:53.700000 3.36 8.5983 Clear 1 15535.664 19.511 7
2017-08-01 21:58:53.800000 3.727 8.9653 Clear 1 15535.309 19.51 7
2017-08-01 21:58:53.900000 3.989 9.22733 Clear 1 15534.955 19.509 7
2017-08-01 21:58:54 3.613 8.85075 Clear 1 15534.6 19.507 7
2017-08-01 21:58:54.100000 3.767 9.00475 Clear 1 15534.246 19.506 7
2017-08-01 21:58:54.200000 3.965 9.20259 Clear 1 15533.891 19.505 7
2017-08-01 21:58:54.300000 3.302 8.54022 Clear 1 15533.537 19.504 7
2017-08-01 21:58:54.400000 3.896 9.13398 Clear 1 15533.182 19.503 7
2017-08-01 21:58:54.500000 3.179 8.4165 Clear 1 15532.828 19.502 7
2017-08-01 21:58:54.600000 4.153 9.39125 Clear 1 15532.473 19.501 7
2017-08-01 21:58:54.700000 4.139 9.37653 Clear 1 15532.118 19.5 7
2017-08-01 21:58:54.800000 3.605 8.84337 Clear 1 15531.764 19.499 7
2017-08-01 21:58:54.900000 4.112 9.35 Clear 1 15531.409 19.498 7
2017-08-01 21:58:55 3.522 8.75958 Clear 1 15531.055 19.497 7
2017-08-01 21:58:55.100000 4.265 9.50265 Clear 1 15530.7 19.496 7
2017-08-01 21:58:55.300000 4.167 9.40366 Clear 1 15529.991 19.494 7
2017-08-01 21:58:55.400000 3.588 8.82455 Clear 1 15529.636 19.493 7
2017-08-01 21:58:55.500000 2.958 8.19507 Clear 1 15529.282 19.492 7
