# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18293134
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 815
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-21 16:33:40.996000 6.609 6.41675 Clear 0 907.629 90.858 5
2020-09-21 16:33:41.093000 6.53 6.33753 Clear 0 907.655 90.823 6
2020-09-21 16:33:41.096000 6.513 6.32139 Clear 0 907.656 90.822 5
2020-09-21 16:33:41.193000 6.477 6.28386 Clear 0 907.682 90.788 6
2020-09-21 16:33:41.196000 6.627 6.43362 Clear 0 907.683 90.787 5
2020-09-21 16:33:41.293000 6.49 6.29684 Clear 0 907.71 90.753 6
2020-09-21 16:33:41.296000 6.579 6.3861 Clear 0 907.71 90.752 5
2020-09-21 16:33:41.393000 6.514 6.3203 Clear 0 907.738 90.717 6
2020-09-21 16:33:41.396000 6.597 6.40281 Clear 0 907.738 90.716 5
2020-09-21 16:33:41.493000 6.546 6.35134 Clear 0 907.766 90.682 6
2020-09-21 16:33:41.496000 6.494 6.29888 Clear 0 907.767 90.681 5
2020-09-21 16:33:41.593000 6.555 6.36006 Clear 0 907.795 90.647 6
2020-09-21 16:33:41.596000 6.534 6.33851 Clear 0 907.796 90.645 5
2020-09-21 16:33:41.693000 6.592 6.39588 Clear 0 907.824 90.611 6
2020-09-21 16:33:41.696000 6.599 6.40311 Clear 0 907.825 90.61 5
2020-09-21 16:33:41.793000 6.639 6.44319 Clear 0 907.854 90.576 6
2020-09-21 16:33:41.796000 6.5 6.30349 Clear 0 907.855 90.575 5
2020-09-21 16:33:41.893000 6.565 6.36752 Clear 0 907.885 90.54 6
2020-09-21 16:33:41.896000 6.6 6.40263 Clear 0 907.886 90.539 5
2020-09-21 16:33:41.993000 6.495 6.29662 Clear 0 907.916 90.505 6
2020-09-21 16:33:41.996000 6.711 6.51335 Clear 0 907.917 90.504 5
2020-09-21 16:33:42.093000 6.633 6.43519 Clear 0 907.947 90.47 6
2020-09-21 16:33:42.096000 6.661 6.46333 Clear 0 907.948 90.469 5
2020-09-21 16:33:42.193000 6.645 6.44615 Clear 0 907.979 90.434 6
2020-09-21 16:33:42.293000 6.552 6.3527 Clear 0 908.011 90.399 6
2020-09-21 16:33:42.296000 6.538 6.33874 Clear 0 908.012 90.398 5
2020-09-21 16:33:42.393000 6.593 6.39251 Clear 0 908.044 90.364 6
2020-09-21 16:33:42.396000 6.515 6.31541 Clear 0 908.045 90.362 5
2020-09-21 16:33:42.493000 6.622 6.42063 Clear 0 908.077 90.328 6
2020-09-21 16:33:42.496000 6.624 6.42263 Clear 0 908.078 90.327 5
2020-09-21 16:33:42.593000 6.594 6.39316 Clear 0 908.111 90.293 6
2020-09-21 16:33:42.596000 6.621 6.41953 Clear 0 908.112 90.292 5
2020-09-21 16:33:42.693000 6.571 6.36908 Clear 0 908.146 90.257 6
2020-09-21 16:33:42.696000 6.679 6.47729 Clear 0 908.147 90.256 5
2020-09-21 16:33:42.793000 6.605 6.40276 Clear 0 908.18 90.222 6
2020-09-21 16:33:42.796000 6.597 6.39521 Clear 0 908.182 90.221 5
2020-09-21 16:33:42.893000 6.606 6.40246 Clear 0 908.216 90.187 6
2020-09-21 16:33:42.896000 6.651 6.44815 Clear 0 908.217 90.186 5
2020-09-21 16:33:42.993000 6.606 6.40151 Clear 0 908.252 90.151 6
2020-09-21 16:33:42.996000 6.642 6.43783 Clear 0 908.253 90.15 5
2020-09-21 16:33:43.093000 6.626 6.42203 Clear 0 908.288 90.116 6
2020-09-21 16:33:43.096000 6.679 6.47533 Clear 0 908.289 90.115 5
2020-09-21 16:33:43.193000 6.641 6.43562 Clear 0 908.325 90.081 6
2020-09-21 16:33:43.196000 6.636 6.43136 Clear 0 908.326 90.08 5
2020-09-21 16:33:43.293000 6.643 6.43813 Clear 0 908.362 90.045 6
2020-09-21 16:33:43.296000 6.592 6.38724 Clear 0 908.363 90.044 5
2020-09-21 16:33:43.393000 6.612 6.40586 Clear 0 908.4 90.01 6
2020-09-21 16:33:43.493000 6.658 6.45174 Clear 0 908.438 89.975 6
2020-09-21 16:33:43.496000 6.583 6.37653 Clear 0 908.439 89.974 5
2020-09-21 16:33:43.593000 6.695 6.48762 Clear 0 908.477 89.94 6
2020-09-21 16:33:43.596000 6.737 6.53016 Clear 0 908.478 89.938 5
2020-09-21 16:33:43.693000 6.606 6.39753 Clear 0 908.516 89.904 6
2020-09-21 16:33:43.696000 6.64 6.43205 Clear 0 908.517 89.903 5
2020-09-21 16:33:43.793000 6.634 6.42579 Clear 0 908.556 89.869 6
2020-09-21 16:33:43.796000 6.569 6.361 Clear 0 908.557 89.868 5
2020-09-21 16:33:43.893000 6.698 6.48897 Clear 0 908.596 89.834 6
2020-09-21 16:33:43.896000 6.713 6.50423 Clear 0 908.597 89.833 5
2020-09-21 16:33:43.996000 6.637 6.42844 Clear 0 908.638 89.797 5
2020-09-21 16:33:44.096000 6.711 6.50141 Clear 0 908.679 89.762 5
2020-09-21 16:33:44.196000 6.575 6.36472 Clear 0 908.721 89.727 5
2020-09-21 16:33:44.296000 6.629 6.41814 Clear 0 908.763 89.691 5
2020-09-21 16:33:44.396000 6.689 6.47695 Clear 0 908.806 89.656 5
2020-09-21 16:33:44.496000 6.671 6.45882 Clear 0 908.849 89.621 5
2020-09-21 16:33:44.596000 6.723 6.50968 Clear 0 908.892 89.586 5
2020-09-21 16:33:44.696000 6.62 6.40715 Clear 0 908.937 89.55 5
2020-09-21 16:33:44.796000 6.652 6.43775 Clear 0 908.981 89.515 5
2020-09-21 16:33:44.896000 6.559 6.34458 Clear 0 909.026 89.48 5
2020-09-21 16:33:45.096000 6.538 6.32321 Clear 0 909.118 89.409 5
2020-09-21 16:33:45.196000 6.569 6.35337 Clear 0 909.165 89.374 5
2020-09-21 16:33:45.296000 6.678 6.46075 Clear 0 909.212 89.339 5
2020-09-21 16:33:45.396000 6.598 6.3805 Clear 0 909.259 89.304 5
2020-09-21 16:33:45.496000 6.568 6.3497 Clear 0 909.307 89.268 5
2020-09-21 16:33:45.596000 6.655 6.43649 Clear 0 909.356 89.233 5
2020-09-21 16:33:45.696000 6.535 6.3155 Clear 0 909.405 89.198 5
2020-09-21 16:33:45.796000 6.58 6.36106 Clear 0 909.455 89.163 5
2020-09-21 16:33:45.896000 6.575 6.35466 Clear 0 909.505 89.128 5
2020-09-21 16:33:45.996000 6.601 6.38098 Clear 0 909.555 89.092 5
2020-09-21 16:33:46.096000 6.668 6.44696 Clear 0 909.606 89.057 5
2020-09-21 16:33:46.196000 6.584 6.3626 Clear 0 909.657 89.022 5
2020-09-21 16:33:46.296000 6.642 6.41951 Clear 0 909.709 88.987 5
2020-09-21 16:33:46.396000 6.647 6.42474 Clear 0 909.762 88.952 5
2020-09-21 16:33:46.496000 6.64 6.41665 Clear 0 909.815 88.916 5
2020-09-21 16:33:46.596000 6.668 6.44371 Clear 0 909.868 88.881 5
2020-09-21 16:33:46.696000 6.652 6.42775 Clear 0 909.922 88.846 5
2020-09-21 16:33:46.796000 6.621 6.39559 Clear 0 909.977 88.811 5
2020-09-21 16:33:46.896000 6.633 6.40807 Clear 0 910.031 88.776 5
2020-09-21 16:33:46.996000 6.721 6.49499 Clear 0 910.087 88.741 5
2020-09-21 16:33:47.096000 6.67 6.44358 Clear 0 910.143 88.706 5
2020-09-21 16:33:47.196000 6.658 6.43113 Clear 0 910.199 88.67 5
2020-09-21 16:33:47.296000 6.717 6.48967 Clear 0 910.256 88.635 5
2020-09-21 16:33:47.396000 6.62 6.39189 Clear 0 910.313 88.6 5
2020-09-21 16:33:47.696000 6.683 6.45393 Clear 0 910.488 88.495 5
2020-09-21 16:33:47.796000 6.585 6.35472 Clear 0 910.547 88.46 5
2020-09-21 16:33:47.896000 6.71 6.48003 Clear 0 910.607 88.425 5
2020-09-21 16:33:47.996000 6.735 6.50362 Clear 0 910.667 88.39 5
2020-09-21 16:33:48.096000 6.628 6.39736 Clear 0 910.728 88.354 5
2020-09-21 16:33:48.196000 6.676 6.44403 Clear 0 910.789 88.319 5
2020-09-21 16:33:48.296000 6.724 6.4918 Clear 0 910.851 88.284 5
2020-09-21 16:33:48.396000 6.609 6.37595 Clear 0 910.913 88.249 5
2020-09-21 16:33:48.496000 6.625 6.39195 Clear 0 910.976 88.214 5
2020-09-21 16:33:48.596000 6.688 6.45354 Clear 0 911.039 88.179 5
2020-09-21 16:33:48.696000 6.695 6.46107 Clear 0 911.103 88.144 5
2020-09-21 16:33:48.796000 6.6 6.3646 Clear 0 911.167 88.109 5
2020-09-21 16:33:48.896000 6.664 6.429 Clear 0 911.231 88.074 5
2020-09-21 16:33:48.996000 6.722 6.48577 Clear 0 911.297 88.039 5
2020-09-21 16:33:49.196000 6.646 6.40906 Clear 0 911.428 87.969 5
2020-09-21 16:33:49.296000 6.657 6.42038 Clear 0 911.495 87.934 5
2020-09-21 16:33:49.396000 6.66 6.42237 Clear 0 911.562 87.899 5
2020-09-21 16:33:49.496000 6.739 6.5006 Clear 0 911.629 87.864 5
2020-09-21 16:33:49.596000 6.731 6.49147 Clear 0 911.697 87.829 5
2020-09-21 16:33:49.696000 6.68 6.44111 Clear 0 911.766 87.794 5
2020-09-21 16:33:49.796000 6.709 6.46976 Clear 0 911.835 87.759 5
2020-09-21 16:33:49.896000 6.692 6.45156 Clear 0 911.904 87.724 5
2020-09-21 16:33:49.996000 6.704 6.46431 Clear 0 911.974 87.689 5
2020-09-21 16:33:50.096000 6.664 6.42287 Clear 0 912.045 87.654 5
2020-09-21 16:33:50.196000 6.673 6.43239 Clear 0 912.116 87.619 5
2020-09-21 16:33:50.296000 6.654 6.41214 Clear 0 912.187 87.584 5
2020-09-21 16:33:50.396000 6.661 6.4187 Clear 0 912.259 87.549 5
2020-09-21 16:33:50.496000 6.674 6.43051 Clear 0 912.331 87.514 5
2020-09-21 16:33:50.596000 6.713 6.47042 Clear 0 912.404 87.48 5
2020-09-21 16:33:50.696000 6.691 6.4467 Clear 0 912.477 87.445 5
2020-09-21 16:33:50.796000 6.76 6.51578 Clear 0 912.551 87.41 5
2020-09-21 16:33:50.896000 6.674 6.42913 Clear 0 912.626 87.375 5
2020-09-21 16:33:50.996000 6.651 6.40561 Clear 0 912.7 87.34 5
2020-09-21 16:33:51.096000 6.674 6.42856 Clear 0 912.776 87.305 5
2020-09-21 16:33:51.196000 6.658 6.41239 Clear 0 912.851 87.27 5
2020-09-21 16:33:51.296000 6.618 6.37166 Clear 0 912.928 87.235 5
2020-09-21 16:33:51.396000 6.666 6.41926 Clear 0 913.004 87.2 5
2020-09-21 16:33:51.496000 6.641 6.39395 Clear 0 913.082 87.166 5
2020-09-21 16:33:51.596000 6.728 6.47971 Clear 0 913.159 87.131 5
2020-09-21 16:33:51.696000 6.722 6.47427 Clear 0 913.237 87.096 5
2020-09-21 16:33:51.796000 6.666 6.41721 Clear 0 913.316 87.061 5
2020-09-21 16:33:51.896000 6.644 6.39462 Clear 0 913.395 87.026 5
2020-09-21 16:33:51.996000 6.627 6.37786 Clear 0 913.475 86.991 5
2020-09-21 16:33:52.096000 6.679 6.42931 Clear 0 913.555 86.957 5
2020-09-21 16:33:52.196000 6.779 6.52925 Clear 0 913.636 86.922 5
2020-09-21 16:33:52.296000 6.664 6.41331 Clear 0 913.717 86.887 5
2020-09-21 16:33:52.396000 6.654 6.40285 Clear 0 913.798 86.852 5
2020-09-21 16:33:52.496000 6.713 6.46095 Clear 0 913.88 86.818 5
2020-09-21 16:33:52.596000 6.596 6.34388 Clear 0 913.963 86.783 5
2020-09-21 16:33:52.696000 6.641 6.38862 Clear 0 914.046 86.748 5
2020-09-21 16:33:52.796000 6.618 6.36478 Clear 0 914.129 86.713 5
2020-09-21 16:33:52.896000 6.574 6.32093 Clear 0 914.213 86.679 5
2020-09-21 16:33:52.996000 6.628 6.37386 Clear 0 914.297 86.644 5
2020-09-21 16:33:53.096000 6.645 6.39141 Clear 0 914.382 86.609 5
2020-09-21 16:33:53.196000 6.641 6.38615 Clear 0 914.468 86.574 5
2020-09-21 16:33:53.296000 6.615 6.35983 Clear 0 914.554 86.54 5
2020-09-21 16:33:53.396000 6.673 6.4179 Clear 0 914.64 86.505 5
2020-09-21 16:33:53.496000 6.701 6.44447 Clear 0 914.727 86.47 5
2020-09-21 16:33:53.596000 6.688 6.43157 Clear 0 914.814 86.436 5
2020-09-21 16:33:53.696000 6.681 6.42387 Clear 0 914.902 86.401 5
2020-09-21 16:33:53.796000 6.595 6.33827 Clear 0 914.99 86.366 5
2020-09-21 16:33:53.896000 6.634 6.37678 Clear 0 915.079 86.332 5
2020-09-21 16:33:53.996000 6.609 6.35091 Clear 0 915.168 86.297 5
2020-09-21 16:33:54.096000 6.621 6.36264 Clear 0 915.258 86.262 5
2020-09-21 16:33:54.196000 6.649 6.38964 Clear 0 915.348 86.228 5
2020-09-21 16:33:54.296000 6.663 6.40432 Clear 0 915.439 86.193 5
2020-09-21 16:33:54.396000 6.581 6.32234 Clear 0 915.53 86.158 5
2020-09-21 16:33:54.496000 6.668 6.40812 Clear 0 915.621 86.124 5
2020-09-21 16:33:54.596000 6.629 6.36903 Clear 0 915.713 86.089 5
2020-09-21 16:33:54.696000 6.688 6.42736 Clear 0 915.806 86.055 5
2020-09-21 16:33:54.796000 6.526 6.26504 Clear 0 915.899 86.02 5
2020-09-21 16:33:54.896000 6.511 6.25005 Clear 0 915.993 85.985 5
2020-09-21 16:33:54.996000 6.655 6.39255 Clear 0 916.087 85.951 5
2020-09-21 16:33:55.096000 6.567 6.30497 Clear 0 916.181 85.916 5
2020-09-21 16:33:55.196000 6.554 6.29113 Clear 0 916.276 85.882 5
2020-09-21 16:33:55.296000 6.691 6.4278 Clear 0 916.372 85.847 5
2020-09-21 16:33:55.396000 6.669 6.40548 Clear 0 916.467 85.813 5
2020-09-21 16:33:55.496000 6.635 6.3707 Clear 0 916.564 85.778 5
2020-09-21 16:33:55.596000 6.689 6.42524 Clear 0 916.661 85.744 5
2020-09-21 16:33:55.696000 6.747 6.48299 Clear 0 916.758 85.709 5
2020-09-21 16:33:55.796000 6.736 6.47093 Clear 0 916.856 85.675 5
2020-09-21 16:33:55.896000 6.729 6.46379 Clear 0 916.954 85.64 5
2020-09-21 16:33:55.996000 6.634 6.36755 Clear 0 917.053 85.606 5
2020-09-21 16:33:56.096000 6.71 6.4444 Clear 0 917.152 85.571 5
2020-09-21 16:33:56.196000 6.574 6.30816 Clear 0 917.252 85.537 5
2020-09-21 16:33:56.296000 6.685 6.41789 Clear 0 917.352 85.502 5
2020-09-21 16:33:56.396000 6.701 6.43415 Clear 0 917.453 85.468 5
2020-09-21 16:33:56.496000 6.63 6.36258 Clear 0 917.554 85.434 5
2020-09-21 16:33:56.596000 6.675 6.40732 Clear 0 917.656 85.399 5
2020-09-21 16:33:56.696000 6.728 6.46029 Clear 0 917.758 85.365 5
2020-09-21 16:33:56.796000 6.639 6.37028 Clear 0 917.86 85.33 5
2020-09-21 16:33:56.896000 6.657 6.38783 Clear 0 917.963 85.296 5
2020-09-21 16:33:56.996000 6.618 6.34887 Clear 0 918.067 85.262 5
2020-09-21 16:33:57.096000 6.681 6.41046 Clear 0 918.171 85.227 5
2020-09-21 16:33:57.196000 6.68 6.40985 Clear 0 918.275 85.193 5
2020-09-21 16:33:57.296000 6.598 6.32787 Clear 0 918.38 85.159 5
2020-09-21 16:33:57.396000 6.637 6.36548 Clear 0 918.486 85.124 5
2020-09-21 16:33:57.496000 6.702 6.43088 Clear 0 918.592 85.09 5
2020-09-21 16:33:57.596000 6.739 6.46768 Clear 0 918.698 85.056 5
2020-09-21 16:33:57.696000 6.706 6.43415 Clear 0 918.805 85.021 5
2020-09-21 16:33:57.796000 6.678 6.40591 Clear 0 918.912 84.987 5
2020-09-21 16:33:57.896000 6.714 6.44224 Clear 0 919.02 84.953 5
2020-09-21 16:33:57.996000 6.777 6.50382 Clear 0 919.128 84.918 5
2020-09-21 16:33:58.096000 6.647 6.37403 Clear 0 919.237 84.884 5
2020-09-21 16:33:58.196000 6.725 6.45149 Clear 0 919.346 84.85 5
2020-09-21 16:33:58.296000 6.709 6.43471 Clear 0 919.456 84.816 5
2020-09-21 16:33:58.396000 6.683 6.40855 Clear 0 919.566 84.781 5
2020-09-21 16:33:58.496000 6.749 6.47524 Clear 0 919.677 84.747 5
2020-09-21 16:33:58.596000 6.634 6.35864 Clear 0 919.788 84.713 5
2020-09-21 16:33:58.696000 6.702 6.42693 Clear 0 919.899 84.679 5
2020-09-21 16:33:58.796000 6.67 6.39504 Clear 0 920.011 84.645 5
2020-09-21 16:33:58.896000 6.739 6.4632 Clear 0 920.124 84.61 5
2020-09-21 16:33:58.996000 6.755 6.47931 Clear 0 920.237 84.576 5
2020-09-21 16:33:59.096000 6.742 6.46592 Clear 0 920.35 84.542 5
2020-09-21 16:33:59.196000 6.642 6.36542 Clear 0 920.464 84.508 5
2020-09-21 16:33:59.296000 6.583 6.30575 Clear 0 920.579 84.474 5
2020-09-21 16:33:59.396000 6.697 6.42019 Clear 0 920.694 84.44 5
2020-09-21 16:33:59.496000 6.667 6.38892 Clear 0 920.809 84.405 5
2020-09-21 16:33:59.596000 6.631 6.35324 Clear 0 920.925 84.371 5
2020-09-21 16:33:59.696000 6.688 6.41003 Clear 0 921.041 84.337 5
2020-09-21 16:33:59.796000 6.796 6.51721 Clear 0 921.158 84.303 5
2020-09-21 16:33:59.895000 6.776 6.4972 Clear 0 921.274 84.269 4
2020-09-21 16:33:59.896000 6.732 6.45277 Clear 0 921.275 84.269 5
2020-09-21 16:33:59.995000 6.666 6.3869 Clear 0 921.392 84.235 4
2020-09-21 16:33:59.996000 6.736 6.45688 Clear 0 921.393 84.235 5
2020-09-21 16:34:00.095000 6.804 6.525 Clear 0 921.51 84.201 4
2020-09-21 16:34:00.096000 6.762 6.48306 Clear 0 921.511 84.201 5
2020-09-21 16:34:00.195000 6.743 6.46303 Clear 0 921.628 84.167 4
2020-09-21 16:34:00.196000 6.672 6.39176 Clear 0 921.63 84.167 5
2020-09-21 16:34:00.295000 6.731 6.45101 Clear 0 921.747 84.133 4
2020-09-21 16:34:00.296000 6.684 6.40352 Clear 0 921.749 84.133 5
2020-09-21 16:34:00.395000 6.743 6.46321 Clear 0 921.867 84.099 4
2020-09-21 16:34:00.396000 6.643 6.36341 Clear 0 921.868 84.099 5
2020-09-21 16:34:00.495000 6.809 6.52784 Clear 0 921.987 84.065 4
2020-09-21 16:34:00.496000 6.707 6.42617 Clear 0 921.988 84.065 5
2020-09-21 16:34:00.595000 6.787 6.50571 Clear 0 922.108 84.031 4
2020-09-21 16:34:00.596000 6.751 6.4695 Clear 0 922.109 84.031 5
2020-09-21 16:34:00.695000 6.65 6.36944 Clear 0 922.228 83.997 4
2020-09-21 16:34:00.696000 6.686 6.40499 Clear 0 922.23 83.997 5
2020-09-21 16:34:00.794000 6.672 6.39019 Clear 0 922.349 83.964 4
2020-09-21 16:34:00.796000 6.629 6.3473 Clear 0 922.351 83.963 5
2020-09-21 16:34:00.894000 6.628 6.34576 Clear 0 922.471 83.93 4
2020-09-21 16:34:00.896000 6.692 6.4096 Clear 0 922.473 83.929 5
2020-09-21 16:34:00.994000 6.682 6.40038 Clear 0 922.593 83.896 4
2020-09-21 16:34:00.996000 6.696 6.41435 Clear 0 922.595 83.895 5
2020-09-21 16:34:01.094000 6.795 6.51255 Clear 0 922.716 83.862 4
2020-09-21 16:34:01.096000 6.811 6.52856 Clear 0 922.718 83.861 5
2020-09-21 16:34:01.194000 6.751 6.46756 Clear 0 922.839 83.828 4
2020-09-21 16:34:01.196000 6.758 6.47446 Clear 0 922.842 83.827 5
2020-09-21 16:34:01.294000 6.626 6.34291 Clear 0 922.963 83.794 4
2020-09-21 16:34:01.296000 6.715 6.43194 Clear 0 922.965 83.793 5
2020-09-21 16:34:01.394000 6.607 6.32421 Clear 0 923.087 83.76 4
2020-09-21 16:34:01.396000 6.753 6.47008 Clear 0 923.09 83.759 5
2020-09-21 16:34:01.494000 6.717 6.4333 Clear 0 923.212 83.726 4
2020-09-21 16:34:01.496000 6.672 6.38753 Clear 0 923.214 83.725 5
2020-09-21 16:34:01.594000 6.748 6.46412 Clear 0 923.337 83.692 4
2020-09-21 16:34:01.596000 6.77 6.4857 Clear 0 923.34 83.691 5
2020-09-21 16:34:01.694000 6.744 6.46038 Clear 0 923.463 83.658 4
2020-09-21 16:34:01.696000 6.637 6.3526 Clear 0 923.465 83.658 5
2020-09-21 16:34:01.794000 6.741 6.4566 Clear 0 923.589 83.624 4
2020-09-21 16:34:01.796000 6.684 6.39948 Clear 0 923.591 83.624 5
2020-09-21 16:34:01.894000 6.637 6.35238 Clear 0 923.715 83.591 4
2020-09-21 16:34:01.896000 6.755 6.46963 Clear 0 923.718 83.59 5
2020-09-21 16:34:01.994000 6.737 6.45227 Clear 0 923.842 83.557 4
2020-09-21 16:34:01.996000 6.858 6.5731 Clear 0 923.845 83.556 5
2020-09-21 16:34:02.094000 6.658 6.37324 Clear 0 923.97 83.523 4
2020-09-21 16:34:02.096000 6.856 6.5706 Clear 0 923.972 83.522 5
2020-09-21 16:34:02.194000 6.801 6.51614 Clear 0 924.098 83.489 4
2020-09-21 16:34:02.196000 6.772 6.48709 Clear 0 924.1 83.488 5
2020-09-21 16:34:02.294000 6.725 6.43926 Clear 0 924.226 83.455 4
2020-09-21 16:34:02.296000 6.795 6.50887 Clear 0 924.229 83.455 5
2020-09-21 16:34:02.394000 6.769 6.48275 Clear 0 924.355 83.421 4
2020-09-21 16:34:02.396000 6.799 6.51273 Clear 0 924.358 83.421 5
2020-09-21 16:34:02.494000 6.732 6.44593 Clear 0 924.485 83.388 4
2020-09-21 16:34:02.496000 6.863 6.57662 Clear 0 924.487 83.387 5
2020-09-21 16:34:02.594000 6.714 6.42701 Clear 0 924.614 83.354 4
2020-09-21 16:34:02.694000 6.697 6.40948 Clear 0 924.745 83.32 4
2020-09-21 16:34:02.794000 6.696 6.40895 Clear 0 924.875 83.286 4
2020-09-21 16:34:02.894000 6.659 6.37158 Clear 0 925.007 83.253 4
2020-09-21 16:34:02.994000 6.68 6.39206 Clear 0 925.138 83.219 4
2020-09-21 16:34:03.094000 6.725 6.43701 Clear 0 925.27 83.185 4
2020-09-21 16:34:03.194000 6.674 6.38548 Clear 0 925.403 83.151 4
2020-09-21 16:34:03.294000 6.727 6.43908 Clear 0 925.536 83.118 4
2020-09-21 16:34:03.394000 6.789 6.49996 Clear 0 925.67 83.084 4
2020-09-21 16:34:03.494000 6.742 6.45258 Clear 0 925.804 83.05 4
2020-09-21 16:34:03.594000 6.801 6.51177 Clear 0 925.938 83.017 4
2020-09-21 16:34:03.694000 6.774 6.48485 Clear 0 926.073 82.983 4
2020-09-21 16:34:03.794000 6.644 6.35351 Clear 0 926.208 82.949 4
2020-09-21 16:34:03.894000 6.685 6.39487 Clear 0 926.344 82.916 4
2020-09-21 16:34:03.994000 6.69 6.40003 Clear 0 926.481 82.882 4
2020-09-21 16:34:04.094000 6.609 6.31895 Clear 0 926.617 82.849 4
2020-09-21 16:34:04.194000 6.693 6.40168 Clear 0 926.755 82.815 4
2020-09-21 16:34:04.294000 6.677 6.38635 Clear 0 926.892 82.781 4
2020-09-21 16:34:04.394000 6.719 6.42816 Clear 0 927.03 82.748 4
2020-09-21 16:34:04.494000 6.693 6.40209 Clear 0 927.169 82.714 4
2020-09-21 16:34:04.594000 6.618 6.32657 Clear 0 927.308 82.681 4
2020-09-21 16:34:04.694000 6.678 6.38624 Clear 0 927.448 82.647 4
2020-09-21 16:34:04.794000 6.65 6.35814 Clear 0 927.588 82.614 4
2020-09-21 16:34:04.894000 6.772 6.47996 Clear 0 927.728 82.58 4
2020-09-21 16:34:04.994000 6.763 6.47132 Clear 0 927.869 82.547 4
2020-09-21 16:34:05.094000 6.758 6.46468 Clear 0 928.01 82.513 4
2020-09-21 16:34:05.194000 6.756 6.46294 Clear 0 928.152 82.48 4
2020-09-21 16:34:05.294000 6.698 6.40504 Clear 0 928.295 82.446 4
2020-09-21 16:34:05.394000 6.683 6.38978 Clear 0 928.437 82.413 4
2020-09-21 16:34:05.494000 6.871 6.57679 Clear 0 928.581 82.38 4
2020-09-21 16:34:05.594000 6.716 6.4219 Clear 0 928.724 82.346 4
2020-09-21 16:34:05.694000 6.705 6.41144 Clear 0 928.868 82.313 4
2020-09-21 16:34:05.794000 6.667 6.3729 Clear 0 929.013 82.279 4
2020-09-21 16:34:05.894000 6.621 6.32668 Clear 0 929.158 82.246 4
2020-09-21 16:34:05.994000 6.813 6.51844 Clear 0 929.303 82.213 4
2020-09-21 16:34:06.094000 6.751 6.45604 Clear 0 929.449 82.179 4
2020-09-21 16:34:06.194000 6.754 6.45877 Clear 0 929.596 82.146 4
2020-09-21 16:34:06.294000 6.792 6.49694 Clear 0 929.743 82.113 4
2020-09-21 16:34:06.394000 6.891 6.59635 Clear 0 929.89 82.079 4
2020-09-21 16:34:06.494000 6.831 6.5349 Clear 0 930.038 82.046 4
2020-09-21 16:34:06.594000 6.79 6.49411 Clear 0 930.186 82.013 4
2020-09-21 16:34:06.794000 6.7 6.40345 Clear 0 930.484 81.946 4
2020-09-21 16:34:06.894000 6.702 6.40622 Clear 0 930.634 81.913 4
2020-09-21 16:34:06.994000 6.655 6.35746 Clear 0 930.784 81.88 4
2020-09-21 16:34:07.094000 6.694 6.39645 Clear 0 930.934 81.847 4
2020-09-21 16:34:07.194000 6.704 6.40699 Clear 0 931.085 81.813 4
2020-09-21 16:34:07.294000 6.646 6.34851 Clear 0 931.237 81.78 4
2020-09-21 16:34:07.394000 6.747 6.45017 Clear 0 931.388 81.747 4
2020-09-21 16:34:07.494000 6.789 6.49052 Clear 0 931.541 81.714 4
2020-09-21 16:34:07.594000 6.693 6.39451 Clear 0 931.694 81.681 4
2020-09-21 16:34:07.694000 6.663 6.36524 Clear 0 931.847 81.648 4
2020-09-21 16:34:07.794000 6.682 6.38403 Clear 0 932.001 81.614 4
2020-09-21 16:34:07.894000 6.713 6.41508 Clear 0 932.155 81.581 4
2020-09-21 16:34:07.994000 6.714 6.41525 Clear 0 932.309 81.548 4
2020-09-21 16:34:08.094000 6.692 6.39305 Clear 0 932.464 81.515 4
2020-09-21 16:34:08.194000 6.716 6.41734 Clear 0 932.62 81.482 4
2020-09-21 16:34:08.294000 6.79 6.4911 Clear 0 932.776 81.449 4
2020-09-21 16:34:08.394000 6.63 6.33103 Clear 0 932.932 81.416 4
2020-09-21 16:34:08.494000 6.791 6.492 Clear 0 933.089 81.383 4
2020-09-21 16:34:08.594000 6.675 6.37491 Clear 0 933.246 81.35 4
2020-09-21 16:34:08.694000 6.653 6.35334 Clear 0 933.404 81.317 4
2020-09-21 16:34:08.794000 6.712 6.41192 Clear 0 933.562 81.284 4
2020-09-21 16:34:08.894000 6.736 6.43597 Clear 0 933.721 81.251 4
2020-09-21 16:34:08.994000 6.778 6.47756 Clear 0 933.88 81.218 4
2020-09-21 16:34:09.094000 6.735 6.43536 Clear 0 934.04 81.185 4
2020-09-21 16:34:09.194000 6.805 6.50358 Clear 0 934.2 81.152 4
2020-09-21 16:34:09.294000 6.681 6.38015 Clear 0 934.36 81.119 4
2020-09-21 16:34:09.394000 6.788 6.48727 Clear 0 934.521 81.086 4
2020-09-21 16:34:09.494000 6.679 6.37773 Clear 0 934.683 81.054 4
2020-09-21 16:34:09.594000 6.711 6.41002 Clear 0 934.845 81.021 4
2020-09-21 16:34:09.694000 6.72 6.41848 Clear 0 935.007 80.988 4
2020-09-21 16:34:09.794000 6.848 6.54628 Clear 0 935.17 80.955 4
