# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12469600
# variability: 2 Periodic
# variability_period: 18.27438732
# npoints: 1702
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-28 18:53:33.198000 4.763 8.99458 Clear 0 9240.66 42.606 2
2017-07-28 18:53:33.298000 5.176 9.40799 Clear 0 9240.985 42.604 2
2017-07-28 18:53:33.398000 5.467 9.69895 Clear 0 9241.311 42.602 2
2017-07-28 18:53:33.598000 4.968 9.19987 Clear 0 9241.963 42.598 2
2017-07-28 18:53:33.698000 4.951 9.18375 Clear 0 9242.289 42.596 2
2017-07-28 18:53:33.898000 5.547 9.77953 Clear 0 9242.941 42.592 2
2017-07-28 18:53:34.398000 5.293 9.52552 Clear 0 9244.571 42.583 2
2017-07-28 18:53:34.898000 5.676 9.90935 Clear 0 9246.201 42.573 2
2017-07-28 18:53:35.298000 6.072 10.3062 Clear 0 9247.505 42.566 2
2017-07-28 18:53:35.498000 5.193 9.42664 Clear 0 9248.157 42.562 2
2017-07-28 18:53:35.798000 5.387 9.62058 Clear 0 9249.136 42.556 2
2017-07-28 18:53:35.898000 5.964 10.1976 Clear 0 9249.462 42.554 2
2017-07-28 18:53:36.298000 5.832 10.0655 Clear 0 9250.766 42.547 2
2017-07-28 18:53:36.598000 5.273 9.5068 Clear 0 9251.745 42.541 2
2017-07-28 18:53:36.798000 6.023 10.2566 Clear 0 9252.398 42.537 2
2017-07-28 18:53:37.298000 5.171 9.40637 Clear 0 9254.029 42.528 2
2017-07-28 18:53:37.398000 5.158 9.39341 Clear 0 9254.355 42.526 2
2017-07-28 18:53:37.598000 5.505 9.73957 Clear 0 9255.008 42.522 2
2017-07-28 18:53:37.798000 4.844 9.0792 Clear 0 9255.66 42.518 2
2017-07-28 18:53:37.998000 6.062 10.2966 Clear 0 9256.313 42.514 2
2017-07-28 18:53:38.298000 5.426 9.66061 Clear 0 9257.292 42.509 2
2017-07-28 18:53:38.498000 5.178 9.41417 Clear 0 9257.945 42.505 2
2017-07-28 18:53:38.698000 5.895 10.1309 Clear 0 9258.598 42.501 2
2017-07-28 18:53:38.898000 5.045 9.2805 Clear 0 9259.251 42.497 2
2017-07-28 18:53:39.098000 5.415 9.65141 Clear 0 9259.904 42.494 2
2017-07-28 18:53:39.198000 5.11 9.34545 Clear 0 9260.23 42.492 2
2017-07-28 18:53:39.298000 5.127 9.36247 Clear 0 9260.557 42.49 2
2017-07-28 18:53:39.398000 5.095 9.33104 Clear 0 9260.883 42.488 2
2017-07-28 18:53:39.498000 4.889 9.12521 Clear 0 9261.21 42.486 2
2017-07-28 18:53:39.598000 4.967 9.20276 Clear 0 9261.536 42.484 2
2017-07-28 18:53:39.698000 4.928 9.16424 Clear 0 9261.863 42.482 2
2017-07-28 18:53:39.798000 5.171 9.40667 Clear 0 9262.189 42.48 2
2017-07-28 18:53:39.898000 4.723 8.95899 Clear 0 9262.516 42.478 2
2017-07-28 18:53:39.998000 5.13 9.36625 Clear 0 9262.843 42.477 2
2017-07-28 18:53:40.098000 5.136 9.37333 Clear 0 9263.169 42.475 2
2017-07-28 18:53:40.198000 4.518 8.75478 Clear 0 9263.496 42.473 2
2017-07-28 18:53:40.298000 4.773 9.00965 Clear 0 9263.822 42.471 2
2017-07-28 18:53:40.398000 3.996 8.23341 Clear 0 9264.149 42.469 2
2017-07-28 18:53:40.498000 4.617 8.85378 Clear 0 9264.475 42.467 2
2017-07-28 18:53:40.598000 3.646 7.8831 Clear 0 9264.802 42.465 2
2017-07-28 18:53:40.698000 2.615 6.85156 Clear 0 9265.129 42.463 2
2017-07-28 18:53:40.798000 2.578 6.81466 Clear 0 9265.455 42.461 2
2017-07-28 18:53:40.898000 2.366 6.60285 Clear 0 9265.782 42.46 2
2017-07-28 18:53:40.998000 3.152 7.38921 Clear 0 9266.109 42.458 2
2017-07-28 18:53:41.098000 3.925 8.16163 Clear 0 9266.435 42.456 2
2017-07-28 18:53:41.198000 4.635 8.87156 Clear 0 9266.762 42.454 2
2017-07-28 18:53:41.298000 4.34 8.5772 Clear 0 9267.089 42.452 2
2017-07-28 18:53:41.398000 4.721 8.95801 Clear 0 9267.415 42.45 2
2017-07-28 18:53:41.498000 4.795 9.03164 Clear 0 9267.742 42.448 2
2017-07-28 18:53:41.598000 5.356 9.59262 Clear 0 9268.069 42.446 2
2017-07-28 18:53:41.698000 5.042 9.27998 Clear 0 9268.396 42.444 2
2017-07-28 18:53:41.798000 5.173 9.41107 Clear 0 9268.722 42.443 2
2017-07-28 18:53:41.898000 5.442 9.67967 Clear 0 9269.049 42.441 2
2017-07-28 18:53:41.998000 5.405 9.64285 Clear 0 9269.376 42.439 2
2017-07-28 18:53:42.198000 5.339 9.5767 Clear 0 9270.029 42.435 2
2017-07-28 18:53:43.298000 5.131 9.3701 Clear 0 9273.625 42.414 2
2017-07-28 18:53:43.898000 5.297 9.53554 Clear 0 9275.586 42.403 2
2017-07-28 18:53:44.398000 5.327 9.56639 Clear 0 9277.221 42.394 2
2017-07-28 18:53:45.198000 5.753 9.99265 Clear 0 9279.838 42.379 2
2017-07-28 18:53:45.398000 5.351 9.59127 Clear 0 9280.492 42.375 2
2017-07-28 18:53:49.598000 4.868 9.10997 Clear 0 9294.24 42.296 2
2017-07-28 18:53:49.698000 4.845 9.08816 Clear 0 9294.567 42.294 2
2017-07-28 18:53:49.798000 4.761 9.00374 Clear 0 9294.895 42.292 2
2017-07-28 18:53:49.898000 4.404 8.64705 Clear 0 9295.222 42.29 2
2017-07-28 18:53:49.998000 4.961 9.20406 Clear 0 9295.55 42.289 2
2017-07-28 18:53:50.098000 4.631 8.87363 Clear 0 9295.877 42.287 2
2017-07-28 18:53:50.198000 4.127 8.37009 Clear 0 9296.205 42.285 2
2017-07-28 18:53:50.298000 3.455 7.69825 Clear 0 9296.533 42.283 2
2017-07-28 18:53:50.398000 3.113 7.3564 Clear 0 9296.86 42.281 2
2017-07-28 18:53:50.498000 3.246 7.48852 Clear 0 9297.188 42.279 2
2017-07-28 18:53:50.598000 2.22 6.46314 Clear 0 9297.515 42.277 2
2017-07-28 18:53:50.698000 2.652 6.89457 Clear 0 9297.843 42.276 2
2017-07-28 18:53:50.798000 3.424 7.66705 Clear 0 9298.171 42.274 2
2017-07-28 18:53:50.898000 3.055 7.29844 Clear 0 9298.498 42.272 2
2017-07-28 18:53:50.998000 4.283 8.52581 Clear 0 9298.826 42.27 2
2017-07-28 18:53:51.098000 5.165 9.40787 Clear 0 9299.154 42.268 2
2017-07-28 18:53:51.198000 4.895 9.13814 Clear 0 9299.481 42.266 2
2017-07-28 18:53:51.298000 4.917 9.16103 Clear 0 9299.809 42.264 2
2017-07-28 18:53:51.398000 4.622 8.86639 Clear 0 9300.137 42.263 2
2017-07-28 18:53:51.498000 5.005 9.24933 Clear 0 9300.464 42.261 2
2017-07-28 18:53:51.698000 5.526 9.76979 Clear 0 9301.12 42.257 2
2017-07-28 18:53:51.798000 5.31 9.55415 Clear 0 9301.448 42.255 2
2017-07-28 18:53:51.898000 5.728 9.9724 Clear 0 9301.775 42.253 2
2017-07-28 18:53:52.198000 5.019 9.26252 Clear 0 9302.759 42.248 2
2017-07-28 18:53:52.998000 5.517 9.76232 Clear 0 9305.381 42.233 2
2017-07-28 18:53:53.198000 5.806 10.0512 Clear 0 9306.037 42.229 2
2017-07-28 18:53:53.298000 5.447 9.6915 Clear 0 9306.365 42.227 2
2017-07-28 18:53:53.898000 4.928 9.17313 Clear 0 9308.333 42.216 2
2017-07-28 18:53:54.498000 5.174 9.42015 Clear 0 9310.3 42.205 2
2017-07-28 18:53:54.598000 5.739 9.98514 Clear 0 9310.629 42.203 2
2017-07-28 18:53:56.998000 5.549 9.79635 Clear 0 9318.504 42.159 2
2017-07-28 18:53:57.098000 5.881 10.1279 Clear 0 9318.832 42.157 2
2017-07-28 18:53:57.198000 6.149 10.3961 Clear 0 9319.16 42.155 2
2017-07-28 18:53:57.298000 5.215 9.46195 Clear 0 9319.489 42.153 2
2017-07-28 18:53:57.398000 5.017 9.26372 Clear 0 9319.817 42.151 2
2017-07-28 18:53:57.498000 5.18 9.4271 Clear 0 9320.145 42.149 2
2017-07-28 18:53:57.598000 4.863 9.11104 Clear 0 9320.474 42.147 2
2017-07-28 18:53:57.698000 5.04 9.28808 Clear 0 9320.802 42.146 2
2017-07-28 18:53:57.898000 5.074 9.32239 Clear 0 9321.459 42.142 2
2017-07-28 18:53:57.998000 5.479 9.72687 Clear 0 9321.787 42.14 2
2017-07-28 18:53:58.098000 4.675 8.92262 Clear 0 9322.115 42.138 2
2017-07-28 18:53:58.198000 5.302 9.5495 Clear 0 9322.444 42.136 2
2017-07-28 18:53:58.298000 4.727 8.97477 Clear 0 9322.772 42.134 2
2017-07-28 18:53:58.398000 5.279 9.52744 Clear 0 9323.101 42.133 2
2017-07-28 18:53:58.498000 4.647 8.8954 Clear 0 9323.429 42.131 2
2017-07-28 18:53:58.598000 4.476 8.72373 Clear 0 9323.757 42.129 2
2017-07-28 18:53:58.698000 4.347 8.59479 Clear 0 9324.086 42.127 2
2017-07-28 18:53:58.798000 3.774 8.02162 Clear 0 9324.414 42.125 2
2017-07-28 18:53:58.898000 3.291 7.53866 Clear 0 9324.743 42.123 2
2017-07-28 18:53:58.998000 2.023 6.27138 Clear 0 9325.071 42.122 2
2017-07-28 18:53:59.098000 1.289 5.53671 Clear 0 9325.4 42.12 2
2017-07-28 18:53:59.198000 2.327 6.57627 Clear 0 9325.728 42.118 2
2017-07-28 18:53:59.298000 3.816 8.0649 Clear 0 9326.057 42.116 2
2017-07-28 18:53:59.398000 3.575 7.82412 Clear 0 9326.385 42.114 2
2017-07-28 18:53:59.498000 4.238 8.48686 Clear 0 9326.714 42.112 2
2017-07-28 18:53:59.798000 4.594 8.84309 Clear 0 9327.699 42.107 2
2017-07-28 18:53:59.898000 4.932 9.181 Clear 0 9328.028 42.105 2
2017-07-28 18:53:59.998000 4.563 8.8121 Clear 0 9328.356 42.103 2
2017-07-28 18:54:00.098000 4.987 9.23597 Clear 0 9328.685 42.101 2
2017-07-28 18:54:00.198000 5.164 9.41255 Clear 0 9329.013 42.099 2
2017-07-28 18:54:00.298000 4.965 9.2143 Clear 0 9329.342 42.098 2
2017-07-28 18:54:00.498000 4.709 8.95769 Clear 0 9329.999 42.094 2
2017-07-28 18:54:00.598000 5.272 9.52094 Clear 0 9330.328 42.092 2
2017-07-28 18:54:00.698000 5.341 9.59042 Clear 0 9330.656 42.09 2
2017-07-28 18:54:01.298000 5.429 9.67933 Clear 0 9332.628 42.079 2
2017-07-28 18:54:01.398000 5.882 10.132 Clear 0 9332.957 42.077 2
2017-07-28 18:54:01.498000 5.42 9.66951 Clear 0 9333.286 42.075 2
2017-07-28 18:54:01.698000 5.382 9.63215 Clear 0 9333.943 42.072 2
2017-07-28 18:54:01.898000 5.315 9.56456 Clear 0 9334.6 42.068 2
2017-07-28 18:54:02.098000 5.657 9.90646 Clear 0 9335.258 42.064 2
2017-07-28 18:54:02.198000 5.216 9.46576 Clear 0 9335.587 42.063 2
2017-07-28 18:54:02.498000 5.52 9.7712 Clear 0 9336.573 42.057 2
2017-07-28 18:54:02.598000 5.665 9.91616 Clear 0 9336.902 42.055 2
2017-07-28 18:54:06.998000 5.515 9.76825 Clear 0 9351.378 41.975 2
2017-07-28 18:54:07.098000 5.141 9.39389 Clear 0 9351.708 41.973 2
2017-07-28 18:54:07.198000 5.318 9.5716 Clear 0 9352.037 41.971 2
2017-07-28 18:54:07.298000 5.075 9.3291 Clear 0 9352.366 41.969 2
2017-07-28 18:54:07.398000 5.514 9.76839 Clear 0 9352.695 41.967 2
2017-07-28 18:54:07.498000 5.616 9.87005 Clear 0 9353.025 41.966 2
2017-07-28 18:54:07.598000 5.339 9.59312 Clear 0 9353.354 41.964 2
2017-07-28 18:54:07.798000 4.894 9.14787 Clear 0 9354.012 41.96 2
2017-07-28 18:54:07.898000 5.016 9.26996 Clear 0 9354.342 41.958 2
2017-07-28 18:54:07.998000 4.696 8.95008 Clear 0 9354.671 41.956 2
2017-07-28 18:54:08.098000 5.095 9.34846 Clear 0 9355.0 41.955 2
2017-07-28 18:54:08.198000 4.743 8.99651 Clear 0 9355.33 41.953 2
2017-07-28 18:54:08.298000 4.949 9.20277 Clear 0 9355.659 41.951 2
2017-07-28 18:54:08.398000 4.429 8.68245 Clear 0 9355.988 41.949 2
2017-07-28 18:54:08.498000 4.497 8.75065 Clear 0 9356.318 41.947 2
2017-07-28 18:54:08.598000 4.134 8.3882 Clear 0 9356.647 41.945 2
2017-07-28 18:54:08.698000 3.273 7.52826 Clear 0 9356.976 41.944 2
2017-07-28 18:54:08.798000 2.354 6.60859 Clear 0 9357.306 41.942 2
2017-07-28 18:54:08.898000 2.701 6.95602 Clear 0 9357.635 41.94 2
2017-07-28 18:54:08.998000 3.671 7.92605 Clear 0 9357.965 41.938 2
2017-07-28 18:54:09.098000 3.296 7.55111 Clear 0 9358.294 41.936 2
2017-07-28 18:54:09.197000 4.131 8.38573 Clear 0 9358.62 41.935 2
2017-07-28 18:54:09.297000 4.413 8.66763 Clear 0 9358.95 41.933 2
2017-07-28 18:54:09.397000 4.683 8.93801 Clear 0 9359.279 41.931 2
2017-07-28 18:54:09.497000 4.875 9.13026 Clear 0 9359.609 41.929 2
2017-07-28 18:54:09.797000 5.06 9.31525 Clear 0 9360.597 41.924 2
2017-07-28 18:54:09.897000 5.053 9.30788 Clear 0 9360.926 41.922 2
2017-07-28 18:54:10.097000 5.191 9.44632 Clear 0 9361.585 41.918 2
2017-07-28 18:54:10.197000 4.813 9.06768 Clear 0 9361.915 41.916 2
2017-07-28 18:54:10.297000 5.683 9.93934 Clear 0 9362.245 41.915 2
2017-07-28 18:54:10.397000 4.924 9.18033 Clear 0 9362.574 41.913 2
2017-07-28 18:54:10.497000 5.465 9.72059 Clear 0 9362.904 41.911 2
2017-07-28 18:54:11.097000 5.257 9.51339 Clear 0 9364.881 41.9 2
2017-07-28 18:54:11.197000 5.811 10.067 Clear 0 9365.211 41.898 2
2017-07-28 18:54:14.597000 5.345 9.60255 Clear 0 9376.423 41.837 2
2017-07-28 18:54:14.697000 5.227 9.48523 Clear 0 9376.753 41.835 2
2017-07-28 18:54:14.797000 5.381 9.63899 Clear 0 9377.083 41.833 2
2017-07-28 18:54:14.897000 5.424 9.68157 Clear 0 9377.413 41.831 2
2017-07-28 18:54:15.097000 5.208 9.46734 Clear 0 9378.073 41.827 2
2017-07-28 18:54:15.397000 5.283 9.54214 Clear 0 9379.063 41.822 2
2017-07-28 18:54:15.597000 5.306 9.56484 Clear 0 9379.723 41.818 2
2017-07-28 18:54:15.697000 5.182 9.44086 Clear 0 9380.053 41.817 2
2017-07-28 18:54:15.797000 5.145 9.40402 Clear 0 9380.383 41.815 2
2017-07-28 18:54:16.097000 5.009 9.26753 Clear 0 9381.373 41.809 2
2017-07-28 18:54:16.297000 4.802 9.06047 Clear 0 9382.034 41.806 2
2017-07-28 18:54:16.397000 5.071 9.32995 Clear 0 9382.364 41.804 2
2017-07-28 18:54:16.497000 4.919 9.17819 Clear 0 9382.694 41.802 2
2017-07-28 18:54:16.597000 4.614 8.87405 Clear 0 9383.024 41.8 2
2017-07-28 18:54:16.697000 4.549 8.80887 Clear 0 9383.354 41.799 2
2017-07-28 18:54:16.797000 4.51 8.77034 Clear 0 9383.684 41.797 2
2017-07-28 18:54:16.897000 4.408 8.66816 Clear 0 9384.014 41.795 2
2017-07-28 18:54:16.997000 4.029 8.28895 Clear 0 9384.344 41.793 2
2017-07-28 18:54:17.097000 3.173 7.43287 Clear 0 9384.675 41.791 2
2017-07-28 18:54:17.197000 2.933 7.19301 Clear 0 9385.005 41.79 2
2017-07-28 18:54:17.297000 2.211 6.47058 Clear 0 9385.335 41.788 2
2017-07-28 18:54:17.397000 2.836 7.09584 Clear 0 9385.665 41.786 2
2017-07-28 18:54:17.497000 3.388 7.64767 Clear 0 9385.995 41.784 2
2017-07-28 18:54:17.597000 4.006 8.2658 Clear 0 9386.326 41.782 2
2017-07-28 18:54:17.697000 4.565 8.82469 Clear 0 9386.656 41.781 2
2017-07-28 18:54:17.797000 4.534 8.79348 Clear 0 9386.986 41.779 2
2017-07-28 18:54:17.897000 4.833 9.09319 Clear 0 9387.316 41.777 2
2017-07-28 18:54:17.997000 4.685 8.9453 Clear 0 9387.647 41.775 2
2017-07-28 18:54:18.097000 5.076 9.33619 Clear 0 9387.977 41.773 2
2017-07-28 18:54:18.197000 4.902 9.16277 Clear 0 9388.307 41.772 2
2017-07-28 18:54:18.397000 5.198 9.45889 Clear 0 9388.968 41.768 2
2017-07-28 18:54:18.597000 5.063 9.324 Clear 0 9389.628 41.764 2
2017-07-28 18:54:18.697000 4.985 9.24617 Clear 0 9389.959 41.763 2
2017-07-28 18:54:18.797000 5.315 9.57617 Clear 0 9390.289 41.761 2
2017-07-28 18:54:18.897000 5.466 9.72684 Clear 0 9390.619 41.759 2
2017-07-28 18:54:19.097000 5.139 9.40025 Clear 0 9391.28 41.755 2
2017-07-28 18:54:19.897000 5.258 9.51945 Clear 0 9393.923 41.741 2
2017-07-28 18:54:20.097000 5.061 9.32326 Clear 0 9394.584 41.737 2
2017-07-28 18:54:20.197000 5.351 9.6134 Clear 0 9394.914 41.736 2
2017-07-28 18:54:20.397000 5.497 9.75913 Clear 0 9395.575 41.732 2
2017-07-28 18:54:20.497000 5.314 9.57612 Clear 0 9395.906 41.73 2
2017-07-28 18:54:20.697000 5.155 9.41697 Clear 0 9396.567 41.727 2
2017-07-28 18:54:20.797000 5.162 9.42369 Clear 0 9396.897 41.725 2
2017-07-28 18:54:20.897000 5.286 9.54756 Clear 0 9397.228 41.723 2
2017-07-28 18:54:20.997000 4.779 9.04117 Clear 0 9397.558 41.721 2
2017-07-28 18:54:21.097000 4.794 9.05557 Clear 0 9397.889 41.719 2
2017-07-28 18:54:21.197000 4.914 9.17616 Clear 0 9398.219 41.718 2
2017-07-28 18:54:21.297000 5.073 9.33466 Clear 0 9398.55 41.716 2
2017-07-28 18:54:21.397000 4.954 9.21743 Clear 0 9398.88 41.714 2
2017-07-28 18:54:21.497000 5.67 9.93255 Clear 0 9399.211 41.712 2
2017-07-28 18:54:22.397000 6.115 10.3775 Clear 0 9402.187 41.696 2
2017-07-28 18:54:25.497000 4.806 9.07122 Clear 0 9412.441 41.641 2
2017-07-28 18:54:25.597000 5.22 9.48521 Clear 0 9412.772 41.639 2
2017-07-28 18:54:25.697000 5.211 9.47591 Clear 0 9413.103 41.637 2
2017-07-28 18:54:25.797000 4.866 9.13111 Clear 0 9413.434 41.635 2
2017-07-28 18:54:25.897000 5.404 9.66936 Clear 0 9413.765 41.634 2
2017-07-28 18:54:25.997000 4.883 9.14783 Clear 0 9414.096 41.632 2
2017-07-28 18:54:26.197000 4.584 8.85029 Clear 0 9414.758 41.628 2
2017-07-28 18:54:26.297000 4.669 8.93463 Clear 0 9415.089 41.627 2
2017-07-28 18:54:26.397000 4.758 9.02411 Clear 0 9415.42 41.625 2
2017-07-28 18:54:26.497000 5.037 9.30321 Clear 0 9415.751 41.623 2
2017-07-28 18:54:26.597000 4.149 8.41445 Clear 0 9416.082 41.621 2
2017-07-28 18:54:26.697000 4.365 8.63118 Clear 0 9416.413 41.619 2
2017-07-28 18:54:26.797000 3.433 7.69895 Clear 0 9416.744 41.618 2
2017-07-28 18:54:26.897000 2.874 7.1396 Clear 0 9417.075 41.616 2
2017-07-28 18:54:26.997000 2.48 6.74605 Clear 0 9417.407 41.614 2
2017-07-28 18:54:27.097000 2.175 6.44105 Clear 0 9417.738 41.612 2
2017-07-28 18:54:27.197000 2.65 6.9164 Clear 0 9418.069 41.611 2
2017-07-28 18:54:27.297000 3.893 8.15919 Clear 0 9418.4 41.609 2
2017-07-28 18:54:27.397000 3.907 8.17342 Clear 0 9418.731 41.607 2
2017-07-28 18:54:27.497000 3.986 8.2517 Clear 0 9419.062 41.605 2
2017-07-28 18:54:27.597000 4.497 8.76309 Clear 0 9419.393 41.603 2
2017-07-28 18:54:27.697000 4.946 9.213 Clear 0 9419.724 41.602 2
2017-07-28 18:54:27.797000 5.186 9.45251 Clear 0 9420.055 41.6 2
2017-07-28 18:54:27.897000 4.675 8.94184 Clear 0 9420.387 41.598 2
2017-07-28 18:54:28.197000 5.23 9.49707 Clear 0 9421.38 41.593 2
2017-07-28 18:54:28.497000 5.108 9.37524 Clear 0 9422.374 41.587 2
2017-07-28 18:54:28.597000 5.479 9.74561 Clear 0 9422.705 41.586 2
2017-07-28 18:54:28.897000 5.368 9.63452 Clear 0 9423.699 41.58 2
2017-07-28 18:54:28.997000 5.771 10.0375 Clear 0 9424.03 41.579 2
2017-07-28 18:54:29.397000 5.539 9.80694 Clear 0 9425.355 41.571 2
2017-07-28 18:54:29.997000 5.942 10.2103 Clear 0 9427.343 41.561 2
2017-07-28 18:54:30.097000 5.435 9.70321 Clear 0 9427.674 41.559 2
2017-07-28 18:54:30.197000 5.712 9.98032 Clear 0 9428.006 41.557 2
2017-07-28 18:54:30.297000 5.64 9.90809 Clear 0 9428.337 41.555 2
2017-07-28 18:54:30.597000 4.998 9.26643 Clear 0 9429.331 41.55 2
2017-07-28 18:54:31.197000 5.309 9.57812 Clear 0 9431.32 41.54 2
2017-07-28 18:54:31.597000 5.915 10.1836 Clear 0 9432.646 41.532 2
2017-07-28 18:54:31.797000 5.73 9.99932 Clear 0 9433.309 41.529 2
2017-07-28 18:54:32.197000 5.639 9.90844 Clear 0 9434.635 41.522 2
2017-07-28 18:54:33.897000 5.093 9.3626 Clear 0 9440.272 41.492 2
2017-07-28 18:54:33.997000 5.133 9.40406 Clear 0 9440.604 41.49 2
2017-07-28 18:54:34.599000 4.566 8.83723 Clear 0 9442.601 41.479 2
2017-07-28 18:54:34.699000 5.12 9.3914 Clear 0 9442.933 41.478 2
2017-07-28 18:54:34.799000 4.814 9.08518 Clear 0 9443.264 41.476 2
2017-07-28 18:54:34.899000 4.788 9.05861 Clear 0 9443.596 41.474 2
2017-07-28 18:54:34.999000 4.579 8.85041 Clear 0 9443.928 41.472 2
2017-07-28 18:54:35.099000 4.04 8.31102 Clear 0 9444.26 41.471 2
2017-07-28 18:54:35.199000 3.679 7.94986 Clear 0 9444.592 41.469 2
2017-07-28 18:54:35.299000 2.682 6.9526 Clear 0 9444.923 41.467 2
2017-07-28 18:54:35.399000 2.09 6.36046 Clear 0 9445.255 41.465 2
2017-07-28 18:54:35.499000 2.468 6.73954 Clear 0 9445.587 41.464 2
2017-07-28 18:54:35.599000 3.36 7.63241 Clear 0 9445.919 41.462 2
2017-07-28 18:54:35.699000 3.915 8.18677 Clear 0 9446.251 41.46 2
2017-07-28 18:54:35.799000 3.832 8.10433 Clear 0 9446.583 41.458 2
2017-07-28 18:54:35.899000 4.665 8.93655 Clear 0 9446.914 41.457 2
2017-07-28 18:54:35.999000 4.976 9.24814 Clear 0 9447.246 41.455 2
2017-07-28 18:54:36.099000 4.707 8.97931 Clear 0 9447.578 41.453 2
2017-07-28 18:54:36.299000 5.067 9.3392 Clear 0 9448.242 41.45 2
2017-07-28 18:54:36.499000 4.942 9.214 Clear 0 9448.906 41.446 2
2017-07-28 18:54:36.599000 5.104 9.37568 Clear 0 9449.238 41.444 2
2017-07-28 18:54:36.699000 5.19 9.46181 Clear 0 9449.57 41.443 2
2017-07-28 18:54:36.799000 5.253 9.52541 Clear 0 9449.902 41.441 2
2017-07-28 18:54:36.899000 5.045 9.31719 Clear 0 9450.234 41.439 2
2017-07-28 18:54:37.399000 5.638 9.91107 Clear 0 9451.894 41.43 2
2017-07-28 18:54:37.499000 5.636 9.90891 Clear 0 9452.226 41.428 2
2017-07-28 18:54:37.699000 5.462 9.73531 Clear 0 9452.89 41.425 2
2017-07-28 18:54:37.799000 5.597 9.87024 Clear 0 9453.222 41.423 2
2017-07-28 18:54:37.899000 6.077 10.3497 Clear 0 9453.554 41.421 2
2017-07-28 18:54:38.099000 5.4 9.67326 Clear 0 9454.218 41.418 2
2017-07-28 18:54:38.299000 5.403 9.67559 Clear 0 9454.882 41.414 2
2017-07-28 18:54:38.699000 5.906 10.1795 Clear 0 9456.21 41.407 2
2017-07-28 18:54:38.799000 5.066 9.3403 Clear 0 9456.542 41.406 2
2017-07-28 18:54:38.999000 5.238 9.51146 Clear 0 9457.207 41.402 2
2017-07-28 18:54:39.199000 5.163 9.4369 Clear 0 9457.871 41.399 2
2017-07-28 18:54:39.299000 5.041 9.31494 Clear 0 9458.203 41.397 2
2017-07-28 18:54:39.899000 5.829 10.1029 Clear 0 9460.196 41.386 2
2017-07-28 18:54:40.199000 5.171 9.44636 Clear 0 9461.193 41.381 2
2017-07-28 18:54:41.099000 5.372 9.64709 Clear 0 9464.184 41.365 2
2017-07-28 18:54:41.199000 5.445 9.72029 Clear 0 9464.516 41.364 2
2017-07-28 18:54:41.599000 5.254 9.52896 Clear 0 9465.845 41.357 2
2017-07-28 18:54:41.699000 5.653 9.92771 Clear 0 9466.178 41.355 2
2017-07-28 18:54:41.799000 5.493 9.76865 Clear 0 9466.51 41.353 2
2017-07-28 18:54:42.099000 5.511 9.78737 Clear 0 9467.507 41.348 2
2017-07-28 18:54:42.299000 5.225 9.50137 Clear 0 9468.172 41.344 2
2017-07-28 18:54:42.599000 5.36 9.63548 Clear 0 9469.17 41.339 2
2017-07-28 18:54:43.299000 4.951 9.22687 Clear 0 9471.497 41.327 2
2017-07-28 18:54:43.799000 4.822 9.09927 Clear 0 9473.16 41.318 2
2017-07-28 18:54:43.899000 5.221 9.49801 Clear 0 9473.492 41.317 2
2017-07-28 18:54:43.999000 5.206 9.48251 Clear 0 9473.825 41.315 2
2017-07-28 18:54:44.099000 5.111 9.38839 Clear 0 9474.157 41.313 2
2017-07-28 18:54:44.199000 4.801 9.07768 Clear 0 9474.49 41.311 2
2017-07-28 18:54:44.299000 4.856 9.13283 Clear 0 9474.823 41.31 2
2017-07-28 18:54:44.399000 4.865 9.1423 Clear 0 9475.155 41.308 2
2017-07-28 18:54:44.499000 4.711 8.98803 Clear 0 9475.488 41.306 2
2017-07-28 18:54:44.599000 4.723 9.00019 Clear 0 9475.82 41.304 2
2017-07-28 18:54:44.699000 4.659 8.93565 Clear 0 9476.153 41.303 2
2017-07-28 18:54:44.899000 4.648 8.92617 Clear 0 9476.818 41.299 2
2017-07-28 18:54:44.999000 4.13 8.40804 Clear 0 9477.151 41.297 2
2017-07-28 18:54:45.099000 3.611 7.88939 Clear 0 9477.484 41.296 2
2017-07-28 18:54:45.199000 2.562 6.84035 Clear 0 9477.816 41.294 2
2017-07-28 18:54:45.299000 1.434 5.71175 Clear 0 9478.149 41.292 2
2017-07-28 18:54:45.399000 2.899 7.17719 Clear 0 9478.482 41.291 2
2017-07-28 18:54:45.499000 2.903 7.18097 Clear 0 9478.815 41.289 2
2017-07-28 18:54:45.599000 4.118 8.39564 Clear 0 9479.147 41.287 2
2017-07-28 18:54:45.699000 4.29 8.56795 Clear 0 9479.48 41.285 2
2017-07-28 18:54:45.799000 4.501 8.77895 Clear 0 9479.813 41.284 2
2017-07-28 18:54:45.899000 4.971 9.24859 Clear 0 9480.145 41.282 2
2017-07-28 18:54:45.999000 4.978 9.25626 Clear 0 9480.478 41.28 2
2017-07-28 18:54:46.099000 4.971 9.24873 Clear 0 9480.811 41.278 2
2017-07-28 18:54:46.199000 4.873 9.15141 Clear 0 9481.144 41.277 2
2017-07-28 18:54:46.299000 4.886 9.16359 Clear 0 9481.476 41.275 2
2017-07-28 18:54:46.399000 5.137 9.41471 Clear 0 9481.809 41.273 2
