# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10392695
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-22 18:07:15.798000 6.78 6.20735 Clear 0 829.517 80.272 4
2016-04-22 18:07:15.898000 6.842 6.26771 Clear 0 829.421 80.238 4
2016-04-22 18:07:15.998000 6.91 6.33587 Clear 0 829.326 80.204 4
2016-04-22 18:07:16.098000 6.871 6.29603 Clear 0 829.231 80.17 4
2016-04-22 18:07:16.198000 6.835 6.25923 Clear 0 829.137 80.137 4
2016-04-22 18:07:16.298000 6.897 6.32042 Clear 0 829.044 80.103 4
2016-04-22 18:07:16.398000 6.846 6.26782 Clear 0 828.951 80.069 4
2016-04-22 18:07:16.498000 6.885 6.30721 Clear 0 828.859 80.036 4
2016-04-22 18:07:16.598000 6.833 6.25347 Clear 0 828.767 80.002 4
2016-04-22 18:07:16.698000 6.868 6.28755 Clear 0 828.676 79.968 4
2016-04-22 18:07:16.798000 6.885 6.30439 Clear 0 828.586 79.934 4
2016-04-22 18:07:16.898000 6.913 6.33175 Clear 0 828.496 79.901 4
2016-04-22 18:07:16.998000 6.796 6.21394 Clear 0 828.406 79.867 4
2016-04-22 18:07:17.098000 6.932 6.34858 Clear 0 828.318 79.833 4
2016-04-22 18:07:17.198000 6.812 6.22759 Clear 0 828.23 79.8 4
2016-04-22 18:07:17.298000 6.847 6.26269 Clear 0 828.142 79.766 4
2016-04-22 18:07:17.398000 6.838 6.25286 Clear 0 828.055 79.732 4
2016-04-22 18:07:17.498000 6.864 6.2779 Clear 0 827.969 79.698 4
2016-04-22 18:07:17.598000 6.795 6.20843 Clear 0 827.883 79.665 4
2016-04-22 18:07:17.698000 6.871 6.28399 Clear 0 827.798 79.631 4
2016-04-22 18:07:17.798000 6.835 6.24714 Clear 0 827.713 79.597 4
2016-04-22 18:07:17.898000 6.869 6.27946 Clear 0 827.629 79.564 4
2016-04-22 18:07:17.998000 6.888 6.29802 Clear 0 827.546 79.53 4
2016-04-22 18:07:18.098000 6.867 6.27583 Clear 0 827.463 79.496 4
2016-04-22 18:07:18.198000 6.927 6.33629 Clear 0 827.38 79.462 4
2016-04-22 18:07:18.298000 6.909 6.31712 Clear 0 827.299 79.429 4
2016-04-22 18:07:18.398000 6.857 6.26444 Clear 0 827.218 79.395 4
2016-04-22 18:07:18.498000 6.834 6.2405 Clear 0 827.137 79.361 4
2016-04-22 18:07:18.598000 6.825 6.23131 Clear 0 827.057 79.327 4
2016-04-22 18:07:18.698000 6.809 6.21438 Clear 0 826.978 79.294 4
2016-04-22 18:07:18.798000 6.889 6.29296 Clear 0 826.899 79.26 4
2016-04-22 18:07:18.898000 6.888 6.29243 Clear 0 826.821 79.226 4
2016-04-22 18:07:18.998000 6.84 6.24281 Clear 0 826.743 79.192 4
2016-04-22 18:07:19.098000 6.832 6.23425 Clear 0 826.666 79.159 4
2016-04-22 18:07:19.198000 6.826 6.22734 Clear 0 826.59 79.125 4
2016-04-22 18:07:19.298000 6.878 6.27936 Clear 0 826.514 79.091 4
2016-04-22 18:07:19.398000 6.961 6.361 Clear 0 826.439 79.057 4
2016-04-22 18:07:19.498000 6.84 6.2388 Clear 0 826.364 79.024 4
2016-04-22 18:07:19.598000 6.789 6.18673 Clear 0 826.29 78.99 4
2016-04-22 18:07:19.698000 6.839 6.23739 Clear 0 826.217 78.956 4
2016-04-22 18:07:19.798000 6.862 6.25901 Clear 0 826.144 78.922 4
2016-04-22 18:07:19.898000 6.785 6.1813 Clear 0 826.072 78.889 4
2016-04-22 18:07:19.998000 6.753 6.14851 Clear 0 826.0 78.855 4
2016-04-22 18:07:20.098000 6.81 6.20463 Clear 0 825.929 78.821 4
2016-04-22 18:07:20.198000 6.784 6.17803 Clear 0 825.858 78.787 4
2016-04-22 18:07:20.298000 6.729 6.12148 Clear 0 825.788 78.754 4
2016-04-22 18:07:20.398000 6.803 6.19642 Clear 0 825.719 78.72 4
2016-04-22 18:07:20.498000 6.863 6.25535 Clear 0 825.65 78.686 4
2016-04-22 18:07:20.598000 6.878 6.26937 Clear 0 825.582 78.652 4
2016-04-22 18:07:20.698000 6.816 6.20731 Clear 0 825.515 78.619 4
2016-04-22 18:07:20.798000 6.845 6.23535 Clear 0 825.448 78.585 4
2016-04-22 18:07:20.898000 6.79 6.17884 Clear 0 825.381 78.551 4
2016-04-22 18:07:20.998000 6.818 6.20721 Clear 0 825.316 78.517 4
2016-04-22 18:07:21.098000 6.837 6.22472 Clear 0 825.25 78.484 4
2016-04-22 18:07:21.198000 6.865 6.25205 Clear 0 825.186 78.45 4
2016-04-22 18:07:21.298000 6.888 6.27407 Clear 0 825.122 78.416 4
2016-04-22 18:07:21.398000 6.924 6.3102 Clear 0 825.058 78.383 4
2016-04-22 18:07:21.498000 6.815 6.1997 Clear 0 824.995 78.349 4
2016-04-22 18:07:21.598000 6.857 6.2407 Clear 0 824.933 78.315 4
2016-04-22 18:07:21.698000 6.891 6.27469 Clear 0 824.872 78.281 4
2016-04-22 18:07:21.798000 6.86 6.24281 Clear 0 824.81 78.248 4
2016-04-22 18:07:21.898000 6.851 6.23265 Clear 0 824.75 78.214 4
2016-04-22 18:07:21.998000 6.849 6.23061 Clear 0 824.69 78.18 4
2016-04-22 18:07:22.098000 6.798 6.17941 Clear 0 824.631 78.146 4
2016-04-22 18:07:22.198000 6.846 6.22551 Clear 0 824.572 78.113 4
2016-04-22 18:07:22.298000 6.847 6.22669 Clear 0 824.514 78.079 4
2016-04-22 18:07:22.398000 6.808 6.18726 Clear 0 824.457 78.045 4
2016-04-22 18:07:22.498000 6.765 6.14249 Clear 0 824.4 78.011 4
2016-04-22 18:07:22.598000 6.825 6.2027 Clear 0 824.343 77.978 4
2016-04-22 18:07:22.698000 6.816 6.19329 Clear 0 824.288 77.944 4
2016-04-22 18:07:22.798000 6.739 6.11453 Clear 0 824.233 77.91 4
2016-04-22 18:07:22.898000 6.726 6.10205 Clear 0 824.178 77.877 4
2016-04-22 18:07:22.998000 6.771 6.14625 Clear 0 824.124 77.843 4
2016-04-22 18:07:23.098000 6.756 6.13032 Clear 0 824.071 77.809 4
2016-04-22 18:07:23.198000 6.75 6.12391 Clear 0 824.018 77.775 4
2016-04-22 18:07:23.298000 6.79 6.16312 Clear 0 823.966 77.742 4
2016-04-22 18:07:23.398000 6.739 6.11083 Clear 0 823.914 77.708 4
2016-04-22 18:07:23.498000 6.702 6.07429 Clear 0 823.863 77.674 4
2016-04-22 18:07:23.598000 6.697 6.06759 Clear 0 823.813 77.641 4
2016-04-22 18:07:23.698000 6.836 6.20565 Clear 0 823.763 77.607 4
2016-04-22 18:07:23.798000 6.768 6.13755 Clear 0 823.714 77.573 4
2016-04-22 18:07:23.898000 6.754 6.12332 Clear 0 823.665 77.539 4
2016-04-22 18:07:23.998000 6.746 6.11516 Clear 0 823.617 77.506 4
2016-04-22 18:07:24.098000 6.726 6.09405 Clear 0 823.57 77.472 4
2016-04-22 18:07:24.198000 6.724 6.09046 Clear 0 823.523 77.438 4
2016-04-22 18:07:24.298000 6.755 6.12152 Clear 0 823.477 77.405 4
2016-04-22 18:07:24.398000 6.867 6.2331 Clear 0 823.431 77.371 4
2016-04-22 18:07:24.498000 6.756 6.12139 Clear 0 823.386 77.337 4
2016-04-22 18:07:24.598000 6.805 6.16973 Clear 0 823.342 77.304 4
2016-04-22 18:07:24.698000 6.811 6.17505 Clear 0 823.298 77.27 4
2016-04-22 18:07:24.798000 6.727 6.09138 Clear 0 823.255 77.236 4
2016-04-22 18:07:24.898000 6.809 6.17218 Clear 0 823.212 77.203 4
2016-04-22 18:07:24.998000 6.844 6.20599 Clear 0 823.17 77.169 4
2016-04-22 18:07:25.098000 6.742 6.1044 Clear 0 823.129 77.135 4
2016-04-22 18:07:25.198000 6.835 6.19637 Clear 0 823.088 77.102 4
2016-04-22 18:07:25.298000 6.829 6.18874 Clear 0 823.047 77.068 4
2016-04-22 18:07:25.398000 6.751 6.11056 Clear 0 823.008 77.034 4
2016-04-22 18:07:25.498000 6.838 6.19733 Clear 0 822.969 77.001 4
2016-04-22 18:07:25.598000 6.858 6.21679 Clear 0 822.93 76.967 4
2016-04-22 18:07:25.698000 6.735 6.09282 Clear 0 822.892 76.933 4
2016-04-22 18:07:25.898000 6.752 6.10847 Clear 0 822.818 76.866 4
2016-04-22 18:07:25.998000 6.802 6.15777 Clear 0 822.782 76.833 4
2016-04-22 18:07:26.098000 6.783 6.13851 Clear 0 822.747 76.799 4
2016-04-22 18:07:26.198000 6.872 6.22735 Clear 0 822.712 76.765 4
2016-04-22 18:07:26.398000 6.825 6.1787 Clear 0 822.644 76.698 4
2016-04-22 18:07:26.498000 6.821 6.17352 Clear 0 822.611 76.664 4
2016-04-22 18:07:26.598000 6.788 6.14105 Clear 0 822.578 76.631 4
2016-04-22 18:07:26.698000 6.776 6.12745 Clear 0 822.546 76.597 4
2016-04-22 18:07:26.798000 6.763 6.11402 Clear 0 822.515 76.564 4
2016-04-22 18:07:26.898000 6.715 6.06617 Clear 0 822.484 76.53 4
2016-04-22 18:07:26.998000 6.771 6.12134 Clear 0 822.454 76.496 4
2016-04-22 18:07:27.098000 6.683 6.03292 Clear 0 822.425 76.463 4
2016-04-22 18:07:27.198000 6.676 6.02452 Clear 0 822.396 76.429 4
2016-04-22 18:07:27.298000 6.681 6.03007 Clear 0 822.367 76.396 4
2016-04-22 18:07:27.398000 6.614 5.96224 Clear 0 822.34 76.362 4
2016-04-22 18:07:27.498000 6.701 6.04772 Clear 0 822.313 76.329 4
2016-04-22 18:07:27.598000 6.666 6.01262 Clear 0 822.286 76.295 4
2016-04-22 18:07:27.698000 6.694 6.04008 Clear 0 822.26 76.262 4
2016-04-22 18:07:27.798000 6.684 6.03003 Clear 0 822.235 76.228 4
2016-04-22 18:07:27.898000 6.718 6.06341 Clear 0 822.21 76.194 4
2016-04-22 18:07:27.998000 6.727 6.0719 Clear 0 822.186 76.161 4
2016-04-22 18:07:28.098000 6.791 6.13518 Clear 0 822.162 76.127 4
2016-04-22 18:07:28.198000 6.733 6.07558 Clear 0 822.139 76.094 4
2016-04-22 18:07:28.298000 6.806 6.14921 Clear 0 822.117 76.06 4
