# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12358494
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1896
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-01 00:10:23.703000 5.758 8.40272 Clear 0 3784.042 75.171 2
2017-06-01 00:10:23.803000 6.118 8.76292 Clear 0 3784.113 75.181 2
2017-06-01 00:10:23.903000 6.05 8.69451 Clear 0 3784.184 75.19 2
2017-06-01 00:10:24.003000 6.139 8.78353 Clear 0 3784.254 75.199 2
2017-06-01 00:10:24.103000 5.888 8.53418 Clear 0 3784.325 75.209 2
2017-06-01 00:10:24.203000 5.916 8.56197 Clear 0 3784.396 75.218 2
2017-06-01 00:10:24.303000 6.204 8.84988 Clear 0 3784.467 75.228 2
2017-06-01 00:10:24.403000 6.434 9.08019 Clear 0 3784.538 75.237 2
2017-06-01 00:10:24.503000 6.09 8.73634 Clear 0 3784.609 75.246 2
2017-06-01 00:10:24.603000 6.114 8.76047 Clear 0 3784.68 75.256 2
2017-06-01 00:10:24.703000 6.098 8.74458 Clear 0 3784.751 75.265 2
2017-06-01 00:10:24.803000 6.315 8.96205 Clear 0 3784.822 75.275 2
2017-06-01 00:10:24.903000 6.23 8.87702 Clear 0 3784.893 75.284 2
2017-06-01 00:10:25.003000 6.278 8.92453 Clear 0 3784.965 75.294 2
2017-06-01 00:10:25.103000 6.365 9.01179 Clear 0 3785.036 75.303 2
2017-06-01 00:10:25.203000 6.335 8.98284 Clear 0 3785.107 75.312 2
2017-06-01 00:10:25.303000 6.209 8.85668 Clear 0 3785.179 75.322 2
2017-06-01 00:10:25.403000 5.542 8.18958 Clear 0 3785.25 75.331 2
2017-06-01 00:10:25.503000 5.794 8.44209 Clear 0 3785.322 75.341 2
2017-06-01 00:10:25.603000 5.613 8.26144 Clear 0 3785.394 75.35 2
2017-06-01 00:10:25.703000 6.218 8.86702 Clear 0 3785.466 75.359 2
2017-06-01 00:10:25.803000 6.111 8.75969 Clear 0 3785.537 75.369 2
2017-06-01 00:10:25.903000 5.92 8.56901 Clear 0 3785.609 75.378 2
2017-06-01 00:10:26.003000 5.788 8.43648 Clear 0 3785.681 75.388 2
2017-06-01 00:10:26.103000 5.976 8.62539 Clear 0 3785.753 75.397 2
2017-06-01 00:10:26.203000 5.819 8.46827 Clear 0 3785.825 75.406 2
2017-06-01 00:10:26.303000 5.953 8.6031 Clear 0 3785.898 75.416 2
2017-06-01 00:10:26.403000 6.413 9.06344 Clear 0 3785.97 75.425 2
2017-06-01 00:10:26.503000 6.025 8.67541 Clear 0 3786.042 75.435 2
2017-06-01 00:10:26.603000 6.218 8.86792 Clear 0 3786.114 75.444 2
2017-06-01 00:10:26.703000 5.748 8.39769 Clear 0 3786.187 75.454 2
2017-06-01 00:10:26.803000 6.052 8.70196 Clear 0 3786.259 75.463 2
2017-06-01 00:10:26.903000 6.06 8.71103 Clear 0 3786.332 75.472 2
2017-06-01 00:10:27.003000 6.203 8.85396 Clear 0 3786.404 75.482 2
2017-06-01 00:10:27.103000 5.891 8.54192 Clear 0 3786.477 75.491 2
2017-06-01 00:10:27.203000 6.084 8.73447 Clear 0 3786.55 75.501 2
2017-06-01 00:10:27.303000 5.999 8.64975 Clear 0 3786.623 75.51 2
2017-06-01 00:10:27.403000 6.069 8.72138 Clear 0 3786.695 75.519 2
2017-06-01 00:10:27.503000 6.311 8.96245 Clear 0 3786.768 75.529 2
2017-06-01 00:10:27.603000 5.872 8.52407 Clear 0 3786.841 75.538 2
2017-06-01 00:10:27.703000 6.164 8.81586 Clear 0 3786.914 75.548 2
2017-06-01 00:10:27.803000 5.779 8.43144 Clear 0 3786.987 75.557 2
2017-06-01 00:10:27.903000 6.416 9.06816 Clear 0 3787.061 75.566 2
2017-06-01 00:10:28.003000 6.175 8.8283 Clear 0 3787.134 75.576 2
2017-06-01 00:10:28.103000 6.143 8.79642 Clear 0 3787.207 75.585 2
2017-06-01 00:10:28.203000 6.174 8.82686 Clear 0 3787.281 75.595 2
2017-06-01 00:10:28.303000 6.211 8.86348 Clear 0 3787.354 75.604 2
2017-06-01 00:10:28.403000 6.034 8.68659 Clear 0 3787.427 75.613 2
2017-06-01 00:10:28.503000 6.052 8.70627 Clear 0 3787.501 75.623 2
2017-06-01 00:10:28.603000 6.131 8.78459 Clear 0 3787.575 75.632 2
2017-06-01 00:10:28.703000 6.102 8.75557 Clear 0 3787.648 75.642 2
2017-06-01 00:10:28.803000 5.931 8.58485 Clear 0 3787.722 75.651 2
2017-06-01 00:10:28.903000 6.113 8.76701 Clear 0 3787.796 75.66 2
2017-06-01 00:10:29.003000 5.904 8.5579 Clear 0 3787.87 75.67 2
2017-06-01 00:10:29.103000 6.497 9.15204 Clear 0 3787.944 75.679 2
2017-06-01 00:10:29.203000 6.217 8.8716 Clear 0 3788.018 75.689 2
2017-06-01 00:10:29.303000 5.962 8.61684 Clear 0 3788.092 75.698 2
2017-06-01 00:10:29.403000 6.327 8.98234 Clear 0 3788.166 75.707 2
2017-06-01 00:10:29.503000 6.085 8.74044 Clear 0 3788.24 75.717 2
2017-06-01 00:10:29.603000 6.226 8.88165 Clear 0 3788.314 75.726 2
2017-06-01 00:10:29.703000 6.171 8.82683 Clear 0 3788.389 75.736 2
2017-06-01 00:10:29.803000 5.754 8.41009 Clear 0 3788.463 75.745 2
2017-06-01 00:10:29.903000 5.867 8.52274 Clear 0 3788.538 75.754 2
2017-06-01 00:10:30.003000 5.732 8.38798 Clear 0 3788.612 75.764 2
2017-06-01 00:10:30.103000 6.461 9.11719 Clear 0 3788.687 75.773 2
2017-06-01 00:10:30.203000 6.192 8.84927 Clear 0 3788.761 75.783 2
2017-06-01 00:10:30.303000 5.964 8.62084 Clear 0 3788.836 75.792 2
2017-06-01 00:10:30.403000 5.675 8.33226 Clear 0 3788.911 75.801 2
2017-06-01 00:10:30.503000 6.123 8.77964 Clear 0 3788.986 75.811 2
2017-06-01 00:10:30.603000 6.44 9.09669 Clear 0 3789.06 75.82 2
2017-06-01 00:10:30.703000 5.814 8.47202 Clear 0 3789.135 75.83 2
2017-06-01 00:10:30.803000 5.886 8.54416 Clear 0 3789.21 75.839 2
2017-06-01 00:10:30.903000 6.292 8.94951 Clear 0 3789.286 75.848 2
2017-06-01 00:10:31.003000 5.987 8.64453 Clear 0 3789.361 75.858 2
2017-06-01 00:10:31.103000 5.839 8.49672 Clear 0 3789.436 75.867 2
2017-06-01 00:10:31.203000 6.26 8.91819 Clear 0 3789.511 75.876 2
2017-06-01 00:10:31.303000 6.314 8.9732 Clear 0 3789.587 75.886 2
2017-06-01 00:10:31.403000 6.121 8.77999 Clear 0 3789.662 75.895 2
2017-06-01 00:10:31.503000 6.057 8.71635 Clear 0 3789.737 75.905 2
2017-06-01 00:10:31.603000 6.014 8.673 Clear 0 3789.813 75.914 2
2017-06-01 00:10:31.703000 6.064 8.72252 Clear 0 3789.889 75.923 2
2017-06-01 00:10:31.803000 6.205 8.86543 Clear 0 3789.964 75.933 2
2017-06-01 00:10:31.903000 6.052 8.71184 Clear 0 3790.04 75.942 2
2017-06-01 00:10:32.003000 6.147 8.80646 Clear 0 3790.116 75.952 2
2017-06-01 00:10:32.103000 6.145 8.80543 Clear 0 3790.192 75.961 2
2017-06-01 00:10:32.203000 5.785 8.44459 Clear 0 3790.267 75.97 2
2017-06-01 00:10:32.303000 6.03 8.6895 Clear 0 3790.343 75.98 2
2017-06-01 00:10:32.403000 6.002 8.66247 Clear 0 3790.42 75.989 2
2017-06-01 00:10:32.503000 5.793 8.45367 Clear 0 3790.496 75.999 2
2017-06-01 00:10:32.603000 5.995 8.65617 Clear 0 3790.572 76.008 2
2017-06-01 00:10:32.703000 5.891 8.55164 Clear 0 3790.648 76.017 2
2017-06-01 00:10:32.803000 5.989 8.6495 Clear 0 3790.724 76.027 2
2017-06-01 00:10:32.903000 6.026 8.688 Clear 0 3790.801 76.036 2
2017-06-01 00:10:33.003000 6.031 8.69264 Clear 0 3790.877 76.046 2
2017-06-01 00:10:33.103000 6.156 8.81812 Clear 0 3790.954 76.055 2
2017-06-01 00:10:33.203000 6.196 8.85747 Clear 0 3791.03 76.064 2
2017-06-01 00:10:33.303000 5.944 8.60567 Clear 0 3791.107 76.074 2
2017-06-01 00:10:33.403000 5.836 8.49832 Clear 0 3791.183 76.083 2
2017-06-01 00:10:33.503000 6.233 8.89625 Clear 0 3791.26 76.092 2
2017-06-01 00:10:33.603000 5.837 8.50013 Clear 0 3791.337 76.102 2
2017-06-01 00:10:33.703000 6.352 9.01469 Clear 0 3791.414 76.111 2
2017-06-01 00:10:33.803000 5.944 8.60665 Clear 0 3791.491 76.121 2
2017-06-01 00:10:33.903000 5.857 8.51951 Clear 0 3791.568 76.13 2
2017-06-01 00:10:34.003000 5.886 8.54952 Clear 0 3791.645 76.139 2
2017-06-01 00:10:34.103000 6.017 8.68057 Clear 0 3791.722 76.149 2
2017-06-01 00:10:34.203000 6.186 8.84987 Clear 0 3791.799 76.158 2
2017-06-01 00:10:34.303000 5.721 8.38473 Clear 0 3791.876 76.167 2
2017-06-01 00:10:34.403000 5.923 8.58669 Clear 0 3791.954 76.177 2
2017-06-01 00:10:34.503000 5.877 8.54048 Clear 0 3792.031 76.186 2
2017-06-01 00:10:34.603000 5.902 8.56715 Clear 0 3792.109 76.196 2
2017-06-01 00:10:34.703000 6.2 8.86459 Clear 0 3792.186 76.205 2
2017-06-01 00:10:34.803000 6.377 9.04163 Clear 0 3792.264 76.214 2
2017-06-01 00:10:34.903000 6.009 8.67351 Clear 0 3792.341 76.224 2
2017-06-01 00:10:35.003000 5.882 8.5468 Clear 0 3792.419 76.233 2
2017-06-01 00:10:35.103000 5.993 8.65902 Clear 0 3792.497 76.243 2
2017-06-01 00:10:35.203000 6.258 8.924 Clear 0 3792.575 76.252 2
2017-06-01 00:10:35.303000 6.162 8.8277 Clear 0 3792.653 76.261 2
2017-06-01 00:10:35.403000 6.095 8.76121 Clear 0 3792.731 76.271 2
2017-06-01 00:10:35.503000 6.119 8.78471 Clear 0 3792.809 76.28 2
2017-06-01 00:10:35.603000 5.966 8.63228 Clear 0 3792.887 76.289 2
2017-06-01 00:10:35.703000 5.915 8.58194 Clear 0 3792.965 76.299 2
2017-06-01 00:10:35.803000 6.158 8.82467 Clear 0 3793.043 76.308 2
2017-06-01 00:10:35.903000 5.988 8.65543 Clear 0 3793.121 76.318 2
2017-06-01 00:10:36.003000 5.813 8.48013 Clear 0 3793.2 76.327 2
2017-06-01 00:10:36.103000 5.919 8.58599 Clear 0 3793.278 76.336 2
2017-06-01 00:10:36.203000 6.125 8.7933 Clear 0 3793.356 76.346 2
2017-06-01 00:10:36.303000 6.243 8.91133 Clear 0 3793.435 76.355 2
2017-06-01 00:10:36.403000 6.086 8.75418 Clear 0 3793.514 76.364 2
2017-06-01 00:10:36.503000 6.062 8.72975 Clear 0 3793.592 76.374 2
2017-06-01 00:10:36.603000 5.979 8.64686 Clear 0 3793.671 76.383 2
2017-06-01 00:10:36.703000 5.979 8.64817 Clear 0 3793.75 76.393 2
2017-06-01 00:10:36.803000 5.547 8.21616 Clear 0 3793.829 76.402 2
2017-06-01 00:10:36.903000 6.141 8.81011 Clear 0 3793.907 76.411 2
2017-06-01 00:10:37.003000 6.036 8.70485 Clear 0 3793.986 76.421 2
2017-06-01 00:10:37.103000 6.042 8.71109 Clear 0 3794.066 76.43 2
2017-06-01 00:10:37.203000 5.827 8.49591 Clear 0 3794.145 76.439 2
2017-06-01 00:10:37.303000 5.897 8.5672 Clear 0 3794.224 76.449 2
2017-06-01 00:10:37.403000 6.082 8.75157 Clear 0 3794.303 76.458 2
2017-06-01 00:10:37.503000 6.086 8.75566 Clear 0 3794.382 76.468 2
2017-06-01 00:10:37.603000 6.072 8.74151 Clear 0 3794.462 76.477 2
2017-06-01 00:10:37.703000 5.778 8.44784 Clear 0 3794.541 76.486 2
2017-06-01 00:10:37.803000 5.884 8.55455 Clear 0 3794.621 76.496 2
2017-06-01 00:10:37.903000 6.244 8.91476 Clear 0 3794.7 76.505 2
2017-06-01 00:10:38.003000 6.305 8.9755 Clear 0 3794.78 76.514 2
2017-06-01 00:10:38.103000 6.006 8.6768 Clear 0 3794.859 76.524 2
2017-06-01 00:10:38.203000 5.892 8.56277 Clear 0 3794.939 76.533 2
2017-06-01 00:10:38.303000 5.894 8.56461 Clear 0 3795.019 76.542 2
2017-06-01 00:10:38.403000 5.919 8.59107 Clear 0 3795.099 76.552 2
2017-06-01 00:10:38.503000 6.031 8.70268 Clear 0 3795.179 76.561 2
2017-06-01 00:10:38.603000 6.305 8.97711 Clear 0 3795.259 76.571 2
2017-06-01 00:10:38.703000 5.693 8.36511 Clear 0 3795.339 76.58 2
2017-06-01 00:10:38.803000 5.926 8.59758 Clear 0 3795.419 76.589 2
2017-06-01 00:10:38.903000 5.987 8.66022 Clear 0 3795.499 76.599 2
2017-06-01 00:10:39.003000 5.927 8.59968 Clear 0 3795.579 76.608 2
2017-06-01 00:10:39.103000 6.127 8.80009 Clear 0 3795.66 76.617 2
2017-06-01 00:10:39.203000 6.011 8.68348 Clear 0 3795.74 76.627 2
2017-06-01 00:10:39.303000 6.313 8.98552 Clear 0 3795.82 76.636 2
2017-06-01 00:10:39.403000 5.927 8.60071 Clear 0 3795.901 76.646 2
2017-06-01 00:10:39.503000 5.957 8.63053 Clear 0 3795.981 76.655 2
2017-06-01 00:10:39.603000 5.892 8.5657 Clear 0 3796.062 76.664 2
2017-06-01 00:10:39.703000 6.072 8.74556 Clear 0 3796.143 76.674 2
2017-06-01 00:10:39.803000 6.297 8.97115 Clear 0 3796.224 76.683 2
2017-06-01 00:10:39.903000 5.87 8.5438 Clear 0 3796.304 76.692 2
2017-06-01 00:10:40.003000 6.099 8.77422 Clear 0 3796.385 76.702 2
2017-06-01 00:10:40.103000 5.987 8.66216 Clear 0 3796.466 76.711 2
2017-06-01 00:10:40.203000 5.955 8.63017 Clear 0 3796.547 76.72 2
2017-06-01 00:10:40.303000 6.213 8.88776 Clear 0 3796.628 76.73 2
2017-06-01 00:10:40.403000 5.72 8.39479 Clear 0 3796.709 76.739 2
2017-06-01 00:10:40.503000 5.907 8.58263 Clear 0 3796.791 76.748 2
2017-06-01 00:10:40.603000 5.821 8.49679 Clear 0 3796.872 76.758 2
2017-06-01 00:10:40.703000 5.822 8.49803 Clear 0 3796.953 76.767 2
2017-06-01 00:10:40.803000 6.099 8.77452 Clear 0 3797.035 76.777 2
2017-06-01 00:10:40.903000 5.808 8.48428 Clear 0 3797.116 76.786 2
2017-06-01 00:10:41.003000 5.96 8.63678 Clear 0 3797.197 76.795 2
2017-06-01 00:10:41.103000 6.145 8.82156 Clear 0 3797.279 76.805 2
2017-06-01 00:10:41.203000 6.046 8.72289 Clear 0 3797.361 76.814 2
2017-06-01 00:10:41.303000 5.969 8.64555 Clear 0 3797.442 76.823 2
2017-06-01 00:10:41.403000 5.7 8.37675 Clear 0 3797.524 76.833 2
2017-06-01 00:10:41.503000 6.03 8.70703 Clear 0 3797.606 76.842 2
2017-06-01 00:10:41.603000 5.817 8.49455 Clear 0 3797.688 76.851 2
2017-06-01 00:10:41.703000 6.136 8.81401 Clear 0 3797.77 76.861 2
2017-06-01 00:10:41.803000 6.165 8.84288 Clear 0 3797.852 76.87 2
2017-06-01 00:10:41.903000 5.941 8.6185 Clear 0 3797.934 76.879 2
2017-06-01 00:10:42.003000 6.315 8.99307 Clear 0 3798.016 76.889 2
2017-06-01 00:10:42.103000 5.707 8.38618 Clear 0 3798.098 76.898 2
2017-06-01 00:10:42.203000 5.843 8.52189 Clear 0 3798.181 76.908 2
2017-06-01 00:10:42.303000 6.393 9.07193 Clear 0 3798.263 76.917 2
2017-06-01 00:10:42.403000 5.943 8.62214 Clear 0 3798.345 76.926 2
2017-06-01 00:10:42.503000 6.075 8.75401 Clear 0 3798.428 76.936 2
2017-06-01 00:10:42.603000 6.277 8.9573 Clear 0 3798.51 76.945 2
2017-06-01 00:10:42.703000 5.926 8.60591 Clear 0 3798.593 76.954 2
2017-06-01 00:10:42.803000 6.186 8.86626 Clear 0 3798.676 76.964 2
2017-06-01 00:10:42.903000 6.063 8.7434 Clear 0 3798.758 76.973 2
2017-06-01 00:10:43.003000 5.835 8.51473 Clear 0 3798.841 76.982 2
2017-06-01 00:10:43.103000 5.847 8.52735 Clear 0 3798.924 76.992 2
2017-06-01 00:10:43.203000 5.922 8.60301 Clear 0 3799.007 77.001 2
2017-06-01 00:10:43.303000 5.935 8.61554 Clear 0 3799.09 77.01 2
2017-06-01 00:10:43.403000 6.119 8.8004 Clear 0 3799.173 77.02 2
2017-06-01 00:10:43.503000 5.966 8.64676 Clear 0 3799.256 77.029 2
2017-06-01 00:10:43.603000 5.654 8.33476 Clear 0 3799.339 77.038 2
2017-06-01 00:10:43.703000 5.788 8.46955 Clear 0 3799.422 77.048 2
2017-06-01 00:10:43.803000 5.912 8.59429 Clear 0 3799.506 77.057 2
2017-06-01 00:10:43.903000 6.076 8.75786 Clear 0 3799.589 77.067 2
2017-06-01 00:10:44.003000 5.999 8.68086 Clear 0 3799.672 77.076 2
2017-06-01 00:10:44.103000 6.081 8.7632 Clear 0 3799.756 77.085 2
2017-06-01 00:10:44.203000 5.856 8.53865 Clear 0 3799.839 77.095 2
2017-06-01 00:10:44.303000 6.026 8.70851 Clear 0 3799.923 77.104 2
2017-06-01 00:10:44.403000 5.714 8.39696 Clear 0 3800.007 77.113 2
2017-06-01 00:10:44.503000 6.138 8.82076 Clear 0 3800.09 77.123 2
2017-06-01 00:10:44.603000 5.958 8.64101 Clear 0 3800.174 77.132 2
2017-06-01 00:10:44.703000 5.781 8.46366 Clear 0 3800.258 77.141 2
2017-06-01 00:10:44.803000 6.159 8.84333 Clear 0 3800.342 77.151 2
2017-06-01 00:10:44.903000 5.988 8.67151 Clear 0 3800.426 77.16 2
2017-06-01 00:10:45.003000 5.88 8.56395 Clear 0 3800.51 77.169 2
2017-06-01 00:10:45.103000 6.043 8.72707 Clear 0 3800.594 77.179 2
2017-06-01 00:10:45.203000 5.989 8.67267 Clear 0 3800.678 77.188 2
2017-06-01 00:10:45.303000 5.784 8.46941 Clear 0 3800.762 77.197 2
2017-06-01 00:10:45.403000 5.896 8.5805 Clear 0 3800.847 77.207 2
2017-06-01 00:10:45.502000 5.803 8.48798 Clear 0 3800.93 77.216 2
2017-06-01 00:10:45.602000 6.051 8.73549 Clear 0 3801.015 77.225 2
2017-06-01 00:10:45.702000 5.942 8.62724 Clear 0 3801.099 77.235 2
2017-06-01 00:10:45.902000 5.977 8.66251 Clear 0 3801.268 77.253 2
2017-06-01 00:10:46.002000 6.131 8.8173 Clear 0 3801.353 77.263 2
2017-06-01 00:10:46.102000 5.946 8.63168 Clear 0 3801.438 77.272 2
2017-06-01 00:10:46.202000 5.954 8.64018 Clear 0 3801.522 77.281 2
2017-06-01 00:10:46.302000 5.985 8.67232 Clear 0 3801.607 77.291 2
2017-06-01 00:10:46.402000 5.847 8.5335 Clear 0 3801.692 77.3 2
2017-06-01 00:10:46.502000 5.933 8.61963 Clear 0 3801.777 77.309 2
2017-06-01 00:10:46.602000 6.03 8.71708 Clear 0 3801.862 77.319 2
2017-06-01 00:10:46.702000 6.173 8.85968 Clear 0 3801.947 77.328 2
2017-06-01 00:10:46.802000 6.138 8.82474 Clear 0 3802.033 77.337 2
2017-06-01 00:10:46.902000 6.073 8.76051 Clear 0 3802.118 77.347 2
2017-06-01 00:10:47.002000 6.017 8.70537 Clear 0 3802.203 77.356 2
2017-06-01 00:10:47.102000 5.925 8.61269 Clear 0 3802.289 77.365 2
2017-06-01 00:10:47.202000 5.59 8.27809 Clear 0 3802.374 77.375 2
2017-06-01 00:10:47.302000 6.002 8.68976 Clear 0 3802.459 77.384 2
2017-06-01 00:10:47.402000 6.263 8.95233 Clear 0 3802.545 77.393 2
2017-06-01 00:10:47.502000 6.265 8.95396 Clear 0 3802.631 77.403 2
2017-06-01 00:10:47.602000 6.015 8.70363 Clear 0 3802.716 77.412 2
2017-06-01 00:10:47.702000 6.26 8.9488 Clear 0 3802.802 77.421 2
2017-06-01 00:10:47.802000 6.057 8.7457 Clear 0 3802.888 77.431 2
2017-06-01 00:10:47.902000 5.999 8.68849 Clear 0 3802.974 77.44 2
2017-06-01 00:10:48.002000 6.167 8.85665 Clear 0 3803.06 77.449 2
2017-06-01 00:10:48.102000 5.83 8.51988 Clear 0 3803.146 77.459 2
2017-06-01 00:10:48.202000 6.01 8.7 Clear 0 3803.232 77.468 2
2017-06-01 00:10:48.302000 5.907 8.5968 Clear 0 3803.318 77.477 2
2017-06-01 00:10:48.402000 5.925 8.61545 Clear 0 3803.404 77.487 2
2017-06-01 00:10:48.502000 5.915 8.60563 Clear 0 3803.49 77.496 2
2017-06-01 00:10:48.602000 5.918 8.60923 Clear 0 3803.577 77.505 2
2017-06-01 00:10:48.702000 6.035 8.72588 Clear 0 3803.663 77.515 2
2017-06-01 00:10:48.802000 5.863 8.55439 Clear 0 3803.749 77.524 2
2017-06-01 00:10:48.902000 5.796 8.48741 Clear 0 3803.836 77.533 2
2017-06-01 00:10:49.002000 5.586 8.27767 Clear 0 3803.923 77.543 2
2017-06-01 00:10:49.102000 6.004 8.69617 Clear 0 3804.009 77.552 2
2017-06-01 00:10:49.202000 5.78 8.47146 Clear 0 3804.096 77.561 2
2017-06-01 00:10:49.302000 5.979 8.67102 Clear 0 3804.183 77.571 2
2017-06-01 00:10:49.402000 6.152 8.84399 Clear 0 3804.269 77.58 2
2017-06-01 00:10:49.502000 5.828 8.52144 Clear 0 3804.356 77.589 2
2017-06-01 00:10:49.602000 5.835 8.5277 Clear 0 3804.443 77.599 2
2017-06-01 00:10:49.702000 5.984 8.67742 Clear 0 3804.53 77.608 2
2017-06-01 00:10:49.802000 5.874 8.5668 Clear 0 3804.617 77.617 2
2017-06-01 00:10:49.902000 6.156 8.84892 Clear 0 3804.704 77.627 2
2017-06-01 00:10:50.002000 6.231 8.92498 Clear 0 3804.792 77.636 2
2017-06-01 00:10:50.102000 6.118 8.81217 Clear 0 3804.879 77.645 2
2017-06-01 00:10:50.202000 5.852 8.54546 Clear 0 3804.966 77.655 2
2017-06-01 00:10:50.302000 5.767 8.46047 Clear 0 3805.054 77.664 2
2017-06-01 00:10:50.402000 5.774 8.46803 Clear 0 3805.141 77.673 2
2017-06-01 00:10:50.502000 5.866 8.5614 Clear 0 3805.229 77.683 2
2017-06-01 00:10:50.602000 5.935 8.6304 Clear 0 3805.316 77.692 2
2017-06-01 00:10:50.702000 5.816 8.51087 Clear 0 3805.404 77.701 2
2017-06-01 00:10:50.802000 5.87 8.56525 Clear 0 3805.492 77.711 2
2017-06-01 00:10:50.902000 5.805 8.50016 Clear 0 3805.579 77.72 2
2017-06-01 00:10:51.002000 5.675 8.37023 Clear 0 3805.667 77.729 2
2017-06-01 00:10:51.102000 5.926 8.62201 Clear 0 3805.755 77.739 2
2017-06-01 00:10:51.202000 5.903 8.59889 Clear 0 3805.843 77.748 2
2017-06-01 00:10:51.302000 6.045 8.7407 Clear 0 3805.931 77.757 2
2017-06-01 00:10:51.402000 5.733 8.42878 Clear 0 3806.019 77.766 2
2017-06-01 00:10:51.502000 5.578 8.2742 Clear 0 3806.107 77.776 2
2017-06-01 00:10:51.602000 5.803 8.50024 Clear 0 3806.195 77.785 2
2017-06-01 00:10:51.702000 5.668 8.36526 Clear 0 3806.284 77.794 2
2017-06-01 00:10:51.802000 5.815 8.51232 Clear 0 3806.372 77.804 2
2017-06-01 00:10:51.902000 5.949 8.64621 Clear 0 3806.46 77.813 2
2017-06-01 00:10:52.002000 5.939 8.63593 Clear 0 3806.549 77.822 2
2017-06-01 00:10:52.102000 6.054 8.75219 Clear 0 3806.637 77.832 2
2017-06-01 00:10:52.202000 5.922 8.61955 Clear 0 3806.726 77.841 2
2017-06-01 00:10:52.302000 5.88 8.57784 Clear 0 3806.815 77.85 2
2017-06-01 00:10:52.402000 5.489 8.18645 Clear 0 3806.903 77.86 2
2017-06-01 00:10:52.502000 5.855 8.55272 Clear 0 3806.992 77.869 2
2017-06-01 00:10:52.602000 5.785 8.48364 Clear 0 3807.081 77.878 2
2017-06-01 00:10:52.702000 5.76 8.45878 Clear 0 3807.17 77.888 2
2017-06-01 00:10:52.802000 5.913 8.61234 Clear 0 3807.259 77.897 2
2017-06-01 00:10:52.902000 5.81 8.50888 Clear 0 3807.348 77.906 2
2017-06-01 00:10:53.002000 6.064 8.76338 Clear 0 3807.437 77.916 2
2017-06-01 00:10:53.102000 5.828 8.52843 Clear 0 3807.526 77.925 2
2017-06-01 00:10:53.202000 5.814 8.51402 Clear 0 3807.615 77.934 2
2017-06-01 00:10:53.302000 5.706 8.4059 Clear 0 3807.705 77.943 2
2017-06-01 00:10:53.402000 5.805 8.50481 Clear 0 3807.794 77.953 2
2017-06-01 00:10:53.502000 6.129 8.82898 Clear 0 3807.883 77.962 2
2017-06-01 00:10:53.602000 5.99 8.69114 Clear 0 3807.973 77.971 2
2017-06-01 00:10:53.702000 6.131 8.83201 Clear 0 3808.062 77.981 2
2017-06-01 00:10:53.802000 5.61 8.31107 Clear 0 3808.152 77.99 2
2017-06-01 00:10:53.902000 5.876 8.57677 Clear 0 3808.241 77.999 2
2017-06-01 00:10:54.002000 5.847 8.54785 Clear 0 3808.331 78.009 2
2017-06-01 00:10:54.102000 6.024 8.72533 Clear 0 3808.421 78.018 2
2017-06-01 00:10:54.202000 6.109 8.81081 Clear 0 3808.511 78.027 2
2017-06-01 00:10:54.302000 5.911 8.61297 Clear 0 3808.601 78.037 2
2017-06-01 00:10:54.402000 6.035 8.73684 Clear 0 3808.691 78.046 2
2017-06-01 00:11:01.995000 5.499 8.21613 Clear 0 3815.705 78.752 9
2017-06-01 00:11:02.095000 5.554 8.27137 Clear 0 3815.799 78.761 9
2017-06-01 00:11:02.195000 5.333 8.04989 Clear 0 3815.894 78.77 9
2017-06-01 00:11:02.395000 5.39 8.10809 Clear 0 3816.084 78.789 9
2017-06-01 00:11:02.495000 5.537 8.25509 Clear 0 3816.179 78.798 9
2017-06-01 00:11:02.595000 5.335 8.05273 Clear 0 3816.274 78.807 9
2017-06-01 00:11:02.695000 5.531 8.24933 Clear 0 3816.369 78.816 9
2017-06-01 00:11:02.795000 5.37 8.0892 Clear 0 3816.465 78.826 9
2017-06-01 00:11:02.895000 5.585 8.30356 Clear 0 3816.56 78.835 9
2017-06-01 00:11:02.995000 5.35 8.0686 Clear 0 3816.655 78.844 9
2017-06-01 00:11:03.095000 5.617 8.33636 Clear 0 3816.751 78.854 9
2017-06-01 00:11:03.195000 5.183 7.90239 Clear 0 3816.846 78.863 9
2017-06-01 00:11:03.295000 5.559 8.27866 Clear 0 3816.942 78.872 9
2017-06-01 00:11:03.395000 5.871 8.5906 Clear 0 3817.037 78.881 9
2017-06-01 00:11:03.495000 5.24 7.96002 Clear 0 3817.133 78.891 9
2017-06-01 00:11:03.595000 5.673 8.393 Clear 0 3817.228 78.9 9
2017-06-01 00:11:03.695000 5.229 7.94878 Clear 0 3817.324 78.909 9
2017-06-01 00:11:03.795000 5.8 8.52046 Clear 0 3817.42 78.918 9
2017-06-01 00:11:03.895000 5.516 8.23722 Clear 0 3817.516 78.928 9
2017-06-01 00:11:03.995000 5.204 7.92447 Clear 0 3817.612 78.937 9
2017-06-01 00:11:04.095000 5.359 8.08041 Clear 0 3817.708 78.946 9
2017-06-01 00:11:04.195000 5.517 8.23813 Clear 0 3817.804 78.956 9
2017-06-01 00:11:04.295000 5.574 8.29616 Clear 0 3817.9 78.965 9
