# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12171956
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 897
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-30 18:36:39.901000 5.641 6.16973 Clear 0 1347.893 83.168 1
2017-03-30 18:36:39.997000 5.577 6.10548 Clear 0 1347.954 83.189 8
2017-03-30 18:36:40.001000 5.654 6.18287 Clear 0 1347.956 83.19 1
2017-03-30 18:36:40.097000 5.696 6.2255 Clear 0 1348.018 83.212 8
2017-03-30 18:36:40.101000 5.7 6.23021 Clear 0 1348.021 83.212 1
2017-03-30 18:36:40.197000 5.753 6.28293 Clear 0 1348.082 83.234 8
2017-03-30 18:36:40.201000 5.719 6.2492 Clear 0 1348.085 83.235 1
2017-03-30 18:36:40.297000 5.716 6.24668 Clear 0 1348.147 83.256 8
2017-03-30 18:36:40.301000 5.681 6.212 Clear 0 1348.15 83.257 1
2017-03-30 18:36:40.397000 5.647 6.17746 Clear 0 1348.212 83.279 8
2017-03-30 18:36:40.401000 5.607 6.1378 Clear 0 1348.215 83.28 1
2017-03-30 18:36:40.497000 5.655 6.1871 Clear 0 1348.278 83.301 8
2017-03-30 18:36:40.501000 5.707 6.23914 Clear 0 1348.28 83.302 1
2017-03-30 18:36:40.597000 5.567 6.09857 Clear 0 1348.343 83.323 8
2017-03-30 18:36:40.601000 5.721 6.25287 Clear 0 1348.346 83.324 1
2017-03-30 18:36:40.697000 5.778 6.31051 Clear 0 1348.409 83.346 8
2017-03-30 18:36:40.701000 5.785 6.31842 Clear 0 1348.412 83.347 1
2017-03-30 18:36:40.797000 5.724 6.25735 Clear 0 1348.476 83.368 8
2017-03-30 18:36:40.801000 5.793 6.32637 Clear 0 1348.479 83.369 1
2017-03-30 18:36:40.897000 5.66 6.19345 Clear 0 1348.543 83.391 8
2017-03-30 18:36:40.901000 5.724 6.25836 Clear 0 1348.545 83.392 1
2017-03-30 18:36:40.997000 5.686 6.21992 Clear 0 1348.61 83.413 8
2017-03-30 18:36:41.001000 5.813 6.34737 Clear 0 1348.612 83.414 1
2017-03-30 18:36:41.097000 5.627 6.16198 Clear 0 1348.677 83.435 8
2017-03-30 18:36:41.101000 5.703 6.23763 Clear 0 1348.68 83.436 1
2017-03-30 18:36:41.197000 5.753 6.28794 Clear 0 1348.745 83.458 8
2017-03-30 18:36:41.201000 5.715 6.25043 Clear 0 1348.748 83.459 1
2017-03-30 18:36:41.297000 5.82 6.35595 Clear 0 1348.813 83.48 8
2017-03-30 18:36:41.301000 5.801 6.3372 Clear 0 1348.816 83.481 1
2017-03-30 18:36:41.397000 5.726 6.26162 Clear 0 1348.881 83.503 8
2017-03-30 18:36:41.401000 5.771 6.30713 Clear 0 1348.884 83.503 1
2017-03-30 18:36:41.497000 5.696 6.23255 Clear 0 1348.95 83.525 8
2017-03-30 18:36:41.501000 5.82 6.35721 Clear 0 1348.953 83.526 1
2017-03-30 18:36:41.597000 5.733 6.26983 Clear 0 1349.019 83.547 8
2017-03-30 18:36:41.601000 5.892 6.42943 Clear 0 1349.022 83.548 1
2017-03-30 18:36:41.697000 5.775 6.31266 Clear 0 1349.088 83.57 8
2017-03-30 18:36:41.701000 5.83 6.36799 Clear 0 1349.091 83.571 1
2017-03-30 18:36:41.797000 5.653 6.19116 Clear 0 1349.158 83.592 8
2017-03-30 18:36:41.801000 5.822 6.36019 Clear 0 1349.161 83.593 1
2017-03-30 18:36:41.897000 5.835 6.3738 Clear 0 1349.228 83.614 8
2017-03-30 18:36:41.901000 5.839 6.37804 Clear 0 1349.231 83.615 1
2017-03-30 18:36:41.997000 5.773 6.312 Clear 0 1349.299 83.637 8
2017-03-30 18:36:42.001000 5.804 6.3432 Clear 0 1349.301 83.638 1
2017-03-30 18:36:42.097000 5.725 6.26443 Clear 0 1349.369 83.659 8
2017-03-30 18:36:42.101000 5.81 6.35015 Clear 0 1349.372 83.66 1
2017-03-30 18:36:42.197000 5.829 6.36887 Clear 0 1349.44 83.682 8
2017-03-30 18:36:42.201000 5.752 6.29194 Clear 0 1349.443 83.682 1
2017-03-30 18:36:42.297000 5.714 6.25383 Clear 0 1349.512 83.704 8
2017-03-30 18:36:42.301000 5.889 6.42892 Clear 0 1349.515 83.705 1
2017-03-30 18:36:42.397000 5.846 6.3871 Clear 0 1349.584 83.726 8
2017-03-30 18:36:42.401000 5.757 6.29779 Clear 0 1349.586 83.727 1
2017-03-30 18:36:42.497000 5.737 6.27827 Clear 0 1349.656 83.749 8
2017-03-30 18:36:42.501000 5.777 6.31794 Clear 0 1349.658 83.75 1
2017-03-30 18:36:42.597000 5.846 6.38749 Clear 0 1349.728 83.771 8
2017-03-30 18:36:42.601000 5.896 6.43794 Clear 0 1349.731 83.772 1
2017-03-30 18:36:42.697000 5.755 6.29693 Clear 0 1349.801 83.793 8
2017-03-30 18:36:42.701000 5.927 6.46914 Clear 0 1349.804 83.794 1
2017-03-30 18:36:42.797000 5.716 6.25879 Clear 0 1349.874 83.816 8
2017-03-30 18:36:42.801000 5.892 6.43461 Clear 0 1349.877 83.817 1
2017-03-30 18:36:42.897000 5.728 6.27124 Clear 0 1349.947 83.838 8
2017-03-30 18:36:42.901000 5.797 6.34012 Clear 0 1349.95 83.839 1
2017-03-30 18:36:42.997000 5.721 6.26482 Clear 0 1350.021 83.861 8
2017-03-30 18:36:43.001000 5.82 6.36427 Clear 0 1350.024 83.861 1
2017-03-30 18:36:43.097000 5.937 6.48113 Clear 0 1350.095 83.883 8
2017-03-30 18:36:43.101000 5.787 6.33061 Clear 0 1350.098 83.884 1
2017-03-30 18:36:43.197000 5.829 6.37395 Clear 0 1350.169 83.905 8
2017-03-30 18:36:43.201000 5.769 6.31376 Clear 0 1350.172 83.906 1
2017-03-30 18:36:43.297000 5.746 6.291 Clear 0 1350.244 83.928 8
2017-03-30 18:36:43.301000 5.961 6.50586 Clear 0 1350.247 83.929 1
2017-03-30 18:36:43.397000 5.693 6.23933 Clear 0 1350.319 83.95 8
2017-03-30 18:36:43.401000 5.918 6.46402 Clear 0 1350.322 83.951 1
2017-03-30 18:36:43.497000 5.716 6.26184 Clear 0 1350.394 83.972 8
2017-03-30 18:36:43.597000 5.762 6.30865 Clear 0 1350.47 83.995 8
2017-03-30 18:36:43.697000 5.719 6.26574 Clear 0 1350.546 84.017 8
2017-03-30 18:36:43.797000 5.646 6.19416 Clear 0 1350.622 84.039 8
2017-03-30 18:36:43.897000 5.707 6.25504 Clear 0 1350.699 84.062 8
2017-03-30 18:36:43.997000 5.726 6.27463 Clear 0 1350.776 84.084 8
2017-03-30 18:36:44.097000 5.573 6.12217 Clear 0 1350.853 84.107 8
2017-03-30 18:36:44.197000 5.645 6.1945 Clear 0 1350.931 84.129 8
2017-03-30 18:36:44.297000 5.608 6.15934 Clear 0 1351.009 84.151 8
2017-03-30 18:36:44.397000 5.731 6.28237 Clear 0 1351.087 84.174 8
2017-03-30 18:36:44.497000 5.598 6.15013 Clear 0 1351.166 84.196 8
2017-03-30 18:36:44.597000 5.635 6.18647 Clear 0 1351.245 84.218 8
2017-03-30 18:36:44.697000 5.592 6.14456 Clear 0 1351.324 84.241 8
2017-03-30 18:36:44.797000 5.597 6.15013 Clear 0 1351.404 84.263 8
2017-03-30 18:36:44.897000 5.727 6.2813 Clear 0 1351.484 84.285 8
2017-03-30 18:36:44.997000 5.637 6.1908 Clear 0 1351.564 84.308 8
2017-03-30 18:36:45.097000 5.472 6.02702 Clear 0 1351.645 84.33 8
2017-03-30 18:36:45.197000 5.542 6.09652 Clear 0 1351.726 84.353 8
2017-03-30 18:36:45.297000 5.642 6.19789 Clear 0 1351.807 84.375 8
2017-03-30 18:36:45.397000 5.477 6.03321 Clear 0 1351.888 84.397 8
2017-03-30 18:36:45.497000 5.538 6.09494 Clear 0 1351.97 84.42 8
2017-03-30 18:36:45.597000 5.593 6.15011 Clear 0 1352.053 84.442 8
2017-03-30 18:36:45.697000 5.464 6.02241 Clear 0 1352.135 84.464 8
2017-03-30 18:36:45.797000 5.602 6.15983 Clear 0 1352.218 84.487 8
2017-03-30 18:36:45.897000 5.534 6.09322 Clear 0 1352.301 84.509 8
2017-03-30 18:36:45.997000 5.493 6.05222 Clear 0 1352.385 84.531 8
2017-03-30 18:36:46.097000 5.545 6.10518 Clear 0 1352.469 84.554 8
2017-03-30 18:36:46.197000 5.527 6.08668 Clear 0 1352.553 84.576 8
2017-03-30 18:36:46.297000 5.588 6.14892 Clear 0 1352.638 84.598 8
2017-03-30 18:36:46.397000 5.45 6.01112 Clear 0 1352.723 84.621 8
2017-03-30 18:36:46.497000 5.59 6.15173 Clear 0 1352.808 84.643 8
2017-03-30 18:36:46.597000 5.642 6.20421 Clear 0 1352.893 84.665 8
2017-03-30 18:36:46.697000 5.684 6.24742 Clear 0 1352.979 84.688 8
2017-03-30 18:36:46.797000 5.594 6.15702 Clear 0 1353.065 84.71 8
2017-03-30 18:36:46.897000 5.568 6.13236 Clear 0 1353.152 84.732 8
2017-03-30 18:36:46.997000 5.629 6.19343 Clear 0 1353.239 84.755 8
2017-03-30 18:36:47.097000 5.638 6.20249 Clear 0 1353.326 84.777 8
2017-03-30 18:36:47.197000 5.593 6.15941 Clear 0 1353.414 84.799 8
2017-03-30 18:36:47.297000 5.647 6.21291 Clear 0 1353.501 84.822 8
2017-03-30 18:36:47.397000 5.711 6.2777 Clear 0 1353.59 84.844 8
2017-03-30 18:36:47.497000 5.714 6.28136 Clear 0 1353.678 84.866 8
2017-03-30 18:36:47.597000 5.618 6.18592 Clear 0 1353.767 84.889 8
2017-03-30 18:36:47.697000 5.664 6.23215 Clear 0 1353.856 84.911 8
2017-03-30 18:36:47.797000 5.67 6.23907 Clear 0 1353.946 84.933 8
2017-03-30 18:36:47.897000 5.655 6.22379 Clear 0 1354.035 84.956 8
2017-03-30 18:36:47.997000 5.579 6.14886 Clear 0 1354.126 84.978 8
2017-03-30 18:36:48.097000 5.648 6.21815 Clear 0 1354.216 85.0 8
2017-03-30 18:36:48.197000 5.65 6.2207 Clear 0 1354.307 85.023 8
2017-03-30 18:36:48.297000 5.599 6.17001 Clear 0 1354.398 85.045 8
2017-03-30 18:36:48.397000 5.571 6.14266 Clear 0 1354.489 85.067 8
2017-03-30 18:36:48.497000 5.518 6.08986 Clear 0 1354.581 85.09 8
2017-03-30 18:36:48.597000 5.587 6.16037 Clear 0 1354.673 85.112 8
2017-03-30 18:36:48.697000 5.522 6.09605 Clear 0 1354.766 85.134 8
2017-03-30 18:36:48.797000 5.579 6.15289 Clear 0 1354.858 85.157 8
2017-03-30 18:36:48.897000 5.624 6.19915 Clear 0 1354.952 85.179 8
2017-03-30 18:36:48.997000 5.658 6.23306 Clear 0 1355.045 85.201 8
2017-03-30 18:36:49.097000 5.658 6.23376 Clear 0 1355.139 85.224 8
2017-03-30 18:36:49.197000 5.667 6.24262 Clear 0 1355.233 85.246 8
2017-03-30 18:36:49.297000 5.482 6.05936 Clear 0 1355.327 85.268 8
2017-03-30 18:36:49.397000 5.501 6.07777 Clear 0 1355.422 85.291 8
2017-03-30 18:36:49.497000 5.522 6.09992 Clear 0 1355.517 85.313 8
2017-03-30 18:36:49.597000 5.405 5.98283 Clear 0 1355.612 85.335 8
2017-03-30 18:36:49.697000 5.543 6.12157 Clear 0 1355.708 85.358 8
2017-03-30 18:36:49.797000 5.522 6.10109 Clear 0 1355.804 85.38 8
2017-03-30 18:36:49.897000 5.379 5.95916 Clear 0 1355.9 85.402 8
2017-03-30 18:36:49.997000 5.562 6.14333 Clear 0 1355.997 85.424 8
2017-03-30 18:36:50.097000 5.343 5.92377 Clear 0 1356.094 85.447 8
2017-03-30 18:36:50.197000 5.552 6.13432 Clear 0 1356.191 85.469 8
2017-03-30 18:36:50.297000 5.422 6.00439 Clear 0 1356.289 85.491 8
2017-03-30 18:36:50.397000 5.445 6.02834 Clear 0 1356.387 85.514 8
2017-03-30 18:36:50.497000 5.522 6.10502 Clear 0 1356.485 85.536 8
2017-03-30 18:36:50.597000 5.405 5.98857 Clear 0 1356.584 85.558 8
2017-03-30 18:36:50.697000 5.502 6.08554 Clear 0 1356.683 85.58 8
2017-03-30 18:36:50.797000 5.418 6.00332 Clear 0 1356.782 85.603 8
2017-03-30 18:36:50.897000 5.389 5.9739 Clear 0 1356.882 85.625 8
2017-03-30 18:36:50.997000 5.395 5.98128 Clear 0 1356.982 85.647 8
2017-03-30 18:36:51.097000 5.484 6.07076 Clear 0 1357.082 85.67 8
2017-03-30 18:36:51.197000 5.335 5.92204 Clear 0 1357.183 85.692 8
2017-03-30 18:36:51.297000 5.443 6.03094 Clear 0 1357.283 85.714 8
2017-03-30 18:36:51.397000 5.34 5.92792 Clear 0 1357.385 85.736 8
2017-03-30 18:36:51.497000 5.29 5.87899 Clear 0 1357.486 85.759 8
2017-03-30 18:36:51.597000 5.31 5.89887 Clear 0 1357.588 85.781 8
2017-03-30 18:36:51.697000 5.353 5.9432 Clear 0 1357.69 85.803 8
2017-03-30 18:36:51.797000 5.427 6.01693 Clear 0 1357.793 85.826 8
2017-03-30 18:36:51.897000 5.429 6.01945 Clear 0 1357.896 85.848 8
2017-03-30 18:36:51.997000 5.368 5.96034 Clear 0 1357.999 85.87 8
2017-03-30 18:36:52.097000 5.389 5.98137 Clear 0 1358.102 85.892 8
2017-03-30 18:36:52.197000 5.349 5.94187 Clear 0 1358.206 85.915 8
2017-03-30 18:36:52.297000 5.378 5.97142 Clear 0 1358.31 85.937 8
2017-03-30 18:36:52.397000 5.294 5.88789 Clear 0 1358.415 85.959 8
2017-03-30 18:36:52.497000 5.362 5.95632 Clear 0 1358.52 85.981 8
2017-03-30 18:36:52.597000 5.472 6.06659 Clear 0 1358.625 86.004 8
2017-03-30 18:36:52.697000 5.281 5.87547 Clear 0 1358.73 86.026 8
2017-03-30 18:36:52.797000 5.456 6.05239 Clear 0 1358.836 86.048 8
2017-03-30 18:36:52.897000 5.51 6.10655 Clear 0 1358.942 86.07 8
2017-03-30 18:36:52.997000 5.477 6.074 Clear 0 1359.049 86.093 8
2017-03-30 18:36:53.097000 5.47 6.06807 Clear 0 1359.155 86.115 8
2017-03-30 18:36:53.197000 5.504 6.10172 Clear 0 1359.262 86.137 8
2017-03-30 18:36:53.297000 5.407 6.00641 Clear 0 1359.37 86.159 8
2017-03-30 18:36:53.397000 5.522 6.12111 Clear 0 1359.477 86.182 8
2017-03-30 18:36:53.497000 5.495 6.09473 Clear 0 1359.586 86.204 8
2017-03-30 18:36:53.597000 5.494 6.09509 Clear 0 1359.694 86.226 8
2017-03-30 18:36:53.697000 5.538 6.13852 Clear 0 1359.803 86.248 8
2017-03-30 18:36:53.797000 5.428 6.03031 Clear 0 1359.912 86.271 8
2017-03-30 18:36:53.897000 5.535 6.13666 Clear 0 1360.021 86.293 8
2017-03-30 18:36:53.997000 5.497 6.10033 Clear 0 1360.131 86.315 8
2017-03-30 18:36:54.097000 5.577 6.18034 Clear 0 1360.241 86.337 8
2017-03-30 18:36:54.197000 5.598 6.20192 Clear 0 1360.351 86.36 8
2017-03-30 18:36:54.297000 5.588 6.19256 Clear 0 1360.462 86.382 8
2017-03-30 18:36:54.397000 5.386 5.99118 Clear 0 1360.572 86.404 8
2017-03-30 18:36:54.497000 5.617 6.22282 Clear 0 1360.684 86.426 8
2017-03-30 18:36:54.597000 5.481 6.08733 Clear 0 1360.795 86.448 8
2017-03-30 18:36:54.697000 5.465 6.07149 Clear 0 1360.907 86.471 8
2017-03-30 18:36:54.797000 5.575 6.18244 Clear 0 1361.019 86.493 8
2017-03-30 18:36:54.897000 5.536 6.14381 Clear 0 1361.132 86.515 8
2017-03-30 18:36:54.997000 5.568 6.17741 Clear 0 1361.245 86.537 8
2017-03-30 18:36:55.097000 5.542 6.15089 Clear 0 1361.358 86.559 8
2017-03-30 18:36:55.197000 5.596 6.20553 Clear 0 1361.472 86.582 8
2017-03-30 18:36:55.297000 5.507 6.11732 Clear 0 1361.585 86.604 8
2017-03-30 18:36:55.397000 5.472 6.08259 Clear 0 1361.7 86.626 8
2017-03-30 18:36:55.497000 5.473 6.08354 Clear 0 1361.814 86.648 8
2017-03-30 18:36:55.597000 5.57 6.18227 Clear 0 1361.929 86.67 8
2017-03-30 18:36:55.697000 5.422 6.03485 Clear 0 1362.044 86.693 8
2017-03-30 18:36:55.797000 5.566 6.17942 Clear 0 1362.16 86.715 8
2017-03-30 18:36:55.897000 5.491 6.10481 Clear 0 1362.275 86.737 8
2017-03-30 18:36:55.997000 5.601 6.21465 Clear 0 1362.391 86.759 8
2017-03-30 18:36:56.097000 5.675 6.29017 Clear 0 1362.508 86.781 8
2017-03-30 18:36:56.197000 5.534 6.14956 Clear 0 1362.625 86.804 8
2017-03-30 18:36:56.297000 5.561 6.17719 Clear 0 1362.742 86.826 8
2017-03-30 18:36:56.397000 5.578 6.19541 Clear 0 1362.859 86.848 8
2017-03-30 18:36:56.497000 5.559 6.17552 Clear 0 1362.977 86.87 8
2017-03-30 18:36:56.597000 5.546 6.16393 Clear 0 1363.095 86.892 8
2017-03-30 18:36:56.697000 5.56 6.17787 Clear 0 1363.213 86.915 8
2017-03-30 18:36:56.797000 5.549 6.16828 Clear 0 1363.332 86.937 8
2017-03-30 18:36:56.897000 5.469 6.08916 Clear 0 1363.451 86.959 8
2017-03-30 18:36:56.997000 5.669 6.28862 Clear 0 1363.57 86.981 8
2017-03-30 18:36:57.097000 5.51 6.13086 Clear 0 1363.69 87.003 8
2017-03-30 18:36:57.197000 5.587 6.20806 Clear 0 1363.81 87.025 8
2017-03-30 18:36:57.297000 5.601 6.22308 Clear 0 1363.93 87.048 8
2017-03-30 18:36:57.397000 5.526 6.14895 Clear 0 1364.051 87.07 8
2017-03-30 18:36:57.497000 5.571 6.19423 Clear 0 1364.171 87.092 8
2017-03-30 18:36:57.597000 5.615 6.23943 Clear 0 1364.293 87.114 8
2017-03-30 18:36:57.697000 5.686 6.3104 Clear 0 1364.414 87.136 8
2017-03-30 18:36:57.797000 5.458 6.08246 Clear 0 1364.536 87.158 8
2017-03-30 18:36:57.897000 5.534 6.16019 Clear 0 1364.658 87.18 8
2017-03-30 18:36:57.997000 5.605 6.23062 Clear 0 1364.781 87.203 8
2017-03-30 18:36:58.097000 5.539 6.16565 Clear 0 1364.904 87.225 8
2017-03-30 18:36:58.197000 5.506 6.13303 Clear 0 1365.027 87.247 8
2017-03-30 18:36:58.297000 5.535 6.16254 Clear 0 1365.15 87.269 8
2017-03-30 18:36:58.397000 5.607 6.23559 Clear 0 1365.274 87.291 8
2017-03-30 18:36:58.497000 5.443 6.07214 Clear 0 1365.398 87.313 8
2017-03-30 18:36:58.597000 5.581 6.211 Clear 0 1365.523 87.335 8
2017-03-30 18:36:58.697000 5.491 6.12051 Clear 0 1365.647 87.357 8
2017-03-30 18:36:58.797000 5.516 6.14687 Clear 0 1365.772 87.38 8
2017-03-30 18:36:58.897000 5.522 6.15388 Clear 0 1365.898 87.402 8
2017-03-30 18:36:58.997000 5.588 6.2204 Clear 0 1366.023 87.424 8
2017-03-30 18:36:59.097000 5.496 6.12847 Clear 0 1366.15 87.446 8
2017-03-30 18:36:59.197000 5.395 6.02805 Clear 0 1366.276 87.468 8
2017-03-30 18:36:59.297000 5.552 6.18634 Clear 0 1366.403 87.49 8
2017-03-30 18:36:59.397000 5.6 6.2353 Clear 0 1366.529 87.512 8
2017-03-30 18:36:59.497000 5.596 6.23098 Clear 0 1366.657 87.534 8
2017-03-30 18:36:59.597000 5.34 5.97629 Clear 0 1366.784 87.556 8
2017-03-30 18:36:59.697000 5.542 6.17746 Clear 0 1366.912 87.579 8
2017-03-30 18:36:59.797000 5.579 6.21643 Clear 0 1367.041 87.601 8
2017-03-30 18:36:59.897000 5.326 5.96398 Clear 0 1367.169 87.623 8
2017-03-30 18:36:59.997000 5.465 6.10303 Clear 0 1367.298 87.645 8
2017-03-30 18:37:00.097000 5.482 6.12113 Clear 0 1367.427 87.667 8
2017-03-30 18:37:00.197000 5.494 6.13321 Clear 0 1367.557 87.689 8
