# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 4263511
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-11 16:15:11.178000 6.954 8.50186 Clear 0 2838.633 19.837 7
2014-11-11 16:15:11.378000 7.402 8.95117 Clear 0 2839.554 19.821 7
2014-11-11 16:15:11.478000 7.465 9.01368 Clear 0 2840.014 19.814 7
2014-11-11 16:15:11.578000 7.412 8.96163 Clear 0 2840.474 19.806 7
2014-11-11 16:15:11.678000 7.243 8.79266 Clear 0 2840.935 19.799 7
2014-11-11 16:15:11.778000 7.328 8.87822 Clear 0 2841.395 19.791 7
2014-11-11 16:15:11.878000 7.147 8.6984 Clear 0 2841.856 19.784 7
2014-11-11 16:15:11.978000 7.498 9.0494 Clear 0 2842.317 19.776 7
2014-11-11 16:15:12.078000 7.535 9.08552 Clear 0 2842.777 19.769 7
2014-11-11 16:15:12.178000 7.637 9.18845 Clear 0 2843.238 19.761 7
2014-11-11 16:15:12.278000 7.566 9.1178 Clear 0 2843.699 19.754 7
2014-11-11 16:15:12.378000 7.173 8.72492 Clear 0 2844.159 19.746 7
2014-11-11 16:15:12.478000 7.222 8.77404 Clear 0 2844.62 19.739 7
2014-11-11 16:15:12.578000 7.135 8.68756 Clear 0 2845.081 19.731 7
2014-11-11 16:15:12.678000 7.428 8.9806 Clear 0 2845.542 19.724 7
2014-11-11 16:15:12.778000 7.07 8.62256 Clear 0 2846.003 19.716 7
2014-11-11 16:15:12.878000 7.362 8.91618 Clear 0 2846.464 19.709 7
2014-11-11 16:15:12.978000 7.502 9.05605 Clear 0 2846.925 19.702 7
2014-11-11 16:15:13.078000 7.295 8.84923 Clear 0 2847.386 19.694 7
2014-11-11 16:15:13.178000 7.152 8.70723 Clear 0 2847.847 19.687 7
2014-11-11 16:15:13.278000 7.058 8.61298 Clear 0 2848.308 19.679 7
2014-11-11 16:15:13.378000 7.359 8.91408 Clear 0 2848.77 19.672 7
2014-11-11 16:15:13.478000 7.597 9.15254 Clear 0 2849.231 19.664 7
2014-11-11 16:15:13.578000 7.358 8.91361 Clear 0 2849.692 19.657 7
2014-11-11 16:15:13.678000 7.958 9.51409 Clear 0 2850.154 19.649 7
2014-11-11 16:15:13.778000 6.931 8.48746 Clear 0 2850.615 19.642 7
2014-11-11 16:15:13.878000 7.031 8.58785 Clear 0 2851.076 19.635 7
2014-11-11 16:15:13.978000 7.738 9.29494 Clear 0 2851.538 19.627 7
2014-11-11 16:15:14.078000 7.157 8.71478 Clear 0 2852.0 19.62 7
2014-11-11 16:15:14.178000 7.049 8.60734 Clear 0 2852.461 19.612 7
2014-11-11 16:15:14.278000 7.318 8.87642 Clear 0 2852.923 19.605 7
2014-11-11 16:15:14.378000 7.518 9.07733 Clear 0 2853.384 19.597 7
2014-11-11 16:15:14.478000 7.071 8.63025 Clear 0 2853.846 19.59 7
2014-11-11 16:15:14.578000 7.044 8.60296 Clear 0 2854.308 19.583 7
2014-11-11 16:15:14.678000 7.067 8.6272 Clear 0 2854.77 19.575 7
2014-11-11 16:15:14.778000 7.26 8.82015 Clear 0 2855.232 19.568 7
2014-11-11 16:15:14.878000 7.323 8.88298 Clear 0 2855.693 19.561 7
2014-11-11 16:15:14.978000 7.258 8.81865 Clear 0 2856.155 19.553 7
2014-11-11 16:15:15.078000 7.225 8.7858 Clear 0 2856.617 19.546 7
2014-11-11 16:15:15.178000 6.786 8.3466 Clear 0 2857.079 19.538 7
2014-11-11 16:15:15.278000 7.126 8.68812 Clear 0 2857.542 19.531 7
2014-11-11 16:15:15.378000 7.256 8.81844 Clear 0 2858.004 19.524 7
2014-11-11 16:15:15.478000 7.152 8.71361 Clear 0 2858.466 19.516 7
2014-11-11 16:15:15.578000 7.685 9.248 Clear 0 2858.928 19.509 7
2014-11-11 16:15:15.678000 7.115 8.67832 Clear 0 2859.39 19.502 7
2014-11-11 16:15:15.778000 7.062 8.62541 Clear 0 2859.853 19.494 7
2014-11-11 16:15:15.878000 7.216 8.77959 Clear 0 2860.315 19.487 7
2014-11-11 16:15:15.978000 7.239 8.80294 Clear 0 2860.777 19.48 7
2014-11-11 16:15:16.078000 7.07 8.63348 Clear 0 2861.24 19.472 7
2014-11-11 16:15:16.178000 7.412 8.97663 Clear 0 2861.702 19.465 7
2014-11-11 16:15:16.278000 6.771 8.3355 Clear 0 2862.165 19.458 7
2014-11-11 16:15:16.378000 7.114 8.67851 Clear 0 2862.627 19.45 7
2014-11-11 16:15:16.478000 7.601 9.16724 Clear 0 2863.09 19.443 7
2014-11-11 16:15:16.578000 7.339 8.905 Clear 0 2863.553 19.436 7
2014-11-11 16:15:16.678000 7.214 8.78 Clear 0 2864.015 19.428 7
2014-11-11 16:15:16.778000 7.635 9.20242 Clear 0 2864.478 19.421 7
2014-11-11 16:15:16.878000 7.253 8.81972 Clear 0 2864.941 19.414 7
2014-11-11 16:15:16.978000 6.704 8.27118 Clear 0 2865.404 19.406 7
2014-11-11 16:15:17.078000 6.878 8.44631 Clear 0 2865.866 19.399 7
2014-11-11 16:15:17.178000 7.068 8.63564 Clear 0 2866.329 19.392 7
2014-11-11 16:15:17.278000 7.324 8.89187 Clear 0 2866.792 19.385 7
2014-11-11 16:15:17.378000 7.339 8.90755 Clear 0 2867.255 19.377 7
2014-11-11 16:15:17.478000 7.133 8.70185 Clear 0 2867.718 19.37 7
2014-11-11 16:15:17.578000 6.936 8.50504 Clear 0 2868.181 19.363 7
2014-11-11 16:15:17.678000 7.346 8.91642 Clear 0 2868.645 19.356 7
2014-11-11 16:15:17.778000 7.03 8.59999 Clear 0 2869.108 19.348 7
2014-11-11 16:15:17.878000 7.05 8.61989 Clear 0 2869.571 19.341 7
2014-11-11 16:15:17.978000 7.045 8.6151 Clear 0 2870.034 19.334 7
2014-11-11 16:15:18.078000 7.203 8.77383 Clear 0 2870.498 19.327 7
2014-11-11 16:15:18.178000 6.854 8.42535 Clear 0 2870.961 19.319 7
2014-11-11 16:15:18.278000 6.979 8.54972 Clear 0 2871.424 19.312 7
2014-11-11 16:15:18.378000 7.375 8.94731 Clear 0 2871.888 19.305 7
2014-11-11 16:15:18.478000 6.995 8.5665 Clear 0 2872.351 19.298 7
2014-11-11 16:15:18.578000 7.057 8.62917 Clear 0 2872.815 19.29 7
2014-11-11 16:15:18.678000 7.191 8.76363 Clear 0 2873.278 19.283 7
2014-11-11 16:15:18.778000 7.288 8.86051 Clear 0 2873.742 19.276 7
2014-11-11 16:15:18.878000 7.237 8.81034 Clear 0 2874.206 19.269 7
2014-11-11 16:15:18.978000 7.316 8.89004 Clear 0 2874.669 19.261 7
2014-11-11 16:15:19.078000 7.147 8.7214 Clear 0 2875.133 19.254 7
2014-11-11 16:15:19.178000 7.074 8.64798 Clear 0 2875.597 19.247 7
2014-11-11 16:15:19.278000 7.213 8.78829 Clear 0 2876.061 19.24 7
2014-11-11 16:15:19.378000 6.909 8.48385 Clear 0 2876.524 19.233 7
2014-11-11 16:15:19.478000 7.32 8.89508 Clear 0 2876.988 19.226 7
2014-11-11 16:15:19.578000 7.224 8.79999 Clear 0 2877.452 19.218 7
2014-11-11 16:15:19.678000 7.955 9.53056 Clear 0 2877.916 19.211 7
2014-11-11 16:15:19.778000 7.391 8.96701 Clear 0 2878.38 19.204 7
2014-11-11 16:15:19.878000 7.736 9.31334 Clear 0 2878.844 19.197 7
2014-11-11 16:15:19.978000 7.391 8.96762 Clear 0 2879.309 19.19 7
2014-11-11 16:15:20.078000 7.51 9.08674 Clear 0 2879.773 19.182 7
2014-11-11 16:15:20.178000 7.17 8.74778 Clear 0 2880.237 19.175 7
2014-11-11 16:15:20.278000 7.55 9.12816 Clear 0 2880.701 19.168 7
2014-11-11 16:15:20.378000 7.026 8.60351 Clear 0 2881.166 19.161 7
2014-11-11 16:15:20.478000 7.259 8.8375 Clear 0 2881.63 19.154 7
2014-11-11 16:15:20.578000 7.27 8.84879 Clear 0 2882.094 19.147 7
2014-11-11 16:15:20.678000 6.943 8.52192 Clear 0 2882.559 19.14 7
2014-11-11 16:15:20.778000 7.039 8.61926 Clear 0 2883.023 19.132 7
2014-11-11 16:15:20.878000 7.367 8.94732 Clear 0 2883.488 19.125 7
2014-11-11 16:15:20.978000 7.092 8.67202 Clear 0 2883.952 19.118 7
2014-11-11 16:15:21.078000 7.584 9.16478 Clear 0 2884.417 19.111 7
2014-11-11 16:15:21.178000 7.529 9.10961 Clear 0 2884.881 19.104 7
2014-11-11 16:15:21.278000 7.536 9.11688 Clear 0 2885.346 19.097 7
2014-11-11 16:15:21.378000 7.32 8.90185 Clear 0 2885.811 19.09 7
2014-11-11 16:15:21.478000 7.235 8.81716 Clear 0 2886.276 19.083 7
2014-11-11 16:15:21.578000 7.278 8.86021 Clear 0 2886.74 19.076 7
2014-11-11 16:15:21.678000 7.246 8.82867 Clear 0 2887.205 19.068 7
2014-11-11 16:15:21.778000 7.244 8.82739 Clear 0 2887.67 19.061 7
2014-11-11 16:15:21.878000 7.235 8.81843 Clear 0 2888.135 19.054 7
2014-11-11 16:15:21.978000 7.263 8.84705 Clear 0 2888.6 19.047 7
2014-11-11 16:15:22.078000 7.04 8.62421 Clear 0 2889.065 19.04 7
2014-11-11 16:15:22.178000 7.223 8.80703 Clear 0 2889.53 19.033 7
2014-11-11 16:15:22.278000 7.048 8.63292 Clear 0 2889.995 19.026 7
2014-11-11 16:15:22.378000 7.538 9.12307 Clear 0 2890.46 19.019 7
2014-11-11 16:15:22.478000 7.076 8.66059 Clear 0 2890.926 19.012 7
2014-11-11 16:15:22.578000 7.425 9.01094 Clear 0 2891.391 19.005 7
2014-11-11 16:15:22.678000 7.319 8.90507 Clear 0 2891.856 18.998 7
2014-11-11 16:15:22.778000 6.866 8.45227 Clear 0 2892.321 18.991 7
2014-11-11 16:15:22.878000 7.382 8.96933 Clear 0 2892.787 18.984 7
2014-11-11 16:15:22.978000 7.743 9.32964 Clear 0 2893.252 18.977 7
2014-11-11 16:15:23.178000 7.281 8.86752 Clear 0 2894.183 18.963 7
2014-11-11 16:15:23.278000 7.028 8.61574 Clear 0 2894.649 18.956 7
2014-11-11 16:15:23.378000 7.211 8.79866 Clear 0 2895.114 18.949 7
2014-11-11 16:15:23.478000 7.187 8.77496 Clear 0 2895.58 18.942 7
2014-11-11 16:15:23.578000 7.151 8.74026 Clear 0 2896.045 18.934 7
2014-11-11 16:15:23.678000 6.974 8.56327 Clear 0 2896.511 18.927 7
2014-11-11 16:15:23.778000 7.364 8.9526 Clear 0 2896.977 18.92 7
2014-11-11 16:15:23.878000 7.284 8.87443 Clear 0 2897.443 18.913 7
2014-11-11 16:15:23.978000 7.318 8.90829 Clear 0 2897.909 18.906 7
2014-11-11 16:15:24.078000 7.066 8.65584 Clear 0 2898.374 18.899 7
2014-11-11 16:15:24.178000 7.39 8.98088 Clear 0 2898.84 18.893 7
2014-11-11 16:15:24.278000 6.966 8.5571 Clear 0 2899.306 18.886 7
2014-11-11 16:15:24.378000 7.012 8.60264 Clear 0 2899.772 18.879 7
2014-11-11 16:15:24.478000 7.04 8.63167 Clear 0 2900.238 18.872 7
2014-11-11 16:15:24.578000 7.087 8.67852 Clear 0 2900.704 18.865 7
2014-11-11 16:15:24.678000 7.037 8.62882 Clear 0 2901.17 18.858 7
2014-11-11 16:15:24.778000 7.025 8.6182 Clear 0 2901.637 18.851 7
2014-11-11 16:15:24.878000 7.294 8.88726 Clear 0 2902.103 18.844 7
2014-11-11 16:15:24.978000 7.409 9.00184 Clear 0 2902.569 18.837 7
2014-11-11 16:15:25.078000 7.161 8.75496 Clear 0 2903.035 18.83 7
2014-11-11 16:15:25.179000 7.035 8.62882 Clear 0 2903.506 18.823 7
2014-11-11 16:15:25.279000 7.203 8.7972 Clear 0 2903.973 18.816 7
2014-11-11 16:15:25.379000 7.437 9.03173 Clear 0 2904.439 18.809 7
2014-11-11 16:15:25.479000 7.629 9.22355 Clear 0 2904.905 18.802 7
2014-11-11 16:15:25.579000 7.35 8.94445 Clear 0 2905.372 18.795 7
2014-11-11 16:15:25.679000 7.722 9.31773 Clear 0 2905.838 18.788 7
2014-11-11 16:15:25.779000 7.271 8.86663 Clear 0 2906.305 18.781 7
2014-11-11 16:15:25.879000 7.095 8.69126 Clear 0 2906.772 18.774 7
2014-11-11 16:15:25.979000 7.832 9.42922 Clear 0 2907.238 18.767 7
2014-11-11 16:15:26.079000 7.533 9.13015 Clear 0 2907.705 18.76 7
2014-11-11 16:15:26.179000 7.282 8.87914 Clear 0 2908.172 18.754 7
2014-11-11 16:15:26.279000 7.366 8.96397 Clear 0 2908.639 18.747 7
2014-11-11 16:15:26.379000 7.22 8.81758 Clear 0 2909.105 18.74 7
2014-11-11 16:15:26.479000 7.297 8.89521 Clear 0 2909.572 18.733 7
2014-11-11 16:15:26.579000 6.907 8.50546 Clear 0 2910.039 18.726 7
2014-11-11 16:15:26.679000 7.121 8.72031 Clear 0 2910.506 18.719 7
2014-11-11 16:15:26.779000 7.761 9.36017 Clear 0 2910.973 18.712 7
2014-11-11 16:15:26.879000 7.094 8.69409 Clear 0 2911.44 18.705 7
2014-11-11 16:15:26.979000 6.923 8.52321 Clear 0 2911.907 18.699 7
2014-11-11 16:15:27.079000 7.072 8.67164 Clear 0 2912.374 18.692 7
2014-11-11 16:15:27.179000 7.209 8.80997 Clear 0 2912.841 18.685 7
2014-11-11 16:15:27.279000 7.199 8.79991 Clear 0 2913.308 18.678 7
2014-11-11 16:15:27.579000 7.067 8.66943 Clear 0 2914.71 18.657 7
2014-11-11 16:15:27.679000 7.073 8.67517 Clear 0 2915.178 18.651 7
2014-11-11 16:15:27.779000 7.593 9.19602 Clear 0 2915.645 18.644 7
2014-11-11 16:15:27.879000 7.014 8.61715 Clear 0 2916.112 18.637 7
2014-11-11 16:15:27.979000 7.958 9.56128 Clear 0 2916.58 18.63 7
2014-11-11 16:15:28.079000 7.482 9.08592 Clear 0 2917.047 18.623 7
2014-11-11 16:15:28.179000 7.928 9.53238 Clear 0 2917.515 18.616 7
2014-11-11 16:15:28.279000 7.223 8.82696 Clear 0 2917.983 18.61 7
2014-11-11 16:15:28.379000 7.478 9.08265 Clear 0 2918.45 18.603 7
2014-11-11 16:15:28.479000 7.1 8.70492 Clear 0 2918.918 18.596 7
2014-11-11 16:15:28.579000 7.486 9.09138 Clear 0 2919.386 18.589 7
2014-11-11 16:15:28.679000 7.37 8.97472 Clear 0 2919.853 18.582 7
2014-11-11 16:15:28.779000 7.265 8.87086 Clear 0 2920.321 18.576 7
2014-11-11 16:15:28.879000 6.881 8.48738 Clear 0 2920.789 18.569 7
2014-11-11 16:15:28.979000 7.808 9.41394 Clear 0 2921.257 18.562 7
2014-11-11 16:15:29.079000 6.873 8.47946 Clear 0 2921.725 18.555 7
2014-11-11 16:15:29.179000 7.287 8.8943 Clear 0 2922.193 18.548 7
2014-11-11 16:15:29.279000 7.073 8.68001 Clear 0 2922.661 18.542 7
2014-11-11 16:15:29.379000 7.443 9.05133 Clear 0 2923.129 18.535 7
2014-11-11 16:15:29.479000 7.252 8.85977 Clear 0 2923.597 18.528 7
2014-11-11 16:15:29.579000 7.294 8.90208 Clear 0 2924.065 18.521 7
2014-11-11 16:15:29.679000 7.522 9.13128 Clear 0 2924.533 18.515 7
2014-11-11 16:15:29.779000 7.371 8.97953 Clear 0 2925.001 18.508 7
2014-11-11 16:15:29.879000 7.447 9.05583 Clear 0 2925.469 18.501 7
2014-11-11 16:15:29.979000 7.297 8.90689 Clear 0 2925.938 18.494 7
2014-11-11 16:15:30.079000 7.378 8.98844 Clear 0 2926.406 18.488 7
2014-11-11 16:15:30.179000 7.26 8.86977 Clear 0 2926.874 18.481 7
2014-11-11 16:15:30.279000 7.481 9.09212 Clear 0 2927.343 18.474 7
2014-11-11 16:15:30.379000 7.535 9.14623 Clear 0 2927.811 18.467 7
2014-11-11 16:15:30.479000 7.244 8.85518 Clear 0 2928.28 18.461 7
2014-11-11 16:15:30.579000 7.853 9.46464 Clear 0 2928.748 18.454 7
2014-11-11 16:15:30.679000 7.267 8.8787 Clear 0 2929.217 18.447 7
2014-11-11 16:15:30.779000 7.024 8.63618 Clear 0 2929.685 18.441 7
2014-11-11 16:15:30.879000 7.433 9.04556 Clear 0 2930.154 18.434 7
2014-11-11 16:15:30.979000 7.153 8.76569 Clear 0 2930.623 18.427 7
2014-11-11 16:15:31.079000 7.008 8.6207 Clear 0 2931.091 18.421 7
2014-11-11 16:15:31.179000 6.639 8.25249 Clear 0 2931.56 18.414 7
2014-11-11 16:15:31.279000 7.404 9.01841 Clear 0 2932.029 18.407 7
2014-11-11 16:15:31.379000 7.221 8.83474 Clear 0 2932.498 18.4 7
2014-11-11 16:15:31.479000 7.053 8.66837 Clear 0 2932.967 18.394 7
2014-11-11 16:15:31.579000 6.636 8.25049 Clear 0 2933.436 18.387 7
2014-11-11 16:15:31.679000 6.876 8.49133 Clear 0 2933.905 18.38 7
2014-11-11 16:15:31.779000 7.209 8.8253 Clear 0 2934.373 18.374 7
2014-11-11 16:15:31.879000 7.328 8.94391 Clear 0 2934.843 18.367 7
2014-11-11 16:15:31.979000 7.56 9.17597 Clear 0 2935.312 18.36 7
2014-11-11 16:15:32.079000 7.401 9.01841 Clear 0 2935.781 18.354 7
2014-11-11 16:15:32.179000 7.402 9.01892 Clear 0 2936.25 18.347 7
2014-11-11 16:15:32.279000 7.399 9.01611 Clear 0 2936.719 18.341 7
2014-11-11 16:15:32.379000 7.541 9.15867 Clear 0 2937.188 18.334 7
2014-11-11 16:15:32.479000 7.272 8.88976 Clear 0 2937.658 18.327 7
2014-11-11 16:15:32.579000 6.934 8.55159 Clear 0 2938.127 18.321 7
2014-11-11 16:15:32.679000 7.595 9.21356 Clear 0 2938.596 18.314 7
2014-11-11 16:15:32.779000 7.56 9.17893 Clear 0 2939.066 18.307 7
2014-11-11 16:15:32.879000 7.265 8.88365 Clear 0 2939.535 18.301 7
2014-11-11 16:15:32.979000 7.155 8.77462 Clear 0 2940.004 18.294 7
2014-11-11 16:15:33.079000 7.209 8.82851 Clear 0 2940.474 18.288 7
2014-11-11 16:15:33.179000 7.108 8.72777 Clear 0 2940.943 18.281 7
2014-11-11 16:15:33.279000 7.859 9.47981 Clear 0 2941.413 18.274 7
2014-11-11 16:15:33.379000 7.724 9.34521 Clear 0 2941.883 18.268 7
2014-11-11 16:15:33.479000 7.171 8.79208 Clear 0 2942.352 18.261 7
2014-11-11 16:15:33.579000 7.179 8.79956 Clear 0 2942.822 18.255 7
2014-11-11 16:15:33.679000 7.414 9.03617 Clear 0 2943.292 18.248 7
2014-11-11 16:15:33.779000 7.156 8.77768 Clear 0 2943.762 18.241 7
2014-11-11 16:15:33.879000 7.846 9.46773 Clear 0 2944.231 18.235 7
2014-11-11 16:15:33.979000 7.228 8.85123 Clear 0 2944.701 18.228 7
2014-11-11 16:15:34.079000 7.415 9.03747 Clear 0 2945.171 18.222 7
2014-11-11 16:15:34.179000 7.605 9.22773 Clear 0 2945.641 18.215 7
2014-11-11 16:15:34.279000 7.025 8.64879 Clear 0 2946.111 18.209 7
2014-11-11 16:15:34.379000 7.366 8.99018 Clear 0 2946.581 18.202 7
2014-11-11 16:15:34.479000 7.407 9.03125 Clear 0 2947.051 18.195 7
2014-11-11 16:15:34.579000 7.101 8.72602 Clear 0 2947.521 18.189 7
2014-11-11 16:15:34.679000 7.339 8.96412 Clear 0 2947.991 18.182 7
2014-11-11 16:15:34.779000 8.189 9.81358 Clear 0 2948.461 18.176 7
2014-11-11 16:15:34.879000 7.974 9.60026 Clear 0 2948.932 18.169 7
2014-11-11 16:15:34.979000 7.874 9.49997 Clear 0 2949.402 18.163 7
2014-11-11 16:15:35.079000 7.021 8.64716 Clear 0 2949.872 18.156 7
2014-11-11 16:15:35.179000 7.261 8.88772 Clear 0 2950.342 18.15 7
2014-11-11 16:15:35.279000 8.092 9.71863 Clear 0 2950.813 18.143 7
2014-11-11 16:15:35.379000 6.949 8.57622 Clear 0 2951.283 18.137 7
2014-11-11 16:15:35.479000 7.857 9.48491 Clear 0 2951.754 18.13 7
2014-11-11 16:15:35.579000 7.089 8.71651 Clear 0 2952.224 18.124 7
2014-11-11 16:15:35.679000 6.981 8.60875 Clear 0 2952.695 18.117 7
2014-11-11 16:15:35.779000 7.297 8.92595 Clear 0 2953.165 18.111 7
2014-11-11 16:15:35.879000 7.507 9.13593 Clear 0 2953.636 18.104 7
2014-11-11 16:15:35.979000 7.03 8.659 Clear 0 2954.106 18.098 7
2014-11-11 16:15:36.079000 7.308 8.93749 Clear 0 2954.577 18.091 7
2014-11-11 16:15:36.179000 6.886 8.51638 Clear 0 2955.048 18.085 7
2014-11-11 16:15:36.279000 7.217 8.8473 Clear 0 2955.519 18.078 7
2014-11-11 16:15:36.379000 7.291 8.92197 Clear 0 2955.989 18.072 7
2014-11-11 16:15:36.479000 7.16 8.79104 Clear 0 2956.46 18.065 7
2014-11-11 16:15:36.679000 7.357 8.98918 Clear 0 2957.402 18.052 7
2014-11-11 16:15:36.779000 7.18 8.81193 Clear 0 2957.873 18.046 7
2014-11-11 16:15:36.879000 7.204 8.8356 Clear 0 2958.344 18.039 7
2014-11-11 16:15:36.979000 7.533 9.16596 Clear 0 2958.815 18.033 7
2014-11-11 16:15:37.079000 7.053 8.68624 Clear 0 2959.286 18.027 7
2014-11-11 16:15:37.179000 7.329 8.96169 Clear 0 2959.757 18.02 7
2014-11-11 16:15:37.279000 7.145 8.77891 Clear 0 2960.228 18.014 7
2014-11-11 16:15:37.379000 7.831 9.46464 Clear 0 2960.699 18.007 7
2014-11-11 16:15:37.479000 7.825 9.45924 Clear 0 2961.17 18.001 7
2014-11-11 16:15:37.579000 7.102 8.73658 Clear 0 2961.642 17.994 7
2014-11-11 16:15:37.679000 7.729 9.36369 Clear 0 2962.113 17.988 7
2014-11-11 16:15:37.779000 7.213 8.84774 Clear 0 2962.584 17.982 7
2014-11-11 16:15:37.879000 6.832 8.46762 Clear 0 2963.056 17.975 7
2014-11-11 16:15:37.979000 6.838 8.47423 Clear 0 2963.527 17.969 7
2014-11-11 16:15:38.079000 7.05 8.68606 Clear 0 2963.998 17.962 7
2014-11-11 16:15:38.179000 7.32 8.95734 Clear 0 2964.47 17.956 7
2014-11-11 16:15:38.279000 7.937 9.5743 Clear 0 2964.941 17.95 7
2014-11-11 16:15:38.379000 7.059 8.69643 Clear 0 2965.413 17.943 7
2014-11-11 16:15:38.479000 7.171 8.80793 Clear 0 2965.884 17.937 7
2014-11-11 16:15:38.579000 7.314 8.95229 Clear 0 2966.356 17.93 7
2014-11-11 16:15:38.679000 7.492 9.13025 Clear 0 2966.828 17.924 7
2014-11-11 16:15:38.779000 7.104 8.74191 Clear 0 2967.299 17.918 7
2014-11-11 16:15:38.879000 7.043 8.68212 Clear 0 2967.771 17.911 7
2014-11-11 16:15:38.979000 6.867 8.50616 Clear 0 2968.243 17.905 7
2014-11-11 16:15:39.079000 7.528 9.16743 Clear 0 2968.715 17.899 7
2014-11-11 16:15:39.179000 7.303 8.9432 Clear 0 2969.187 17.892 7
2014-11-11 16:15:39.279000 7.125 8.76529 Clear 0 2969.658 17.886 7
2014-11-11 16:15:39.379000 7.363 9.00294 Clear 0 2970.13 17.88 7
2014-11-11 16:15:39.479000 6.815 8.45603 Clear 0 2970.602 17.873 7
2014-11-11 16:15:39.579000 7.123 8.76367 Clear 0 2971.074 17.867 7
2014-11-11 16:15:39.679000 7.195 8.8356 Clear 0 2971.546 17.861 7
2014-11-11 16:15:39.779000 7.103 8.74508 Clear 0 2972.018 17.854 7
2014-11-11 16:15:39.879000 7.333 8.97473 Clear 0 2972.491 17.848 7
2014-11-11 16:15:39.979000 7.136 8.77775 Clear 0 2972.963 17.842 7
2014-11-11 16:15:40.079000 7.452 9.0946 Clear 0 2973.435 17.835 7
2014-11-11 16:15:40.179000 7.069 8.71217 Clear 0 2973.907 17.829 7
2014-11-11 16:15:40.279000 7.211 8.85368 Clear 0 2974.379 17.823 7
2014-11-11 16:15:40.379000 6.851 8.49445 Clear 0 2974.852 17.816 7
2014-11-11 16:15:40.479000 7.285 8.92878 Clear 0 2975.324 17.81 7
2014-11-11 16:15:40.579000 7.274 8.91829 Clear 0 2975.796 17.804 7
2014-11-11 16:15:40.679000 6.903 8.5479 Clear 0 2976.269 17.798 7
2014-11-11 16:15:40.779000 7.292 8.93701 Clear 0 2976.741 17.791 7
2014-11-11 16:15:40.879000 7.373 9.01839 Clear 0 2977.214 17.785 7
2014-11-11 16:15:40.979000 7.252 8.89829 Clear 0 2977.686 17.779 7
2014-11-11 16:15:41.079000 6.853 8.49868 Clear 0 2978.159 17.772 7
2014-11-11 16:15:41.179000 6.989 8.63473 Clear 0 2978.631 17.766 7
2014-11-11 16:15:41.279000 7.694 9.34096 Clear 0 2979.104 17.76 7
2014-11-11 16:15:41.379000 7.457 9.10393 Clear 0 2979.577 17.754 7
2014-11-11 16:15:41.479000 7.702 9.34888 Clear 0 2980.049 17.747 7
2014-11-11 16:15:41.579000 7.317 8.965 Clear 0 2980.522 17.741 7
2014-11-11 16:15:41.679000 7.037 8.6853 Clear 0 2980.995 17.735 7
2014-11-11 16:15:41.779000 7.367 9.01508 Clear 0 2981.468 17.729 7
2014-11-11 16:15:41.879000 7.622 9.27051 Clear 0 2981.94 17.722 7
2014-11-11 16:15:41.979000 7.431 9.07967 Clear 0 2982.413 17.716 7
2014-11-11 16:15:42.079000 7.986 9.63527 Clear 0 2982.886 17.71 7
2014-11-11 16:15:42.179000 7.503 9.1527 Clear 0 2983.359 17.704 7
2014-11-11 16:15:42.279000 7.294 8.94436 Clear 0 2983.832 17.697 7
2014-11-11 16:15:42.379000 7.341 8.99099 Clear 0 2984.305 17.691 7
2014-11-11 16:15:42.479000 6.994 8.64458 Clear 0 2984.778 17.685 7
2014-11-11 16:15:42.579000 7.21 8.86113 Clear 0 2985.251 17.679 7
2014-11-11 16:15:42.679000 6.945 8.59636 Clear 0 2985.724 17.673 7
2014-11-11 16:15:42.779000 7.644 9.2959 Clear 0 2986.198 17.666 7
2014-11-11 16:15:42.879000 7.316 8.96839 Clear 0 2986.671 17.66 7
2014-11-11 16:15:42.979000 7.606 9.25835 Clear 0 2987.144 17.654 7
2014-11-11 16:15:43.079000 6.795 8.44697 Clear 0 2987.617 17.648 7
2014-11-11 16:15:43.179000 6.829 8.48153 Clear 0 2988.091 17.642 7
2014-11-11 16:15:43.279000 6.883 8.53546 Clear 0 2988.564 17.636 7
2014-11-11 16:15:43.379000 7.048 8.7013 Clear 0 2989.037 17.629 7
2014-11-11 16:15:43.479000 7.146 8.79976 Clear 0 2989.511 17.623 7
2014-11-11 16:15:43.579000 7.425 9.07886 Clear 0 2989.984 17.617 7
2014-11-11 16:15:43.679000 7.069 8.72257 Clear 0 2990.458 17.611 7
2014-11-11 16:15:43.779000 7.566 9.22084 Clear 0 2990.931 17.605 7
2014-11-11 16:15:43.879000 7.017 8.67192 Clear 0 2991.405 17.599 7
2014-11-11 16:15:43.979000 7.488 9.14294 Clear 0 2991.879 17.592 7
2014-11-11 16:15:44.079000 7.36 9.01585 Clear 0 2992.352 17.586 7
2014-11-11 16:15:44.179000 7.24 8.89556 Clear 0 2992.826 17.58 7
2014-11-11 16:15:44.279000 7.337 8.99248 Clear 0 2993.3 17.574 7
2014-11-11 16:15:44.379000 8.069 9.72607 Clear 0 2993.773 17.568 7
2014-11-11 16:15:44.479000 7.417 9.07376 Clear 0 2994.247 17.562 7
2014-11-11 16:15:44.579000 7.316 8.97253 Clear 0 2994.721 17.556 7
