# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19208761
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1099
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:36:48.100000 6.284 9.24167 Clear 0 4804.827 58.806 9
2021-05-07 23:36:48.200000 6.391 9.34883 Clear 0 4805.259 58.813 9
2021-05-07 23:36:48.300000 6.392 9.34996 Clear 0 4805.691 58.82 9
2021-05-07 23:36:48.400000 6.18 9.13856 Clear 0 4806.122 58.827 9
2021-05-07 23:36:48.500000 6.725 9.68394 Clear 0 4806.554 58.834 9
2021-05-07 23:36:48.600000 5.88 8.83882 Clear 0 4806.986 58.841 9
2021-05-07 23:36:48.700000 6.647 9.60556 Clear 0 4807.418 58.849 9
2021-05-07 23:36:48.800000 6.34 9.30038 Clear 0 4807.85 58.856 9
2021-05-07 23:36:48.900000 6.293 9.25296 Clear 0 4808.282 58.863 9
2021-05-07 23:36:49 6.266 9.22547 Clear 0 4808.714 58.87 9
2021-05-07 23:36:49.200000 6.105 9.06588 Clear 0 4809.578 58.884 9
2021-05-07 23:36:49.300000 6.332 9.29286 Clear 0 4810.01 58.891 9
2021-05-07 23:36:49.400000 6.398 9.35902 Clear 0 4810.442 58.898 9
2021-05-07 23:36:49.500000 6.516 9.47784 Clear 0 4810.874 58.905 9
2021-05-07 23:36:49.700000 6.398 9.36016 Clear 0 4811.739 58.92 9
2021-05-07 23:36:49.800000 6.317 9.27904 Clear 0 4812.171 58.927 9
2021-05-07 23:36:49.900000 6.052 9.01502 Clear 0 4812.603 58.934 9
2021-05-07 23:36:50 6.047 9.01006 Clear 0 4813.036 58.941 9
2021-05-07 23:36:50.200000 6.389 9.35335 Clear 0 4813.901 58.955 9
2021-05-07 23:36:50.300000 6.17 9.13393 Clear 0 4814.333 58.962 9
2021-05-07 23:36:50.400000 6.499 9.46273 Clear 0 4814.766 58.969 9
2021-05-07 23:36:50.500000 6.239 9.20259 Clear 0 4815.198 58.976 9
2021-05-07 23:36:50.600000 6.15 9.1147 Clear 0 4815.631 58.983 9
2021-05-07 23:36:50.700000 6.077 9.04185 Clear 0 4816.064 58.991 9
2021-05-07 23:36:50.800000 5.994 8.95854 Clear 0 4816.496 58.998 9
2021-05-07 23:36:50.900000 6.478 9.4429 Clear 0 4816.929 59.005 9
2021-05-07 23:36:51 6.271 9.23658 Clear 0 4817.362 59.012 9
2021-05-07 23:36:51.100000 6.355 9.32104 Clear 0 4817.795 59.019 9
2021-05-07 23:36:51.200000 6.059 9.025 Clear 0 4818.228 59.026 9
2021-05-07 23:36:51.300000 6.105 9.07198 Clear 0 4818.661 59.033 9
2021-05-07 23:36:51.400000 6.442 9.40904 Clear 0 4819.094 59.04 9
2021-05-07 23:36:51.600000 6.597 9.56359 Clear 0 4819.96 59.054 9
2021-05-07 23:36:51.700000 5.867 8.8346 Clear 0 4820.393 59.061 9
2021-05-07 23:36:51.800000 6.329 9.29715 Clear 0 4820.826 59.068 9
2021-05-07 23:36:51.900000 6.684 9.65221 Clear 0 4821.259 59.075 9
2021-05-07 23:36:52.400000 6.27 9.23862 Clear 0 4823.426 59.111 9
2021-05-07 23:36:52.500000 6.118 9.0878 Clear 0 4823.86 59.118 9
2021-05-07 23:36:52.600000 6.616 9.58577 Clear 0 4824.293 59.125 9
2021-05-07 23:36:52.700000 6.449 9.41861 Clear 0 4824.727 59.132 9
2021-05-07 23:36:52.800000 6.236 9.20653 Clear 0 4825.16 59.139 9
2021-05-07 23:36:52.900000 6.768 9.73899 Clear 0 4825.594 59.146 9
2021-05-07 23:36:53.100000 5.886 8.85728 Clear 0 4826.461 59.16 9
2021-05-07 23:36:53.200000 6.263 9.23455 Clear 0 4826.895 59.167 9
2021-05-07 23:36:53.500000 6.267 9.23862 Clear 0 4828.197 59.189 9
2021-05-07 23:36:53.600000 6.443 9.41621 Clear 0 4828.63 59.196 9
2021-05-07 23:36:53.700000 6.167 9.13949 Clear 0 4829.064 59.203 9
2021-05-07 23:36:53.800000 6.208 9.18115 Clear 0 4829.498 59.21 9
2021-05-07 23:36:53.900000 6.074 9.04781 Clear 0 4829.933 59.217 9
2021-05-07 23:36:54 6.483 9.45649 Clear 0 4830.367 59.224 9
2021-05-07 23:36:54.200000 6.465 9.43922 Clear 0 4831.235 59.238 9
2021-05-07 23:36:54.300000 6.451 9.42584 Clear 0 4831.669 59.245 9
2021-05-07 23:36:54.400000 6.308 9.28328 Clear 0 4832.103 59.252 9
2021-05-07 23:36:54.500000 6.596 9.57047 Clear 0 4832.538 59.259 9
2021-05-07 23:36:54.600000 6.07 9.04525 Clear 0 4832.972 59.266 9
2021-05-07 23:36:54.700000 6.577 9.55266 Clear 0 4833.406 59.273 9
2021-05-07 23:36:54.800000 6.266 9.24167 Clear 0 4833.841 59.28 9
2021-05-07 23:36:54.900000 6.181 9.15728 Clear 0 4834.275 59.287 9
2021-05-07 23:36:55 6.197 9.17345 Clear 0 4834.71 59.294 9
2021-05-07 23:36:55.100000 6.117 9.09402 Clear 0 4835.144 59.301 9
2021-05-07 23:36:55.200000 6.878 9.85464 Clear 0 4835.579 59.308 9
2021-05-07 23:36:55.300000 6.61 9.58717 Clear 0 4836.014 59.315 9
2021-05-07 23:36:55.400000 6.897 9.87456 Clear 0 4836.448 59.322 9
2021-05-07 23:36:55.500000 6.365 9.34322 Clear 0 4836.883 59.329 9
2021-05-07 23:36:55.600000 6.286 9.26436 Clear 0 4837.318 59.336 9
2021-05-07 23:36:55.700000 6.508 9.48548 Clear 0 4837.753 59.343 9
2021-05-07 23:36:55.800000 6.081 9.05983 Clear 0 4838.188 59.35 9
2021-05-07 23:36:55.900000 6.578 9.55674 Clear 0 4838.622 59.357 9
2021-05-07 23:36:56.100000 6.167 9.14695 Clear 0 4839.492 59.372 9
2021-05-07 23:36:56.200000 6.68 9.65968 Clear 0 4839.927 59.379 9
2021-05-07 23:36:56.300000 6.281 9.26124 Clear 0 4840.362 59.386 9
2021-05-07 23:36:56.400000 6.328 9.30794 Clear 0 4840.797 59.393 9
2021-05-07 23:36:56.500000 6.572 9.55266 Clear 0 4841.233 59.4 9
2021-05-07 23:36:56.600000 6.426 9.40666 Clear 0 4841.668 59.407 9
2021-05-07 23:36:56.700000 6.128 9.10927 Clear 0 4842.103 59.414 9
2021-05-07 23:36:56.900000 6.222 9.20357 Clear 0 4842.974 59.428 9
2021-05-07 23:36:57 6.791 9.77332 Clear 0 4843.409 59.435 9
2021-05-07 23:36:57.200000 6.338 9.31981 Clear 0 4844.28 59.449 9
2021-05-07 23:36:57.400000 6.79 9.77332 Clear 0 4845.151 59.463 9
2021-05-07 23:36:57.500000 6.247 9.23012 Clear 0 4845.586 59.47 9
2021-05-07 23:36:57.700000 6.256 9.24029 Clear 0 4846.458 59.484 9
2021-05-07 23:36:57.800000 6.136 9.12039 Clear 0 4846.893 59.491 9
2021-05-07 23:36:58.100000 6.34 9.32533 Clear 0 4848.201 59.512 9
2021-05-07 23:36:58.200000 6.229 9.21403 Clear 0 4848.636 59.519 9
2021-05-07 23:36:58.300000 6.41 9.39496 Clear 0 4849.072 59.526 9
2021-05-07 23:36:58.500000 6.571 9.55742 Clear 0 4849.944 59.54 9
2021-05-07 23:36:58.600000 6.569 9.55469 Clear 0 4850.38 59.547 9
2021-05-07 23:36:58.900000 6.079 9.06594 Clear 0 4851.688 59.568 9
2021-05-07 23:36:59 6.098 9.08527 Clear 0 4852.125 59.575 9
2021-05-07 23:36:59.100000 6.305 9.29265 Clear 0 4852.561 59.582 9
2021-05-07 23:36:59.200000 6.373 9.3613 Clear 0 4852.997 59.589 9
2021-05-07 23:36:59.300000 6.468 9.45556 Clear 0 4853.433 59.596 9
2021-05-07 23:36:59.400000 6.347 9.33532 Clear 0 4853.87 59.603 9
2021-05-07 23:36:59.500000 6.506 9.49491 Clear 0 4854.306 59.61 9
2021-05-07 23:36:59.600000 6.13 9.11857 Clear 0 4854.742 59.617 9
2021-05-07 23:36:59.700000 5.935 8.92412 Clear 0 4855.179 59.624 9
2021-05-07 23:36:59.800000 6.416 9.40562 Clear 0 4855.615 59.631 9
2021-05-07 23:36:59.900000 6.419 9.4092 Clear 0 4856.052 59.638 9
2021-05-07 23:37:00.100000 6.816 9.80553 Clear 0 4856.925 59.652 9
2021-05-07 23:37:00.200000 6.368 9.35901 Clear 0 4857.362 59.659 9
2021-05-07 23:37:00.300000 6.357 9.34767 Clear 0 4857.799 59.666 9
2021-05-07 23:37:00.400000 6.408 9.3985 Clear 0 4858.235 59.672 9
2021-05-07 23:37:00.500000 6.429 9.42 Clear 0 4858.672 59.679 9
2021-05-07 23:37:00.600000 5.922 8.91423 Clear 0 4859.109 59.686 9
2021-05-07 23:37:00.700000 6.211 9.20311 Clear 0 4859.546 59.693 9
2021-05-07 23:37:00.800000 6.091 9.08261 Clear 0 4859.983 59.7 9
2021-05-07 23:37:00.900000 6.105 9.09775 Clear 0 4860.42 59.707 9
2021-05-07 23:37:01 6.223 9.21603 Clear 0 4860.857 59.714 9
2021-05-07 23:37:01.100000 6.4 9.3926 Clear 0 4861.294 59.721 9
2021-05-07 23:37:01.200000 6.022 9.01492 Clear 0 4861.731 59.728 9
2021-05-07 23:37:01.400000 6.004 8.99843 Clear 0 4862.605 59.742 9
2021-05-07 23:37:01.500000 5.962 8.95591 Clear 0 4863.042 59.749 9
2021-05-07 23:37:01.600000 6.486 9.47951 Clear 0 4863.479 59.756 9
2021-05-07 23:37:01.700000 6.718 9.71321 Clear 0 4863.917 59.763 9
2021-05-07 23:37:01.800000 6.003 8.99843 Clear 0 4864.354 59.77 9
2021-05-07 23:37:01.900000 6.213 9.20806 Clear 0 4864.791 59.777 9
2021-05-07 23:37:02.100000 6.328 9.32422 Clear 0 4865.666 59.791 9
2021-05-07 23:37:02.400000 6.168 9.16525 Clear 0 4866.979 59.812 9
2021-05-07 23:37:02.700000 6.23 9.22708 Clear 0 4868.292 59.833 9
2021-05-07 23:37:02.800000 6.066 9.0642 Clear 0 4868.729 59.84 9
2021-05-07 23:37:02.900000 6.272 9.27036 Clear 0 4869.167 59.846 9
2021-05-07 23:37:03 6.397 9.39496 Clear 0 4869.605 59.853 9
2021-05-07 23:37:03.100000 6.566 9.56429 Clear 0 4870.043 59.86 9
2021-05-07 23:37:03.200000 6.011 9.00994 Clear 0 4870.481 59.867 9
2021-05-07 23:37:03.500000 6.461 9.46056 Clear 0 4871.794 59.888 9
2021-05-07 23:37:03.600000 6.118 9.11765 Clear 0 4872.232 59.895 9
2021-05-07 23:37:03.700000 6.287 9.2873 Clear 0 4872.671 59.902 9
2021-05-07 23:37:03.800000 6.143 9.14259 Clear 0 4873.109 59.909 9
2021-05-07 23:37:03.900000 6.087 9.08793 Clear 0 4873.547 59.916 9
2021-05-07 23:37:04 6.267 9.26826 Clear 0 4873.985 59.923 9
2021-05-07 23:37:04.100000 6.005 9.00582 Clear 0 4874.423 59.93 9
2021-05-07 23:37:04.200000 6.306 9.30669 Clear 0 4874.862 59.937 9
2021-05-07 23:37:04.300000 6.043 9.04524 Clear 0 4875.3 59.944 9
2021-05-07 23:37:04.400000 6.318 9.31981 Clear 0 4875.738 59.951 9
2021-05-07 23:37:04.500000 6.083 9.08527 Clear 0 4876.177 59.957 9
2021-05-07 23:37:04.600000 6.122 9.12498 Clear 0 4876.615 59.964 9
2021-05-07 23:37:04.700000 5.932 8.93487 Clear 0 4877.054 59.971 9
2021-05-07 23:37:04.800000 5.986 8.98865 Clear 0 4877.492 59.978 9
2021-05-07 23:37:05 6.265 9.2693 Clear 0 4878.369 59.992 9
2021-05-07 23:37:05.100000 6.046 9.05038 Clear 0 4878.808 59.999 9
2021-05-07 23:37:05.200000 6.623 9.62667 Clear 0 4879.247 60.006 9
2021-05-07 23:37:05.300000 6.24 9.24439 Clear 0 4879.685 60.013 9
2021-05-07 23:37:05.400000 6.204 9.20906 Clear 0 4880.124 60.02 9
2021-05-07 23:37:05.500000 6.425 9.42969 Clear 0 4880.563 60.027 9
2021-05-07 23:37:05.600000 6.377 9.38207 Clear 0 4881.002 60.034 9
2021-05-07 23:37:05.700000 5.862 8.86828 Clear 0 4881.441 60.04 9
2021-05-07 23:37:05.800000 6.269 9.27457 Clear 0 4881.879 60.047 9
2021-05-07 23:37:05.900000 6.099 9.10494 Clear 0 4882.318 60.054 9
2021-05-07 23:37:06 6.288 9.29373 Clear 0 4882.757 60.061 9
2021-05-07 23:37:06.100000 6.037 9.04439 Clear 0 4883.196 60.068 9
2021-05-07 23:37:06.200000 6.203 9.21005 Clear 0 4883.636 60.075 9
2021-05-07 23:37:06.300000 6.43 9.43702 Clear 0 4884.075 60.082 9
2021-05-07 23:37:06.400000 5.853 8.86032 Clear 0 4884.514 60.089 9
2021-05-07 23:37:06.500000 5.839 8.84743 Clear 0 4884.953 60.096 9
2021-05-07 23:37:06.600000 6.286 9.29373 Clear 0 4885.392 60.103 9
2021-05-07 23:37:06.700000 5.885 8.89324 Clear 0 4885.831 60.11 9
2021-05-07 23:37:06.800000 6.218 9.22657 Clear 0 4886.271 60.116 9
2021-05-07 23:37:06.900000 6.328 9.33662 Clear 0 4886.71 60.123 9
2021-05-07 23:37:07 6.125 9.13403 Clear 0 4887.15 60.13 9
2021-05-07 23:37:07.100000 6.371 9.37978 Clear 0 4887.589 60.137 9
2021-05-07 23:37:07.200000 5.903 8.91247 Clear 0 4888.028 60.144 9
2021-05-07 23:37:07.300000 6.132 9.14145 Clear 0 4888.468 60.151 9
2021-05-07 23:37:07.500000 6.082 9.09234 Clear 0 4889.347 60.165 9
2021-05-07 23:37:07.600000 5.833 8.84386 Clear 0 4889.787 60.172 9
2021-05-07 23:37:07.700000 6.2 9.21059 Clear 0 4890.226 60.178 9
2021-05-07 23:37:07.800000 6.11 9.12117 Clear 0 4890.666 60.185 9
2021-05-07 23:37:08 5.904 8.91549 Clear 0 4891.546 60.199 9
2021-05-07 23:37:08.100000 6.272 9.28444 Clear 0 4891.985 60.206 9
2021-05-07 23:37:08.200000 6.085 9.09679 Clear 0 4892.425 60.213 9
2021-05-07 23:37:08.300000 6.331 9.34444 Clear 0 4892.865 60.22 9
2021-05-07 23:37:08.400000 6.324 9.33662 Clear 0 4893.305 60.227 9
2021-05-07 23:37:08.500000 5.966 8.97848 Clear 0 4893.745 60.234 9
2021-05-07 23:37:08.600000 5.799 8.8118 Clear 0 4894.185 60.24 9
2021-05-07 23:37:08.700000 5.938 8.95237 Clear 0 4894.625 60.247 9
2021-05-07 23:37:08.800000 6.085 9.09858 Clear 0 4895.065 60.254 9
2021-05-07 23:37:08.900000 5.973 8.98732 Clear 0 4895.505 60.261 9
2021-05-07 23:37:09 6.14 9.15361 Clear 0 4895.946 60.268 9
2021-05-07 23:37:09.100000 6.055 9.06946 Clear 0 4896.386 60.275 9
2021-05-07 23:37:09.200000 6.047 9.06165 Clear 0 4896.826 60.282 9
2021-05-07 23:37:09.300000 5.801 8.81593 Clear 0 4897.266 60.289 9
2021-05-07 23:37:09.400000 5.862 8.87835 Clear 0 4897.707 60.295 9
2021-05-07 23:37:09.500000 5.531 8.54682 Clear 0 4898.147 60.302 9
2021-05-07 23:37:09.600000 5.861 8.87689 Clear 0 4898.588 60.309 9
2021-05-07 23:37:09.700000 5.624 8.64003 Clear 0 4899.028 60.316 9
2021-05-07 23:37:09.900000 5.85 8.86673 Clear 0 4899.909 60.33 9
2021-05-07 23:37:10 5.807 8.82423 Clear 0 4900.35 60.337 9
2021-05-07 23:37:10.100000 6.066 9.0826 Clear 0 4900.79 60.343 9
2021-05-07 23:37:10.200000 6.029 9.04706 Clear 0 4901.231 60.35 9
2021-05-07 23:37:10.300000 5.82 8.83751 Clear 0 4901.672 60.357 9
2021-05-07 23:37:10.400000 5.619 8.6371 Clear 0 4902.112 60.364 9
2021-05-07 23:37:10.500000 6.253 9.27178 Clear 0 4902.553 60.371 9
2021-05-07 23:37:10.600000 5.668 8.68674 Clear 0 4902.994 60.378 9
2021-05-07 23:37:10.700000 5.888 8.90646 Clear 0 4903.435 60.385 9
2021-05-07 23:37:10.800000 5.82 8.83892 Clear 0 4903.876 60.391 9
2021-05-07 23:37:10.900000 5.959 8.97848 Clear 0 4904.316 60.398 9
2021-05-07 23:37:11 5.821 8.84103 Clear 0 4904.757 60.405 9
2021-05-07 23:37:11.100000 5.836 8.85595 Clear 0 4905.198 60.412 9
2021-05-07 23:37:11.300000 5.54 8.5609 Clear 0 4906.081 60.426 9
2021-05-07 23:37:11.400000 6.036 9.05734 Clear 0 4906.522 60.433 9
2021-05-07 23:37:11.500000 6.11 9.13126 Clear 0 4906.963 60.439 9
2021-05-07 23:37:11.600000 5.68 8.70153 Clear 0 4907.404 60.446 9
2021-05-07 23:37:11.700000 6.25 9.27178 Clear 0 4907.845 60.453 9
2021-05-07 23:37:11.800000 5.876 8.8975 Clear 0 4908.287 60.46 9
2021-05-07 23:37:11.900000 5.529 8.55114 Clear 0 4908.728 60.467 9
2021-05-07 23:37:12 5.605 8.62778 Clear 0 4909.169 60.474 9
2021-05-07 23:37:12.100000 5.697 8.71968 Clear 0 4909.611 60.48 9
2021-05-07 23:37:12.200000 5.649 8.67215 Clear 0 4910.052 60.487 9
2021-05-07 23:37:12.300000 5.688 8.71088 Clear 0 4910.493 60.494 9
2021-05-07 23:37:12.400000 5.795 8.81938 Clear 0 4910.935 60.501 9
2021-05-07 23:37:12.500000 5.479 8.50255 Clear 0 4911.376 60.508 9
2021-05-07 23:37:12.600000 5.793 8.81731 Clear 0 4911.818 60.515 9
2021-05-07 23:37:12.700000 5.836 8.86025 Clear 0 4912.26 60.521 9
2021-05-07 23:37:12.800000 5.671 8.69596 Clear 0 4912.701 60.528 9
2021-05-07 23:37:13 5.193 8.21753 Clear 0 4913.585 60.542 9
2021-05-07 23:37:13.100000 5.591 8.61682 Clear 0 4914.026 60.549 9
2021-05-07 23:37:13.200000 5.491 8.51658 Clear 0 4914.468 60.556 9
2021-05-07 23:37:13.300000 5.401 8.42674 Clear 0 4914.91 60.562 9
2021-05-07 23:37:13.400000 5.413 8.43885 Clear 0 4915.352 60.569 9
2021-05-07 23:37:13.500000 5.377 8.40434 Clear 0 4915.794 60.576 9
2021-05-07 23:37:13.600000 5.175 8.20214 Clear 0 4916.236 60.583 9
2021-05-07 23:37:13.700000 5.599 8.62547 Clear 0 4916.678 60.59 9
2021-05-07 23:37:13.800000 5.563 8.59018 Clear 0 4917.12 60.597 9
2021-05-07 23:37:13.900000 5.354 8.38146 Clear 0 4917.562 60.603 9
2021-05-07 23:37:14 5.36 8.38841 Clear 0 4918.004 60.61 9
2021-05-07 23:37:14.100000 5.663 8.69104 Clear 0 4918.446 60.617 9
2021-05-07 23:37:14.200000 5.483 8.5124 Clear 0 4918.888 60.624 9
2021-05-07 23:37:14.300000 5.287 8.31602 Clear 0 4919.331 60.631 9
2021-05-07 23:37:14.400000 5.275 8.30433 Clear 0 4919.773 60.637 9
2021-05-07 23:37:14.500000 5.181 8.20961 Clear 0 4920.215 60.644 9
2021-05-07 23:37:14.600000 5.41 8.44031 Clear 0 4920.658 60.651 9
2021-05-07 23:37:14.700000 5.311 8.34065 Clear 0 4921.1 60.658 9
2021-05-07 23:37:14.800000 5.433 8.46249 Clear 0 4921.542 60.665 9
2021-05-07 23:37:14.900000 5.32 8.35004 Clear 0 4921.985 60.672 9
2021-05-07 23:37:15 4.983 8.01383 Clear 0 4922.427 60.678 9
2021-05-07 23:37:15.100000 5.608 8.63885 Clear 0 4922.87 60.685 9
2021-05-07 23:37:15.200000 5.75 8.78133 Clear 0 4923.312 60.692 9
2021-05-07 23:37:15.300000 5.454 8.48614 Clear 0 4923.755 60.699 9
2021-05-07 23:37:15.500000 5.539 8.57131 Clear 0 4924.64 60.712 9
2021-05-07 23:37:15.600000 5.116 8.14753 Clear 0 4925.083 60.719 9
2021-05-07 23:37:15.700000 5.625 8.65835 Clear 0 4925.526 60.726 9
2021-05-07 23:37:15.800000 5.346 8.37915 Clear 0 4925.969 60.733 9
2021-05-07 23:37:15.900000 5.566 8.59862 Clear 0 4926.412 60.74 9
2021-05-07 23:37:16.100000 5.411 8.44471 Clear 0 4927.297 60.753 9
2021-05-07 23:37:16.200000 5.707 8.7407 Clear 0 4927.74 60.76 9
2021-05-07 23:37:16.300000 5.507 8.54092 Clear 0 4928.183 60.767 9
2021-05-07 23:37:16.400000 5.241 8.27546 Clear 0 4928.626 60.773 9
2021-05-07 23:37:16.500000 5.29 8.32475 Clear 0 4929.069 60.78 9
2021-05-07 23:37:16.600000 5.736 8.77069 Clear 0 4929.512 60.787 9
2021-05-07 23:37:16.700000 5.588 8.62316 Clear 0 4929.956 60.794 9
2021-05-07 23:37:16.800000 5.163 8.19898 Clear 0 4930.399 60.801 9
2021-05-07 23:37:17 5.875 8.91062 Clear 0 4931.285 60.814 9
2021-05-07 23:37:17.100000 5.651 8.68682 Clear 0 4931.729 60.821 9
2021-05-07 23:37:17.200000 5.372 8.40909 Clear 0 4932.172 60.828 9
2021-05-07 23:37:17.300000 5.369 8.40625 Clear 0 4932.615 60.835 9
2021-05-07 23:37:17.400000 5.483 8.51954 Clear 0 4933.059 60.841 9
2021-05-07 23:37:17.500000 5.452 8.48857 Clear 0 4933.502 60.848 9
2021-05-07 23:37:17.600000 5.303 8.34123 Clear 0 4933.946 60.855 9
2021-05-07 23:37:17.700000 4.994 8.03234 Clear 0 4934.389 60.862 9
2021-05-07 23:37:17.800000 5.26 8.2981 Clear 0 4934.833 60.868 9
2021-05-07 23:37:17.900000 5.683 8.72222 Clear 0 4935.276 60.875 9
2021-05-07 23:37:18 5.281 8.32011 Clear 0 4935.72 60.882 9
2021-05-07 23:37:18.100000 5.169 8.20838 Clear 0 4936.164 60.889 9
2021-05-07 23:37:18.200000 5.55 8.5893 Clear 0 4936.607 60.896 9
2021-05-07 23:37:18.300000 5.516 8.5563 Clear 0 4937.051 60.902 9
2021-05-07 23:37:18.399000 5.115 8.15542 Clear 0 4937.49 60.909 9
2021-05-07 23:37:18.499000 5.395 8.43542 Clear 0 4937.934 60.916 9
2021-05-07 23:37:18.599000 5.619 8.65848 Clear 0 4938.378 60.923 9
2021-05-07 23:37:18.699000 5.869 8.90987 Clear 0 4938.822 60.929 9
2021-05-07 23:37:18.799000 5.232 8.27319 Clear 0 4939.266 60.936 9
2021-05-07 23:37:18.899000 4.942 7.98267 Clear 0 4939.71 60.943 9
2021-05-07 23:37:18.999000 5.189 8.23103 Clear 0 4940.154 60.95 9
2021-05-07 23:37:19.099000 5.526 8.56828 Clear 0 4940.598 60.956 9
2021-05-07 23:37:19.199000 5.527 8.56883 Clear 0 4941.042 60.963 9
2021-05-07 23:37:19.299000 5.49 8.53166 Clear 0 4941.486 60.97 9
2021-05-07 23:37:19.399000 5.604 8.64664 Clear 0 4941.93 60.977 9
2021-05-07 23:37:19.499000 5.711 8.75425 Clear 0 4942.374 60.983 9
2021-05-07 23:37:19.599000 5.641 8.68377 Clear 0 4942.819 60.99 9
2021-05-07 23:37:19.699000 5.496 8.53857 Clear 0 4943.263 60.997 9
2021-05-07 23:37:19.799000 5.671 8.7153 Clear 0 4943.707 61.004 9
2021-05-07 23:37:19.899000 5.365 8.40909 Clear 0 4944.151 61.01 9
2021-05-07 23:37:19.999000 5.664 8.70842 Clear 0 4944.596 61.017 9
2021-05-07 23:37:20.099000 5.434 8.47894 Clear 0 4945.04 61.024 9
2021-05-07 23:37:20.199000 5.372 8.41668 Clear 0 4945.485 61.031 9
2021-05-07 23:37:20.299000 5.668 8.71279 Clear 0 4945.929 61.037 9
2021-05-07 23:37:20.399000 5.733 8.77791 Clear 0 4946.374 61.044 9
2021-05-07 23:37:20.499000 5.809 8.85501 Clear 0 4946.818 61.051 9
2021-05-07 23:37:20.599000 5.262 8.3084 Clear 0 4947.263 61.058 9
2021-05-07 23:37:20.699000 5.874 8.92043 Clear 0 4947.708 61.064 9
2021-05-07 23:37:20.799000 5.809 8.85501 Clear 0 4948.152 61.071 9
2021-05-07 23:37:20.899000 5.52 8.56664 Clear 0 4948.597 61.078 9
2021-05-07 23:37:20.999000 5.424 8.47089 Clear 0 4949.042 61.085 9
2021-05-07 23:37:21.099000 5.689 8.73556 Clear 0 4949.486 61.091 9
2021-05-07 23:37:21.199000 5.907 8.95429 Clear 0 4949.931 61.098 9
2021-05-07 23:37:21.299000 5.554 8.60166 Clear 0 4950.376 61.105 9
2021-05-07 23:37:21.399000 5.799 8.84719 Clear 0 4950.821 61.111 9
2021-05-07 23:37:21.499000 5.645 8.69295 Clear 0 4951.266 61.118 9
2021-05-07 23:37:21.599000 5.736 8.78458 Clear 0 4951.711 61.125 9
2021-05-07 23:37:21.699000 5.845 8.89349 Clear 0 4952.156 61.132 9
2021-05-07 23:37:21.799000 5.633 8.68195 Clear 0 4952.601 61.138 9
2021-05-07 23:37:21.899000 5.597 8.64605 Clear 0 4953.046 61.145 9
2021-05-07 23:37:21.999000 5.98 9.03037 Clear 0 4953.491 61.152 9
2021-05-07 23:37:22.099000 5.569 8.61931 Clear 0 4953.936 61.159 9
2021-05-07 23:37:22.199000 6.143 9.19286 Clear 0 4954.381 61.165 9
2021-05-07 23:37:22.299000 5.861 8.91137 Clear 0 4954.827 61.172 9
2021-05-07 23:37:22.399000 5.762 8.81303 Clear 0 4955.272 61.179 9
2021-05-07 23:37:22.499000 5.58 8.63144 Clear 0 4955.717 61.185 9
2021-05-07 23:37:22.599000 5.624 8.67528 Clear 0 4956.163 61.192 9
2021-05-07 23:37:22.699000 5.832 8.88392 Clear 0 4956.608 61.199 9
2021-05-07 23:37:22.799000 5.864 8.91589 Clear 0 4957.053 61.206 9
2021-05-07 23:37:22.899000 5.776 8.82823 Clear 0 4957.499 61.212 9
2021-05-07 23:37:22.999000 5.966 9.01786 Clear 0 4957.944 61.219 9
2021-05-07 23:37:23.099000 6.009 9.06184 Clear 0 4958.39 61.226 9
2021-05-07 23:37:23.199000 5.848 8.9009 Clear 0 4958.835 61.232 9
2021-05-07 23:37:23.299000 6.09 9.14337 Clear 0 4959.281 61.239 9
2021-05-07 23:37:23.399000 6.3 9.35311 Clear 0 4959.727 61.246 9
2021-05-07 23:37:23.499000 5.845 8.89867 Clear 0 4960.172 61.253 9
2021-05-07 23:37:23.599000 6.055 9.10858 Clear 0 4960.618 61.259 9
2021-05-07 23:37:23.699000 6.015 9.06877 Clear 0 4961.064 61.266 9
2021-05-07 23:37:23.799000 6.144 9.19871 Clear 0 4961.509 61.273 9
2021-05-07 23:37:23.899000 5.632 8.68682 Clear 0 4961.955 61.279 9
2021-05-07 23:37:23.999000 6.242 9.29702 Clear 0 4962.401 61.286 9
2021-05-07 23:37:24.099000 6.064 9.11853 Clear 0 4962.847 61.293 9
2021-05-07 23:37:24.199000 5.928 8.9836 Clear 0 4963.293 61.3 9
2021-05-07 23:37:24.299000 6.115 9.17069 Clear 0 4963.739 61.306 9
2021-05-07 23:37:24.399000 5.717 8.77261 Clear 0 4964.185 61.313 9
2021-05-07 23:37:24.499000 5.959 9.01455 Clear 0 4964.631 61.32 9
2021-05-07 23:37:24.599000 6.012 9.06877 Clear 0 4965.077 61.326 9
2021-05-07 23:37:24.699000 5.995 9.05153 Clear 0 4965.523 61.333 9
2021-05-07 23:37:24.799000 6.029 9.08628 Clear 0 4965.969 61.34 9
2021-05-07 23:37:24.899000 6.17 9.22648 Clear 0 4966.415 61.346 9
2021-05-07 23:37:24.999000 5.697 8.7549 Clear 0 4966.862 61.353 9
2021-05-07 23:37:25.099000 5.981 9.03879 Clear 0 4967.308 61.36 9
2021-05-07 23:37:25.199000 6.025 9.08276 Clear 0 4967.754 61.367 9
