# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9629835
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 796
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-09 01:16:17.298000 5.747 9.07062 Clear 0 3970.972 105.051 9
2015-12-09 01:16:17.398000 5.536 8.86037 Clear 0 3971.161 105.058 9
2015-12-09 01:16:17.498000 5.315 8.63929 Clear 0 3971.349 105.065 9
2015-12-09 01:16:17.598000 5.192 8.51585 Clear 0 3971.538 105.072 9
2015-12-09 01:16:17.698000 5.391 8.71596 Clear 0 3971.726 105.08 9
2015-12-09 01:16:17.798000 5.494 8.81871 Clear 0 3971.915 105.087 9
2015-12-09 01:16:17.898000 5.734 9.05897 Clear 0 3972.104 105.094 9
2015-12-09 01:16:17.998000 6.008 9.33261 Clear 0 3972.292 105.101 9
2015-12-09 01:16:18.098000 5.325 8.65143 Clear 0 3972.481 105.108 9
2015-12-09 01:16:18.198000 5.741 9.06673 Clear 0 3972.67 105.115 9
2015-12-09 01:16:18.298000 5.649 8.97498 Clear 0 3972.859 105.122 9
2015-12-09 01:16:18.398000 6.043 9.37003 Clear 0 3973.048 105.129 9
2015-12-09 01:16:18.498000 5.95 9.27736 Clear 0 3973.237 105.137 9
2015-12-09 01:16:18.598000 5.752 9.07925 Clear 0 3973.426 105.144 9
2015-12-09 01:16:18.698000 5.678 9.00471 Clear 0 3973.615 105.151 9
2015-12-09 01:16:18.798000 5.228 8.55643 Clear 0 3973.804 105.158 9
2015-12-09 01:16:18.898000 5.709 9.03679 Clear 0 3973.993 105.165 9
2015-12-09 01:16:18.998000 5.583 8.9111 Clear 0 3974.183 105.172 9
2015-12-09 01:16:19.098000 5.312 8.64139 Clear 0 3974.372 105.179 9
2015-12-09 01:16:19.198000 5.65 8.97928 Clear 0 3974.561 105.186 9
2015-12-09 01:16:19.298000 5.976 9.30512 Clear 0 3974.751 105.194 9
2015-12-09 01:16:19.398000 5.373 8.70196 Clear 0 3974.94 105.201 9
2015-12-09 01:16:19.498000 5.514 8.84377 Clear 0 3975.13 105.208 9
2015-12-09 01:16:19.598000 5.578 8.9084 Clear 0 3975.32 105.215 9
2015-12-09 01:16:19.698000 5.51 8.83997 Clear 0 3975.509 105.222 9
2015-12-09 01:16:19.898000 5.269 8.6001 Clear 0 3975.889 105.236 9
2015-12-09 01:16:19.998000 5.513 8.8444 Clear 0 3976.078 105.243 9
2015-12-09 01:16:20.098000 5.83 9.16099 Clear 0 3976.268 105.251 9
2015-12-09 01:16:20.198000 5.839 9.17122 Clear 0 3976.458 105.258 9
2015-12-09 01:16:20.298000 5.585 8.91718 Clear 0 3976.648 105.265 9
2015-12-09 01:16:20.398000 5.749 9.08083 Clear 0 3976.838 105.272 9
2015-12-09 01:16:20.498000 5.831 9.16268 Clear 0 3977.028 105.279 9
2015-12-09 01:16:20.598000 5.397 8.73014 Clear 0 3977.218 105.286 9
2015-12-09 01:16:20.698000 5.439 8.77203 Clear 0 3977.409 105.293 9
2015-12-09 01:16:20.898000 5.449 8.78277 Clear 0 3977.789 105.307 9
2015-12-09 01:16:20.998000 5.336 8.67017 Clear 0 3977.979 105.315 9
2015-12-09 01:16:21.098000 5.768 9.10233 Clear 0 3978.17 105.322 9
2015-12-09 01:16:21.198000 5.523 8.85716 Clear 0 3978.36 105.329 9
2015-12-09 01:16:21.298000 5.401 8.73643 Clear 0 3978.551 105.336 9
2015-12-09 01:16:21.398000 5.255 8.59002 Clear 0 3978.741 105.343 9
2015-12-09 01:16:21.498000 5.516 8.8514 Clear 0 3978.932 105.35 9
2015-12-09 01:16:21.598000 5.96 9.29643 Clear 0 3979.123 105.357 9
2015-12-09 01:16:21.698000 5.173 8.50884 Clear 0 3979.313 105.364 9
2015-12-09 01:16:21.798000 5.428 8.76435 Clear 0 3979.504 105.371 9
2015-12-09 01:16:21.898000 5.327 8.66317 Clear 0 3979.695 105.379 9
2015-12-09 01:16:21.998000 5.804 9.1408 Clear 0 3979.886 105.386 9
2015-12-09 01:16:22.098000 5.54 8.87724 Clear 0 3980.077 105.393 9
2015-12-09 01:16:22.198000 5.433 8.76966 Clear 0 3980.268 105.4 9
2015-12-09 01:16:22.298000 5.8 9.13747 Clear 0 3980.459 105.407 9
2015-12-09 01:16:22.398000 5.216 8.55351 Clear 0 3980.65 105.414 9
2015-12-09 01:16:22.498000 5.548 8.88577 Clear 0 3980.841 105.421 9
2015-12-09 01:16:22.598000 5.26 8.59757 Clear 0 3981.032 105.428 9
2015-12-09 01:16:22.698000 5.378 8.71652 Clear 0 3981.223 105.435 9
2015-12-09 01:16:22.798000 5.576 8.91447 Clear 0 3981.414 105.442 9
2015-12-09 01:16:22.898000 5.669 9.00839 Clear 0 3981.606 105.45 9
2015-12-09 01:16:22.998000 5.848 9.18676 Clear 0 3981.797 105.457 9
2015-12-09 01:16:23.198000 5.711 9.05127 Clear 0 3982.18 105.471 9
2015-12-09 01:16:23.298000 5.638 8.97785 Clear 0 3982.372 105.478 9
2015-12-09 01:16:23.398000 5.105 8.44642 Clear 0 3982.563 105.485 9
2015-12-09 01:16:23.498000 5.716 9.05743 Clear 0 3982.755 105.492 9
2015-12-09 01:16:23.598000 5.568 8.90908 Clear 0 3982.947 105.499 9
2015-12-09 01:16:23.698000 5.42 8.76082 Clear 0 3983.138 105.506 9
2015-12-09 01:16:23.798000 5.492 8.83367 Clear 0 3983.33 105.514 9
2015-12-09 01:16:23.898000 5.355 8.69697 Clear 0 3983.522 105.521 9
2015-12-09 01:16:24.098000 5.364 8.70698 Clear 0 3983.906 105.535 9
2015-12-09 01:16:24.198000 5.425 8.76789 Clear 0 3984.098 105.542 9
2015-12-09 01:16:24.298000 5.369 8.71202 Clear 0 3984.29 105.549 9
2015-12-09 01:16:24.398000 5.207 8.55012 Clear 0 3984.482 105.556 9
2015-12-09 01:16:24.498000 5.627 8.97141 Clear 0 3984.674 105.563 9
2015-12-09 01:16:24.598000 5.204 8.54819 Clear 0 3984.866 105.57 9
2015-12-09 01:16:24.698000 5.318 8.6621 Clear 0 3985.059 105.577 9
2015-12-09 01:16:24.798000 5.534 8.8792 Clear 0 3985.251 105.584 9
2015-12-09 01:16:24.898000 5.551 8.8957 Clear 0 3985.443 105.592 9
2015-12-09 01:16:24.998000 5.482 8.82679 Clear 0 3985.636 105.599 9
2015-12-09 01:16:25.098000 5.101 8.44554 Clear 0 3985.828 105.606 9
2015-12-09 01:16:25.198000 5.603 8.94884 Clear 0 3986.021 105.613 9
2015-12-09 01:16:25.298000 5.481 8.82679 Clear 0 3986.213 105.62 9
2015-12-09 01:16:25.398000 5.79 9.13581 Clear 0 3986.406 105.627 9
2015-12-09 01:16:25.498000 5.729 9.07611 Clear 0 3986.599 105.634 9
2015-12-09 01:16:25.698000 5.418 8.76467 Clear 0 3986.984 105.648 9
2015-12-09 01:16:25.798000 5.516 8.86338 Clear 0 3987.177 105.655 9
2015-12-09 01:16:25.898000 5.558 8.9062 Clear 0 3987.37 105.663 9
2015-12-09 01:16:25.998000 5.929 9.2765 Clear 0 3987.563 105.67 9
2015-12-09 01:16:26.098000 5.882 9.23025 Clear 0 3987.756 105.677 9
2015-12-09 01:16:26.198000 5.881 9.23025 Clear 0 3987.949 105.684 9
2015-12-09 01:16:26.298000 5.072 8.42122 Clear 0 3988.142 105.691 9
2015-12-09 01:16:26.398000 5.362 8.71116 Clear 0 3988.335 105.698 9
2015-12-09 01:16:26.498000 5.422 8.77058 Clear 0 3988.528 105.705 9
2015-12-09 01:16:26.598000 5.326 8.67581 Clear 0 3988.722 105.712 9
2015-12-09 01:16:26.698000 5.421 8.77058 Clear 0 3988.915 105.719 9
2015-12-09 01:16:26.798000 5.634 8.98418 Clear 0 3989.108 105.726 9
2015-12-09 01:16:26.898000 5.543 8.89284 Clear 0 3989.302 105.733 9
2015-12-09 01:16:27.098000 5.321 8.67148 Clear 0 3989.689 105.748 9
2015-12-09 01:16:27.298000 5.905 9.25684 Clear 0 3990.076 105.762 9
2015-12-09 01:16:27.398000 6.162 9.5143 Clear 0 3990.27 105.769 9
2015-12-09 01:16:27.498000 5.296 8.64792 Clear 0 3990.463 105.776 9
2015-12-09 01:16:27.598000 5.619 8.97127 Clear 0 3990.657 105.783 9
2015-12-09 01:16:27.698000 5.52 8.87246 Clear 0 3990.851 105.79 9
2015-12-09 01:16:27.798000 5.714 9.06665 Clear 0 3991.045 105.797 9
2015-12-09 01:16:27.898000 5.689 9.042 Clear 0 3991.239 105.804 9
2015-12-09 01:16:27.998000 5.316 8.66985 Clear 0 3991.433 105.811 9
2015-12-09 01:16:28.098000 5.657 9.01049 Clear 0 3991.627 105.818 9
2015-12-09 01:16:28.198000 5.126 8.4804 Clear 0 3991.821 105.825 9
2015-12-09 01:16:28.298000 5.374 8.72814 Clear 0 3992.015 105.833 9
2015-12-09 01:16:28.398000 5.436 8.79093 Clear 0 3992.209 105.84 9
2015-12-09 01:16:28.498000 5.766 9.12094 Clear 0 3992.404 105.847 9
2015-12-09 01:16:28.598000 5.09 8.44512 Clear 0 3992.598 105.854 9
2015-12-09 01:16:28.698000 5.441 8.79699 Clear 0 3992.792 105.861 9
2015-12-09 01:16:28.898000 5.288 8.64369 Clear 0 3993.181 105.875 9
2015-12-09 01:16:28.998000 5.743 9.09906 Clear 0 3993.376 105.882 9
2015-12-09 01:16:29.098000 5.226 8.58266 Clear 0 3993.57 105.889 9
2015-12-09 01:16:29.198000 5.973 9.32976 Clear 0 3993.765 105.896 9
2015-12-09 01:16:29.298000 5.844 9.20078 Clear 0 3993.959 105.903 9
2015-12-09 01:16:29.398000 5.425 8.78311 Clear 0 3994.154 105.91 9
2015-12-09 01:16:29.498000 5.705 9.06276 Clear 0 3994.349 105.917 9
2015-12-09 01:16:29.598000 5.752 9.10954 Clear 0 3994.544 105.925 9
2015-12-09 01:16:29.698000 5.456 8.81414 Clear 0 3994.739 105.932 9
2015-12-09 01:16:29.798000 5.776 9.13495 Clear 0 3994.934 105.939 9
2015-12-09 01:16:29.898000 5.467 8.82593 Clear 0 3995.128 105.946 9
2015-12-09 01:16:29.998000 5.653 9.01197 Clear 0 3995.323 105.953 9
2015-12-09 01:16:30.098000 5.291 8.6511 Clear 0 3995.519 105.96 9
2015-12-09 01:16:30.198000 5.402 8.76172 Clear 0 3995.714 105.967 9
2015-12-09 01:16:30.298000 5.487 8.84672 Clear 0 3995.909 105.974 9
2015-12-09 01:16:30.398000 5.326 8.68564 Clear 0 3996.104 105.981 9
2015-12-09 01:16:30.498000 5.16 8.5211 Clear 0 3996.299 105.988 9
2015-12-09 01:16:30.598000 5.628 8.98925 Clear 0 3996.495 105.995 9
2015-12-09 01:16:30.698000 5.68 9.04124 Clear 0 3996.69 106.002 9
2015-12-09 01:16:30.798000 5.48 8.84228 Clear 0 3996.886 106.009 9
2015-12-09 01:16:30.998000 5.288 8.64951 Clear 0 3997.277 106.024 9
2015-12-09 01:16:31.098000 5.601 8.96274 Clear 0 3997.472 106.031 9
2015-12-09 01:16:31.198000 5.311 8.67364 Clear 0 3997.668 106.038 9
2015-12-09 01:16:31.298000 5.504 8.86727 Clear 0 3997.864 106.045 9
2015-12-09 01:16:31.398000 5.529 8.89218 Clear 0 3998.059 106.052 9
2015-12-09 01:16:31.498000 5.868 9.23207 Clear 0 3998.255 106.059 9
2015-12-09 01:16:31.598000 5.407 8.77117 Clear 0 3998.451 106.066 9
2015-12-09 01:16:31.698000 5.724 9.08788 Clear 0 3998.647 106.073 9
2015-12-09 01:16:31.798000 5.331 8.695 Clear 0 3998.843 106.08 9
2015-12-09 01:16:31.898000 5.676 9.04124 Clear 0 3999.039 106.087 9
2015-12-09 01:16:31.998000 5.32 8.68509 Clear 0 3999.235 106.094 9
2015-12-09 01:16:32.098000 5.478 8.84291 Clear 0 3999.431 106.101 9
2015-12-09 01:16:32.198000 5.633 8.99872 Clear 0 3999.627 106.108 9
2015-12-09 01:16:32.298000 5.403 8.7688 Clear 0 3999.823 106.115 9
2015-12-09 01:16:32.398000 5.569 8.93479 Clear 0 4000.02 106.122 9
2015-12-09 01:16:32.498000 5.117 8.48267 Clear 0 4000.216 106.129 9
2015-12-09 01:16:32.598000 5.603 8.96984 Clear 0 4000.412 106.137 9
2015-12-09 01:16:32.698000 5.258 8.62538 Clear 0 4000.609 106.144 9
2015-12-09 01:16:32.798000 5.528 8.89484 Clear 0 4000.805 106.151 9
2015-12-09 01:16:32.898000 5.369 8.73672 Clear 0 4001.002 106.158 9
2015-12-09 01:16:32.998000 5.565 8.93341 Clear 0 4001.198 106.165 9
2015-12-09 01:16:33.098000 5.779 9.14663 Clear 0 4001.395 106.172 9
2015-12-09 01:16:33.198000 5.333 8.7011 Clear 0 4001.592 106.179 9
2015-12-09 01:16:33.298000 5.91 9.27934 Clear 0 4001.788 106.186 9
2015-12-09 01:16:33.398000 5.35 8.71848 Clear 0 4001.985 106.193 9
2015-12-09 01:16:33.498000 5.615 8.98418 Clear 0 4002.182 106.2 9
2015-12-09 01:16:33.798000 5.431 8.80064 Clear 0 4002.773 106.221 9
2015-12-09 01:16:33.898000 5.795 9.16523 Clear 0 4002.97 106.228 9
2015-12-09 01:16:33.998000 5.456 8.82655 Clear 0 4003.167 106.235 9
2015-12-09 01:16:34.098000 5.41 8.78071 Clear 0 4003.364 106.242 9
2015-12-09 01:16:34.198000 5.689 9.06043 Clear 0 4003.561 106.249 9
2015-12-09 01:16:34.298000 5.729 9.09986 Clear 0 4003.758 106.256 9
2015-12-09 01:16:34.498000 5.77 9.14244 Clear 0 4004.153 106.271 9
2015-12-09 01:16:34.598000 5.188 8.55947 Clear 0 4004.35 106.278 9
2015-12-09 01:16:34.698000 5.342 8.7151 Clear 0 4004.548 106.285 9
2015-12-09 01:16:34.798000 5.616 8.98852 Clear 0 4004.745 106.292 9
2015-12-09 01:16:34.898000 5.544 8.917 Clear 0 4004.943 106.299 9
2015-12-09 01:16:34.998000 5.092 8.46508 Clear 0 4005.14 106.306 9
2015-12-09 01:16:35.098000 5.348 8.72188 Clear 0 4005.338 106.313 9
2015-12-09 01:16:35.198000 5.091 8.46463 Clear 0 4005.536 106.32 9
2015-12-09 01:16:35.298000 5.495 8.86856 Clear 0 4005.734 106.327 9
2015-12-09 01:16:35.398000 5.408 8.78311 Clear 0 4005.931 106.334 9
2015-12-09 01:16:35.498000 5.5 8.87507 Clear 0 4006.129 106.341 9
2015-12-09 01:16:35.598000 5.567 8.94241 Clear 0 4006.327 106.348 9
2015-12-09 01:16:35.698000 5.142 8.51664 Clear 0 4006.525 106.355 9
2015-12-09 01:16:35.798000 5.501 8.87729 Clear 0 4006.723 106.362 9
2015-12-09 01:16:35.898000 5.506 8.88186 Clear 0 4006.921 106.369 9
2015-12-09 01:16:35.998000 5.424 8.79991 Clear 0 4007.119 106.376 9
2015-12-09 01:16:36.098000 5.255 8.6315 Clear 0 4007.317 106.383 9
2015-12-09 01:16:36.198000 5.639 9.01623 Clear 0 4007.516 106.39 9
2015-12-09 01:16:36.298000 5.997 9.37372 Clear 0 4007.714 106.397 9
2015-12-09 01:16:36.398000 5.289 8.66584 Clear 0 4007.912 106.404 9
2015-12-09 01:16:36.498000 5.371 8.7489 Clear 0 4008.111 106.412 9
2015-12-09 01:16:36.698000 5.332 8.70964 Clear 0 4008.507 106.426 9
2015-12-09 01:16:36.798000 5.262 8.64142 Clear 0 4008.706 106.433 9
2015-12-09 01:16:36.898000 5.219 8.59822 Clear 0 4008.905 106.44 9
2015-12-09 01:16:36.998000 5.04 8.41917 Clear 0 4009.103 106.447 9
2015-12-09 01:16:37.098000 5.368 8.74717 Clear 0 4009.302 106.454 9
2015-12-09 01:16:37.198000 5.256 8.63619 Clear 0 4009.501 106.461 9
2015-12-09 01:16:37.298000 5.524 8.90436 Clear 0 4009.699 106.468 9
2015-12-09 01:16:37.398000 5.563 8.94246 Clear 0 4009.898 106.475 9
2015-12-09 01:16:37.498000 5.235 8.61601 Clear 0 4010.097 106.482 9
2015-12-09 01:16:37.598000 5.656 9.03718 Clear 0 4010.296 106.489 9
2015-12-09 01:16:37.698000 5.082 8.4628 Clear 0 4010.495 106.496 9
2015-12-09 01:16:37.798000 5.329 8.70964 Clear 0 4010.694 106.503 9
2015-12-09 01:16:37.998000 5.384 8.76642 Clear 0 4011.092 106.517 9
2015-12-09 01:16:38.098000 5.309 8.69081 Clear 0 4011.291 106.524 9
2015-12-09 01:16:38.198000 5.416 8.79869 Clear 0 4011.491 106.531 9
2015-12-09 01:16:38.298000 5.442 8.82447 Clear 0 4011.69 106.538 9
2015-12-09 01:16:38.398000 5.296 8.67934 Clear 0 4011.889 106.545 9
2015-12-09 01:16:38.498000 5.061 8.44382 Clear 0 4012.089 106.552 9
2015-12-09 01:16:38.598000 5.415 8.79869 Clear 0 4012.288 106.559 9
2015-12-09 01:16:38.698000 5.88 9.26408 Clear 0 4012.488 106.566 9
2015-12-09 01:16:38.798000 5.684 9.06784 Clear 0 4012.687 106.573 9
2015-12-09 01:16:38.898000 5.334 8.71862 Clear 0 4012.887 106.58 9
2015-12-09 01:16:38.998000 5.276 8.66048 Clear 0 4013.086 106.587 9
2015-12-09 01:16:39.098000 5.594 8.97908 Clear 0 4013.286 106.594 9
2015-12-09 01:16:39.198000 5.211 8.5967 Clear 0 4013.486 106.601 9
2015-12-09 01:16:39.298000 5.621 9.00664 Clear 0 4013.686 106.609 9
2015-12-09 01:16:39.398000 5.404 8.78963 Clear 0 4013.885 106.616 9
2015-12-09 01:16:39.498000 5.44 8.82572 Clear 0 4014.085 106.623 9
2015-12-09 01:16:39.698000 5.64 9.02666 Clear 0 4014.485 106.637 9
2015-12-09 01:16:39.798000 5.558 8.94454 Clear 0 4014.685 106.644 9
2015-12-09 01:16:39.898000 5.056 8.44426 Clear 0 4014.885 106.651 9
2015-12-09 01:16:39.998000 5.771 9.15857 Clear 0 4015.086 106.658 9
2015-12-09 01:16:40.098000 5.621 9.00885 Clear 0 4015.286 106.665 9
2015-12-09 01:16:40.198000 5.81 9.19815 Clear 0 4015.486 106.672 9
2015-12-09 01:16:40.298000 5.577 8.96626 Clear 0 4015.686 106.679 9
2015-12-09 01:16:40.398000 5.101 8.4903 Clear 0 4015.887 106.686 9
2015-12-09 01:16:40.498000 4.998 8.38715 Clear 0 4016.087 106.693 9
2015-12-09 01:16:40.598000 5.294 8.68369 Clear 0 4016.288 106.7 9
2015-12-09 01:16:40.698000 5.335 8.72484 Clear 0 4016.488 106.707 9
2015-12-09 01:16:40.798000 5.305 8.69466 Clear 0 4016.689 106.714 9
2015-12-09 01:16:40.898000 5.207 8.59721 Clear 0 4016.889 106.721 9
2015-12-09 01:16:40.998000 5.05 8.4412 Clear 0 4017.09 106.728 9
2015-12-09 01:16:41.098000 5.635 9.02591 Clear 0 4017.291 106.735 9
2015-12-09 01:16:41.198000 5.207 8.59771 Clear 0 4017.491 106.742 9
2015-12-09 01:16:41.298000 5.433 8.82447 Clear 0 4017.692 106.749 9
2015-12-09 01:16:41.398000 5.366 8.75763 Clear 0 4017.893 106.756 9
2015-12-09 01:16:41.498000 5.187 8.57872 Clear 0 4018.094 106.763 9
2015-12-09 01:16:41.598000 5.124 8.5157 Clear 0 4018.295 106.77 9
2015-12-09 01:16:41.698000 5.286 8.67879 Clear 0 4018.496 106.777 9
2015-12-09 01:16:41.798000 5.269 8.66155 Clear 0 4018.697 106.784 9
2015-12-09 01:16:41.898000 5.221 8.61396 Clear 0 4018.898 106.791 9
2015-12-09 01:16:42.098000 5.252 8.64616 Clear 0 4019.301 106.805 9
2015-12-09 01:16:42.198000 5.587 8.98051 Clear 0 4019.502 106.812 9
2015-12-09 01:16:42.298000 5.155 8.54892 Clear 0 4019.703 106.819 9
2015-12-09 01:16:42.398000 5.481 8.87599 Clear 0 4019.905 106.826 9
2015-12-09 01:16:42.498000 5.185 8.57972 Clear 0 4020.106 106.833 9
2015-12-09 01:16:42.598000 5.231 8.62579 Clear 0 4020.307 106.84 9
2015-12-09 01:16:42.698000 5.261 8.65728 Clear 0 4020.509 106.847 9
2015-12-09 01:16:42.798000 5.224 8.62012 Clear 0 4020.711 106.854 9
2015-12-09 01:16:42.898000 5.225 8.62115 Clear 0 4020.912 106.861 9
2015-12-09 01:16:42.998000 5.157 8.55327 Clear 0 4021.114 106.868 9
2015-12-09 01:16:43.098000 5.726 9.12283 Clear 0 4021.316 106.875 9
2015-12-09 01:16:43.198000 5.343 8.74025 Clear 0 4021.517 106.882 9
2015-12-09 01:16:43.298000 5.56 8.9571 Clear 0 4021.719 106.889 9
2015-12-09 01:16:43.398000 5.156 8.55424 Clear 0 4021.921 106.896 9
2015-12-09 01:16:43.498000 4.957 8.35483 Clear 0 4022.123 106.903 9
2015-12-09 01:16:43.598000 5.155 8.55279 Clear 0 4022.325 106.91 9
2015-12-09 01:16:43.698000 5.303 8.70074 Clear 0 4022.527 106.917 9
2015-12-09 01:16:43.798000 5.294 8.69246 Clear 0 4022.729 106.924 9
2015-12-09 01:16:43.898000 5.285 8.68369 Clear 0 4022.931 106.931 9
2015-12-09 01:16:43.998000 5.21 8.60886 Clear 0 4023.133 106.938 9
2015-12-09 01:16:44.098000 5.116 8.5157 Clear 0 4023.336 106.945 9
2015-12-09 01:16:44.198000 5.082 8.48166 Clear 0 4023.538 106.952 9
2015-12-09 01:16:44.298000 5.214 8.61396 Clear 0 4023.74 106.959 9
2015-12-09 01:16:44.398000 5.31 8.70964 Clear 0 4023.943 106.966 9
2015-12-09 01:16:44.598000 5.276 8.67717 Clear 0 4024.348 106.98 9
2015-12-09 01:16:44.698000 5.108 8.50918 Clear 0 4024.55 106.987 9
2015-12-09 01:16:44.798000 5.481 8.88318 Clear 0 4024.753 106.994 9
2015-12-09 01:16:44.898000 4.902 8.30443 Clear 0 4024.955 107.001 9
2015-12-09 01:16:44.998000 5.199 8.60074 Clear 0 4025.158 107.008 9
2015-12-09 01:16:45.098000 4.917 8.31876 Clear 0 4025.361 107.015 9
2015-12-09 01:16:45.198000 5.223 8.62579 Clear 0 4025.564 107.022 9
2015-12-09 01:16:45.298000 5.48 8.88318 Clear 0 4025.766 107.029 9
2015-12-09 01:16:45.398000 5.693 9.09604 Clear 0 4025.969 107.036 9
2015-12-09 01:16:45.498000 5.17 8.5744 Clear 0 4026.172 107.043 9
2015-12-09 01:16:45.598000 5.351 8.75487 Clear 0 4026.375 107.05 9
2015-12-09 01:16:45.698000 5.395 8.799 Clear 0 4026.578 107.057 9
2015-12-09 01:16:45.798000 5.809 9.21426 Clear 0 4026.781 107.064 9
2015-12-09 01:16:45.898000 5.497 8.90169 Clear 0 4026.984 107.071 9
2015-12-09 01:16:45.998000 5.31 8.71528 Clear 0 4027.188 107.078 9
2015-12-09 01:16:46.098000 5.294 8.69851 Clear 0 4027.391 107.085 9
2015-12-09 01:16:46.198000 5.555 8.9608 Clear 0 4027.594 107.092 9
2015-12-09 01:16:46.298000 5.802 9.20803 Clear 0 4027.797 107.099 9
2015-12-09 01:16:46.398000 5.273 8.67872 Clear 0 4028.001 107.106 9
2015-12-09 01:16:46.498000 4.962 8.36896 Clear 0 4028.204 107.113 9
2015-12-09 01:16:46.598000 5.389 8.79596 Clear 0 4028.408 107.12 9
2015-12-09 01:16:46.698000 5.442 8.84881 Clear 0 4028.611 107.127 9
2015-12-09 01:16:46.798000 5.189 8.59639 Clear 0 4028.815 107.134 9
2015-12-09 01:16:46.898000 5.547 8.95517 Clear 0 4029.019 107.141 9
2015-12-09 01:16:46.998000 5.491 8.89902 Clear 0 4029.222 107.148 9
2015-12-09 01:16:47.098000 4.995 8.40265 Clear 0 4029.426 107.155 9
2015-12-09 01:16:47.198000 5.119 8.52837 Clear 0 4029.63 107.162 9
2015-12-09 01:16:47.298000 5.034 8.44311 Clear 0 4029.834 107.169 9
2015-12-09 01:16:47.398000 5.327 8.73633 Clear 0 4030.038 107.176 9
2015-12-09 01:16:47.497000 5.276 8.68473 Clear 0 4030.239 107.183 9
2015-12-09 01:16:47.597000 5.129 8.53934 Clear 0 4030.443 107.19 9
2015-12-09 01:16:47.697000 5.049 8.45857 Clear 0 4030.648 107.197 9
2015-12-09 01:16:47.797000 5.366 8.77552 Clear 0 4030.852 107.204 9
2015-12-09 01:16:47.897000 5.223 8.6339 Clear 0 4031.056 107.211 9
2015-12-09 01:16:47.997000 5.185 8.59589 Clear 0 4031.26 107.218 9
2015-12-09 01:16:48.097000 5.076 8.48741 Clear 0 4031.464 107.225 9
2015-12-09 01:16:48.197000 5.435 8.84627 Clear 0 4031.669 107.232 9
2015-12-09 01:16:48.297000 5.547 8.95939 Clear 0 4031.873 107.239 9
2015-12-09 01:16:48.397000 5.39 8.80205 Clear 0 4032.077 107.246 9
2015-12-09 01:16:48.497000 5.414 8.82611 Clear 0 4032.282 107.253 9
2015-12-09 01:16:48.597000 5.518 8.93084 Clear 0 4032.486 107.26 9
2015-12-09 01:16:48.697000 5.126 8.53934 Clear 0 4032.691 107.267 9
2015-12-09 01:16:48.797000 5.219 8.63181 Clear 0 4032.895 107.274 9
2015-12-09 01:16:48.897000 5.21 8.62246 Clear 0 4033.1 107.281 9
2015-12-09 01:16:48.997000 5.247 8.66089 Clear 0 4033.305 107.288 9
2015-12-09 01:16:49.097000 5.151 8.56503 Clear 0 4033.509 107.295 9
2015-12-09 01:16:49.197000 5.085 8.49889 Clear 0 4033.714 107.302 9
2015-12-09 01:16:49.297000 5.704 9.11867 Clear 0 4033.919 107.309 9
2015-12-09 01:16:49.397000 4.81 8.22531 Clear 0 4034.124 107.316 9
2015-12-09 01:16:49.497000 5.403 8.81803 Clear 0 4034.329 107.323 9
2015-12-09 01:16:49.697000 5.397 8.81247 Clear 0 4034.739 107.337 9
2015-12-09 01:16:49.797000 5.304 8.72037 Clear 0 4034.944 107.344 9
2015-12-09 01:16:49.897000 5.468 8.88444 Clear 0 4035.149 107.351 9
2015-12-09 01:16:49.997000 5.343 8.76014 Clear 0 4035.354 107.358 9
2015-12-09 01:16:50.097000 5.305 8.72206 Clear 0 4035.56 107.365 9
2015-12-09 01:16:50.197000 5.307 8.72377 Clear 0 4035.765 107.372 9
2015-12-09 01:16:50.297000 5.196 8.61421 Clear 0 4035.97 107.379 9
2015-12-09 01:16:50.397000 5.663 9.08094 Clear 0 4036.176 107.386 9
2015-12-09 01:16:50.497000 5.239 8.65714 Clear 0 4036.381 107.393 9
2015-12-09 01:16:50.597000 4.949 8.36692 Clear 0 4036.587 107.4 9
2015-12-09 01:16:50.697000 5.325 8.74383 Clear 0 4036.792 107.407 9
2015-12-09 01:16:50.797000 5.031 8.45015 Clear 0 4036.998 107.414 9
2015-12-09 01:16:50.897000 5.21 8.6292 Clear 0 4037.203 107.421 9
2015-12-09 01:16:50.997000 5.523 8.94328 Clear 0 4037.409 107.428 9
2015-12-09 01:16:51.097000 5.244 8.66411 Clear 0 4037.615 107.435 9
2015-12-09 01:16:51.197000 5.492 8.91177 Clear 0 4037.821 107.442 9
2015-12-09 01:16:51.297000 5.1 8.52034 Clear 0 4038.027 107.449 9
2015-12-09 01:16:51.397000 5.018 8.43917 Clear 0 4038.232 107.455 9
2015-12-09 01:16:51.497000 5.314 8.73461 Clear 0 4038.438 107.462 9
2015-12-09 01:16:51.597000 5.138 8.55916 Clear 0 4038.644 107.469 9
2015-12-09 01:16:51.697000 5.093 8.5147 Clear 0 4038.85 107.476 9
2015-12-09 01:16:51.897000 5.616 9.03839 Clear 0 4039.263 107.49 9
2015-12-09 01:16:51.997000 5.174 8.59639 Clear 0 4039.469 107.497 9
2015-12-09 01:16:52.097000 5.408 8.83112 Clear 0 4039.675 107.504 9
