# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34828858
# variability: 2 Periodic
# variability_period: 7.97703954
# npoints: 4680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-03 18:17:25.187000 3.245 8.00969 Clear 0 10159.747 73.489 7
2026-06-03 18:17:25.287000 3.157 7.92221 Clear 0 10159.975 73.487 7
2026-06-03 18:17:25.387000 3.163 7.92831 Clear 0 10160.204 73.486 7
2026-06-03 18:17:25.487000 2.889 7.65382 Clear 0 10160.432 73.484 7
2026-06-03 18:17:25.587000 3.068 7.83441 Clear 0 10160.661 73.482 7
2026-06-03 18:17:25.687000 3.152 7.91747 Clear 0 10160.889 73.48 7
2026-06-03 18:17:25.787000 3.157 7.92274 Clear 0 10161.118 73.478 7
2026-06-03 18:17:25.887000 2.933 7.69914 Clear 0 10161.346 73.476 7
2026-06-03 18:17:25.987000 2.986 7.75183 Clear 0 10161.575 73.474 7
2026-06-03 18:17:26.087000 3.016 7.7816 Clear 0 10161.803 73.473 7
2026-06-03 18:17:26.187000 2.943 7.70886 Clear 0 10162.031 73.471 7
2026-06-03 18:17:26.287000 2.94 7.70561 Clear 0 10162.26 73.469 7
2026-06-03 18:17:26.387000 3.22 7.98589 Clear 0 10162.488 73.467 7
2026-06-03 18:17:26.487000 3.016 7.78183 Clear 0 10162.717 73.465 7
2026-06-03 18:17:26.587000 3.197 7.96342 Clear 0 10162.945 73.463 7
2026-06-03 18:17:26.687000 3.093 7.85857 Clear 0 10163.174 73.461 7
2026-06-03 18:17:26.787000 3.152 7.91773 Clear 0 10163.402 73.459 7
2026-06-03 18:17:26.887000 3.138 7.90361 Clear 0 10163.631 73.458 7
2026-06-03 18:17:26.987000 3.575 8.34111 Clear 0 10163.859 73.456 7
2026-06-03 18:17:27.087000 3.131 7.89713 Clear 0 10164.088 73.454 7
2026-06-03 18:17:27.187000 3.598 8.3639 Clear 0 10164.316 73.452 7
2026-06-03 18:17:27.287000 3.57 8.33568 Clear 0 10164.545 73.45 7
2026-06-03 18:17:27.387000 3.524 8.28949 Clear 0 10164.773 73.448 7
2026-06-03 18:17:27.487000 3.557 8.32261 Clear 0 10165.001 73.446 7
2026-06-03 18:17:27.587000 3.456 8.2216 Clear 0 10165.23 73.445 7
2026-06-03 18:17:27.687000 3.703 8.46928 Clear 0 10165.458 73.443 7
2026-06-03 18:17:27.787000 4.015 8.78134 Clear 0 10165.687 73.441 7
2026-06-03 18:17:27.887000 3.883 8.64919 Clear 0 10165.915 73.439 7
2026-06-03 18:17:27.987000 3.916 8.68168 Clear 0 10166.144 73.437 7
2026-06-03 18:17:28.087000 3.921 8.68701 Clear 0 10166.372 73.435 7
2026-06-03 18:17:28.187000 3.88 8.64558 Clear 0 10166.601 73.433 7
2026-06-03 18:17:28.287000 4.214 8.97976 Clear 0 10166.829 73.432 7
2026-06-03 18:17:28.387000 3.842 8.60766 Clear 0 10167.058 73.43 7
2026-06-03 18:17:28.487000 4.278 9.04392 Clear 0 10167.286 73.428 7
2026-06-03 18:17:28.587000 3.834 8.59974 Clear 0 10167.515 73.426 7
2026-06-03 18:17:28.687000 3.803 8.5691 Clear 0 10167.743 73.424 7
2026-06-03 18:17:28.787000 3.769 8.53464 Clear 0 10167.971 73.422 7
2026-06-03 18:17:28.887000 3.329 8.09457 Clear 0 10168.2 73.42 7
2026-06-03 18:17:28.987000 3.426 8.1924 Clear 0 10168.428 73.419 7
2026-06-03 18:17:29.087000 3.484 8.25018 Clear 0 10168.657 73.417 7
2026-06-03 18:17:29.187000 3.423 8.18867 Clear 0 10168.885 73.415 7
2026-06-03 18:17:29.287000 3.34 8.1064 Clear 0 10169.114 73.413 7
2026-06-03 18:17:29.387000 3.242 8.00769 Clear 0 10169.342 73.411 7
2026-06-03 18:17:29.487000 3.04 7.80579 Clear 0 10169.571 73.409 7
2026-06-03 18:17:29.587000 3.019 7.78462 Clear 0 10169.799 73.407 7
2026-06-03 18:17:29.687000 2.792 7.55787 Clear 0 10170.028 73.406 7
2026-06-03 18:17:29.787000 3.042 7.80769 Clear 0 10170.256 73.404 7
2026-06-03 18:17:29.887000 3.038 7.80412 Clear 0 10170.484 73.402 7
2026-06-03 18:17:29.987000 3.072 7.83808 Clear 0 10170.713 73.4 7
2026-06-03 18:17:30.087000 2.956 7.72263 Clear 0 10170.941 73.398 7
2026-06-03 18:17:30.187000 3.023 7.79023 Clear 0 10171.17 73.396 7
2026-06-03 18:17:30.287000 2.92 7.68672 Clear 0 10171.398 73.394 7
2026-06-03 18:17:30.387000 3.032 7.79845 Clear 0 10171.627 73.392 7
2026-06-03 18:17:30.487000 3.103 7.87035 Clear 0 10171.855 73.391 7
2026-06-03 18:17:30.587000 3.243 8.00969 Clear 0 10172.084 73.389 7
2026-06-03 18:17:30.687000 3.158 7.92486 Clear 0 10172.312 73.387 7
2026-06-03 18:17:30.787000 3.061 7.82809 Clear 0 10172.541 73.385 7
2026-06-03 18:17:30.887000 3.201 7.9681 Clear 0 10172.769 73.383 7
2026-06-03 18:17:30.987000 3.327 8.09426 Clear 0 10172.997 73.381 7
2026-06-03 18:17:31.087000 3.467 8.23421 Clear 0 10173.226 73.379 7
2026-06-03 18:17:31.187000 3.399 8.16561 Clear 0 10173.454 73.378 7
2026-06-03 18:17:31.287000 3.422 8.18867 Clear 0 10173.683 73.376 7
2026-06-03 18:17:31.387000 3.442 8.20913 Clear 0 10173.911 73.374 7
2026-06-03 18:17:31.487000 3.451 8.21812 Clear 0 10174.14 73.372 7
2026-06-03 18:17:31.587000 3.627 8.39368 Clear 0 10174.368 73.37 7
2026-06-03 18:17:31.687000 3.571 8.33762 Clear 0 10174.597 73.368 7
2026-06-03 18:17:31.787000 3.688 8.45538 Clear 0 10174.825 73.366 7
2026-06-03 18:17:31.887000 3.775 8.54163 Clear 0 10175.054 73.365 7
2026-06-03 18:17:31.987000 4.019 8.78601 Clear 0 10175.282 73.363 7
2026-06-03 18:17:32.087000 4.026 8.79248 Clear 0 10175.51 73.361 7
2026-06-03 18:17:32.187000 3.942 8.70861 Clear 0 10175.739 73.359 7
2026-06-03 18:17:32.287000 3.847 8.61414 Clear 0 10175.967 73.357 7
2026-06-03 18:17:32.387000 4.023 8.79012 Clear 0 10176.196 73.355 7
2026-06-03 18:17:32.487000 3.708 8.47543 Clear 0 10176.424 73.353 7
2026-06-03 18:17:32.587000 3.702 8.46928 Clear 0 10176.653 73.352 7
2026-06-03 18:17:32.687000 3.718 8.48515 Clear 0 10176.881 73.35 7
2026-06-03 18:17:32.787000 3.515 8.28173 Clear 0 10177.11 73.348 7
2026-06-03 18:17:32.887000 3.553 8.31956 Clear 0 10177.338 73.346 7
2026-06-03 18:17:32.987000 3.637 8.40434 Clear 0 10177.566 73.344 7
2026-06-03 18:17:33.087000 3.277 8.04433 Clear 0 10177.795 73.342 7
2026-06-03 18:17:33.187000 3.232 7.99914 Clear 0 10178.023 73.34 7
2026-06-03 18:17:33.287000 2.985 7.75228 Clear 0 10178.252 73.339 7
2026-06-03 18:17:33.387000 3.051 7.8182 Clear 0 10178.48 73.337 7
2026-06-03 18:17:33.487000 3.076 7.84249 Clear 0 10178.709 73.335 7
2026-06-03 18:17:33.587000 3.123 7.89018 Clear 0 10178.937 73.333 7
2026-06-03 18:17:33.687000 3.07 7.83734 Clear 0 10179.166 73.331 7
2026-06-03 18:17:33.787000 2.777 7.54417 Clear 0 10179.394 73.329 7
2026-06-03 18:17:33.887000 3.061 7.82785 Clear 0 10179.622 73.327 7
2026-06-03 18:17:33.987000 2.87 7.63662 Clear 0 10179.851 73.326 7
2026-06-03 18:17:34.087000 2.87 7.63703 Clear 0 10180.079 73.324 7
2026-06-03 18:17:34.187000 3.157 7.92406 Clear 0 10180.308 73.322 7
2026-06-03 18:17:34.287000 3.122 7.88941 Clear 0 10180.536 73.32 7
2026-06-03 18:17:34.387000 3.035 7.80152 Clear 0 10180.765 73.318 7
2026-06-03 18:17:34.487000 3.085 7.8526 Clear 0 10180.993 73.316 7
2026-06-03 18:17:34.587000 3.014 7.7823 Clear 0 10181.222 73.314 7
2026-06-03 18:17:34.687000 3.053 7.82133 Clear 0 10181.45 73.313 7
2026-06-03 18:17:34.787000 3.104 7.87211 Clear 0 10181.678 73.311 7
2026-06-03 18:17:34.887000 3.467 8.23456 Clear 0 10181.907 73.309 7
2026-06-03 18:17:34.987000 3.317 8.08501 Clear 0 10182.135 73.307 7
2026-06-03 18:17:35.087000 3.511 8.27879 Clear 0 10182.364 73.305 7
2026-06-03 18:17:35.187000 3.516 8.28431 Clear 0 10182.592 73.303 7
2026-06-03 18:17:35.287000 3.5 8.26747 Clear 0 10182.821 73.302 7
2026-06-03 18:17:35.387000 3.726 8.49406 Clear 0 10183.049 73.3 7
2026-06-03 18:17:35.487000 3.582 8.35009 Clear 0 10183.278 73.298 7
2026-06-03 18:17:35.587000 3.666 8.43357 Clear 0 10183.506 73.296 7
2026-06-03 18:17:35.687000 3.742 8.51029 Clear 0 10183.734 73.294 7
2026-06-03 18:17:35.787000 3.653 8.42094 Clear 0 10183.963 73.292 7
2026-06-03 18:17:35.887000 3.711 8.47895 Clear 0 10184.191 73.29 7
2026-06-03 18:17:35.987000 4.015 8.78251 Clear 0 10184.42 73.289 7
2026-06-03 18:17:36.087000 4.001 8.76916 Clear 0 10184.648 73.287 7
2026-06-03 18:17:36.187000 4.013 8.78134 Clear 0 10184.877 73.285 7
2026-06-03 18:17:36.287000 3.951 8.71847 Clear 0 10185.105 73.283 7
2026-06-03 18:17:36.387000 3.755 8.52309 Clear 0 10185.333 73.281 7
2026-06-03 18:17:36.487000 3.861 8.62873 Clear 0 10185.562 73.279 7
2026-06-03 18:17:36.587000 3.98 8.74747 Clear 0 10185.79 73.277 7
2026-06-03 18:17:36.687000 3.868 8.63585 Clear 0 10186.019 73.276 7
2026-06-03 18:17:36.787000 3.564 8.33221 Clear 0 10186.247 73.274 7
2026-06-03 18:17:36.887000 3.387 8.15475 Clear 0 10186.476 73.272 7
2026-06-03 18:17:36.987000 3.593 8.36112 Clear 0 10186.704 73.27 7
2026-06-03 18:17:37.087000 3.601 8.36867 Clear 0 10186.933 73.268 7
2026-06-03 18:17:37.187000 3.042 7.80959 Clear 0 10187.161 73.266 7
2026-06-03 18:17:37.287000 3.33 8.09798 Clear 0 10187.389 73.264 7
2026-06-03 18:17:37.387000 3.333 8.10047 Clear 0 10187.618 73.263 7
2026-06-03 18:17:37.487000 2.959 7.72682 Clear 0 10187.846 73.261 7
2026-06-03 18:17:37.587000 3.136 7.90439 Clear 0 10188.075 73.259 7
2026-06-03 18:17:37.687000 2.896 7.6644 Clear 0 10188.303 73.257 7
2026-06-03 18:17:37.787000 2.864 7.63236 Clear 0 10188.532 73.255 7
2026-06-03 18:17:37.887000 3.222 7.9901 Clear 0 10188.76 73.253 7
2026-06-03 18:17:37.987000 2.873 7.6409 Clear 0 10188.988 73.251 7
2026-06-03 18:17:38.087000 2.907 7.6753 Clear 0 10189.217 73.25 7
2026-06-03 18:17:38.187000 2.849 7.61709 Clear 0 10189.445 73.248 7
2026-06-03 18:17:38.287000 3.097 7.86532 Clear 0 10189.674 73.246 7
2026-06-03 18:17:38.387000 3.219 7.98729 Clear 0 10189.902 73.244 7
2026-06-03 18:17:38.487000 2.824 7.59165 Clear 0 10190.131 73.242 7
2026-06-03 18:17:38.587000 2.932 7.69957 Clear 0 10190.359 73.24 7
2026-06-03 18:17:38.687000 3.276 8.04403 Clear 0 10190.587 73.238 7
2026-06-03 18:17:38.787000 3.134 7.90205 Clear 0 10190.816 73.237 7
2026-06-03 18:17:38.887000 3.287 8.05533 Clear 0 10191.044 73.235 7
2026-06-03 18:17:38.987000 3.222 7.99095 Clear 0 10191.273 73.233 7
2026-06-03 18:17:39.087000 3.301 8.07007 Clear 0 10191.501 73.231 7
2026-06-03 18:17:39.187000 3.338 8.10744 Clear 0 10191.73 73.229 7
2026-06-03 18:17:39.287000 3.446 8.21458 Clear 0 10191.958 73.227 7
2026-06-03 18:17:39.387000 3.52 8.28864 Clear 0 10192.186 73.226 7
2026-06-03 18:17:39.487000 3.702 8.47049 Clear 0 10192.415 73.224 7
2026-06-03 18:17:39.587000 3.62 8.38875 Clear 0 10192.643 73.222 7
2026-06-03 18:17:39.687000 3.683 8.45217 Clear 0 10192.872 73.22 7
2026-06-03 18:17:39.787000 3.898 8.66722 Clear 0 10193.1 73.218 7
2026-06-03 18:17:39.887000 4.07 8.83943 Clear 0 10193.329 73.216 7
2026-06-03 18:17:39.987000 4.174 8.9431 Clear 0 10193.557 73.214 7
2026-06-03 18:17:40.087000 3.681 8.44958 Clear 0 10193.785 73.213 7
2026-06-03 18:17:40.187000 3.629 8.39817 Clear 0 10194.014 73.211 7
2026-06-03 18:17:40.287000 4.013 8.78167 Clear 0 10194.242 73.209 7
2026-06-03 18:17:40.387000 3.743 8.5122 Clear 0 10194.471 73.207 7
2026-06-03 18:17:40.487000 4.309 9.07754 Clear 0 10194.699 73.205 7
2026-06-03 18:17:40.587000 3.673 8.44184 Clear 0 10194.927 73.203 7
2026-06-03 18:17:40.687000 3.505 8.2735 Clear 0 10195.156 73.201 7
2026-06-03 18:17:40.787000 3.544 8.3131 Clear 0 10195.384 73.2 7
2026-06-03 18:17:40.887000 3.316 8.08469 Clear 0 10195.613 73.198 7
2026-06-03 18:17:40.987000 3.391 8.15969 Clear 0 10195.841 73.196 7
2026-06-03 18:17:41.087000 3.329 8.09803 Clear 0 10196.07 73.194 7
2026-06-03 18:17:41.187000 3.151 7.92019 Clear 0 10196.298 73.192 7
2026-06-03 18:17:41.287000 3.372 8.14102 Clear 0 10196.526 73.19 7
2026-06-03 18:17:41.387000 3.022 7.79046 Clear 0 10196.755 73.189 7
2026-06-03 18:17:41.487000 2.915 7.6835 Clear 0 10196.983 73.187 7
2026-06-03 18:17:41.587000 3.024 7.79305 Clear 0 10197.212 73.185 7
2026-06-03 18:17:41.687000 2.721 7.48999 Clear 0 10197.44 73.183 7
2026-06-03 18:17:41.787000 2.844 7.61256 Clear 0 10197.669 73.181 7
2026-06-03 18:17:41.887000 3.055 7.82389 Clear 0 10197.897 73.179 7
2026-06-03 18:17:41.987000 2.914 7.68265 Clear 0 10198.125 73.177 7
2026-06-03 18:17:42.087000 2.847 7.61616 Clear 0 10198.354 73.176 7
2026-06-03 18:17:42.187000 2.862 7.63129 Clear 0 10198.582 73.174 7
2026-06-03 18:17:42.287000 3.122 7.89091 Clear 0 10198.811 73.172 7
2026-06-03 18:17:42.387000 2.759 7.52828 Clear 0 10199.039 73.17 7
2026-06-03 18:17:42.487000 3.367 8.13583 Clear 0 10199.267 73.168 7
2026-06-03 18:17:42.587000 3.226 7.9945 Clear 0 10199.496 73.166 7
2026-06-03 18:17:42.687000 3.387 8.15573 Clear 0 10199.724 73.164 7
2026-06-03 18:17:42.787000 3.211 7.9804 Clear 0 10199.953 73.163 7
2026-06-03 18:17:42.887000 3.405 8.17366 Clear 0 10200.181 73.161 7
2026-06-03 18:17:42.987000 3.316 8.085 Clear 0 10200.409 73.159 7
2026-06-03 18:17:43.087000 3.361 8.12971 Clear 0 10200.638 73.157 7
2026-06-03 18:17:43.187000 3.266 8.03526 Clear 0 10200.866 73.155 7
2026-06-03 18:17:43.287000 3.407 8.176 Clear 0 10201.095 73.153 7
2026-06-03 18:17:43.387000 3.459 8.22928 Clear 0 10201.323 73.152 7
2026-06-03 18:17:43.487000 3.518 8.2879 Clear 0 10201.552 73.15 7
2026-06-03 18:17:43.587000 3.672 8.44184 Clear 0 10201.78 73.148 7
2026-06-03 18:17:43.687000 3.904 8.67409 Clear 0 10202.008 73.146 7
2026-06-03 18:17:43.787000 3.721 8.49137 Clear 0 10202.237 73.144 7
2026-06-03 18:17:43.887000 3.929 8.69878 Clear 0 10202.465 73.142 7
2026-06-03 18:17:43.987000 3.804 8.57428 Clear 0 10202.694 73.14 7
2026-06-03 18:17:44.087000 3.797 8.56705 Clear 0 10202.922 73.139 7
2026-06-03 18:17:44.187000 4.198 8.96755 Clear 0 10203.15 73.137 7
2026-06-03 18:17:44.287000 3.667 8.43684 Clear 0 10203.379 73.135 7
2026-06-03 18:17:44.387000 3.957 8.72653 Clear 0 10203.607 73.133 7
2026-06-03 18:17:44.487000 3.958 8.7282 Clear 0 10203.836 73.131 7
2026-06-03 18:17:44.587000 3.678 8.44755 Clear 0 10204.064 73.129 7
2026-06-03 18:17:44.687000 3.665 8.43513 Clear 0 10204.292 73.128 7
2026-06-03 18:17:44.787000 3.674 8.44411 Clear 0 10204.521 73.126 7
2026-06-03 18:17:44.887000 3.491 8.26079 Clear 0 10204.749 73.124 7
2026-06-03 18:17:44.987000 3.297 8.06696 Clear 0 10204.978 73.122 7
2026-06-03 18:17:45.087000 3.134 7.90437 Clear 0 10205.206 73.12 7
2026-06-03 18:17:45.187000 3.315 8.0847 Clear 0 10205.434 73.118 7
2026-06-03 18:17:45.287000 3.133 7.90332 Clear 0 10205.663 73.116 7
2026-06-03 18:17:45.387000 2.893 7.66272 Clear 0 10205.891 73.115 7
2026-06-03 18:17:45.587000 2.787 7.557 Clear 0 10206.348 73.111 7
2026-06-03 18:17:45.687000 2.991 7.76138 Clear 0 10206.576 73.109 7
2026-06-03 18:17:45.787000 3.16 7.93028 Clear 0 10206.805 73.107 7
2026-06-03 18:17:45.887000 2.606 7.37555 Clear 0 10207.033 73.105 7
2026-06-03 18:17:45.987000 2.853 7.62309 Clear 0 10207.262 73.104 7
2026-06-03 18:17:46.087000 2.959 7.72867 Clear 0 10207.49 73.102 7
2026-06-03 18:17:46.187000 3.049 7.81851 Clear 0 10207.719 73.1 7
2026-06-03 18:17:46.287000 2.893 7.66251 Clear 0 10207.947 73.098 7
2026-06-03 18:17:46.387000 2.882 7.6519 Clear 0 10208.175 73.096 7
2026-06-03 18:17:46.487000 2.935 7.70493 Clear 0 10208.404 73.094 7
2026-06-03 18:17:46.587000 2.792 7.56156 Clear 0 10208.632 73.092 7
2026-06-03 18:17:46.687000 3.351 8.12076 Clear 0 10208.861 73.091 7
2026-06-03 18:17:46.787000 3.016 7.7864 Clear 0 10209.089 73.089 7
2026-06-03 18:17:46.887000 3.357 8.12716 Clear 0 10209.317 73.087 7
2026-06-03 18:17:46.987000 3.209 7.97926 Clear 0 10209.546 73.085 7
2026-06-03 18:17:47.087000 3.31 8.08008 Clear 0 10209.774 73.083 7
2026-06-03 18:17:47.187000 3.362 8.1323 Clear 0 10210.002 73.081 7
2026-06-03 18:17:47.287000 3.451 8.22125 Clear 0 10210.231 73.08 7
2026-06-03 18:17:47.387000 3.511 8.28093 Clear 0 10210.459 73.078 7
2026-06-03 18:17:47.487000 3.839 8.60891 Clear 0 10210.688 73.076 7
2026-06-03 18:17:47.587000 3.658 8.42749 Clear 0 10210.916 73.074 7
2026-06-03 18:17:47.687000 3.541 8.31052 Clear 0 10211.144 73.072 7
2026-06-03 18:17:47.787000 3.535 8.3056 Clear 0 10211.373 73.07 7
2026-06-03 18:17:47.887000 3.984 8.75532 Clear 0 10211.601 73.069 7
2026-06-03 18:17:47.987000 3.767 8.5378 Clear 0 10211.83 73.067 7
2026-06-03 18:17:48.087000 3.829 8.60044 Clear 0 10212.058 73.065 7
2026-06-03 18:17:48.187000 3.914 8.68446 Clear 0 10212.286 73.063 7
2026-06-03 18:17:48.287000 4.034 8.80446 Clear 0 10212.515 73.061 7
2026-06-03 18:17:48.387000 3.972 8.74337 Clear 0 10212.743 73.059 7
2026-06-03 18:17:48.487000 3.599 8.37024 Clear 0 10212.972 73.057 7
2026-06-03 18:17:48.587000 3.721 8.49197 Clear 0 10213.2 73.056 7
2026-06-03 18:17:48.687000 3.649 8.4199 Clear 0 10213.428 73.054 7
2026-06-03 18:17:48.787000 3.413 8.18412 Clear 0 10213.657 73.052 7
2026-06-03 18:17:48.887000 3.29 8.06121 Clear 0 10213.885 73.05 7
2026-06-03 18:17:48.987000 3.415 8.18547 Clear 0 10214.114 73.048 7
2026-06-03 18:17:49.087000 3.221 7.99193 Clear 0 10214.342 73.046 7
2026-06-03 18:17:49.187000 3.204 7.97535 Clear 0 10214.57 73.045 7
2026-06-03 18:17:49.287000 3.32 8.0912 Clear 0 10214.799 73.043 7
2026-06-03 18:17:49.387000 3.157 7.9276 Clear 0 10215.027 73.041 7
2026-06-03 18:17:49.487000 3.148 7.9191 Clear 0 10215.256 73.039 7
2026-06-03 18:17:49.587000 2.78 7.55094 Clear 0 10215.484 73.037 7
2026-06-03 18:17:49.687000 3.055 7.82577 Clear 0 10215.712 73.035 7
2026-06-03 18:17:49.787000 3.12 7.89113 Clear 0 10215.941 73.033 7
2026-06-03 18:17:49.887000 2.88 7.65107 Clear 0 10216.169 73.032 7
2026-06-03 18:17:49.987000 2.827 7.59818 Clear 0 10216.397 73.03 7
2026-06-03 18:17:50.087000 2.931 7.7019 Clear 0 10216.626 73.028 7
2026-06-03 18:17:50.187000 3.284 8.05488 Clear 0 10216.854 73.026 7
2026-06-03 18:17:50.287000 3.187 7.95764 Clear 0 10217.083 73.024 7
2026-06-03 18:17:50.387000 3.459 8.23038 Clear 0 10217.311 73.022 7
2026-06-03 18:17:50.487000 3.451 8.2216 Clear 0 10217.539 73.021 7
2026-06-03 18:17:50.587000 3.152 7.92308 Clear 0 10217.768 73.019 7
2026-06-03 18:17:50.687000 3.296 8.06696 Clear 0 10217.996 73.017 7
2026-06-03 18:17:50.787000 3.238 8.00934 Clear 0 10218.225 73.015 7
2026-06-03 18:17:50.887000 3.169 7.93968 Clear 0 10218.453 73.013 7
2026-06-03 18:17:50.987000 3.623 8.39417 Clear 0 10218.681 73.011 7
2026-06-03 18:17:51.087000 3.012 7.78312 Clear 0 10218.91 73.01 7
2026-06-03 18:17:51.187000 3.284 8.05488 Clear 0 10219.138 73.008 7
2026-06-03 18:17:51.287000 3.246 8.01714 Clear 0 10219.366 73.006 7
2026-06-03 18:17:51.387000 3.613 8.38397 Clear 0 10219.595 73.004 7
2026-06-03 18:17:51.486000 3.329 8.09961 Clear 0 10219.821 73.002 7
2026-06-03 18:17:51.586000 3.563 8.33433 Clear 0 10220.049 73.0 7
2026-06-03 18:17:51.686000 3.427 8.19841 Clear 0 10220.278 72.999 7
2026-06-03 18:17:51.786000 3.75 8.52062 Clear 0 10220.506 72.997 7
2026-06-03 18:17:51.886000 3.786 8.5567 Clear 0 10220.734 72.995 7
2026-06-03 18:17:51.986000 3.762 8.53267 Clear 0 10220.963 72.993 7
2026-06-03 18:17:52.086000 3.882 8.65329 Clear 0 10221.191 72.991 7
2026-06-03 18:17:52.186000 4.007 8.77903 Clear 0 10221.42 72.989 7
2026-06-03 18:17:52.286000 3.883 8.65538 Clear 0 10221.648 72.987 7
2026-06-03 18:17:52.386000 3.838 8.60991 Clear 0 10221.876 72.986 7
2026-06-03 18:17:52.486000 4.139 8.91064 Clear 0 10222.105 72.984 7
2026-06-03 18:17:52.586000 3.923 8.69469 Clear 0 10222.333 72.982 7
2026-06-03 18:17:52.686000 3.715 8.48704 Clear 0 10222.561 72.98 7
2026-06-03 18:17:52.786000 3.593 8.36503 Clear 0 10222.79 72.978 7
2026-06-03 18:17:52.886000 3.118 7.88984 Clear 0 10223.018 72.976 7
2026-06-03 18:17:52.986000 3.288 8.0597 Clear 0 10223.247 72.975 7
2026-06-03 18:17:53.086000 3.369 8.14104 Clear 0 10223.475 72.973 7
2026-06-03 18:17:53.186000 3.004 7.77614 Clear 0 10223.703 72.971 7
2026-06-03 18:17:53.286000 2.995 7.76712 Clear 0 10223.932 72.969 7
2026-06-03 18:17:53.386000 3.02 7.79157 Clear 0 10224.16 72.967 7
2026-06-03 18:17:53.486000 2.958 7.73023 Clear 0 10224.388 72.965 7
2026-06-03 18:17:53.586000 3.187 7.95874 Clear 0 10224.617 72.964 7
2026-06-03 18:17:53.686000 2.609 7.38134 Clear 0 10224.845 72.962 7
2026-06-03 18:17:53.786000 2.93 7.70168 Clear 0 10225.074 72.96 7
2026-06-03 18:17:53.886000 2.889 7.66126 Clear 0 10225.302 72.958 7
2026-06-03 18:17:53.986000 2.805 7.5773 Clear 0 10225.53 72.956 7
2026-06-03 18:17:54.086000 3.231 8.00245 Clear 0 10225.759 72.954 7
2026-06-03 18:17:54.186000 2.639 7.41085 Clear 0 10225.987 72.953 7
2026-06-03 18:17:54.286000 2.913 7.68522 Clear 0 10226.215 72.951 7
2026-06-03 18:17:54.386000 2.83 7.60206 Clear 0 10226.444 72.949 7
2026-06-03 18:17:54.486000 2.964 7.73577 Clear 0 10226.672 72.947 7
2026-06-03 18:17:54.586000 3.04 7.81167 Clear 0 10226.9 72.945 7
2026-06-03 18:17:54.686000 3.097 7.8694 Clear 0 10227.129 72.943 7
2026-06-03 18:17:54.786000 2.955 7.72696 Clear 0 10227.357 72.942 7
2026-06-03 18:17:54.886000 3.166 7.93773 Clear 0 10227.586 72.94 7
2026-06-03 18:17:54.986000 3.286 8.05785 Clear 0 10227.814 72.938 7
2026-06-03 18:17:55.086000 3.379 8.15088 Clear 0 10228.042 72.936 7
2026-06-03 18:17:55.186000 3.414 8.18603 Clear 0 10228.271 72.934 7
2026-06-03 18:17:55.286000 3.333 8.10464 Clear 0 10228.499 72.932 7
2026-06-03 18:17:55.386000 3.426 8.19813 Clear 0 10228.727 72.93 7
2026-06-03 18:17:55.486000 3.603 8.37468 Clear 0 10228.956 72.929 7
2026-06-03 18:17:55.586000 4.192 8.96363 Clear 0 10229.184 72.927 7
2026-06-03 18:17:55.686000 3.803 8.57525 Clear 0 10229.412 72.925 7
2026-06-03 18:17:55.786000 3.707 8.47931 Clear 0 10229.641 72.923 7
2026-06-03 18:17:55.886000 3.834 8.60618 Clear 0 10229.869 72.921 7
2026-06-03 18:17:55.986000 4.035 8.80737 Clear 0 10230.098 72.919 7
2026-06-03 18:17:56.086000 3.777 8.54854 Clear 0 10230.326 72.918 7
2026-06-03 18:17:56.186000 3.732 8.50389 Clear 0 10230.554 72.916 7
2026-06-03 18:17:56.286000 4.046 8.81777 Clear 0 10230.783 72.914 7
2026-06-03 18:17:56.386000 3.916 8.68757 Clear 0 10231.011 72.912 7
2026-06-03 18:17:56.486000 3.656 8.42745 Clear 0 10231.239 72.91 7
2026-06-03 18:17:56.586000 3.612 8.38536 Clear 0 10231.468 72.908 7
2026-06-03 18:17:56.686000 3.35 8.12296 Clear 0 10231.696 72.907 7
2026-06-03 18:17:56.786000 3.479 8.2519 Clear 0 10231.924 72.905 7
2026-06-03 18:17:56.886000 3.313 8.08631 Clear 0 10232.153 72.903 7
2026-06-03 18:17:56.986000 3.189 7.96149 Clear 0 10232.381 72.901 7
2026-06-03 18:17:57.086000 3.382 8.15487 Clear 0 10232.609 72.899 7
2026-06-03 18:17:57.186000 3.179 7.95231 Clear 0 10232.838 72.897 7
2026-06-03 18:17:57.286000 2.803 7.57608 Clear 0 10233.066 72.896 7
2026-06-03 18:17:57.386000 3.216 7.98865 Clear 0 10233.295 72.894 7
2026-06-03 18:17:57.486000 2.85 7.62333 Clear 0 10233.523 72.892 7
2026-06-03 18:17:57.586000 2.819 7.59227 Clear 0 10233.751 72.89 7
2026-06-03 18:17:57.686000 2.895 7.6676 Clear 0 10233.98 72.888 7
2026-06-03 18:17:57.786000 2.867 7.63962 Clear 0 10234.208 72.886 7
2026-06-03 18:17:57.886000 2.835 7.60769 Clear 0 10234.436 72.885 7
2026-06-03 18:17:57.986000 2.8 7.57256 Clear 0 10234.665 72.883 7
2026-06-03 18:17:58.086000 3.026 7.79885 Clear 0 10234.893 72.881 7
2026-06-03 18:17:58.186000 2.901 7.6738 Clear 0 10235.121 72.879 7
