# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13216960
# variability: 2 Periodic
# variability_period: 1.4071407
# npoints: 2716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-19 23:15:09.396000 3.378 9.06523 Clear 0 19041.362 21.422 5
2018-05-19 23:15:09.407000 2.997 8.68405 Clear 0 19041.327 21.422 6
2018-05-19 23:15:09.496000 3.68 9.36648 Clear 0 19041.048 21.423 5
2018-05-19 23:15:09.507000 3.964 9.65089 Clear 0 19041.014 21.423 6
2018-05-19 23:15:09.596000 3.495 9.1819 Clear 0 19040.735 21.424 5
2018-05-19 23:15:09.607000 3.351 9.03754 Clear 0 19040.701 21.424 6
2018-05-19 23:15:09.696000 3.685 9.37198 Clear 0 19040.422 21.424 5
2018-05-19 23:15:09.807000 3.609 9.29562 Clear 0 19040.074 21.425 6
2018-05-19 23:15:09.996000 4.034 9.7195 Clear 0 19039.482 21.427 5
2018-05-19 23:15:10.096000 4.083 9.76912 Clear 0 19039.169 21.427 5
2018-05-19 23:15:10.196000 3.884 9.57036 Clear 0 19038.855 21.428 5
2018-05-19 23:15:10.207000 3.427 9.1125 Clear 0 19038.821 21.428 6
2018-05-19 23:15:10.296000 3.437 9.12338 Clear 0 19038.542 21.429 5
2018-05-19 23:15:10.307000 3.713 9.39876 Clear 0 19038.507 21.429 6
2018-05-19 23:15:10.407000 3.562 9.24807 Clear 0 19038.194 21.43 6
2018-05-19 23:15:10.596000 3.828 9.51426 Clear 0 19037.602 21.431 5
2018-05-19 23:15:10.796000 3.617 9.3026 Clear 0 19036.975 21.432 5
2018-05-19 23:15:10.896000 3.358 9.04441 Clear 0 19036.662 21.433 5
2018-05-19 23:15:10.996000 3.342 9.02827 Clear 0 19036.348 21.434 5
2018-05-19 23:15:11.007000 3.245 8.93052 Clear 0 19036.314 21.434 6
2018-05-19 23:15:11.096000 3.889 9.5754 Clear 0 19036.035 21.435 5
2018-05-19 23:15:11.396000 3.809 9.49492 Clear 0 19035.095 21.437 5
2018-05-19 23:15:11.496000 3.795 9.48092 Clear 0 19034.782 21.437 5
2018-05-19 23:15:11.506000 3.374 9.05946 Clear 0 19034.75 21.438 6
2018-05-19 23:15:11.596000 3.75 9.43574 Clear 0 19034.468 21.438 5
2018-05-19 23:15:11.696000 3.391 9.07659 Clear 0 19034.155 21.439 5
2018-05-19 23:15:11.706000 2.96 8.64558 Clear 0 19034.124 21.439 6
2018-05-19 23:15:11.796000 3.089 8.77509 Clear 0 19033.841 21.44 5
2018-05-19 23:15:12.106000 3.571 9.25724 Clear 0 19032.87 21.442 6
2018-05-19 23:15:12.206000 3.185 8.87066 Clear 0 19032.557 21.443 6
2018-05-19 23:15:12.296000 3.371 9.05647 Clear 0 19032.274 21.443 5
2018-05-19 23:15:12.396000 3.421 9.10698 Clear 0 19031.961 21.444 5
2018-05-19 23:15:12.406000 3.391 9.07722 Clear 0 19031.93 21.444 6
2018-05-19 23:15:12.496000 3.495 9.18129 Clear 0 19031.648 21.445 5
2018-05-19 23:15:12.796000 3.521 9.20699 Clear 0 19030.707 21.447 5
2018-05-19 23:15:12.806000 3.421 9.10665 Clear 0 19030.676 21.447 6
2018-05-19 23:15:12.896000 3.437 9.12229 Clear 0 19030.394 21.448 5
2018-05-19 23:15:13.006000 2.935 8.61981 Clear 0 19030.049 21.448 6
2018-05-19 23:15:13.396000 3.685 9.37033 Clear 0 19028.827 21.451 5
2018-05-19 23:15:13.596000 3.162 8.84695 Clear 0 19028.2 21.453 5
2018-05-19 23:15:13.606000 3.309 8.99375 Clear 0 19028.168 21.453 6
2018-05-19 23:15:13.706000 3.471 9.15644 Clear 0 19027.855 21.453 6
2018-05-19 23:15:13.796000 3.16 8.84484 Clear 0 19027.573 21.454 5
2018-05-19 23:15:13.806000 3.364 9.04902 Clear 0 19027.542 21.454 6
2018-05-19 23:15:13.896000 3.739 9.42353 Clear 0 19027.259 21.455 5
2018-05-19 23:15:13.996000 3.641 9.32599 Clear 0 19026.946 21.455 5
2018-05-19 23:15:14.196000 3.327 9.01233 Clear 0 19026.319 21.457 5
2018-05-19 23:15:14.206000 3.683 9.36819 Clear 0 19026.288 21.457 6
2018-05-19 23:15:14.296000 3.766 9.45133 Clear 0 19026.006 21.458 5
2018-05-19 23:15:14.306000 3.49 9.17455 Clear 0 19025.974 21.458 6
2018-05-19 23:15:14.396000 3.279 8.96423 Clear 0 19025.692 21.458 5
2018-05-19 23:15:14.496000 3.705 9.38965 Clear 0 19025.379 21.459 5
2018-05-19 23:15:14.506000 3.545 9.22984 Clear 0 19025.347 21.459 6
2018-05-19 23:15:14.606000 3.662 9.34648 Clear 0 19025.034 21.46 6
2018-05-19 23:15:14.996000 3.797 9.48164 Clear 0 19023.811 21.463 5
2018-05-19 23:15:15.196000 3.076 8.76052 Clear 0 19023.184 21.464 5
2018-05-19 23:15:15.206000 3.745 9.43044 Clear 0 19023.153 21.464 6
2018-05-19 23:15:15.296000 3.572 9.25659 Clear 0 19022.871 21.465 5
2018-05-19 23:15:15.496000 3.733 9.4176 Clear 0 19022.243 21.466 5
2018-05-19 23:15:15.606000 3.59 9.27478 Clear 0 19021.899 21.467 6
2018-05-19 23:15:15.706000 3.315 8.9996 Clear 0 19021.585 21.468 6
2018-05-19 23:15:15.796000 3.363 9.04781 Clear 0 19021.303 21.468 5
2018-05-19 23:15:15.806000 2.947 8.63146 Clear 0 19021.272 21.468 6
2018-05-19 23:15:15.896000 3.215 8.8997 Clear 0 19020.989 21.469 5
2018-05-19 23:15:15.906000 3.337 9.02068 Clear 0 19020.958 21.469 6
2018-05-19 23:15:16.396000 3.339 9.02277 Clear 0 19019.422 21.473 5
2018-05-19 23:15:16.406000 3.247 8.93114 Clear 0 19019.39 21.473 6
2018-05-19 23:15:16.496000 3.265 8.94889 Clear 0 19019.108 21.473 5
2018-05-19 23:15:16.596000 3.807 9.49088 Clear 0 19018.794 21.474 5
2018-05-19 23:15:16.696000 3.501 9.18518 Clear 0 19018.481 21.475 5
2018-05-19 23:15:16.706000 3.456 9.13974 Clear 0 19018.449 21.475 6
2018-05-19 23:15:16.806000 3.791 9.47497 Clear 0 19018.136 21.476 6
2018-05-19 23:15:17.196000 3.575 9.259 Clear 0 19016.913 21.478 5
2018-05-19 23:15:17.296000 3.517 9.20138 Clear 0 19016.599 21.479 5
2018-05-19 23:15:17.396000 3.833 9.51701 Clear 0 19016.286 21.48 5
2018-05-19 23:15:17.696000 3.913 9.5974 Clear 0 19015.345 21.482 5
2018-05-19 23:15:17.796000 3.639 9.32265 Clear 0 19015.031 21.483 5
2018-05-19 23:15:17.806000 3.373 9.05654 Clear 0 19015.0 21.483 6
2018-05-19 23:15:17.896000 3.479 9.16341 Clear 0 19014.718 21.484 5
2018-05-19 23:15:17.906000 3.384 9.0675 Clear 0 19014.686 21.484 6
2018-05-19 23:15:18.096000 3.435 9.11912 Clear 0 19014.09 21.485 5
2018-05-19 23:15:18.106000 3.187 8.87127 Clear 0 19014.059 21.485 6
2018-05-19 23:15:18.496000 3.467 9.15138 Clear 0 19012.836 21.488 5
2018-05-19 23:15:18.596000 3.57 9.25418 Clear 0 19012.522 21.489 5
2018-05-19 23:15:18.606000 3.393 9.07718 Clear 0 19012.491 21.489 6
2018-05-19 23:15:18.696000 3.471 9.15472 Clear 0 19012.209 21.489 5
2018-05-19 23:15:18.706000 3.504 9.18783 Clear 0 19012.177 21.489 6
2018-05-19 23:15:18.796000 3.531 9.21466 Clear 0 19011.895 21.49 5
2018-05-19 23:15:18.806000 3.262 8.94633 Clear 0 19011.864 21.49 6
2018-05-19 23:15:19.096000 3.569 9.25169 Clear 0 19010.954 21.492 5
2018-05-19 23:15:19.196000 3.528 9.21074 Clear 0 19010.64 21.493 5
2018-05-19 23:15:19.206000 3.347 9.02954 Clear 0 19010.609 21.493 6
2018-05-19 23:15:19.306000 3.264 8.94683 Clear 0 19010.295 21.494 6
2018-05-19 23:15:19.406000 3.087 8.77022 Clear 0 19009.982 21.494 6
2018-05-19 23:15:19.496000 3.336 9.01875 Clear 0 19009.699 21.495 5
2018-05-19 23:15:19.506000 3.436 9.11894 Clear 0 19009.668 21.495 6
2018-05-19 23:15:19.596000 3.587 9.26967 Clear 0 19009.386 21.496 5
2018-05-19 23:15:19.706000 4.017 9.70033 Clear 0 19009.041 21.497 6
2018-05-19 23:15:19.796000 3.988 9.67104 Clear 0 19008.758 21.497 5
2018-05-19 23:15:19.896000 3.637 9.3197 Clear 0 19008.445 21.498 5
2018-05-19 23:15:19.906000 3.828 9.51109 Clear 0 19008.413 21.498 6
2018-05-19 23:15:20.006000 3.389 9.07214 Clear 0 19008.1 21.499 6
2018-05-19 23:15:20.106000 3.576 9.2591 Clear 0 19007.786 21.499 6
2018-05-19 23:15:20.196000 3.773 9.45563 Clear 0 19007.504 21.5 5
2018-05-19 23:15:20.206000 3.673 9.3555 Clear 0 19007.472 21.5 6
2018-05-19 23:15:20.296000 3.72 9.40271 Clear 0 19007.19 21.501 5
2018-05-19 23:15:20.396000 3.881 9.56399 Clear 0 19006.876 21.502 5
2018-05-19 23:15:20.606000 3.728 9.41129 Clear 0 19006.217 21.503 6
2018-05-19 23:15:20.806000 3.427 9.10956 Clear 0 19005.59 21.505 6
2018-05-19 23:15:20.896000 3.401 9.08376 Clear 0 19005.308 21.505 5
2018-05-19 23:15:20.906000 3.585 9.26795 Clear 0 19005.276 21.505 6
2018-05-19 23:15:20.996000 3.538 9.22091 Clear 0 19004.994 21.506 5
2018-05-19 23:15:21.006000 3.763 9.44556 Clear 0 19004.962 21.506 6
2018-05-19 23:15:21.296000 3.253 8.93579 Clear 0 19004.053 21.508 5
2018-05-19 23:15:21.306000 3.095 8.77789 Clear 0 19004.021 21.508 6
2018-05-19 23:15:21.396000 3.543 9.22572 Clear 0 19003.739 21.509 5
2018-05-19 23:15:21.506000 3.623 9.30622 Clear 0 19003.394 21.51 6
2018-05-19 23:15:21.596000 3.49 9.17285 Clear 0 19003.111 21.51 5
2018-05-19 23:15:21.606000 3.279 8.96168 Clear 0 19003.08 21.51 6
2018-05-19 23:15:21.996000 3.473 9.15504 Clear 0 19001.856 21.513 5
2018-05-19 23:15:22.096000 3.52 9.20182 Clear 0 19001.543 21.514 5
2018-05-19 23:15:22.106000 3.665 9.34686 Clear 0 19001.511 21.514 6
2018-05-19 23:15:22.196000 3.647 9.32933 Clear 0 19001.229 21.515 5
2018-05-19 23:15:22.296000 3.321 9.00283 Clear 0 19000.915 21.515 5
2018-05-19 23:15:22.306000 3.589 9.27131 Clear 0 19000.884 21.515 6
2018-05-19 23:15:22.696000 3.396 9.07794 Clear 0 18999.66 21.518 5
2018-05-19 23:15:22.706000 3.468 9.14984 Clear 0 18999.628 21.518 6
2018-05-19 23:15:22.796000 3.838 9.52028 Clear 0 18999.346 21.519 5
2018-05-19 23:15:22.806000 3.376 9.05836 Clear 0 18999.315 21.519 6
2018-05-19 23:15:22.996000 3.486 9.16809 Clear 0 18998.718 21.52 5
2018-05-19 23:15:23.006000 3.44 9.12163 Clear 0 18998.687 21.52 6
2018-05-19 23:15:23.096000 3.878 9.56019 Clear 0 18998.405 21.521 5
2018-05-19 23:15:23.106000 3.711 9.3925 Clear 0 18998.373 21.521 6
2018-05-19 23:15:23.396000 3.93 9.61163 Clear 0 18997.463 21.523 5
2018-05-19 23:15:23.496000 3.583 9.26466 Clear 0 18997.149 21.524 5
2018-05-19 23:15:23.596000 3.837 9.51863 Clear 0 18996.836 21.525 5
2018-05-19 23:15:23.606000 3.728 9.41017 Clear 0 18996.804 21.525 6
2018-05-19 23:15:23.696000 3.502 9.18346 Clear 0 18996.522 21.525 5
2018-05-19 23:15:23.706000 3.506 9.18791 Clear 0 18996.49 21.525 6
2018-05-19 23:15:23.796000 3.865 9.54655 Clear 0 18996.208 21.526 5
2018-05-19 23:15:24.196000 3.663 9.34478 Clear 0 18994.952 21.529 5
2018-05-19 23:15:24.296000 3.352 9.03362 Clear 0 18994.639 21.53 5
2018-05-19 23:15:24.306000 3.553 9.23491 Clear 0 18994.607 21.53 6
2018-05-19 23:15:24.396000 3.488 9.17 Clear 0 18994.325 21.53 5
2018-05-19 23:15:24.406000 3.059 8.74127 Clear 0 18994.293 21.531 6
2018-05-19 23:15:24.796000 3.425 9.10654 Clear 0 18993.069 21.533 5
2018-05-19 23:15:24.806000 3.756 9.43778 Clear 0 18993.038 21.533 6
2018-05-19 23:15:24.896000 3.563 9.24476 Clear 0 18992.755 21.534 5
2018-05-19 23:15:24.996000 3.772 9.45323 Clear 0 18992.442 21.535 5
2018-05-19 23:15:25.096000 3.204 8.88535 Clear 0 18992.128 21.536 5
2018-05-19 23:15:25.106000 3.256 8.93733 Clear 0 18992.096 21.536 6
2018-05-19 23:15:25.196000 3.628 9.30886 Clear 0 18991.814 21.536 5
2018-05-19 23:15:25.496000 3.401 9.08182 Clear 0 18990.872 21.538 5
2018-05-19 23:15:25.806000 3.488 9.16918 Clear 0 18989.899 21.541 6
2018-05-19 23:15:25.896000 3.83 9.51066 Clear 0 18989.616 21.541 5
2018-05-19 23:15:25.906000 3.157 8.83753 Clear 0 18989.585 21.541 6
2018-05-19 23:15:26.196000 3.577 9.25794 Clear 0 18988.675 21.543 5
2018-05-19 23:15:26.296000 3.547 9.22798 Clear 0 18988.361 21.544 5
2018-05-19 23:15:26.396000 3.188 8.86877 Clear 0 18988.047 21.545 5
2018-05-19 23:15:26.496000 3.732 9.41332 Clear 0 18987.733 21.546 5
2018-05-19 23:15:26.506000 2.91 8.59087 Clear 0 18987.702 21.546 6
2018-05-19 23:15:26.596000 3.172 8.85293 Clear 0 18987.419 21.546 5
2018-05-19 23:15:26.896000 3.546 9.22699 Clear 0 18986.477 21.549 5
2018-05-19 23:15:26.906000 3.395 9.07564 Clear 0 18986.446 21.549 6
2018-05-19 23:15:26.996000 3.667 9.34812 Clear 0 18986.163 21.549 5
2018-05-19 23:15:27.096000 3.55 9.23081 Clear 0 18985.849 21.55 5
2018-05-19 23:15:27.106000 3.194 8.87482 Clear 0 18985.818 21.55 6
2018-05-19 23:15:27.196000 3.182 8.86321 Clear 0 18985.535 21.551 5
2018-05-19 23:15:27.296000 3.505 9.18638 Clear 0 18985.221 21.551 5
2018-05-19 23:15:27.306000 3.402 9.08317 Clear 0 18985.19 21.552 6
2018-05-19 23:15:27.596000 3.54 9.22136 Clear 0 18984.279 21.554 5
2018-05-19 23:15:27.606000 3.431 9.11231 Clear 0 18984.248 21.554 6
2018-05-19 23:15:27.696000 3.889 9.56988 Clear 0 18983.965 21.554 5
2018-05-19 23:15:27.706000 3.481 9.16176 Clear 0 18983.934 21.554 6
2018-05-19 23:15:27.796000 3.235 8.91568 Clear 0 18983.651 21.555 5
2018-05-19 23:15:27.896000 3.635 9.31634 Clear 0 18983.337 21.556 5
2018-05-19 23:15:27.906000 3.191 8.87189 Clear 0 18983.306 21.556 6
2018-05-19 23:15:28.396000 3.396 9.07599 Clear 0 18981.767 21.559 5
2018-05-19 23:15:28.406000 3.208 8.88821 Clear 0 18981.736 21.559 6
2018-05-19 23:15:28.496000 3.272 8.95212 Clear 0 18981.453 21.56 5
2018-05-19 23:15:28.596000 3.27 8.94954 Clear 0 18981.139 21.561 5
2018-05-19 23:15:28.606000 3.358 9.03776 Clear 0 18981.108 21.561 6
2018-05-19 23:15:28.906000 3.588 9.26828 Clear 0 18980.166 21.563 6
2018-05-19 23:15:28.996000 3.38 9.05955 Clear 0 18979.883 21.564 5
2018-05-19 23:15:29.096000 3.556 9.23564 Clear 0 18979.569 21.564 5
2018-05-19 23:15:29.106000 3.434 9.11437 Clear 0 18979.538 21.565 6
2018-05-19 23:15:29.196000 3.507 9.18739 Clear 0 18979.255 21.565 5
2018-05-19 23:15:29.206000 3.099 8.77873 Clear 0 18979.224 21.565 6
2018-05-19 23:15:29.296000 3.312 8.99241 Clear 0 18978.941 21.566 5
2018-05-19 23:15:29.306000 3.472 9.15178 Clear 0 18978.91 21.566 6
2018-05-19 23:15:29.396000 3.253 8.93341 Clear 0 18978.627 21.567 5
2018-05-19 23:15:29.696000 3.726 9.40573 Clear 0 18977.685 21.569 5
2018-05-19 23:15:29.796000 3.361 9.04065 Clear 0 18977.371 21.57 5
2018-05-19 23:15:29.806000 3.406 9.08619 Clear 0 18977.34 21.57 6
2018-05-19 23:15:29.896000 3.336 9.01621 Clear 0 18977.057 21.57 5
2018-05-19 23:15:30.006000 3.215 8.89468 Clear 0 18976.711 21.571 6
2018-05-19 23:15:30.096000 3.124 8.80402 Clear 0 18976.429 21.572 5
2018-05-19 23:15:30.106000 3.811 9.49049 Clear 0 18976.397 21.572 6
2018-05-19 23:15:30.396000 3.923 9.60316 Clear 0 18975.487 21.574 5
2018-05-19 23:15:30.496000 3.984 9.66378 Clear 0 18975.173 21.575 5
2018-05-19 23:15:30.506000 3.282 8.96166 Clear 0 18975.141 21.575 6
2018-05-19 23:15:30.596000 3.844 9.52424 Clear 0 18974.858 21.575 5
2018-05-19 23:15:30.696000 3.245 8.92495 Clear 0 18974.544 21.576 5
2018-05-19 23:15:31.096000 3.706 9.38454 Clear 0 18973.288 21.579 5
2018-05-19 23:15:31.196000 3.104 8.78337 Clear 0 18972.974 21.58 5
2018-05-19 23:15:31.296000 3.179 8.85753 Clear 0 18972.66 21.58 5
2018-05-19 23:15:31.396000 3.226 8.90512 Clear 0 18972.346 21.581 5
2018-05-19 23:15:31.406000 3.528 9.20666 Clear 0 18972.314 21.581 6
2018-05-19 23:15:31.496000 3.694 9.37323 Clear 0 18972.031 21.582 5
2018-05-19 23:15:31.896000 3.101 8.77993 Clear 0 18970.775 21.585 5
2018-05-19 23:15:32.096000 3.822 9.50108 Clear 0 18970.147 21.586 5
2018-05-19 23:15:32.196000 3.29 8.96939 Clear 0 18969.833 21.587 5
2018-05-19 23:15:32.206000 3.496 9.17497 Clear 0 18969.801 21.587 6
2018-05-19 23:15:32.306000 3.306 8.98531 Clear 0 18969.487 21.588 6
2018-05-19 23:15:32.606000 3.342 9.02076 Clear 0 18968.545 21.59 6
2018-05-19 23:15:32.696000 3.841 9.52019 Clear 0 18968.262 21.591 5
2018-05-19 23:15:32.706000 3.233 8.91146 Clear 0 18968.23 21.591 6
2018-05-19 23:15:32.796000 3.33 9.00879 Clear 0 18967.948 21.591 5
2018-05-19 23:15:32.896000 3.111 8.78946 Clear 0 18967.633 21.592 5
2018-05-19 23:15:33.196000 3.863 9.54212 Clear 0 18966.691 21.594 5
2018-05-19 23:15:33.296000 3.81 9.48918 Clear 0 18966.377 21.595 5
2018-05-19 23:15:33.306000 3.507 9.18585 Clear 0 18966.345 21.595 6
2018-05-19 23:15:33.396000 3.354 9.03303 Clear 0 18966.063 21.596 5
2018-05-19 23:15:33.406000 3.398 9.07701 Clear 0 18966.031 21.596 6
2018-05-19 23:15:33.496000 3.554 9.23301 Clear 0 18965.748 21.596 5
2018-05-19 23:15:33.506000 3.954 9.63286 Clear 0 18965.717 21.596 6
2018-05-19 23:15:33.596000 3.089 8.76795 Clear 0 18965.434 21.597 5
2018-05-19 23:15:33.606000 3.711 9.39006 Clear 0 18965.403 21.597 6
2018-05-19 23:15:33.896000 3.711 9.38995 Clear 0 18964.492 21.599 5
2018-05-19 23:15:33.996000 3.783 9.46106 Clear 0 18964.177 21.6 5
2018-05-19 23:15:34.106000 3.096 8.77438 Clear 0 18963.832 21.601 6
2018-05-19 23:15:34.196000 3.283 8.96124 Clear 0 18963.549 21.601 5
2018-05-19 23:15:34.206000 3.158 8.83554 Clear 0 18963.517 21.602 6
2018-05-19 23:15:34.296000 3.632 9.30983 Clear 0 18963.235 21.602 5
2018-05-19 23:15:34.606000 3.726 9.40372 Clear 0 18962.261 21.604 6
2018-05-19 23:15:34.696000 3.492 9.16985 Clear 0 18961.978 21.605 5
2018-05-19 23:15:34.706000 3.718 9.39588 Clear 0 18961.946 21.605 6
2018-05-19 23:15:34.906000 3.213 8.89115 Clear 0 18961.318 21.607 6
2018-05-19 23:15:34.996000 3.025 8.70336 Clear 0 18961.035 21.607 5
2018-05-19 23:15:35.006000 3.53 9.20775 Clear 0 18961.004 21.607 6
2018-05-19 23:15:35.396000 3.317 8.9954 Clear 0 18959.778 21.61 5
2018-05-19 23:15:35.596000 3.504 9.18221 Clear 0 18959.149 21.612 5
2018-05-19 23:15:35.696000 3.338 9.01622 Clear 0 18958.835 21.612 5
2018-05-19 23:15:35.706000 3.616 9.29442 Clear 0 18958.804 21.612 6
2018-05-19 23:15:35.796000 3.597 9.27543 Clear 0 18958.521 21.613 5
2018-05-19 23:15:35.806000 3.629 9.30721 Clear 0 18958.489 21.613 6
2018-05-19 23:15:36.006000 3.659 9.33673 Clear 0 18957.861 21.615 6
2018-05-19 23:15:36.096000 3.45 9.12758 Clear 0 18957.578 21.615 5
2018-05-19 23:15:36.106000 3.451 9.12903 Clear 0 18957.547 21.615 6
2018-05-19 23:15:36.196000 3.298 8.97614 Clear 0 18957.264 21.616 5
2018-05-19 23:15:36.206000 3.556 9.23387 Clear 0 18957.232 21.616 6
2018-05-19 23:15:36.296000 3.315 8.99321 Clear 0 18956.949 21.617 5
2018-05-19 23:15:36.306000 3.224 8.902 Clear 0 18956.918 21.617 6
2018-05-19 23:15:36.396000 3.211 8.88931 Clear 0 18956.635 21.617 5
2018-05-19 23:15:36.496000 3.7 9.37789 Clear 0 18956.321 21.618 5
2018-05-19 23:15:36.706000 3.317 8.99529 Clear 0 18955.661 21.62 6
2018-05-19 23:15:36.796000 3.561 9.23877 Clear 0 18955.378 21.62 5
2018-05-19 23:15:36.896000 3.089 8.76742 Clear 0 18955.064 21.621 5
2018-05-19 23:15:36.906000 3.334 9.01238 Clear 0 18955.032 21.621 6
2018-05-19 23:15:37.006000 3.631 9.30833 Clear 0 18954.718 21.622 6
2018-05-19 23:15:37.096000 3.609 9.28624 Clear 0 18954.435 21.622 5
2018-05-19 23:15:37.106000 3.276 8.95306 Clear 0 18954.403 21.623 6
2018-05-19 23:15:37.496000 3.522 9.19933 Clear 0 18953.178 21.625 5
2018-05-19 23:15:37.606000 3.39 9.06653 Clear 0 18952.832 21.626 6
2018-05-19 23:15:37.796000 3.664 9.34065 Clear 0 18952.234 21.628 5
2018-05-19 23:15:37.806000 3.302 8.97917 Clear 0 18952.203 21.628 6
2018-05-19 23:15:37.896000 3.586 9.26256 Clear 0 18951.92 21.628 5
2018-05-19 23:15:38.196000 3.63 9.30738 Clear 0 18950.977 21.63 5
2018-05-19 23:15:38.296000 3.682 9.35926 Clear 0 18950.663 21.631 5
2018-05-19 23:15:38.306000 3.528 9.20536 Clear 0 18950.631 21.631 6
2018-05-19 23:15:38.396000 3.546 9.22338 Clear 0 18950.348 21.632 5
2018-05-19 23:15:38.406000 3.582 9.25846 Clear 0 18950.317 21.632 6
2018-05-19 23:15:38.506000 3.648 9.32505 Clear 0 18950.002 21.633 6
2018-05-19 23:15:38.696000 3.969 9.6461 Clear 0 18949.405 21.634 5
2018-05-19 23:15:38.896000 3.923 9.60032 Clear 0 18948.776 21.636 5
2018-05-19 23:15:38.906000 3.451 9.12749 Clear 0 18948.745 21.636 6
2018-05-19 23:15:38.996000 3.686 9.36313 Clear 0 18948.462 21.636 5
2018-05-19 23:15:39.006000 3.71 9.38689 Clear 0 18948.431 21.636 6
2018-05-19 23:15:39.196000 3.565 9.24158 Clear 0 18947.833 21.638 5
2018-05-19 23:15:39.206000 3.474 9.15127 Clear 0 18947.802 21.638 6
2018-05-19 23:15:39.296000 3.585 9.26224 Clear 0 18947.519 21.638 5
2018-05-19 23:15:39.396000 3.658 9.33515 Clear 0 18947.204 21.639 5
2018-05-19 23:15:39.706000 3.958 9.63499 Clear 0 18946.23 21.641 6
2018-05-19 23:15:39.796000 3.541 9.21787 Clear 0 18945.947 21.642 5
2018-05-19 23:15:39.806000 3.273 8.95007 Clear 0 18945.915 21.642 6
2018-05-19 23:15:39.896000 3.271 8.94808 Clear 0 18945.632 21.643 5
2018-05-19 23:15:39.906000 3.647 9.324 Clear 0 18945.601 21.643 6
2018-05-19 23:15:39.996000 3.613 9.28923 Clear 0 18945.318 21.644 5
2018-05-19 23:15:40.196000 3.846 9.52203 Clear 0 18944.689 21.645 5
2018-05-19 23:15:40.296000 3.62 9.2964 Clear 0 18944.374 21.646 5
2018-05-19 23:15:40.396000 3.234 8.91038 Clear 0 18944.06 21.646 5
2018-05-19 23:15:40.406000 3.567 9.24245 Clear 0 18944.029 21.647 6
2018-05-19 23:15:40.496000 3.02 8.69559 Clear 0 18943.746 21.647 5
2018-05-19 23:15:40.506000 3.645 9.32046 Clear 0 18943.714 21.647 6
2018-05-19 23:15:40.596000 3.351 9.02702 Clear 0 18943.431 21.648 5
2018-05-19 23:15:40.606000 3.035 8.7107 Clear 0 18943.4 21.648 6
2018-05-19 23:15:40.696000 3.691 9.36661 Clear 0 18943.117 21.649 5
2018-05-19 23:15:40.996000 3.45 9.12568 Clear 0 18942.173 21.651 5
2018-05-19 23:15:41.006000 3.46 9.13605 Clear 0 18942.142 21.651 6
2018-05-19 23:15:41.096000 3.609 9.28469 Clear 0 18941.859 21.652 5
2018-05-19 23:15:41.206000 3.742 9.41839 Clear 0 18941.513 21.652 6
2018-05-19 23:15:41.295000 3.802 9.47791 Clear 0 18941.233 21.653 5
2018-05-19 23:15:41.306000 3.176 8.85233 Clear 0 18941.198 21.653 6
2018-05-19 23:15:41.395000 3.743 9.41907 Clear 0 18940.918 21.654 5
2018-05-19 23:15:41.406000 3.923 9.59905 Clear 0 18940.884 21.654 6
2018-05-19 23:15:41.495000 4.083 9.75868 Clear 0 18940.604 21.654 5
2018-05-19 23:15:41.695000 3.471 9.14692 Clear 0 18939.975 21.656 5
2018-05-19 23:15:41.795000 3.557 9.23304 Clear 0 18939.66 21.657 5
2018-05-19 23:15:41.806000 3.867 9.54258 Clear 0 18939.626 21.657 6
2018-05-19 23:15:41.895000 3.341 9.01714 Clear 0 18939.346 21.657 5
2018-05-19 23:15:41.995000 4.127 9.80335 Clear 0 18939.031 21.658 5
2018-05-19 23:15:42.006000 3.304 8.9804 Clear 0 18938.997 21.658 6
2018-05-19 23:15:42.095000 3.613 9.28883 Clear 0 18938.717 21.659 5
2018-05-19 23:15:42.395000 3.964 9.63991 Clear 0 18937.773 21.661 5
2018-05-19 23:15:42.495000 3.641 9.31655 Clear 0 18937.459 21.662 5
2018-05-19 23:15:42.506000 4.005 9.68113 Clear 0 18937.424 21.662 6
2018-05-19 23:15:42.595000 3.631 9.30707 Clear 0 18937.144 21.662 5
2018-05-19 23:15:42.606000 3.459 9.13471 Clear 0 18937.11 21.663 6
2018-05-19 23:15:42.695000 3.284 8.96036 Clear 0 18936.83 21.663 5
2018-05-19 23:15:42.795000 3.614 9.28986 Clear 0 18936.515 21.664 5
2018-05-19 23:15:43.095000 3.402 9.07704 Clear 0 18935.572 21.666 5
2018-05-19 23:15:43.106000 3.518 9.19321 Clear 0 18935.537 21.666 6
2018-05-19 23:15:43.195000 3.579 9.25438 Clear 0 18935.257 21.667 5
2018-05-19 23:15:43.295000 3.54 9.21457 Clear 0 18934.942 21.668 5
2018-05-19 23:15:43.395000 3.793 9.4676 Clear 0 18934.628 21.668 5
2018-05-19 23:15:43.406000 3.137 8.81233 Clear 0 18934.593 21.668 6
2018-05-19 23:15:43.495000 3.145 8.82036 Clear 0 18934.313 21.669 5
2018-05-19 23:15:43.506000 3.435 9.11025 Clear 0 18934.279 21.669 6
2018-05-19 23:15:43.795000 3.459 9.13379 Clear 0 18933.37 21.671 5
2018-05-19 23:15:43.806000 3.301 8.97582 Clear 0 18933.335 21.671 6
