# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10620069
# variability: 2 Periodic
# variability_period: 18.56477775
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-05 21:40:45.199000 4.116 9.37377 Clear 0 15060.802 37.615 7
2016-09-05 21:40:45.299000 4.179 9.43716 Clear 0 15060.932 37.614 7
2016-09-05 21:40:45.699000 4.346 9.60369 Clear 0 15061.452 37.611 7
2016-09-05 21:40:45.799000 4.118 9.37614 Clear 0 15061.582 37.61 7
2016-09-05 21:40:45.999000 4.874 10.1323 Clear 0 15061.842 37.608 7
2016-09-05 21:40:46.199000 3.85 9.10923 Clear 0 15062.102 37.606 7
2016-09-05 21:40:46.299000 4.074 9.3331 Clear 0 15062.232 37.605 7
2016-09-05 21:40:46.599000 4.117 9.37614 Clear 0 15062.621 37.603 7
2016-09-05 21:40:46.699000 4.618 9.87676 Clear 0 15062.751 37.602 7
2016-09-05 21:40:46.799000 4.417 9.6763 Clear 0 15062.881 37.601 7
2016-09-05 21:40:46.999000 4.729 9.9876 Clear 0 15063.141 37.599 7
2016-09-05 21:40:47.199000 4.439 9.69842 Clear 0 15063.401 37.597 7
2016-09-05 21:40:47.299000 4.281 9.53976 Clear 0 15063.531 37.596 7
2016-09-05 21:40:47.399000 4.393 9.65225 Clear 0 15063.66 37.596 7
2016-09-05 21:40:47.499000 4.284 9.54292 Clear 0 15063.79 37.595 7
2016-09-05 21:40:47.899000 4.115 9.37378 Clear 0 15064.31 37.591 7
2016-09-05 21:40:47.999000 4.522 9.7807 Clear 0 15064.44 37.59 7
2016-09-05 21:40:48.199000 4.401 9.65994 Clear 0 15064.699 37.588 7
2016-09-05 21:40:48.599000 4.712 9.97074 Clear 0 15065.219 37.585 7
2016-09-05 21:40:48.699000 4.356 9.61457 Clear 0 15065.348 37.584 7
2016-09-05 21:41:31.700000 4.314 9.57779 Clear 0 15120.896 37.206 7
2016-09-05 21:41:31.800000 3.777 9.04089 Clear 0 15121.024 37.206 7
2016-09-05 21:41:31.900000 4.552 9.81604 Clear 0 15121.153 37.205 7
2016-09-05 21:41:32 4.255 9.51932 Clear 0 15121.281 37.204 7
2016-09-05 21:41:32.100000 4.082 9.34641 Clear 0 15121.41 37.203 7
2016-09-05 21:41:32.200000 4.406 9.66947 Clear 0 15121.538 37.202 7
2016-09-05 21:41:32.300000 4.11 9.37399 Clear 0 15121.667 37.201 7
2016-09-05 21:41:32.400000 4.232 9.49733 Clear 0 15121.795 37.2 7
2016-09-05 21:41:32.500000 4.382 9.64737 Clear 0 15121.924 37.199 7
2016-09-05 21:41:32.600000 3.867 9.1322 Clear 0 15122.052 37.199 7
2016-09-05 21:41:32.800000 3.995 9.25996 Clear 0 15122.309 37.197 7
2016-09-05 21:41:32.900000 4.007 9.27205 Clear 0 15122.438 37.196 7
2016-09-05 21:41:33 3.564 8.82888 Clear 0 15122.566 37.195 7
2016-09-05 21:41:33.100000 3.985 9.25016 Clear 0 15122.695 37.194 7
2016-09-05 21:41:33.200000 4.223 9.48784 Clear 0 15122.823 37.193 7
2016-09-05 21:41:33.300000 4.178 9.44293 Clear 0 15122.952 37.192 7
2016-09-05 21:41:33.400000 4.307 9.57194 Clear 0 15123.08 37.192 7
2016-09-05 21:41:33.500000 4.211 9.47577 Clear 0 15123.208 37.191 7
2016-09-05 21:41:33.800000 4.311 9.57632 Clear 0 15123.594 37.188 7
2016-09-05 21:41:34.100000 4.131 9.39607 Clear 0 15123.979 37.185 7
2016-09-05 21:41:34.300000 4.144 9.40854 Clear 0 15124.236 37.184 7
2016-09-05 21:41:34.400000 4.015 9.27982 Clear 0 15124.364 37.183 7
2016-09-05 21:41:34.700000 4.414 9.67907 Clear 0 15124.75 37.18 7
2016-09-05 21:41:34.900000 4.058 9.32298 Clear 0 15125.007 37.178 7
2016-09-05 21:41:35.500000 4.605 9.87029 Clear 0 15125.777 37.173 7
2016-09-05 21:41:35.700000 4.654 9.91934 Clear 0 15126.034 37.172 7
2016-09-05 21:41:35.900000 4.023 9.28764 Clear 0 15126.291 37.17 7
2016-09-05 21:41:36 3.991 9.2556 Clear 0 15126.419 37.169 7
2016-09-05 21:41:36.300000 4.425 9.69039 Clear 0 15126.804 37.166 7
2016-09-05 21:41:36.400000 4.605 9.87029 Clear 0 15126.933 37.165 7
2016-09-05 21:41:36.600000 4.403 9.66787 Clear 0 15127.189 37.164 7
2016-09-05 21:41:37 4.718 9.98341 Clear 0 15127.703 37.16 7
2016-09-05 21:41:37.200000 4.807 10.0721 Clear 0 15127.959 37.158 7
2016-09-05 21:41:37.600000 4.475 9.73962 Clear 0 15128.473 37.155 7
2016-09-05 21:41:37.900000 4.311 9.57593 Clear 0 15128.858 37.152 7
2016-09-05 21:41:38.300000 4.483 9.74823 Clear 0 15129.371 37.149 7
2016-09-05 21:41:38.500000 4.877 10.1419 Clear 0 15129.628 37.147 7
2016-09-05 21:41:38.700000 4.482 9.7465 Clear 0 15129.884 37.145 7
2016-09-05 21:41:39 4.56 9.82524 Clear 0 15130.269 37.143 7
2016-09-05 21:41:39.200000 4.356 9.62112 Clear 0 15130.526 37.141 7
2016-09-05 21:41:39.300000 4.735 10.0001 Clear 0 15130.654 37.14 7
2016-09-05 21:41:39.400000 4.587 9.85154 Clear 0 15130.782 37.139 7
2016-09-05 21:41:39.600000 4.499 9.7639 Clear 0 15131.039 37.138 7
2016-09-05 21:41:39.700000 4.234 9.49906 Clear 0 15131.167 37.137 7
2016-09-05 21:41:39.800000 4.103 9.36843 Clear 0 15131.296 37.136 7
2016-09-05 21:41:40.100000 4.01 9.27508 Clear 0 15131.68 37.133 7
2016-09-05 21:41:40.200000 4.282 9.54826 Clear 0 15131.809 37.132 7
2016-09-05 21:41:40.300000 4.561 9.8271 Clear 0 15131.937 37.131 7
2016-09-05 21:41:40.400000 4.295 9.56128 Clear 0 15132.065 37.131 7
2016-09-05 21:41:40.600000 3.938 9.20368 Clear 0 15132.322 37.129 7
2016-09-05 21:41:40.700000 4.051 9.31726 Clear 0 15132.45 37.128 7
2016-09-05 21:41:40.800000 4.04 9.3057 Clear 0 15132.578 37.127 7
2016-09-05 21:41:40.900000 4.083 9.34911 Clear 0 15132.706 37.126 7
2016-09-05 21:41:41.100000 4.046 9.31146 Clear 0 15132.963 37.125 7
2016-09-05 21:41:41.200000 4.496 9.76215 Clear 0 15133.091 37.124 7
2016-09-05 21:41:41.300000 4.255 9.52127 Clear 0 15133.219 37.123 7
2016-09-05 21:41:41.500000 3.762 9.02812 Clear 0 15133.476 37.121 7
2016-09-05 21:41:41.600000 4.486 9.75169 Clear 0 15133.604 37.12 7
2016-09-05 21:41:41.700000 4.226 9.49221 Clear 0 15133.732 37.119 7
2016-09-05 21:41:42 3.867 9.13276 Clear 0 15134.117 37.117 7
2016-09-05 21:41:42.200000 3.998 9.26395 Clear 0 15134.373 37.115 7
2016-09-05 21:41:42.300000 3.913 9.17884 Clear 0 15134.501 37.114 7
2016-09-05 21:41:42.400000 4.165 9.43114 Clear 0 15134.629 37.113 7
2016-09-05 21:41:42.500000 4.64 9.90613 Clear 0 15134.758 37.112 7
2016-09-05 21:41:42.600000 4.024 9.28971 Clear 0 15134.886 37.111 7
2016-09-05 21:41:42.700000 3.956 9.22163 Clear 0 15135.014 37.111 7
2016-09-05 21:41:42.800000 4.214 9.47999 Clear 0 15135.142 37.11 7
2016-09-05 21:41:50.300000 4.386 9.65252 Clear 0 15144.747 37.045 7
2016-09-05 21:41:50.400000 4.449 9.71627 Clear 0 15144.875 37.044 7
2016-09-05 21:41:50.500000 4.286 9.55251 Clear 0 15145.003 37.043 7
2016-09-05 21:41:50.600000 4.119 9.38639 Clear 0 15145.131 37.042 7
2016-09-05 21:41:50.900000 4.174 9.44116 Clear 0 15145.514 37.039 7
2016-09-05 21:41:51.100000 4.987 10.2542 Clear 0 15145.77 37.038 7
2016-09-05 21:41:51.200000 4.014 9.2811 Clear 0 15145.898 37.037 7
2016-09-05 21:41:51.300000 4.178 9.44509 Clear 0 15146.026 37.036 7
2016-09-05 21:41:51.400000 4.022 9.28902 Clear 0 15146.154 37.035 7
2016-09-05 21:41:51.500000 4.275 9.54242 Clear 0 15146.282 37.034 7
2016-09-05 21:41:51.600000 3.741 9.00749 Clear 0 15146.41 37.033 7
2016-09-05 21:41:51.800000 4.557 9.82413 Clear 0 15146.666 37.032 7
2016-09-05 21:41:52 3.899 9.16569 Clear 0 15146.921 37.03 7
2016-09-05 21:41:52.300000 4.305 9.5715 Clear 0 15147.305 37.027 7
2016-09-05 21:41:52.400000 4.306 9.57297 Clear 0 15147.433 37.026 7
2016-09-05 21:41:52.500000 4.275 9.54242 Clear 0 15147.561 37.026 7
2016-09-05 21:41:52.900000 4.622 9.88926 Clear 0 15148.072 37.022 7
2016-09-05 21:41:53 4.306 9.57297 Clear 0 15148.2 37.021 7
2016-09-05 21:41:53.200000 4.933 10.2003 Clear 0 15148.456 37.019 7
2016-09-05 21:41:53.300000 4.603 9.86969 Clear 0 15148.584 37.019 7
2016-09-05 21:41:53.500000 4.278 9.5453 Clear 0 15148.839 37.017 7
2016-09-05 21:41:53.800000 4.392 9.65889 Clear 0 15149.223 37.014 7
2016-09-05 21:41:53.900000 4.281 9.54818 Clear 0 15149.351 37.013 7
2016-09-05 21:41:54 4.553 9.82042 Clear 0 15149.479 37.013 7
2016-09-05 21:41:54.100000 4.492 9.75919 Clear 0 15149.606 37.012 7
2016-09-05 21:41:54.400000 4.419 9.68638 Clear 0 15149.99 37.009 7
2016-09-05 21:41:54.500000 4.203 9.47029 Clear 0 15150.118 37.008 7
2016-09-05 21:41:54.600000 4.584 9.85048 Clear 0 15150.246 37.007 7
2016-09-05 21:41:54.700000 4.428 9.6946 Clear 0 15150.373 37.006 7
2016-09-05 21:41:54.800000 4.365 9.63208 Clear 0 15150.501 37.006 7
2016-09-05 21:41:55.300000 4.496 9.76269 Clear 0 15151.14 37.001 7
2016-09-05 21:41:55.500000 4.65 9.91725 Clear 0 15151.396 37.0 7
2016-09-05 21:41:55.600000 4.819 10.0856 Clear 0 15151.524 36.999 7
2016-09-05 21:41:55.700000 4.765 10.0325 Clear 0 15151.651 36.998 7
2016-09-05 21:41:56 4.943 10.2109 Clear 0 15152.035 36.995 7
2016-09-05 21:41:56.800000 4.804 10.0715 Clear 0 15153.057 36.988 7
2016-09-05 21:41:56.900000 4.566 9.83347 Clear 0 15153.184 36.987 7
2016-09-05 21:41:57.500000 4.29 9.55832 Clear 0 15153.951 36.982 7
2016-09-05 21:41:58.500000 4.565 9.83293 Clear 0 15155.228 36.974 7
2016-09-05 21:41:58.600000 4.187 9.45509 Clear 0 15155.356 36.973 7
2016-09-05 21:41:58.800000 4.226 9.49418 Clear 0 15155.611 36.971 7
2016-09-05 21:41:59.300000 3.806 9.07381 Clear 0 15156.249 36.967 7
2016-09-05 21:41:59.500000 4.062 9.33015 Clear 0 15156.505 36.965 7
2016-09-05 21:41:59.800000 4.573 9.84045 Clear 0 15156.888 36.962 7
2016-09-05 21:42:00.200000 4.093 9.36128 Clear 0 15157.398 36.959 7
2016-09-05 21:42:00.300000 4.056 9.32427 Clear 0 15157.526 36.958 7
2016-09-05 21:42:00.400000 4.528 9.79606 Clear 0 15157.654 36.957 7
2016-09-05 21:42:00.500000 4.325 9.59328 Clear 0 15157.781 36.956 7
2016-09-05 21:42:00.700000 4.569 9.83668 Clear 0 15158.036 36.955 7
2016-09-05 21:42:00.800000 4.114 9.38212 Clear 0 15158.164 36.954 7
2016-09-05 21:42:01 4.757 10.0253 Clear 0 15158.419 36.952 7
2016-09-05 21:42:01.100000 4.096 9.36371 Clear 0 15158.547 36.951 7
2016-09-05 21:42:01.200000 3.993 9.26045 Clear 0 15158.675 36.95 7
2016-09-05 21:42:01.400000 4.247 9.51497 Clear 0 15158.93 36.949 7
2016-09-05 21:42:01.600000 4.047 9.31492 Clear 0 15159.185 36.947 7
2016-09-05 21:42:01.700000 3.994 9.26156 Clear 0 15159.313 36.946 7
2016-09-05 21:42:02 4.275 9.54332 Clear 0 15159.695 36.943 7
2016-09-05 21:42:02.100000 4.418 9.68584 Clear 0 15159.823 36.942 7
2016-09-05 21:42:26.199000 4.431 9.70237 Clear 0 15190.479 36.735 7
2016-09-05 21:42:26.299000 4.989 10.2598 Clear 0 15190.606 36.734 7
2016-09-05 21:42:26.399000 4.204 9.47445 Clear 0 15190.732 36.733 7
2016-09-05 21:42:26.499000 4.676 9.94672 Clear 0 15190.859 36.732 7
2016-09-05 21:42:26.799000 4.495 9.76551 Clear 0 15191.24 36.73 7
2016-09-05 21:42:26.999000 4.608 9.88029 Clear 0 15191.493 36.728 7
2016-09-05 21:42:27.099000 3.838 9.11028 Clear 0 15191.62 36.727 7
2016-09-05 21:42:27.199000 3.997 9.26935 Clear 0 15191.747 36.726 7
2016-09-05 21:42:27.299000 3.889 9.16143 Clear 0 15191.874 36.726 7
2016-09-05 21:42:27.399000 4.172 9.44398 Clear 0 15192.001 36.725 7
2016-09-05 21:42:27.499000 4.156 9.42841 Clear 0 15192.127 36.724 7
2016-09-05 21:42:27.599000 3.99 9.26159 Clear 0 15192.254 36.723 7
2016-09-05 21:42:27.699000 3.727 8.99897 Clear 0 15192.381 36.722 7
2016-09-05 21:42:27.799000 4.192 9.46375 Clear 0 15192.508 36.721 7
2016-09-05 21:42:27.899000 4.974 10.246 Clear 0 15192.634 36.72 7
2016-09-05 21:42:27.999000 4.276 9.54811 Clear 0 15192.761 36.72 7
2016-09-05 21:42:28.099000 3.785 9.05685 Clear 0 15192.888 36.719 7
2016-09-05 21:42:28.199000 3.985 9.25719 Clear 0 15193.015 36.718 7
2016-09-05 21:42:28.299000 3.741 9.01293 Clear 0 15193.142 36.717 7
2016-09-05 21:42:28.499000 3.66 8.93172 Clear 0 15193.395 36.715 7
2016-09-05 21:42:28.599000 3.675 8.94649 Clear 0 15193.522 36.714 7
2016-09-05 21:42:28.699000 3.69 8.96147 Clear 0 15193.649 36.714 7
2016-09-05 21:42:28.799000 4.288 9.55968 Clear 0 15193.775 36.713 7
2016-09-05 21:42:28.899000 3.791 9.06327 Clear 0 15193.902 36.712 7
2016-09-05 21:42:28.999000 4.241 9.51274 Clear 0 15194.029 36.711 7
2016-09-05 21:42:29.099000 4.101 9.37317 Clear 0 15194.156 36.71 7
2016-09-05 21:42:29.199000 4.172 9.44398 Clear 0 15194.282 36.709 7
2016-09-05 21:42:29.599000 4.508 9.77965 Clear 0 15194.789 36.706 7
2016-09-05 21:42:29.699000 4.14 9.41179 Clear 0 15194.916 36.705 7
2016-09-05 21:42:29.899000 4.34 9.61178 Clear 0 15195.169 36.703 7
2016-09-05 21:42:29.999000 4.299 9.57137 Clear 0 15195.296 36.702 7
2016-09-05 21:42:30.199000 4.06 9.33233 Clear 0 15195.55 36.701 7
2016-09-05 21:42:30.299000 4.011 9.28279 Clear 0 15195.676 36.7 7
2016-09-05 21:42:30.399000 3.794 9.06604 Clear 0 15195.803 36.699 7
2016-09-05 21:42:30.499000 4.457 9.72923 Clear 0 15195.93 36.698 7
2016-09-05 21:42:30.599000 4.139 9.41053 Clear 0 15196.056 36.697 7
2016-09-05 21:42:30.699000 4.379 9.65059 Clear 0 15196.183 36.696 7
2016-09-05 21:42:30.999000 4.396 9.66811 Clear 0 15196.563 36.694 7
2016-09-05 21:42:31.399000 4.468 9.73947 Clear 0 15197.07 36.69 7
2016-09-05 21:42:31.499000 4.508 9.77965 Clear 0 15197.197 36.69 7
2016-09-05 21:42:31.899000 4.504 9.7761 Clear 0 15197.703 36.686 7
2016-09-05 21:42:32.099000 4.211 9.48254 Clear 0 15197.957 36.684 7
2016-09-05 21:42:32.299000 4.809 10.0814 Clear 0 15198.21 36.683 7
2016-09-05 21:42:32.899000 4.351 9.62251 Clear 0 15198.97 36.678 7
2016-09-05 21:42:32.999000 4.838 10.1099 Clear 0 15199.096 36.677 7
2016-09-05 21:42:33.099000 4.656 9.9282 Clear 0 15199.223 36.676 7
2016-09-05 21:42:33.199000 4.212 9.4839 Clear 0 15199.35 36.675 7
2016-09-05 21:42:33.299000 4.494 9.76551 Clear 0 15199.476 36.674 7
2016-09-05 21:42:33.899000 4.009 9.28087 Clear 0 15200.236 36.669 7
2016-09-05 21:42:33.999000 4.581 9.85275 Clear 0 15200.362 36.668 7
2016-09-05 21:42:34.099000 4.057 9.32883 Clear 0 15200.489 36.667 7
2016-09-05 21:42:34.199000 4.418 9.68972 Clear 0 15200.616 36.667 7
2016-09-05 21:42:34.599000 4.405 9.67677 Clear 0 15201.122 36.663 7
2016-09-05 21:42:35.099000 4.448 9.7211 Clear 0 15201.755 36.659 7
2016-09-05 21:42:35.199000 4.198 9.47081 Clear 0 15201.881 36.658 7
2016-09-05 21:42:35.299000 4.689 9.96212 Clear 0 15202.008 36.657 7
2016-09-05 21:42:35.399000 4.107 9.38023 Clear 0 15202.134 36.656 7
2016-09-05 21:42:35.699000 4.019 9.2921 Clear 0 15202.514 36.654 7
2016-09-05 21:42:35.899000 4.539 9.81192 Clear 0 15202.767 36.652 7
2016-09-05 21:42:35.999000 4.433 9.70612 Clear 0 15202.894 36.651 7
2016-09-05 21:42:36.099000 4.535 9.80828 Clear 0 15203.02 36.65 7
2016-09-05 21:42:36.299000 3.984 9.25657 Clear 0 15203.273 36.649 7
2016-09-05 21:42:36.399000 4.001 9.27419 Clear 0 15203.4 36.648 7
2016-09-05 21:42:36.499000 4.112 9.38513 Clear 0 15203.526 36.647 7
2016-09-05 21:42:36.599000 4.364 9.63729 Clear 0 15203.653 36.646 7
2016-09-05 21:42:36.699000 4.028 9.30116 Clear 0 15203.779 36.645 7
2016-09-05 21:42:36.799000 4.32 9.59322 Clear 0 15203.906 36.644 7
2016-09-05 21:42:36.899000 4.01 9.2831 Clear 0 15204.032 36.643 7
2016-09-05 21:42:36.999000 4.098 9.37048 Clear 0 15204.159 36.643 7
2016-09-05 21:42:37.099000 3.812 9.08515 Clear 0 15204.285 36.642 7
2016-09-05 21:42:37.199000 3.841 9.1135 Clear 0 15204.412 36.641 7
2016-09-05 21:42:37.299000 4.071 9.34411 Clear 0 15204.538 36.64 7
2016-09-05 21:42:37.399000 4.027 9.30003 Clear 0 15204.665 36.639 7
2016-09-05 21:42:37.499000 4.482 9.75514 Clear 0 15204.791 36.638 7
2016-09-05 21:42:37.599000 3.893 9.16547 Clear 0 15204.918 36.637 7
2016-09-05 21:42:37.699000 4.145 9.41758 Clear 0 15205.044 36.637 7
2016-09-05 21:42:37.799000 4.069 9.34175 Clear 0 15205.171 36.636 7
2016-09-05 21:42:37.899000 4.305 9.57842 Clear 0 15205.297 36.635 7
2016-09-05 21:42:37.999000 4.017 9.28984 Clear 0 15205.424 36.634 7
2016-09-05 21:42:38.099000 3.894 9.16647 Clear 0 15205.55 36.633 7
2016-09-05 21:42:38.299000 4.045 9.31837 Clear 0 15205.803 36.631 7
2016-09-05 21:42:38.399000 4.638 9.91104 Clear 0 15205.929 36.631 7
2016-09-05 21:42:38.499000 3.979 9.25221 Clear 0 15206.056 36.63 7
2016-09-05 21:42:38.799000 4.71 9.98324 Clear 0 15206.435 36.627 7
2016-09-05 21:42:38.899000 4.457 9.72951 Clear 0 15206.562 36.626 7
2016-09-05 21:42:38.999000 4.181 9.45365 Clear 0 15206.688 36.625 7
2016-09-05 21:42:39.099000 3.923 9.19603 Clear 0 15206.815 36.625 7
2016-09-05 21:42:39.199000 3.925 9.1981 Clear 0 15206.941 36.624 7
2016-09-05 21:42:39.299000 4.111 9.3839 Clear 0 15207.067 36.623 7
2016-09-05 21:42:39.399000 4.292 9.56528 Clear 0 15207.194 36.622 7
2016-09-05 21:42:39.499000 4.507 9.77961 Clear 0 15207.32 36.621 7
2016-09-05 21:42:39.599000 4.41 9.68323 Clear 0 15207.447 36.62 7
2016-09-05 21:42:40.099000 4.369 9.64195 Clear 0 15208.079 36.616 7
2016-09-05 21:42:40.599000 4.541 9.81374 Clear 0 15208.711 36.612 7
2016-09-05 21:42:40.999000 4.247 9.5198 Clear 0 15209.216 36.608 7
2016-09-05 21:42:44.701000 4.429 9.7033 Clear 0 15213.892 36.577 7
2016-09-05 21:42:44.801000 4.392 9.66627 Clear 0 15214.019 36.576 7
2016-09-05 21:42:44.901000 4.399 9.67262 Clear 0 15214.145 36.575 7
2016-09-05 21:42:45.001000 5.0 10.2739 Clear 0 15214.271 36.574 7
2016-09-05 21:42:45.101000 4.41 9.68383 Clear 0 15214.397 36.573 7
2016-09-05 21:42:45.301000 4.725 9.99886 Clear 0 15214.65 36.572 7
2016-09-05 21:42:45.401000 3.814 9.08755 Clear 0 15214.776 36.571 7
2016-09-05 21:42:45.501000 4.615 9.88856 Clear 0 15214.902 36.57 7
2016-09-05 21:42:45.601000 4.228 9.50208 Clear 0 15215.029 36.569 7
2016-09-05 21:42:45.701000 3.946 9.21973 Clear 0 15215.155 36.568 7
2016-09-05 21:42:45.801000 3.954 9.22816 Clear 0 15215.281 36.567 7
2016-09-05 21:42:45.901000 4.008 9.28235 Clear 0 15215.407 36.567 7
2016-09-05 21:42:46.001000 4.441 9.71482 Clear 0 15215.534 36.566 7
2016-09-05 21:42:46.101000 3.894 9.16751 Clear 0 15215.66 36.565 7
2016-09-05 21:42:46.201000 3.849 9.12247 Clear 0 15215.786 36.564 7
2016-09-05 21:42:46.301000 3.572 8.84546 Clear 0 15215.912 36.563 7
2016-09-05 21:42:46.401000 3.895 9.16851 Clear 0 15216.038 36.562 7
2016-09-05 21:42:46.501000 4.366 9.6397 Clear 0 15216.165 36.561 7
2016-09-05 21:42:46.601000 3.887 9.16053 Clear 0 15216.291 36.561 7
2016-09-05 21:42:46.701000 4.113 9.38728 Clear 0 15216.417 36.56 7
2016-09-05 21:42:46.801000 3.89 9.16352 Clear 0 15216.543 36.559 7
2016-09-05 21:42:46.901000 3.989 9.26253 Clear 0 15216.669 36.558 7
2016-09-05 21:42:47.001000 3.547 8.82048 Clear 0 15216.796 36.557 7
2016-09-05 21:42:47.101000 3.881 9.15459 Clear 0 15216.922 36.556 7
2016-09-05 21:42:47.201000 3.461 8.73531 Clear 0 15217.048 36.556 7
2016-09-05 21:42:47.301000 3.69 8.96391 Clear 0 15217.174 36.555 7
2016-09-05 21:42:47.401000 4.015 9.28904 Clear 0 15217.3 36.554 7
2016-09-05 21:42:47.601000 4.211 9.48453 Clear 0 15217.553 36.552 7
2016-09-05 21:42:47.701000 4.122 9.39588 Clear 0 15217.679 36.551 7
2016-09-05 21:42:47.801000 3.897 9.17051 Clear 0 15217.805 36.55 7
2016-09-05 21:42:47.901000 4.131 9.40455 Clear 0 15217.931 36.55 7
2016-09-05 21:42:48.001000 3.684 8.95812 Clear 0 15218.057 36.549 7
2016-09-05 21:42:48.101000 4.367 9.64124 Clear 0 15218.183 36.548 7
2016-09-05 21:42:48.201000 4.366 9.6397 Clear 0 15218.31 36.547 7
2016-09-05 21:42:48.301000 4.033 9.30708 Clear 0 15218.436 36.546 7
2016-09-05 21:42:48.401000 4.78 10.054 Clear 0 15218.562 36.545 7
2016-09-05 21:42:48.501000 4.048 9.32196 Clear 0 15218.688 36.544 7
2016-09-05 21:42:48.601000 4.183 9.45678 Clear 0 15218.814 36.544 7
2016-09-05 21:42:48.701000 4.234 9.50753 Clear 0 15218.94 36.543 7
2016-09-05 21:42:48.801000 4.28 9.55362 Clear 0 15219.066 36.542 7
2016-09-05 21:42:48.901000 4.054 9.32774 Clear 0 15219.193 36.541 7
2016-09-05 21:42:49.001000 4.092 9.36546 Clear 0 15219.319 36.54 7
2016-09-05 21:42:49.201000 4.161 9.43482 Clear 0 15219.571 36.538 7
2016-09-05 21:42:49.301000 4.436 9.70987 Clear 0 15219.697 36.538 7
2016-09-05 21:42:49.401000 4.525 9.79911 Clear 0 15219.823 36.537 7
2016-09-05 21:42:49.701000 4.137 9.41079 Clear 0 15220.201 36.534 7
2016-09-05 21:42:50.001000 4.129 9.40331 Clear 0 15220.58 36.532 7
2016-09-05 21:42:50.401000 4.236 9.51027 Clear 0 15221.084 36.528 7
2016-09-05 21:42:50.501000 4.11 9.38361 Clear 0 15221.21 36.527 7
2016-09-05 21:42:50.601000 4.654 9.92811 Clear 0 15221.336 36.527 7
2016-09-05 21:42:50.701000 4.204 9.47919 Clear 0 15221.462 36.526 7
2016-09-05 21:42:50.801000 4.688 9.96291 Clear 0 15221.588 36.525 7
2016-09-05 21:42:51.001000 4.357 9.632 Clear 0 15221.841 36.523 7
2016-09-05 21:42:51.101000 4.002 9.27681 Clear 0 15221.967 36.522 7
2016-09-05 21:42:51.501000 4.368 9.64279 Clear 0 15222.471 36.519 7
2016-09-05 21:42:51.701000 4.15 9.42463 Clear 0 15222.723 36.517 7
2016-09-05 21:42:51.901000 4.583 9.85791 Clear 0 15222.975 36.516 7
2016-09-05 21:42:52.001000 4.604 9.87889 Clear 0 15223.101 36.515 7
2016-09-05 21:42:52.201000 4.701 9.97546 Clear 0 15223.353 36.513 7
2016-09-05 21:42:52.501000 4.19 9.46463 Clear 0 15223.731 36.51 7
2016-09-05 21:42:52.801000 4.349 9.62436 Clear 0 15224.109 36.508 7
2016-09-05 21:42:53.101000 4.394 9.66944 Clear 0 15224.487 36.505 7
2016-09-05 21:42:53.301000 4.109 9.38361 Clear 0 15224.739 36.504 7
2016-09-05 21:42:53.501000 4.688 9.96291 Clear 0 15224.991 36.502 7
2016-09-05 21:42:53.701000 4.479 9.75358 Clear 0 15225.243 36.5 7
2016-09-05 21:42:53.801000 4.23 9.5048 Clear 0 15225.369 36.499 7
2016-09-05 21:42:53.901000 4.883 10.1584 Clear 0 15225.495 36.499 7
2016-09-05 21:42:54.001000 3.921 9.19587 Clear 0 15225.621 36.498 7
2016-09-05 21:42:54.101000 4.089 9.36426 Clear 0 15225.747 36.497 7
2016-09-05 21:42:54.301000 4.561 9.83547 Clear 0 15225.999 36.495 7
2016-09-05 21:42:54.401000 4.2 9.47514 Clear 0 15226.125 36.494 7
2016-09-05 21:42:54.501000 4.526 9.80118 Clear 0 15226.251 36.493 7
2016-09-05 21:42:54.601000 3.91 9.18473 Clear 0 15226.377 36.493 7
2016-09-05 21:42:54.701000 3.904 9.17871 Clear 0 15226.503 36.492 7
2016-09-05 21:42:54.801000 3.8 9.07468 Clear 0 15226.629 36.491 7
2016-09-05 21:42:54.901000 3.863 9.1384 Clear 0 15226.755 36.49 7
2016-09-05 21:42:55.101000 3.876 9.15102 Clear 0 15227.006 36.488 7
2016-09-05 21:42:55.201000 3.9 9.17471 Clear 0 15227.132 36.487 7
2016-09-05 21:42:55.301000 4.625 9.89969 Clear 0 15227.258 36.487 7
2016-09-05 21:42:55.401000 3.862 9.13647 Clear 0 15227.384 36.486 7
2016-09-05 21:42:55.501000 4.353 9.62748 Clear 0 15227.51 36.485 7
2016-09-05 21:42:55.601000 3.691 8.96567 Clear 0 15227.636 36.484 7
2016-09-05 21:42:55.701000 4.055 9.33 Clear 0 15227.762 36.483 7
2016-09-05 21:42:55.801000 4.282 9.55713 Clear 0 15227.888 36.482 7
2016-09-05 21:42:55.901000 4.159 9.43383 Clear 0 15228.014 36.482 7
2016-09-05 21:42:56.001000 4.315 9.59027 Clear 0 15228.14 36.481 7
2016-09-05 21:42:56.301000 4.155 9.43003 Clear 0 15228.517 36.478 7
2016-09-05 21:42:56.401000 4.009 9.28379 Clear 0 15228.643 36.477 7
2016-09-05 21:42:56.501000 4.271 9.54583 Clear 0 15228.769 36.476 7
2016-09-05 21:42:56.601000 3.658 8.93323 Clear 0 15228.895 36.476 7
2016-09-05 21:42:56.701000 4.245 9.51947 Clear 0 15229.021 36.475 7
