# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 25048433
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 746
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-07-26 00:18:29.300000 8.138 7.05418 Unknown 0 665.066 78.302 5
2023-07-26 00:18:29.400000 8.272 7.1892 Unknown 0 664.953 78.359 5
2023-07-26 00:18:29.500000 8.228 7.14464 Unknown 0 664.84 78.417 5
2023-07-26 00:18:29.600000 8.151 7.06881 Unknown 0 664.728 78.474 5
2023-07-26 00:18:29.700000 8.333 7.25223 Unknown 0 664.617 78.531 5
2023-07-26 00:18:29.800000 8.104 7.02278 Unknown 0 664.506 78.588 5
2023-07-26 00:18:29.900000 8.282 7.20171 Unknown 0 664.396 78.645 5
2023-07-26 00:18:30 8.171 7.09055 Unknown 0 664.287 78.702 5
2023-07-26 00:18:30.100000 8.182 7.10248 Unknown 0 664.179 78.759 5
2023-07-26 00:18:30.200000 8.196 7.11687 Unknown 0 664.071 78.816 5
2023-07-26 00:18:30.300000 8.181 7.10325 Unknown 0 663.964 78.874 5
2023-07-26 00:18:30.400000 8.076 6.99816 Unknown 0 663.858 78.931 5
2023-07-26 00:18:30.500000 8.267 7.19015 Unknown 0 663.752 78.988 5
2023-07-26 00:18:30.600000 8.235 7.15778 Unknown 0 663.648 79.045 5
2023-07-26 00:18:30.700000 8.357 7.28105 Unknown 0 663.543 79.103 5
2023-07-26 00:18:30.800000 8.213 7.13726 Unknown 0 663.44 79.16 5
2023-07-26 00:18:30.899000 8.118 7.04334 Clear 0 663.338 79.217 8
2023-07-26 00:18:30.900000 8.272 7.19682 Unknown 0 663.337 79.217 5
2023-07-26 00:18:30.999000 8.023 6.94881 Clear 0 663.236 79.274 8
2023-07-26 00:18:31 8.304 7.2304 Unknown 0 663.235 79.275 5
2023-07-26 00:18:31.099000 7.987 6.91284 Clear 0 663.135 79.332 8
2023-07-26 00:18:31.100000 8.363 7.28937 Unknown 0 663.134 79.332 5
2023-07-26 00:18:31.199000 8.014 6.9413 Clear 0 663.035 79.389 8
2023-07-26 00:18:31.200000 8.304 7.23054 Unknown 0 663.034 79.389 5
2023-07-26 00:18:31.299000 8.045 6.97178 Clear 0 662.935 79.446 8
2023-07-26 00:18:31.300000 8.211 7.13778 Unknown 0 662.934 79.447 5
2023-07-26 00:18:31.399000 8.11 7.03818 Clear 0 662.836 79.504 8
2023-07-26 00:18:31.400000 8.235 7.16264 Unknown 0 662.835 79.504 5
2023-07-26 00:18:31.499000 8.085 7.0134 Clear 0 662.737 79.561 8
2023-07-26 00:18:31.500000 8.188 7.11633 Unknown 0 662.736 79.562 5
2023-07-26 00:18:31.599000 8.151 7.08001 Clear 0 662.64 79.619 8
2023-07-26 00:18:31.600000 8.368 7.29653 Unknown 0 662.639 79.619 5
2023-07-26 00:18:31.699000 8.036 6.96608 Clear 0 662.543 79.676 8
2023-07-26 00:18:31.700000 8.2 7.12989 Unknown 0 662.542 79.677 5
2023-07-26 00:18:31.799000 8.213 7.14252 Clear 0 662.447 79.734 8
2023-07-26 00:18:31.800000 8.281 7.21129 Unknown 0 662.446 79.734 5
2023-07-26 00:18:31.899000 8.095 7.02546 Clear 0 662.351 79.791 8
2023-07-26 00:18:31.900000 8.416 7.34692 Unknown 0 662.35 79.792 5
2023-07-26 00:18:31.999000 8.105 7.0362 Clear 0 662.256 79.849 8
2023-07-26 00:18:32 8.457 7.38821 Unknown 0 662.255 79.849 5
2023-07-26 00:18:32.099000 7.966 6.89813 Clear 0 662.162 79.906 8
2023-07-26 00:18:32.100000 8.256 7.1878 Unknown 0 662.161 79.907 5
2023-07-26 00:18:32.199000 8.193 7.12623 Clear 0 662.069 79.964 8
2023-07-26 00:18:32.200000 8.352 7.28497 Unknown 0 662.068 79.965 5
2023-07-26 00:18:32.299000 8.064 6.99701 Clear 0 661.976 80.022 8
2023-07-26 00:18:32.300000 8.314 7.24663 Unknown 0 661.975 80.022 5
2023-07-26 00:18:32.399000 8.092 7.02572 Clear 0 661.885 80.079 8
2023-07-26 00:18:32.400000 8.29 7.22351 Unknown 0 661.884 80.08 5
2023-07-26 00:18:32.499000 8.039 6.97364 Clear 0 661.793 80.137 8
2023-07-26 00:18:32.500000 8.305 7.23979 Unknown 0 661.792 80.137 5
2023-07-26 00:18:32.599000 8.023 6.95784 Clear 0 661.703 80.195 8
2023-07-26 00:18:32.600000 8.374 7.3093 Unknown 0 661.702 80.195 5
2023-07-26 00:18:32.699000 8.111 7.04692 Clear 0 661.613 80.252 8
2023-07-26 00:18:32.700000 8.403 7.33878 Unknown 0 661.612 80.253 5
2023-07-26 00:18:32.799000 8.133 7.06855 Clear 0 661.524 80.31 8
2023-07-26 00:18:32.800000 8.375 7.31069 Unknown 0 661.523 80.311 5
2023-07-26 00:18:32.899000 8.024 6.9614 Clear 0 661.436 80.368 8
2023-07-26 00:18:32.900000 8.319 7.25587 Unknown 0 661.435 80.368 5
2023-07-26 00:18:32.999000 8.093 7.03095 Clear 0 661.348 80.425 8
2023-07-26 00:18:33 8.202 7.1403 Unknown 0 661.347 80.426 5
2023-07-26 00:18:33.099000 8.052 6.98954 Clear 0 661.262 80.483 8
2023-07-26 00:18:33.100000 8.268 7.20551 Unknown 0 661.261 80.484 5
2023-07-26 00:18:33.199000 8.154 7.09325 Clear 0 661.175 80.541 8
2023-07-26 00:18:33.200000 8.275 7.21369 Unknown 0 661.175 80.542 5
2023-07-26 00:18:33.299000 8.185 7.1248 Clear 0 661.09 80.599 8
2023-07-26 00:18:33.300000 8.402 7.34244 Unknown 0 661.089 80.599 5
2023-07-26 00:18:33.399000 8.159 7.09854 Clear 0 661.005 80.657 8
2023-07-26 00:18:33.400000 8.33 7.2695 Unknown 0 661.005 80.657 5
2023-07-26 00:18:33.499000 8.125 7.06611 Clear 0 660.921 80.714 8
2023-07-26 00:18:33.500000 8.312 7.25263 Unknown 0 660.921 80.715 5
2023-07-26 00:18:33.599000 8.119 7.06098 Clear 0 660.838 80.772 8
2023-07-26 00:18:33.600000 8.392 7.33355 Unknown 0 660.837 80.773 5
2023-07-26 00:18:33.699000 8.172 7.11371 Clear 0 660.756 80.83 8
2023-07-26 00:18:33.700000 8.358 7.30021 Unknown 0 660.755 80.831 5
2023-07-26 00:18:33.799000 8.103 7.04559 Clear 0 660.674 80.888 8
2023-07-26 00:18:33.800000 8.395 7.33783 Unknown 0 660.673 80.889 5
2023-07-26 00:18:33.899000 8.077 7.02103 Clear 0 660.593 80.946 8
2023-07-26 00:18:33.900000 8.167 7.11091 Unknown 0 660.592 80.946 5
2023-07-26 00:18:33.999000 8.155 7.09854 Clear 0 660.513 81.004 8
2023-07-26 00:18:34 8.372 7.31597 Unknown 0 660.512 81.004 5
2023-07-26 00:18:34.099000 8.158 7.10245 Clear 0 660.433 81.062 8
2023-07-26 00:18:34.100000 8.154 7.09911 Unknown 0 660.432 81.062 5
2023-07-26 00:18:34.199000 8.091 7.0366 Clear 0 660.354 81.12 8
2023-07-26 00:18:34.200000 8.37 7.31566 Unknown 0 660.353 81.12 5
2023-07-26 00:18:34.299000 7.996 6.94154 Clear 0 660.276 81.178 8
2023-07-26 00:18:34.300000 8.407 7.35254 Unknown 0 660.275 81.178 5
2023-07-26 00:18:34.399000 8.124 7.0714 Clear 0 660.199 81.236 8
2023-07-26 00:18:34.400000 8.229 7.17637 Unknown 0 660.198 81.236 5
2023-07-26 00:18:34.499000 8.069 7.01675 Clear 0 660.122 81.294 8
2023-07-26 00:18:34.599000 8.11 7.05788 Clear 0 660.046 81.352 8
2023-07-26 00:18:34.699000 8.147 7.09548 Clear 0 659.971 81.41 8
2023-07-26 00:18:34.799000 8.214 7.16364 Clear 0 659.896 81.468 8
2023-07-26 00:18:34.899000 8.36 7.30957 Clear 0 659.823 81.526 8
2023-07-26 00:18:34.999000 8.177 7.12823 Clear 0 659.75 81.584 8
2023-07-26 00:18:35.099000 8.258 7.20947 Clear 0 659.677 81.642 8
2023-07-26 00:18:35.199000 8.205 7.15832 Clear 0 659.606 81.7 8
2023-07-26 00:18:35.299000 8.221 7.17361 Clear 0 659.535 81.758 8
2023-07-26 00:18:35.399000 8.06 7.01378 Clear 0 659.465 81.816 8
2023-07-26 00:18:35.499000 8.213 7.16824 Clear 0 659.395 81.874 8
2023-07-26 00:18:35.599000 8.248 7.20285 Clear 0 659.327 81.933 8
2023-07-26 00:18:35.699000 8.13 7.08633 Clear 0 659.259 81.991 8
2023-07-26 00:18:35.799000 8.252 7.20931 Clear 0 659.192 82.049 8
2023-07-26 00:18:35.899000 8.18 7.13745 Clear 0 659.125 82.107 8
2023-07-26 00:18:35.999000 8.187 7.14528 Clear 0 659.059 82.165 8
2023-07-26 00:18:36.099000 8.035 6.99384 Clear 0 658.994 82.224 8
2023-07-26 00:18:36.199000 8.214 7.17361 Clear 0 658.93 82.282 8
2023-07-26 00:18:36.299000 8.131 7.09145 Clear 0 658.866 82.34 8
2023-07-26 00:18:36.399000 8.242 7.203 Clear 0 658.804 82.398 8
2023-07-26 00:18:36.499000 8.193 7.1545 Clear 0 658.742 82.457 8
2023-07-26 00:18:36.599000 8.251 7.21396 Clear 0 658.68 82.515 8
2023-07-26 00:18:36.699000 8.23 7.19352 Clear 0 658.62 82.573 8
2023-07-26 00:18:36.799000 8.055 7.02025 Clear 0 658.56 82.632 8
2023-07-26 00:18:36.899000 8.242 7.20654 Clear 0 658.501 82.69 8
2023-07-26 00:18:36.999000 8.186 7.15156 Clear 0 658.442 82.748 8
2023-07-26 00:18:37.099000 8.147 7.11413 Clear 0 658.384 82.807 8
2023-07-26 00:18:37.199000 8.111 7.07905 Clear 0 658.328 82.865 8
2023-07-26 00:18:37.299000 8.158 7.12637 Clear 0 658.271 82.923 8
2023-07-26 00:18:37.399000 8.057 7.02585 Clear 0 658.216 82.982 8
2023-07-26 00:18:37.499000 8.201 7.17137 Clear 0 658.161 83.04 8
2023-07-26 00:18:37.599000 8.074 7.04493 Clear 0 658.107 83.099 8
2023-07-26 00:18:37.699000 8.266 7.23843 Clear 0 658.054 83.157 8
2023-07-26 00:18:37.799000 8.279 7.25136 Clear 0 658.001 83.216 8
2023-07-26 00:18:37.999000 8.316 7.28976 Clear 0 657.898 83.333 8
2023-07-26 00:18:38.099000 8.16 7.13456 Clear 0 657.848 83.391 8
2023-07-26 00:18:38.199000 8.299 7.27473 Clear 0 657.798 83.45 8
2023-07-26 00:18:38.299000 8.278 7.25522 Clear 0 657.75 83.508 8
2023-07-26 00:18:38.399000 8.227 7.20407 Clear 0 657.701 83.567 8
2023-07-26 00:18:38.499000 8.322 7.30029 Clear 0 657.654 83.625 8
2023-07-26 00:18:38.599000 8.408 7.38734 Clear 0 657.607 83.684 8
2023-07-26 00:18:38.699000 8.061 7.04095 Clear 0 657.561 83.742 8
2023-07-26 00:18:38.799000 8.275 7.25586 Clear 0 657.516 83.801 8
2023-07-26 00:18:38.899000 8.185 7.16705 Clear 0 657.472 83.859 8
2023-07-26 00:18:38.999000 8.191 7.17271 Clear 0 657.428 83.918 8
2023-07-26 00:18:39.099000 8.348 7.33061 Clear 0 657.385 83.976 8
2023-07-26 00:18:39.199000 8.24 7.22393 Clear 0 657.343 84.035 8
2023-07-26 00:18:39.299000 8.228 7.21334 Clear 0 657.301 84.094 8
2023-07-26 00:18:39.399000 8.13 7.1164 Clear 0 657.26 84.152 8
2023-07-26 00:18:39.499000 8.243 7.2299 Clear 0 657.22 84.211 8
2023-07-26 00:18:39.599000 8.281 7.26851 Clear 0 657.181 84.27 8
2023-07-26 00:18:39.699000 8.147 7.13586 Clear 0 657.143 84.328 8
2023-07-26 00:18:39.798000 8.217 7.20638 Clear 0 657.105 84.386 8
2023-07-26 00:18:39.898000 8.219 7.20931 Clear 0 657.068 84.445 8
2023-07-26 00:18:39.998000 8.222 7.21256 Clear 0 657.032 84.504 8
2023-07-26 00:18:40.098000 8.207 7.19855 Clear 0 656.996 84.562 8
2023-07-26 00:18:40.198000 8.315 7.30788 Clear 0 656.961 84.621 8
2023-07-26 00:18:40.298000 8.251 7.24512 Clear 0 656.927 84.68 8
2023-07-26 00:18:40.398000 8.183 7.1784 Clear 0 656.894 84.738 8
2023-07-26 00:18:40.498000 8.186 7.18201 Clear 0 656.861 84.797 8
2023-07-26 00:18:40.598000 8.199 7.1955 Clear 0 656.829 84.856 8
2023-07-26 00:18:40.698000 8.122 7.11967 Clear 0 656.798 84.915 8
2023-07-26 00:18:40.798000 8.169 7.1669 Clear 0 656.767 84.973 8
2023-07-26 00:18:40.898000 8.127 7.12609 Clear 0 656.738 85.032 8
2023-07-26 00:18:40.998000 8.057 7.05729 Clear 0 656.709 85.091 8
2023-07-26 00:18:41.098000 8.14 7.14049 Clear 0 656.68 85.15 8
2023-07-26 00:18:41.198000 8.226 7.22808 Clear 0 656.653 85.208 8
2023-07-26 00:18:41.298000 8.339 7.34169 Clear 0 656.626 85.267 8
2023-07-26 00:18:41.396000 8.305 7.30887 Clear 0 656.601 85.325 1
2023-07-26 00:18:41.398000 8.274 7.27821 Clear 0 656.6 85.326 8
2023-07-26 00:18:41.496000 8.283 7.28812 Clear 0 656.575 85.383 1
2023-07-26 00:18:41.498000 8.2 7.2054 Clear 0 656.575 85.385 8
2023-07-26 00:18:41.596000 8.536 7.54193 Clear 0 656.551 85.442 1
2023-07-26 00:18:41.598000 8.398 7.40393 Clear 0 656.55 85.443 8
2023-07-26 00:18:41.696000 8.368 7.3747 Clear 0 656.527 85.501 1
2023-07-26 00:18:41.698000 8.214 7.22073 Clear 0 656.527 85.502 8
2023-07-26 00:18:41.796000 8.242 7.24989 Clear 0 656.504 85.56 1
2023-07-26 00:18:41.798000 8.214 7.22213 Clear 0 656.503 85.561 8
2023-07-26 00:18:41.896000 8.234 7.2426 Clear 0 656.482 85.619 1
2023-07-26 00:18:41.898000 8.178 7.1868 Clear 0 656.481 85.62 8
2023-07-26 00:18:41.996000 8.42 7.42973 Clear 0 656.46 85.678 1
2023-07-26 00:18:41.998000 8.163 7.17298 Clear 0 656.46 85.679 8
2023-07-26 00:18:42.096000 8.428 7.43941 Clear 0 656.439 85.736 1
2023-07-26 00:18:42.098000 8.215 7.22589 Clear 0 656.439 85.738 8
2023-07-26 00:18:42.196000 8.381 7.39316 Clear 0 656.419 85.795 1
2023-07-26 00:18:42.198000 8.127 7.13919 Clear 0 656.419 85.796 8
2023-07-26 00:18:42.296000 8.277 7.29016 Clear 0 656.4 85.854 1
2023-07-26 00:18:42.298000 8.235 7.24773 Clear 0 656.399 85.855 8
2023-07-26 00:18:42.396000 8.483 7.49738 Clear 0 656.381 85.913 1
2023-07-26 00:18:42.398000 8.167 7.18107 Clear 0 656.381 85.914 8
2023-07-26 00:18:42.496000 8.371 7.38564 Clear 0 656.363 85.972 1
2023-07-26 00:18:42.498000 8.161 7.17597 Clear 0 656.363 85.973 8
2023-07-26 00:18:42.596000 8.355 7.3706 Clear 0 656.346 86.031 1
2023-07-26 00:18:42.598000 8.068 7.08349 Clear 0 656.346 86.032 8
2023-07-26 00:18:42.696000 8.513 7.53021 Clear 0 656.33 86.089 1
2023-07-26 00:18:42.698000 8.295 7.31228 Clear 0 656.329 86.091 8
2023-07-26 00:18:42.796000 8.416 7.43439 Clear 0 656.314 86.148 1
2023-07-26 00:18:42.798000 8.3 7.31755 Clear 0 656.314 86.149 8
2023-07-26 00:18:42.896000 8.205 7.22362 Clear 0 656.299 86.207 1
2023-07-26 00:18:42.898000 8.216 7.23454 Clear 0 656.299 86.208 8
2023-07-26 00:18:42.996000 8.428 7.44815 Clear 0 656.285 86.266 1
2023-07-26 00:18:42.998000 8.141 7.16081 Clear 0 656.284 86.267 8
2023-07-26 00:18:43.096000 8.521 7.54193 Clear 0 656.271 86.325 1
2023-07-26 00:18:43.098000 8.047 7.06807 Clear 0 656.271 86.326 8
2023-07-26 00:18:43.196000 8.245 7.26662 Clear 0 656.259 86.384 1
2023-07-26 00:18:43.198000 8.273 7.29494 Clear 0 656.258 86.385 8
2023-07-26 00:18:43.296000 8.274 7.2972 Clear 0 656.247 86.443 1
2023-07-26 00:18:43.298000 8.131 7.15346 Clear 0 656.246 86.444 8
2023-07-26 00:18:43.396000 8.445 7.46896 Clear 0 656.235 86.502 1
2023-07-26 00:18:43.398000 8.319 7.34274 Clear 0 656.235 86.503 8
2023-07-26 00:18:43.496000 8.357 7.38151 Clear 0 656.225 86.56 1
2023-07-26 00:18:43.498000 8.177 7.20202 Clear 0 656.225 86.562 8
2023-07-26 00:18:43.596000 8.328 7.35375 Clear 0 656.215 86.619 1
2023-07-26 00:18:43.598000 8.23 7.2564 Clear 0 656.215 86.621 8
2023-07-26 00:18:43.696000 8.22 7.24708 Clear 0 656.206 86.678 1
2023-07-26 00:18:43.698000 8.149 7.17552 Clear 0 656.206 86.679 8
2023-07-26 00:18:43.796000 8.31 7.33762 Clear 0 656.198 86.737 1
2023-07-26 00:18:43.798000 8.138 7.16628 Clear 0 656.198 86.738 8
2023-07-26 00:18:43.896000 8.307 7.33625 Clear 0 656.19 86.796 1
2023-07-26 00:18:43.898000 8.269 7.29779 Clear 0 656.19 86.797 8
2023-07-26 00:18:43.996000 8.4 7.43007 Clear 0 656.183 86.855 1
2023-07-26 00:18:43.998000 8.198 7.22745 Clear 0 656.183 86.856 8
2023-07-26 00:18:44.096000 8.546 7.57673 Clear 0 656.177 86.914 1
2023-07-26 00:18:44.098000 8.152 7.18333 Clear 0 656.177 86.915 8
2023-07-26 00:18:44.196000 8.366 7.39831 Clear 0 656.172 86.973 1
2023-07-26 00:18:44.198000 8.232 7.264 Clear 0 656.172 86.974 8
2023-07-26 00:18:44.296000 8.278 7.3114 Clear 0 656.168 87.032 1
2023-07-26 00:18:44.298000 8.277 7.31042 Clear 0 656.167 87.033 8
2023-07-26 00:18:44.396000 8.331 7.36527 Clear 0 656.164 87.091 1
2023-07-26 00:18:44.398000 8.247 7.28051 Clear 0 656.164 87.092 8
2023-07-26 00:18:44.496000 8.299 7.33427 Clear 0 656.161 87.15 1
2023-07-26 00:18:44.498000 8.295 7.3299 Clear 0 656.161 87.151 8
2023-07-26 00:18:44.596000 8.235 7.27092 Clear 0 656.158 87.208 1
2023-07-26 00:18:44.598000 8.324 7.35962 Clear 0 656.158 87.21 8
2023-07-26 00:18:44.696000 8.409 7.44596 Clear 0 656.157 87.267 1
2023-07-26 00:18:44.698000 8.242 7.27903 Clear 0 656.157 87.269 8
2023-07-26 00:18:44.796000 8.305 7.34343 Clear 0 656.156 87.326 1
2023-07-26 00:18:44.798000 8.405 7.44303 Clear 0 656.156 87.328 8
2023-07-26 00:18:44.896000 8.584 7.62315 Clear 0 656.156 87.385 1
2023-07-26 00:18:44.898000 8.158 7.19713 Clear 0 656.156 87.386 8
2023-07-26 00:18:44.996000 8.473 7.51323 Clear 0 656.156 87.444 1
2023-07-26 00:18:44.998000 8.201 7.24087 Clear 0 656.156 87.445 8
2023-07-26 00:18:45.096000 8.377 7.41834 Clear 0 656.158 87.503 1
2023-07-26 00:18:45.098000 8.266 7.30687 Clear 0 656.158 87.504 8
2023-07-26 00:18:45.196000 8.344 7.38596 Clear 0 656.16 87.562 1
2023-07-26 00:18:45.198000 8.372 7.41395 Clear 0 656.16 87.563 8
2023-07-26 00:18:45.296000 8.27 7.31289 Clear 0 656.163 87.621 1
2023-07-26 00:18:45.298000 8.248 7.29061 Clear 0 656.163 87.622 8
2023-07-26 00:18:45.396000 8.333 7.37834 Clear 0 656.166 87.68 1
2023-07-26 00:18:45.398000 8.297 7.34152 Clear 0 656.166 87.681 8
2023-07-26 00:18:45.496000 8.412 7.45748 Clear 0 656.17 87.739 1
2023-07-26 00:18:45.498000 8.26 7.30602 Clear 0 656.171 87.74 8
2023-07-26 00:18:45.596000 8.315 7.3623 Clear 0 656.176 87.798 1
2023-07-26 00:18:45.598000 8.144 7.19073 Clear 0 656.176 87.799 8
2023-07-26 00:18:45.696000 8.353 7.40138 Clear 0 656.181 87.857 1
2023-07-26 00:18:45.698000 8.227 7.27509 Clear 0 656.181 87.858 8
2023-07-26 00:18:45.796000 8.353 7.40187 Clear 0 656.188 87.916 1
2023-07-26 00:18:45.798000 8.343 7.392 Clear 0 656.188 87.917 8
2023-07-26 00:18:45.896000 8.307 7.35716 Clear 0 656.195 87.975 1
2023-07-26 00:18:45.898000 8.374 7.42443 Clear 0 656.195 87.976 8
2023-07-26 00:18:45.996000 8.13 7.18107 Clear 0 656.203 88.034 1
2023-07-26 00:18:45.998000 8.343 7.39419 Clear 0 656.203 88.035 8
2023-07-26 00:18:46.096000 8.392 7.4436 Clear 0 656.212 88.093 1
2023-07-26 00:18:46.098000 8.185 7.23739 Clear 0 656.212 88.094 8
2023-07-26 00:18:46.196000 8.247 7.30043 Clear 0 656.221 88.152 1
2023-07-26 00:18:46.198000 8.339 7.39237 Clear 0 656.222 88.153 8
2023-07-26 00:18:46.296000 8.361 7.41473 Clear 0 656.232 88.21 1
2023-07-26 00:18:46.298000 8.223 7.27722 Clear 0 656.232 88.212 8
2023-07-26 00:18:46.396000 8.281 7.33655 Clear 0 656.243 88.269 1
2023-07-26 00:18:46.398000 8.36 7.416 Clear 0 656.243 88.271 8
2023-07-26 00:18:46.496000 8.286 7.34266 Clear 0 656.254 88.328 1
2023-07-26 00:18:46.498000 8.168 7.22495 Clear 0 656.255 88.33 8
2023-07-26 00:18:46.596000 8.199 7.25737 Clear 0 656.267 88.387 1
2023-07-26 00:18:46.598000 8.396 7.45438 Clear 0 656.267 88.388 8
2023-07-26 00:18:46.696000 8.191 7.25003 Clear 0 656.28 88.446 1
2023-07-26 00:18:46.698000 8.375 7.43426 Clear 0 656.28 88.447 8
2023-07-26 00:18:46.796000 8.452 7.51197 Clear 0 656.294 88.505 1
2023-07-26 00:18:46.798000 8.137 7.19728 Clear 0 656.294 88.506 8
2023-07-26 00:18:46.896000 8.438 7.49898 Clear 0 656.309 88.564 1
2023-07-26 00:18:46.898000 8.243 7.30417 Clear 0 656.309 88.565 8
2023-07-26 00:18:46.996000 8.271 7.3326 Clear 0 656.324 88.623 1
2023-07-26 00:18:46.998000 8.096 7.15801 Clear 0 656.324 88.624 8
2023-07-26 00:18:47.096000 8.449 7.51341 Clear 0 656.34 88.682 1
2023-07-26 00:18:47.098000 8.133 7.19713 Clear 0 656.341 88.683 8
2023-07-26 00:18:47.196000 8.283 7.34819 Clear 0 656.357 88.741 1
2023-07-26 00:18:47.198000 8.237 7.30148 Clear 0 656.358 88.742 8
2023-07-26 00:18:47.296000 8.201 7.26699 Clear 0 656.375 88.8 1
2023-07-26 00:18:47.298000 8.183 7.24933 Clear 0 656.375 88.801 8
2023-07-26 00:18:47.396000 8.432 7.49885 Clear 0 656.393 88.859 1
2023-07-26 00:18:47.398000 8.267 7.33353 Clear 0 656.394 88.86 8
2023-07-26 00:18:47.496000 8.397 7.46497 Clear 0 656.412 88.918 1
2023-07-26 00:18:47.498000 8.211 7.27887 Clear 0 656.413 88.919 8
2023-07-26 00:18:47.596000 8.358 7.42729 Clear 0 656.432 88.977 1
2023-07-26 00:18:47.598000 8.298 7.36691 Clear 0 656.433 88.978 8
2023-07-26 00:18:47.696000 8.304 7.37429 Clear 0 656.453 89.036 1
2023-07-26 00:18:47.698000 8.126 7.19575 Clear 0 656.453 89.037 8
2023-07-26 00:18:47.798000 8.288 7.36033 Clear 0 656.475 89.096 8
2023-07-26 00:18:47.896000 8.343 7.41638 Clear 0 656.496 89.154 1
2023-07-26 00:18:47.898000 8.439 7.51238 Clear 0 656.497 89.155 8
2023-07-26 00:18:47.996000 8.424 7.49761 Clear 0 656.519 89.212 1
2023-07-26 00:18:47.998000 8.058 7.13212 Clear 0 656.52 89.214 8
2023-07-26 00:18:48.096000 8.314 7.38862 Clear 0 656.543 89.271 1
2023-07-26 00:18:48.098000 8.104 7.17912 Clear 0 656.543 89.273 8
2023-07-26 00:18:48.196000 8.311 7.3867 Clear 0 656.567 89.33 1
2023-07-26 00:18:48.198000 8.443 7.51872 Clear 0 656.567 89.331 8
2023-07-26 00:18:48.296000 8.232 7.30981 Clear 0 656.592 89.389 1
2023-07-26 00:18:48.298000 8.383 7.46059 Clear 0 656.593 89.39 8
2023-07-26 00:18:48.396000 8.301 7.38032 Clear 0 656.618 89.448 1
2023-07-26 00:18:48.398000 8.455 7.53401 Clear 0 656.618 89.449 8
2023-07-26 00:18:48.496000 8.348 7.42795 Clear 0 656.644 89.507 1
2023-07-26 00:18:48.498000 8.399 7.47903 Clear 0 656.645 89.508 8
2023-07-26 00:18:48.596000 8.348 7.42878 Clear 0 656.672 89.566 1
2023-07-26 00:18:48.696000 8.339 7.42083 Clear 0 656.7 89.625 1
2023-07-26 00:18:48.796000 8.464 7.54803 Clear 0 656.728 89.684 1
2023-07-26 00:18:48.896000 8.387 7.47222 Clear 0 656.758 89.743 1
2023-07-26 00:18:48.996000 8.262 7.34834 Clear 0 656.788 89.802 1
2023-07-26 00:18:49.096000 8.318 7.4046 Clear 0 656.819 89.86 1
2023-07-26 00:18:49.196000 8.356 7.44369 Clear 0 656.851 89.919 1
2023-07-26 00:18:49.296000 8.388 7.47829 Clear 0 656.883 89.978 1
2023-07-26 00:18:49.396000 8.28 7.37144 Clear 0 656.916 90.037 1
2023-07-26 00:18:49.496000 8.295 7.38686 Clear 0 656.95 90.096 1
2023-07-26 00:18:49.596000 7.988 7.08121 Clear 0 656.985 90.155 1
2023-07-26 00:18:49.696000 8.306 7.40054 Clear 0 657.02 90.214 1
2023-07-26 00:18:49.796000 8.325 7.42099 Clear 0 657.056 90.273 1
2023-07-26 00:18:49.896000 8.21 7.30683 Clear 0 657.093 90.331 1
2023-07-26 00:18:49.996000 8.218 7.31623 Clear 0 657.131 90.39 1
2023-07-26 00:18:50.096000 8.425 7.52489 Clear 0 657.169 90.449 1
2023-07-26 00:18:50.196000 8.308 7.40917 Clear 0 657.208 90.508 1
2023-07-26 00:18:50.296000 8.219 7.32119 Clear 0 657.248 90.567 1
2023-07-26 00:18:50.396000 8.243 7.34557 Clear 0 657.289 90.626 1
2023-07-26 00:18:50.496000 8.347 7.45147 Clear 0 657.33 90.684 1
2023-07-26 00:18:50.596000 8.21 7.31549 Clear 0 657.372 90.743 1
2023-07-26 00:18:50.696000 8.203 7.3104 Clear 0 657.415 90.802 1
2023-07-26 00:18:50.796000 8.272 7.38032 Clear 0 657.458 90.861 1
2023-07-26 00:18:50.896000 8.185 7.29485 Clear 0 657.502 90.92 1
2023-07-26 00:18:50.996000 8.121 7.23216 Clear 0 657.547 90.978 1
2023-07-26 00:18:51.096000 8.272 7.3835 Clear 0 657.593 91.037 1
2023-07-26 00:18:51.196000 8.372 7.48528 Clear 0 657.639 91.096 1
2023-07-26 00:18:51.296000 8.308 7.42331 Clear 0 657.687 91.155 1
2023-07-26 00:18:51.396000 8.351 7.46721 Clear 0 657.734 91.214 1
2023-07-26 00:18:51.496000 8.38 7.49655 Clear 0 657.783 91.272 1
2023-07-26 00:18:51.596000 8.143 7.26156 Clear 0 657.832 91.331 1
2023-07-26 00:18:51.696000 8.168 7.28782 Clear 0 657.883 91.39 1
2023-07-26 00:18:51.796000 8.242 7.36265 Clear 0 657.933 91.449 1
2023-07-26 00:18:51.896000 8.11 7.23313 Clear 0 657.985 91.507 1
2023-07-26 00:18:51.996000 8.277 7.40135 Clear 0 658.037 91.566 1
2023-07-26 00:18:52.096000 8.35 7.47447 Clear 0 658.09 91.625 1
2023-07-26 00:18:52.196000 8.333 7.45965 Clear 0 658.144 91.683 1
2023-07-26 00:18:52.296000 8.272 7.40006 Clear 0 658.199 91.742 1
2023-07-26 00:18:52.396000 8.19 7.31849 Clear 0 658.254 91.801 1
