# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 9438077
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 502
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-08 02:36:58.099000 6.047 4.58041 Clear 0 613.662 62.772 4
2015-11-08 02:36:58.199000 5.996 4.52792 Clear 0 613.407 62.752 4
2015-11-08 02:36:58.299000 6.07 4.60063 Clear 0 613.153 62.731 4
2015-11-08 02:36:58.399000 6.016 4.54575 Clear 0 612.899 62.711 4
2015-11-08 02:36:58.499000 6.011 4.5397 Clear 0 612.647 62.691 4
2015-11-08 02:36:58.599000 6.035 4.5632 Clear 0 612.395 62.67 4
2015-11-08 02:36:58.699000 6.04 4.56624 Clear 0 612.144 62.65 4
2015-11-08 02:36:58.799000 5.989 4.51366 Clear 0 611.894 62.63 4
2015-11-08 02:36:58.899000 6.085 4.60849 Clear 0 611.645 62.609 4
2015-11-08 02:36:58.999000 6.013 4.53564 Clear 0 611.396 62.589 4
2015-11-08 02:36:59.099000 6.034 4.55601 Clear 0 611.148 62.569 4
2015-11-08 02:36:59.199000 6.068 4.5887 Clear 0 610.901 62.549 4
2015-11-08 02:36:59.299000 6.007 4.527 Clear 0 610.655 62.529 4
2015-11-08 02:36:59.399000 5.982 4.50128 Clear 0 610.41 62.508 4
2015-11-08 02:37:00.800000 5.945 4.44776 Clear 0 607.055 62.228 9
2015-11-08 02:37:00.900000 5.96 4.46235 Clear 0 606.821 62.208 9
2015-11-08 02:37:01 6.047 4.54841 Clear 0 606.588 62.189 9
2015-11-08 02:37:01.100000 5.96 4.46024 Clear 0 606.357 62.169 9
2015-11-08 02:37:01.200000 5.993 4.49212 Clear 0 606.126 62.149 9
2015-11-08 02:37:01.300000 6.049 4.54682 Clear 0 605.895 62.129 9
2015-11-08 02:37:01.400000 5.998 4.49521 Clear 0 605.666 62.11 9
2015-11-08 02:37:01.500000 6.057 4.55283 Clear 0 605.437 62.09 9
2015-11-08 02:37:01.600000 6.08 4.57447 Clear 0 605.209 62.07 9
2015-11-08 02:37:01.700000 6.012 4.50578 Clear 0 604.982 62.051 9
2015-11-08 02:37:01.800000 6.071 4.56346 Clear 0 604.756 62.031 9
2015-11-08 02:37:01.900000 6.019 4.511 Clear 0 604.531 62.011 9
2015-11-08 02:37:02 6.023 4.51388 Clear 0 604.306 61.992 9
2015-11-08 02:37:02.100000 6.036 4.52609 Clear 0 604.083 61.972 9
2015-11-08 02:37:02.200000 6.028 4.51667 Clear 0 603.86 61.953 9
2015-11-08 02:37:02.300000 6.002 4.49015 Clear 0 603.638 61.933 9
2015-11-08 02:37:02.400000 6.038 4.52489 Clear 0 603.416 61.914 9
2015-11-08 02:37:02.500000 6.041 4.52718 Clear 0 603.196 61.895 9
2015-11-08 02:37:02.600000 6.013 4.4978 Clear 0 602.976 61.875 9
2015-11-08 02:37:02.700000 6.026 4.51035 Clear 0 602.757 61.856 9
2015-11-08 02:37:02.800000 6.069 4.55224 Clear 0 602.539 61.836 9
2015-11-08 02:37:02.900000 6.094 4.57577 Clear 0 602.322 61.817 9
2015-11-08 02:37:03 6.02 4.50056 Clear 0 602.106 61.798 9
2015-11-08 02:37:03.100000 6.016 4.49627 Clear 0 601.89 61.779 9
2015-11-08 02:37:03.200000 6.054 4.53291 Clear 0 601.675 61.759 9
2015-11-08 02:37:03.300000 6.079 4.55728 Clear 0 601.462 61.74 9
2015-11-08 02:37:03.400000 6.076 4.55333 Clear 0 601.248 61.721 9
2015-11-08 02:37:03.500000 6.031 4.50646 Clear 0 601.036 61.702 9
2015-11-08 02:37:03.600000 6.107 4.58189 Clear 0 600.825 61.683 9
2015-11-08 02:37:03.700000 6.09 4.5639 Clear 0 600.614 61.664 9
2015-11-08 02:37:03.800000 6.103 4.57553 Clear 0 600.405 61.645 9
2015-11-08 02:37:03.900000 6.035 4.50668 Clear 0 600.196 61.625 9
2015-11-08 02:37:04 6.058 4.52942 Clear 0 599.988 61.606 9
2015-11-08 02:37:04.100000 6.098 4.56759 Clear 0 599.78 61.587 9
2015-11-08 02:37:04.200000 6.054 4.52323 Clear 0 599.574 61.569 9
2015-11-08 02:37:04.300000 6.034 4.50235 Clear 0 599.368 61.55 9
2015-11-08 02:37:04.400000 6.04 4.50652 Clear 0 599.164 61.531 9
2015-11-08 02:37:04.500000 6.079 4.54468 Clear 0 598.96 61.512 9
2015-11-08 02:37:04.600000 5.978 4.44265 Clear 0 598.757 61.493 9
2015-11-08 02:37:04.700000 6.09 4.55368 Clear 0 598.554 61.474 9
2015-11-08 02:37:04.800000 6.012 4.47471 Clear 0 598.353 61.455 9
2015-11-08 02:37:04.900000 6.099 4.5609 Clear 0 598.152 61.437 9
2015-11-08 02:37:05 6.053 4.51416 Clear 0 597.953 61.418 9
2015-11-08 02:37:05.100000 5.987 4.44719 Clear 0 597.754 61.399 9
2015-11-08 02:37:05.200000 6.049 4.50873 Clear 0 597.556 61.381 9
2015-11-08 02:37:05.300000 6.064 4.52286 Clear 0 597.359 61.362 9
2015-11-08 02:37:05.400000 6.088 4.54637 Clear 0 597.162 61.343 9
2015-11-08 02:37:05.500000 6.085 4.54156 Clear 0 596.967 61.325 9
2015-11-08 02:37:05.600000 6.102 4.55787 Clear 0 596.772 61.306 9
2015-11-08 02:37:05.700000 6.044 4.4988 Clear 0 596.578 61.288 9
2015-11-08 02:37:05.800000 6.041 4.49538 Clear 0 596.385 61.269 9
2015-11-08 02:37:05.900000 6.048 4.5014 Clear 0 596.193 61.251 9
2015-11-08 02:37:06 6.103 4.55531 Clear 0 596.002 61.233 9
2015-11-08 02:37:06.100000 6.081 4.53173 Clear 0 595.812 61.214 9
2015-11-08 02:37:06.200000 6.122 4.57173 Clear 0 595.622 61.196 9
2015-11-08 02:37:06.300000 6.069 4.51884 Clear 0 595.433 61.178 9
2015-11-08 02:37:06.400000 6.03 4.47858 Clear 0 595.245 61.159 9
2015-11-08 02:37:06.500000 6.067 4.51459 Clear 0 595.058 61.141 9
2015-11-08 02:37:06.600000 6.014 4.4605 Clear 0 594.872 61.123 9
2015-11-08 02:37:06.700000 6.087 4.53309 Clear 0 594.687 61.105 9
2015-11-08 02:37:06.800000 6.085 4.52977 Clear 0 594.503 61.087 9
2015-11-08 02:37:06.900000 6.076 4.51999 Clear 0 594.319 61.068 9
2015-11-08 02:37:07 6.08 4.5231 Clear 0 594.136 61.05 9
2015-11-08 02:37:07.100000 6.089 4.5323 Clear 0 593.954 61.032 9
2015-11-08 02:37:07.200000 6.1 4.54175 Clear 0 593.773 61.014 9
2015-11-08 02:37:07.300000 6.084 4.5248 Clear 0 593.593 60.996 9
2015-11-08 02:37:07.400000 6.112 4.55198 Clear 0 593.414 60.979 9
2015-11-08 02:37:07.500000 6.054 4.49257 Clear 0 593.236 60.961 9
2015-11-08 02:37:07.600000 6.085 4.52286 Clear 0 593.058 60.943 9
2015-11-08 02:37:07.700000 6.098 4.53485 Clear 0 592.881 60.925 9
2015-11-08 02:37:07.800000 6.199 4.63607 Clear 0 592.706 60.907 9
2015-11-08 02:37:07.900000 6.102 4.53745 Clear 0 592.531 60.889 9
2015-11-08 02:37:08 6.095 4.53004 Clear 0 592.356 60.872 9
2015-11-08 02:37:08.100000 6.138 4.57187 Clear 0 592.183 60.854 9
2015-11-08 02:37:08.200000 6.182 4.61461 Clear 0 592.011 60.836 9
2015-11-08 02:37:08.300000 6.146 4.57747 Clear 0 591.839 60.819 9
2015-11-08 02:37:08.400000 6.12 4.55206 Clear 0 591.669 60.801 9
2015-11-08 02:37:08.500000 6.165 4.59631 Clear 0 591.499 60.784 9
2015-11-08 02:37:08.600000 6.093 4.5228 Clear 0 591.33 60.766 9
2015-11-08 02:37:08.700000 6.069 4.49756 Clear 0 591.162 60.749 9
2015-11-08 02:37:08.800000 6.174 4.60177 Clear 0 590.995 60.731 9
2015-11-08 02:37:08.900000 6.096 4.52346 Clear 0 590.829 60.714 9
2015-11-08 02:37:09 6.163 4.58989 Clear 0 590.663 60.697 9
2015-11-08 02:37:09.100000 6.143 4.56902 Clear 0 590.499 60.679 9
2015-11-08 02:37:09.200000 6.115 4.53996 Clear 0 590.335 60.662 9
2015-11-08 02:37:09.300000 6.149 4.57274 Clear 0 590.172 60.645 9
2015-11-08 02:37:09.400000 6.148 4.57243 Clear 0 590.01 60.628 9
2015-11-08 02:37:09.500000 6.221 4.64399 Clear 0 589.849 60.61 9
2015-11-08 02:37:09.600000 6.169 4.59102 Clear 0 589.689 60.593 9
2015-11-08 02:37:09.700000 6.221 4.64179 Clear 0 589.53 60.576 9
2015-11-08 02:37:09.800000 6.137 4.55697 Clear 0 589.372 60.559 9
2015-11-08 02:37:09.900000 6.193 4.61336 Clear 0 589.214 60.542 9
2015-11-08 02:37:10 6.235 4.65367 Clear 0 589.057 60.525 9
2015-11-08 02:37:10.100000 6.203 4.62099 Clear 0 588.902 60.508 9
2015-11-08 02:37:10.200000 6.138 4.55475 Clear 0 588.747 60.491 9
2015-11-08 02:37:10.300000 6.187 4.60377 Clear 0 588.593 60.474 9
2015-11-08 02:37:10.400000 6.182 4.59804 Clear 0 588.44 60.458 9
2015-11-08 02:37:10.500000 6.193 4.6084 Clear 0 588.287 60.441 9
2015-11-08 02:37:10.600000 6.139 4.55309 Clear 0 588.136 60.424 9
2015-11-08 02:37:10.700000 6.208 4.62235 Clear 0 587.986 60.407 9
2015-11-08 02:37:10.800000 6.219 4.63145 Clear 0 587.836 60.391 9
2015-11-08 02:37:10.900000 6.208 4.62035 Clear 0 587.687 60.374 9
2015-11-08 02:37:11 6.171 4.58179 Clear 0 587.54 60.358 9
2015-11-08 02:37:11.100000 6.187 4.59812 Clear 0 587.393 60.341 9
2015-11-08 02:37:11.200000 6.205 4.61483 Clear 0 587.247 60.325 9
2015-11-08 02:37:11.300000 6.153 4.56192 Clear 0 587.101 60.308 9
2015-11-08 02:37:11.400000 6.227 4.63589 Clear 0 586.957 60.292 9
2015-11-08 02:37:11.500000 6.248 4.6558 Clear 0 586.814 60.275 9
2015-11-08 02:37:11.600000 6.2 4.60657 Clear 0 586.671 60.259 9
2015-11-08 02:37:11.700000 6.198 4.60364 Clear 0 586.53 60.243 9
2015-11-08 02:37:11.800000 6.258 4.66392 Clear 0 586.389 60.227 9
2015-11-08 02:37:11.900000 6.241 4.64576 Clear 0 586.249 60.21 9
2015-11-08 02:37:12 6.255 4.65907 Clear 0 586.11 60.194 9
2015-11-08 02:37:12.100000 6.243 4.6469 Clear 0 585.973 60.178 9
2015-11-08 02:37:12.200000 6.26 4.66315 Clear 0 585.835 60.162 9
2015-11-08 02:37:12.300000 6.233 4.63447 Clear 0 585.699 60.146 9
2015-11-08 02:37:12.400000 6.286 4.68835 Clear 0 585.564 60.13 9
2015-11-08 02:37:12.500000 6.264 4.66511 Clear 0 585.429 60.114 9
2015-11-08 02:37:12.600000 6.283 4.68328 Clear 0 585.296 60.098 9
2015-11-08 02:37:12.700000 6.253 4.65267 Clear 0 585.163 60.082 9
2015-11-08 02:37:12.800000 6.292 4.69119 Clear 0 585.032 60.067 9
2015-11-08 02:37:12.900000 6.234 4.63233 Clear 0 584.901 60.051 9
2015-11-08 02:37:13 6.238 4.63628 Clear 0 584.771 60.035 9
2015-11-08 02:37:13.100000 6.314 4.71141 Clear 0 584.642 60.019 9
2015-11-08 02:37:13.200000 6.303 4.69879 Clear 0 584.514 60.004 9
2015-11-08 02:37:13.300000 6.25 4.64629 Clear 0 584.387 59.988 9
2015-11-08 02:37:13.400000 6.277 4.67228 Clear 0 584.26 59.973 9
2015-11-08 02:37:13.500000 6.294 4.68827 Clear 0 584.135 59.957 9
2015-11-08 02:37:13.600000 6.286 4.67959 Clear 0 584.01 59.942 9
2015-11-08 02:37:13.700000 6.313 4.70552 Clear 0 583.887 59.926 9
2015-11-08 02:37:13.800000 6.237 4.63036 Clear 0 583.764 59.911 9
2015-11-08 02:37:13.900000 6.25 4.64192 Clear 0 583.642 59.896 9
2015-11-08 02:37:14 6.238 4.62885 Clear 0 583.521 59.88 9
2015-11-08 02:37:14.100000 6.303 4.69426 Clear 0 583.401 59.865 9
2015-11-08 02:37:14.200000 6.267 4.65742 Clear 0 583.282 59.85 9
2015-11-08 02:37:14.300000 6.24 4.62924 Clear 0 583.164 59.835 9
2015-11-08 02:37:14.400000 6.261 4.65035 Clear 0 583.047 59.82 9
2015-11-08 02:37:14.500000 6.297 4.68527 Clear 0 582.93 59.805 9
2015-11-08 02:37:14.600000 6.293 4.68084 Clear 0 582.815 59.79 9
2015-11-08 02:37:14.700000 6.299 4.68577 Clear 0 582.7 59.775 9
2015-11-08 02:37:14.800000 6.275 4.66199 Clear 0 582.587 59.76 9
2015-11-08 02:37:14.900000 6.242 4.62839 Clear 0 582.474 59.745 9
2015-11-08 02:37:15 6.335 4.72011 Clear 0 582.362 59.73 9
2015-11-08 02:37:15.100000 6.338 4.72296 Clear 0 582.251 59.715 9
2015-11-08 02:37:15.200000 6.285 4.66906 Clear 0 582.141 59.701 9
2015-11-08 02:37:15.300000 6.277 4.66118 Clear 0 582.032 59.686 9
2015-11-08 02:37:15.400000 6.218 4.60062 Clear 0 581.924 59.671 9
2015-11-08 02:37:15.500000 6.297 4.68002 Clear 0 581.817 59.657 9
2015-11-08 02:37:15.600000 6.308 4.68948 Clear 0 581.711 59.642 9
2015-11-08 02:37:15.700000 6.312 4.69316 Clear 0 581.605 59.628 9
2015-11-08 02:37:15.800000 6.243 4.62435 Clear 0 581.501 59.613 9
2015-11-08 02:37:15.900000 6.342 4.72188 Clear 0 581.397 59.599 9
