# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17926438
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 561
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-19 19:02:42.694000 6.765 5.8839 Clear 0 844.051 52.581 1
2020-07-19 19:02:42.694000 6.855 5.97385 Clear 0 844.051 52.581 4
2020-07-19 19:02:42.794000 6.684 5.80309 Clear 0 844.257 52.54 1
2020-07-19 19:02:42.794000 6.743 5.8615 Clear 0 844.257 52.54 4
2020-07-19 19:02:42.894000 6.781 5.89962 Clear 0 844.464 52.5 1
2020-07-19 19:02:42.894000 6.786 5.90528 Clear 0 844.464 52.5 4
2020-07-19 19:02:42.994000 6.724 5.84296 Clear 0 844.671 52.459 1
2020-07-19 19:02:42.994000 6.695 5.81395 Clear 0 844.671 52.459 4
2020-07-19 19:02:43.094000 6.715 5.83478 Clear 0 844.879 52.419 1
2020-07-19 19:02:43.094000 6.731 5.85063 Clear 0 844.879 52.419 4
2020-07-19 19:02:43.194000 6.717 5.83688 Clear 0 845.087 52.378 1
2020-07-19 19:02:43.194000 6.724 5.84404 Clear 0 845.087 52.378 4
2020-07-19 19:02:43.294000 6.647 5.76729 Clear 0 845.296 52.338 1
2020-07-19 19:02:43.294000 6.825 5.94445 Clear 0 845.296 52.338 4
2020-07-19 19:02:43.394000 6.694 5.81366 Clear 0 845.505 52.298 1
2020-07-19 19:02:43.394000 6.625 5.74523 Clear 0 845.505 52.298 4
2020-07-19 19:02:43.494000 6.694 5.81395 Clear 0 845.715 52.257 4
2020-07-19 19:02:43.494000 6.645 5.76466 Clear 0 845.715 52.257 1
2020-07-19 19:02:43.594000 6.752 5.87218 Clear 0 845.925 52.217 4
2020-07-19 19:02:43.594000 6.671 5.79082 Clear 0 845.925 52.217 1
2020-07-19 19:02:43.694000 6.792 5.91306 Clear 0 846.136 52.177 1
2020-07-19 19:02:43.694000 6.751 5.87145 Clear 0 846.136 52.177 4
2020-07-19 19:02:43.794000 6.69 5.81099 Clear 0 846.347 52.136 1
2020-07-19 19:02:43.794000 6.813 5.93403 Clear 0 846.347 52.136 4
2020-07-19 19:02:43.894000 6.834 5.95534 Clear 0 846.559 52.096 4
2020-07-19 19:02:43.894000 6.767 5.88759 Clear 0 846.559 52.096 1
2020-07-19 19:02:43.994000 6.761 5.88204 Clear 0 846.771 52.056 1
2020-07-19 19:02:43.994000 6.759 5.88016 Clear 0 846.771 52.056 4
2020-07-19 19:02:44.094000 6.712 5.83316 Clear 0 846.983 52.016 1
2020-07-19 19:02:44.094000 6.724 5.8445 Clear 0 846.983 52.016 4
2020-07-19 19:02:44.194000 6.782 5.90269 Clear 0 847.196 51.975 1
2020-07-19 19:02:44.194000 6.695 5.81546 Clear 0 847.196 51.975 4
2020-07-19 19:02:44.294000 6.812 5.93362 Clear 0 847.41 51.935 1
2020-07-19 19:02:44.294000 6.75 5.87218 Clear 0 847.41 51.935 4
2020-07-19 19:02:44.394000 6.743 5.86487 Clear 0 847.624 51.895 1
2020-07-19 19:02:44.394000 6.809 5.93081 Clear 0 847.624 51.895 4
2020-07-19 19:02:44.494000 6.775 5.89707 Clear 0 847.838 51.855 4
2020-07-19 19:02:44.494000 6.723 5.84544 Clear 0 847.838 51.855 1
2020-07-19 19:02:44.594000 6.823 5.94445 Clear 0 848.053 51.815 4
2020-07-19 19:02:44.594000 6.818 5.93979 Clear 0 848.053 51.815 1
2020-07-19 19:02:44.694000 6.715 5.83732 Clear 0 848.269 51.775 1
2020-07-19 19:02:44.694000 6.741 5.86303 Clear 0 848.269 51.775 4
2020-07-19 19:02:44.794000 6.737 5.85853 Clear 0 848.485 51.735 4
2020-07-19 19:02:44.794000 6.77 5.89221 Clear 0 848.485 51.735 1
2020-07-19 19:02:44.894000 6.849 5.97197 Clear 0 848.701 51.695 4
2020-07-19 19:02:44.894000 6.738 5.86093 Clear 0 848.701 51.695 1
2020-07-19 19:02:44.994000 6.771 5.89418 Clear 0 848.918 51.655 4
2020-07-19 19:02:44.994000 6.741 5.86389 Clear 0 848.918 51.655 1
2020-07-19 19:02:45.094000 6.802 5.92543 Clear 0 849.135 51.615 4
2020-07-19 19:02:45.094000 6.792 5.91527 Clear 0 849.135 51.615 1
2020-07-19 19:02:45.194000 6.771 5.8944 Clear 0 849.353 51.575 4
2020-07-19 19:02:45.194000 6.76 5.88283 Clear 0 849.353 51.575 1
2020-07-19 19:02:45.294000 6.806 5.92918 Clear 0 849.572 51.535 4
2020-07-19 19:02:45.294000 6.745 5.86841 Clear 0 849.572 51.535 1
2020-07-19 19:02:45.394000 6.867 5.99077 Clear 0 849.79 51.495 4
2020-07-19 19:02:45.394000 6.815 5.93866 Clear 0 849.79 51.495 1
2020-07-19 19:02:45.494000 6.817 5.94141 Clear 0 850.01 51.455 1
2020-07-19 19:02:45.494000 6.828 5.95223 Clear 0 850.01 51.455 4
2020-07-19 19:02:45.594000 6.724 5.84798 Clear 0 850.229 51.416 4
2020-07-19 19:02:45.594000 6.75 5.87438 Clear 0 850.229 51.416 1
2020-07-19 19:02:45.694000 6.777 5.90072 Clear 0 850.45 51.376 1
2020-07-19 19:02:45.794000 6.782 5.90563 Clear 0 850.67 51.336 4
2020-07-19 19:02:45.794000 6.717 5.84089 Clear 0 850.67 51.336 1
2020-07-19 19:02:45.894000 6.718 5.84324 Clear 0 850.891 51.296 1
2020-07-19 19:02:45.994000 6.709 5.83387 Clear 0 851.113 51.257 1
2020-07-19 19:02:45.994000 6.765 5.88976 Clear 0 851.113 51.257 4
2020-07-19 19:02:46.094000 6.775 5.89975 Clear 0 851.335 51.217 1
2020-07-19 19:02:46.094000 6.757 5.88176 Clear 0 851.335 51.217 4
2020-07-19 19:02:46.194000 6.696 5.82126 Clear 0 851.558 51.177 1
2020-07-19 19:02:46.194000 6.744 5.86863 Clear 0 851.558 51.177 4
2020-07-19 19:02:46.294000 6.873 5.99811 Clear 0 851.781 51.138 1
2020-07-19 19:02:46.294000 6.724 5.84886 Clear 0 851.781 51.138 4
2020-07-19 19:02:46.394000 6.875 6.00125 Clear 0 852.004 51.098 1
2020-07-19 19:02:46.394000 6.667 5.79247 Clear 0 852.004 51.098 4
2020-07-19 19:02:46.494000 6.763 5.88854 Clear 0 852.228 51.058 4
2020-07-19 19:02:46.494000 6.727 5.85297 Clear 0 852.228 51.058 1
2020-07-19 19:02:46.594000 6.759 5.88515 Clear 0 852.453 51.019 1
2020-07-19 19:02:46.594000 6.707 5.83301 Clear 0 852.453 51.019 4
2020-07-19 19:02:46.694000 6.872 5.99788 Clear 0 852.678 50.979 1
2020-07-19 19:02:46.694000 6.747 5.87339 Clear 0 852.678 50.979 4
2020-07-19 19:02:46.794000 6.772 5.8987 Clear 0 852.903 50.94 4
2020-07-19 19:02:46.894000 6.804 5.93095 Clear 0 853.129 50.9 4
2020-07-19 19:02:46.994000 6.845 5.97187 Clear 0 853.355 50.861 4
2020-07-19 19:02:47.094000 6.705 5.83193 Clear 0 853.582 50.821 4
2020-07-19 19:02:47.194000 6.868 5.99499 Clear 0 853.809 50.782 4
2020-07-19 19:02:47.294000 6.729 5.85675 Clear 0 854.037 50.743 4
2020-07-19 19:02:47.394000 6.791 5.91913 Clear 0 854.265 50.703 4
2020-07-19 19:02:47.494000 6.868 5.99625 Clear 0 854.494 50.664 4
2020-07-19 19:02:47.594000 6.775 5.90342 Clear 0 854.723 50.625 4
2020-07-19 19:02:47.694000 6.713 5.84161 Clear 0 854.953 50.585 4
2020-07-19 19:02:47.794000 6.83 5.95849 Clear 0 855.183 50.546 4
2020-07-19 19:02:47.894000 6.828 5.95649 Clear 0 855.413 50.507 4
2020-07-19 19:02:47.994000 6.723 5.85151 Clear 0 855.644 50.468 4
2020-07-19 19:02:48.094000 6.815 5.94371 Clear 0 855.876 50.429 4
2020-07-19 19:02:48.194000 6.742 5.87184 Clear 0 856.108 50.39 4
2020-07-19 19:02:48.294000 6.857 5.98709 Clear 0 856.34 50.35 4
2020-07-19 19:02:48.394000 6.784 5.91412 Clear 0 856.573 50.311 4
2020-07-19 19:02:48.494000 6.815 5.945 Clear 0 856.806 50.272 4
2020-07-19 19:02:48.594000 6.788 5.919 Clear 0 857.04 50.233 4
2020-07-19 19:02:48.694000 6.815 5.9456 Clear 0 857.274 50.194 4
2020-07-19 19:02:48.794000 6.778 5.90921 Clear 0 857.509 50.155 4
2020-07-19 19:02:48.894000 6.806 5.93661 Clear 0 857.744 50.116 4
2020-07-19 19:02:48.994000 6.813 5.94505 Clear 0 857.98 50.078 4
2020-07-19 19:02:49.094000 6.786 5.91784 Clear 0 858.216 50.039 4
2020-07-19 19:02:49.194000 6.816 5.94835 Clear 0 858.452 50.0 4
2020-07-19 19:02:49.294000 6.723 5.85509 Clear 0 858.689 49.961 4
2020-07-19 19:02:49.394000 6.711 5.84352 Clear 0 858.927 49.922 4
2020-07-19 19:02:49.494000 6.78 5.91267 Clear 0 859.165 49.883 4
2020-07-19 19:02:49.594000 6.759 5.89207 Clear 0 859.403 49.845 4
2020-07-19 19:02:49.694000 6.736 5.86913 Clear 0 859.642 49.806 4
2020-07-19 19:02:49.794000 6.774 5.90833 Clear 0 859.881 49.767 4
2020-07-19 19:02:49.894000 6.843 5.97668 Clear 0 860.121 49.729 4
2020-07-19 19:02:49.994000 6.76 5.89421 Clear 0 860.361 49.69 4
2020-07-19 19:02:50.094000 6.743 5.87753 Clear 0 860.602 49.651 4
2020-07-19 19:02:50.194000 6.735 5.86981 Clear 0 860.843 49.613 4
2020-07-19 19:02:50.294000 6.734 5.86853 Clear 0 861.084 49.574 4
2020-07-19 19:02:50.394000 6.672 5.80704 Clear 0 861.327 49.536 4
2020-07-19 19:02:50.494000 6.741 5.87645 Clear 0 861.569 49.497 4
2020-07-19 19:02:50.594000 6.818 5.95373 Clear 0 861.812 49.459 4
2020-07-19 19:02:50.694000 6.782 5.91815 Clear 0 862.055 49.42 4
2020-07-19 19:02:50.794000 6.842 5.97842 Clear 0 862.299 49.382 4
2020-07-19 19:02:50.894000 6.764 5.90092 Clear 0 862.544 49.344 4
2020-07-19 19:02:50.994000 6.761 5.89793 Clear 0 862.788 49.305 4
2020-07-19 19:02:51.094000 6.849 5.98567 Clear 0 863.033 49.267 4
2020-07-19 19:02:51.194000 6.725 5.86257 Clear 0 863.279 49.229 4
2020-07-19 19:02:51.294000 6.832 5.96949 Clear 0 863.525 49.19 4
2020-07-19 19:02:51.394000 6.82 5.95785 Clear 0 863.772 49.152 4
2020-07-19 19:02:51.494000 6.744 5.88214 Clear 0 864.019 49.114 4
2020-07-19 19:02:51.594000 6.737 5.87555 Clear 0 864.266 49.076 4
2020-07-19 19:02:51.694000 6.876 6.01529 Clear 0 864.514 49.037 4
2020-07-19 19:02:51.794000 6.778 5.91735 Clear 0 864.763 48.999 4
2020-07-19 19:02:51.894000 6.781 5.92092 Clear 0 865.011 48.961 4
2020-07-19 19:02:51.994000 6.823 5.96328 Clear 0 865.261 48.923 4
2020-07-19 19:02:52.094000 6.805 5.94509 Clear 0 865.51 48.885 4
2020-07-19 19:02:52.194000 6.782 5.92262 Clear 0 865.761 48.847 4
2020-07-19 19:02:52.294000 6.728 5.86943 Clear 0 866.011 48.809 4
2020-07-19 19:02:52.394000 6.781 5.92244 Clear 0 866.262 48.771 4
2020-07-19 19:02:52.494000 6.75 5.89142 Clear 0 866.514 48.733 4
2020-07-19 19:02:52.594000 6.652 5.79422 Clear 0 866.766 48.695 4
2020-07-19 19:02:52.694000 6.84 5.98201 Clear 0 867.018 48.657 4
2020-07-19 19:02:52.794000 6.736 5.87774 Clear 0 867.271 48.62 4
2020-07-19 19:02:52.894000 6.762 5.90461 Clear 0 867.524 48.582 4
2020-07-19 19:02:52.994000 6.751 5.89378 Clear 0 867.778 48.544 4
2020-07-19 19:02:53.094000 6.846 5.98852 Clear 0 868.032 48.506 4
2020-07-19 19:02:53.194000 6.724 5.86806 Clear 0 868.287 48.469 4
2020-07-19 19:02:53.294000 6.739 5.88322 Clear 0 868.542 48.431 4
2020-07-19 19:02:53.394000 6.745 5.88929 Clear 0 868.798 48.393 4
2020-07-19 19:02:53.494000 6.875 6.02009 Clear 0 869.054 48.356 4
2020-07-19 19:02:53.594000 6.804 5.94922 Clear 0 869.31 48.318 4
2020-07-19 19:02:53.694000 6.822 5.96715 Clear 0 869.567 48.28 4
2020-07-19 19:02:53.794000 6.701 5.84645 Clear 0 869.824 48.243 4
2020-07-19 19:02:53.894000 6.731 5.87654 Clear 0 870.082 48.205 4
2020-07-19 19:02:53.994000 6.762 5.90815 Clear 0 870.34 48.168 4
2020-07-19 19:02:54.094000 6.793 5.93984 Clear 0 870.599 48.13 4
2020-07-19 19:02:54.194000 6.756 5.90246 Clear 0 870.858 48.093 4
2020-07-19 19:02:54.294000 6.846 5.99344 Clear 0 871.117 48.055 4
2020-07-19 19:02:54.394000 6.784 5.93235 Clear 0 871.377 48.018 4
2020-07-19 19:02:54.494000 6.851 5.99901 Clear 0 871.638 47.981 4
2020-07-19 19:02:54.594000 6.72 5.86785 Clear 0 871.898 47.943 4
2020-07-19 19:02:54.694000 6.796 5.94532 Clear 0 872.16 47.906 4
2020-07-19 19:02:54.794000 6.825 5.9738 Clear 0 872.421 47.869 4
2020-07-19 19:02:54.894000 6.74 5.88894 Clear 0 872.683 47.832 4
2020-07-19 19:02:54.994000 6.777 5.92739 Clear 0 872.946 47.794 4
2020-07-19 19:02:55.094000 6.826 5.97555 Clear 0 873.209 47.757 4
2020-07-19 19:02:55.194000 6.833 5.98301 Clear 0 873.472 47.72 4
2020-07-19 19:02:55.294000 6.895 6.0459 Clear 0 873.736 47.683 4
2020-07-19 19:02:55.394000 6.775 5.92563 Clear 0 874.001 47.646 4
2020-07-19 19:02:55.494000 6.77 5.92132 Clear 0 874.265 47.609 4
2020-07-19 19:02:55.594000 6.769 5.92047 Clear 0 874.531 47.572 4
2020-07-19 19:02:55.694000 6.777 5.92874 Clear 0 874.796 47.535 4
2020-07-19 19:02:55.794000 6.771 5.92289 Clear 0 875.062 47.498 4
2020-07-19 19:02:55.894000 6.803 5.95623 Clear 0 875.329 47.461 4
2020-07-19 19:02:55.994000 6.771 5.92419 Clear 0 875.596 47.424 4
2020-07-19 19:02:56.094000 6.864 6.01666 Clear 0 875.863 47.387 4
2020-07-19 19:02:56.194000 6.907 6.06087 Clear 0 876.131 47.35 4
2020-07-19 19:02:56.294000 6.771 5.92496 Clear 0 876.399 47.313 4
2020-07-19 19:02:56.394000 6.834 5.98809 Clear 0 876.668 47.276 4
2020-07-19 19:02:56.494000 6.791 5.94578 Clear 0 876.937 47.24 4
2020-07-19 19:02:56.594000 6.854 6.00862 Clear 0 877.206 47.203 4
2020-07-19 19:02:56.694000 6.799 5.95461 Clear 0 877.476 47.166 4
2020-07-19 19:02:56.794000 6.764 5.91971 Clear 0 877.747 47.129 4
2020-07-19 19:02:56.894000 6.813 5.96944 Clear 0 878.018 47.093 4
2020-07-19 19:02:56.994000 6.784 5.94089 Clear 0 878.289 47.056 4
2020-07-19 19:02:57.094000 6.921 6.07842 Clear 0 878.56 47.02 4
2020-07-19 19:02:57.194000 6.815 5.97169 Clear 0 878.833 46.983 4
2020-07-19 19:02:57.294000 6.853 6.01144 Clear 0 879.105 46.946 4
2020-07-19 19:02:57.394000 6.792 5.95037 Clear 0 879.378 46.91 4
2020-07-19 19:02:57.494000 6.801 5.95975 Clear 0 879.651 46.873 4
2020-07-19 19:02:57.594000 6.812 5.97132 Clear 0 879.925 46.837 4
2020-07-19 19:02:57.694000 6.922 6.08076 Clear 0 880.199 46.801 4
2020-07-19 19:02:57.794000 6.795 5.9553 Clear 0 880.474 46.764 4
2020-07-19 19:02:57.894000 6.863 6.02289 Clear 0 880.749 46.728 4
2020-07-19 19:02:57.994000 6.821 5.98097 Clear 0 881.025 46.692 4
2020-07-19 19:02:58.094000 6.881 6.04169 Clear 0 881.301 46.655 4
2020-07-19 19:02:58.194000 6.919 6.07956 Clear 0 881.577 46.619 4
2020-07-19 19:02:58.294000 6.942 6.10409 Clear 0 881.854 46.583 4
2020-07-19 19:02:58.394000 6.869 6.03046 Clear 0 882.131 46.546 4
2020-07-19 19:02:58.494000 6.852 6.01366 Clear 0 882.409 46.51 4
2020-07-19 19:02:58.594000 6.834 5.9965 Clear 0 882.687 46.474 4
2020-07-19 19:02:58.694000 6.884 6.04736 Clear 0 882.965 46.438 4
2020-07-19 19:02:58.794000 6.861 6.02465 Clear 0 883.244 46.402 4
2020-07-19 19:02:58.894000 6.814 5.97773 Clear 0 883.523 46.366 4
2020-07-19 19:02:58.994000 6.989 6.15329 Clear 0 883.803 46.33 4
2020-07-19 19:02:59.094000 6.985 6.14971 Clear 0 884.083 46.294 4
2020-07-19 19:02:59.194000 6.894 6.05905 Clear 0 884.364 46.258 4
2020-07-19 19:02:59.294000 6.789 5.95508 Clear 0 884.645 46.222 4
2020-07-19 19:02:59.394000 6.911 6.07723 Clear 0 884.926 46.186 4
2020-07-19 19:02:59.494000 6.879 6.04471 Clear 0 885.208 46.15 4
2020-07-19 19:02:59.594000 6.832 5.99885 Clear 0 885.491 46.114 4
2020-07-19 19:02:59.694000 6.775 5.94195 Clear 0 885.773 46.078 4
2020-07-19 19:02:59.794000 6.939 6.10652 Clear 0 886.056 46.043 4
2020-07-19 19:02:59.894000 6.826 5.99421 Clear 0 886.34 46.007 4
2020-07-19 19:02:59.994000 6.848 6.01571 Clear 0 886.624 45.971 4
2020-07-19 19:03:00.094000 6.854 6.02279 Clear 0 886.908 45.935 4
2020-07-19 19:03:00.194000 6.884 6.05294 Clear 0 887.193 45.9 4
2020-07-19 19:03:00.294000 6.895 6.06499 Clear 0 887.478 45.864 4
2020-07-19 19:03:00.394000 6.976 6.14619 Clear 0 887.764 45.828 4
2020-07-19 19:03:00.494000 6.82 5.99031 Clear 0 888.05 45.793 4
2020-07-19 19:03:00.594000 6.901 6.07148 Clear 0 888.336 45.757 4
2020-07-19 19:03:00.694000 6.92 6.09144 Clear 0 888.623 45.722 4
2020-07-19 19:03:00.794000 6.905 6.07698 Clear 0 888.91 45.686 4
2020-07-19 19:03:00.894000 6.913 6.08457 Clear 0 889.198 45.651 4
2020-07-19 19:03:00.994000 6.925 6.09662 Clear 0 889.486 45.615 4
2020-07-19 19:03:01.094000 7.009 6.18195 Clear 0 889.775 45.58 4
2020-07-19 19:03:01.194000 6.733 5.9063 Clear 0 890.064 45.545 4
