# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 3014655
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 433
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-12 15:50:07.174000 7.607 6.80835 Clear 0 861.974 56.275 4
2014-10-12 15:50:07.274000 7.56 6.7612 Clear 0 862.087 56.26 4
2014-10-12 15:50:07.374000 7.501 6.70177 Clear 0 862.2 56.245 4
2014-10-12 15:50:07.474000 7.45 6.65085 Clear 0 862.313 56.23 4
2014-10-12 15:50:07.574000 7.551 6.75229 Clear 0 862.427 56.216 4
2014-10-12 15:50:07.674000 7.522 6.72328 Clear 0 862.542 56.201 4
2014-10-12 15:50:07.774000 7.582 6.7834 Clear 0 862.657 56.186 4
2014-10-12 15:50:07.874000 7.69 6.89228 Clear 0 862.773 56.171 4
2014-10-12 15:50:07.974000 7.506 6.7081 Clear 0 862.889 56.157 4
2014-10-12 15:50:08.074000 7.487 6.68849 Clear 0 863.006 56.142 4
2014-10-12 15:50:08.174000 7.492 6.69372 Clear 0 863.123 56.128 4
2014-10-12 15:50:08.274000 7.611 6.81284 Clear 0 863.241 56.113 4
2014-10-12 15:50:08.374000 7.675 6.87689 Clear 0 863.359 56.098 4
2014-10-12 15:50:08.474000 7.553 6.7549 Clear 0 863.478 56.084 4
2014-10-12 15:50:08.574000 7.575 6.7779 Clear 0 863.597 56.069 4
2014-10-12 15:50:08.674000 7.484 6.68698 Clear 0 863.717 56.055 4
2014-10-12 15:50:08.774000 7.532 6.73506 Clear 0 863.838 56.04 4
2014-10-12 15:50:08.874000 7.619 6.82151 Clear 0 863.959 56.026 4
2014-10-12 15:50:08.974000 7.544 6.74693 Clear 0 864.08 56.012 4
2014-10-12 15:50:09.074000 7.57 6.77258 Clear 0 864.202 55.997 4
2014-10-12 15:50:09.174000 7.51 6.71442 Clear 0 864.325 55.983 4
2014-10-12 15:50:09.274000 7.602 6.80608 Clear 0 864.448 55.969 4
2014-10-12 15:50:09.374000 7.57 6.77349 Clear 0 864.571 55.954 4
2014-10-12 15:50:09.474000 7.538 6.7419 Clear 0 864.696 55.94 4
2014-10-12 15:50:09.574000 7.46 6.66429 Clear 0 864.82 55.926 4
2014-10-12 15:50:09.674000 7.558 6.76176 Clear 0 864.945 55.912 4
2014-10-12 15:50:09.774000 7.677 6.88173 Clear 0 865.071 55.897 4
2014-10-12 15:50:09.874000 7.536 6.74107 Clear 0 865.197 55.883 4
2014-10-12 15:50:09.974000 7.564 6.76912 Clear 0 865.324 55.869 4
2014-10-12 15:50:10.074000 7.507 6.71229 Clear 0 865.451 55.855 4
2014-10-12 15:50:10.174000 7.543 6.74755 Clear 0 865.579 55.841 4
2014-10-12 15:50:10.274000 7.554 6.759 Clear 0 865.708 55.827 4
2014-10-12 15:50:10.374000 7.448 6.6541 Clear 0 865.836 55.813 4
2014-10-12 15:50:10.474000 7.613 6.81893 Clear 0 865.966 55.799 4
2014-10-12 15:50:10.574000 7.595 6.80132 Clear 0 866.096 55.785 4
2014-10-12 15:50:10.674000 7.678 6.88355 Clear 0 866.226 55.771 4
2014-10-12 15:50:10.774000 7.582 6.78773 Clear 0 866.357 55.757 4
2014-10-12 15:50:10.874000 7.589 6.79588 Clear 0 866.489 55.743 4
2014-10-12 15:50:10.974000 7.592 6.79863 Clear 0 866.62 55.729 4
2014-10-12 15:50:11.074000 7.539 6.74616 Clear 0 866.753 55.716 4
2014-10-12 15:50:11.174000 7.563 6.77038 Clear 0 866.886 55.702 4
2014-10-12 15:50:11.274000 7.533 6.73984 Clear 0 867.02 55.688 4
2014-10-12 15:50:11.374000 7.53 6.73773 Clear 0 867.154 55.674 4
2014-10-12 15:50:11.474000 7.564 6.772 Clear 0 867.288 55.661 4
2014-10-12 15:50:11.574000 7.551 6.75864 Clear 0 867.423 55.647 4
2014-10-12 15:50:11.674000 7.522 6.72953 Clear 0 867.559 55.633 4
2014-10-12 15:50:11.774000 7.482 6.68965 Clear 0 867.695 55.62 4
2014-10-12 15:50:11.874000 7.441 6.65043 Clear 0 867.832 55.606 4
2014-10-12 15:50:11.974000 7.555 6.76413 Clear 0 867.969 55.592 4
2014-10-12 15:50:12.074000 7.55 6.75919 Clear 0 868.107 55.579 4
2014-10-12 15:50:12.174000 7.432 6.64087 Clear 0 868.245 55.565 4
2014-10-12 15:50:12.274000 7.58 6.78902 Clear 0 868.384 55.552 4
2014-10-12 15:50:12.374000 7.572 6.78212 Clear 0 868.523 55.538 4
2014-10-12 15:50:12.474000 7.504 6.71407 Clear 0 868.663 55.525 4
2014-10-12 15:50:12.574000 7.564 6.77388 Clear 0 868.803 55.512 4
2014-10-12 15:50:12.674000 7.568 6.7782 Clear 0 868.944 55.498 4
2014-10-12 15:50:12.774000 7.544 6.75375 Clear 0 869.085 55.485 4
2014-10-12 15:50:12.874000 7.519 6.73002 Clear 0 869.227 55.471 4
2014-10-12 15:50:12.974000 7.508 6.7192 Clear 0 869.37 55.458 4
2014-10-12 15:50:13.074000 7.412 6.62325 Clear 0 869.513 55.445 4
2014-10-12 15:50:13.174000 7.523 6.73423 Clear 0 869.656 55.432 4
2014-10-12 15:50:13.274000 7.579 6.79131 Clear 0 869.8 55.418 4
2014-10-12 15:50:13.374000 7.547 6.75854 Clear 0 869.944 55.405 4
2014-10-12 15:50:13.474000 7.546 6.75789 Clear 0 870.089 55.392 4
2014-10-12 15:50:13.574000 7.655 6.86724 Clear 0 870.235 55.379 4
2014-10-12 15:50:13.674000 7.553 6.76566 Clear 0 870.381 55.366 4
2014-10-12 15:50:13.774000 7.547 6.75985 Clear 0 870.527 55.353 4
2014-10-12 15:50:13.874000 7.517 6.72969 Clear 0 870.675 55.34 4
2014-10-12 15:50:13.974000 7.476 6.68924 Clear 0 870.822 55.327 4
2014-10-12 15:50:14.074000 7.562 6.77511 Clear 0 870.97 55.314 4
2014-10-12 15:50:14.174000 7.507 6.72139 Clear 0 871.119 55.301 4
2014-10-12 15:50:14.274000 7.555 6.76907 Clear 0 871.268 55.288 4
2014-10-12 15:50:14.374000 7.526 6.74005 Clear 0 871.417 55.275 4
2014-10-12 15:50:14.474000 7.491 6.7047 Clear 0 871.568 55.262 4
2014-10-12 15:50:14.574000 7.636 6.85144 Clear 0 871.718 55.249 4
2014-10-12 15:50:14.674000 7.554 6.76868 Clear 0 871.869 55.236 4
2014-10-12 15:50:14.774000 7.564 6.77879 Clear 0 872.021 55.223 4
2014-10-12 15:50:14.874000 7.506 6.72113 Clear 0 872.173 55.211 4
2014-10-12 15:50:14.974000 7.458 6.67441 Clear 0 872.326 55.198 4
2014-10-12 15:50:15.074000 7.57 6.78634 Clear 0 872.479 55.185 4
2014-10-12 15:50:15.174000 7.495 6.71121 Clear 0 872.633 55.172 4
2014-10-12 15:50:15.274000 7.552 6.76785 Clear 0 872.787 55.16 4
2014-10-12 15:50:15.374000 7.515 6.73196 Clear 0 872.942 55.147 4
2014-10-12 15:50:15.474000 7.615 6.83219 Clear 0 873.097 55.135 4
2014-10-12 15:50:15.574000 7.552 6.76911 Clear 0 873.253 55.122 4
2014-10-12 15:50:15.674000 7.568 6.78546 Clear 0 873.409 55.109 4
2014-10-12 15:50:15.774000 7.61 6.82768 Clear 0 873.566 55.097 4
2014-10-12 15:50:15.874000 7.616 6.83441 Clear 0 873.723 55.084 4
2014-10-12 15:50:15.974000 7.487 6.70466 Clear 0 873.881 55.072 4
2014-10-12 15:50:16.074000 7.572 6.79142 Clear 0 874.039 55.059 4
2014-10-12 15:50:16.174000 7.687 6.90566 Clear 0 874.198 55.047 4
2014-10-12 15:50:16.274000 7.479 6.69793 Clear 0 874.357 55.035 4
2014-10-12 15:50:16.374000 7.559 6.77842 Clear 0 874.517 55.022 4
2014-10-12 15:50:16.474000 7.599 6.81852 Clear 0 874.678 55.01 4
2014-10-12 15:50:16.574000 7.724 6.94432 Clear 0 874.838 54.998 4
2014-10-12 15:50:16.674000 7.69 6.91043 Clear 0 875.0 54.985 4
2014-10-12 15:50:16.774000 7.487 6.70803 Clear 0 875.162 54.973 4
