# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13858674
# variability: 2 Periodic
# variability_period: 50.69732976
# npoints: 5550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 18:42:25.396000 4.382 9.76823 Clear 0 15835.158 40.342 7
2018-10-31 18:42:25.496000 4.567 9.95263 Clear 0 15835.478 40.341 7
2018-10-31 18:42:25.996000 4.794 10.1801 Clear 0 15837.081 40.336 7
2018-10-31 18:42:26.096000 4.359 9.7453 Clear 0 15837.402 40.335 7
2018-10-31 18:42:26.196000 4.502 9.88772 Clear 0 15837.723 40.334 7
2018-10-31 18:42:26.296000 4.455 9.84056 Clear 0 15838.043 40.333 7
2018-10-31 18:42:26.396000 4.287 9.67247 Clear 0 15838.364 40.332 7
2018-10-31 18:42:26.496000 4.443 9.8286 Clear 0 15838.684 40.331 7
2018-10-31 18:42:26.696000 4.124 9.50952 Clear 0 15839.325 40.329 7
2018-10-31 18:42:26.895000 4.502 9.88788 Clear 0 15839.963 40.327 7
2018-10-31 18:42:27.095000 4.573 9.95862 Clear 0 15840.604 40.325 7
2018-10-31 18:42:27.195000 4.37 9.7562 Clear 0 15840.925 40.324 7
2018-10-31 18:42:27.295000 4.357 9.74304 Clear 0 15841.246 40.323 7
2018-10-31 18:42:27.395000 4.558 9.94418 Clear 0 15841.566 40.322 7
2018-10-31 18:42:27.495000 4.201 9.58662 Clear 0 15841.887 40.321 7
2018-10-31 18:42:27.595000 4.685 10.0706 Clear 0 15842.207 40.32 7
2018-10-31 18:42:27.695000 4.182 9.5681 Clear 0 15842.528 40.319 7
2018-10-31 18:42:27.795000 4.199 9.58504 Clear 0 15842.848 40.318 7
2018-10-31 18:42:27.895000 4.271 9.65693 Clear 0 15843.169 40.317 7
2018-10-31 18:42:27.995000 4.492 9.87873 Clear 0 15843.489 40.316 7
2018-10-31 18:42:28.095000 4.125 9.51224 Clear 0 15843.81 40.315 7
2018-10-31 18:42:28.195000 4.436 9.82297 Clear 0 15844.13 40.314 7
2018-10-31 18:42:28.295000 4.424 9.81142 Clear 0 15844.451 40.313 7
2018-10-31 18:42:28.395000 4.22 9.60689 Clear 0 15844.771 40.312 7
2018-10-31 18:42:28.495000 4.229 9.6155 Clear 0 15845.092 40.311 7
2018-10-31 18:42:28.595000 4.179 9.56586 Clear 0 15845.412 40.31 7
2018-10-31 18:42:28.695000 4.155 9.54183 Clear 0 15845.733 40.309 7
2018-10-31 18:42:28.795000 4.061 9.44832 Clear 0 15846.053 40.308 7
2018-10-31 18:42:28.895000 4.09 9.47724 Clear 0 15846.374 40.307 7
2018-10-31 18:42:28.995000 4.216 9.60301 Clear 0 15846.694 40.306 7
2018-10-31 18:42:29.095000 3.969 9.35559 Clear 0 15847.015 40.305 7
2018-10-31 18:42:29.195000 4.308 9.69491 Clear 0 15847.335 40.304 7
2018-10-31 18:42:29.295000 4.4 9.78666 Clear 0 15847.656 40.303 7
2018-10-31 18:42:29.395000 4.034 9.42066 Clear 0 15847.976 40.302 7
2018-10-31 18:42:29.495000 4.109 9.49604 Clear 0 15848.297 40.301 7
2018-10-31 18:42:29.595000 3.951 9.33823 Clear 0 15848.617 40.3 7
2018-10-31 18:42:29.695000 4.092 9.47933 Clear 0 15848.938 40.299 7
2018-10-31 18:42:29.795000 3.667 9.05381 Clear 0 15849.258 40.298 7
2018-10-31 18:42:29.895000 3.948 9.33472 Clear 0 15849.579 40.297 7
2018-10-31 18:42:29.995000 4.006 9.39268 Clear 0 15849.899 40.296 7
2018-10-31 18:42:30.095000 3.893 9.28018 Clear 0 15850.22 40.295 7
2018-10-31 18:42:30.195000 3.965 9.35199 Clear 0 15850.54 40.294 7
2018-10-31 18:42:30.295000 3.678 9.06513 Clear 0 15850.861 40.293 7
2018-10-31 18:42:30.395000 3.605 8.99211 Clear 0 15851.181 40.292 7
2018-10-31 18:42:30.495000 3.533 8.92004 Clear 0 15851.501 40.291 7
2018-10-31 18:42:30.595000 3.6 8.98696 Clear 0 15851.822 40.29 7
2018-10-31 18:42:30.695000 3.611 8.99924 Clear 0 15852.142 40.289 7
2018-10-31 18:42:30.795000 4.051 9.43906 Clear 0 15852.463 40.288 7
2018-10-31 18:42:30.895000 3.586 8.97402 Clear 0 15852.783 40.287 7
2018-10-31 18:42:30.995000 3.773 9.16072 Clear 0 15853.104 40.286 7
2018-10-31 18:42:31.095000 3.824 9.21191 Clear 0 15853.424 40.285 7
2018-10-31 18:42:31.195000 3.801 9.18905 Clear 0 15853.744 40.284 7
2018-10-31 18:42:31.295000 3.541 8.92912 Clear 0 15854.065 40.283 7
2018-10-31 18:42:31.395000 3.512 8.89958 Clear 0 15854.385 40.282 7
2018-10-31 18:42:31.495000 3.554 8.94236 Clear 0 15854.706 40.281 7
2018-10-31 18:42:31.595000 3.79 9.17793 Clear 0 15855.026 40.28 7
2018-10-31 18:42:31.695000 3.67 9.05838 Clear 0 15855.347 40.279 7
2018-10-31 18:42:31.795000 3.775 9.16277 Clear 0 15855.667 40.278 7
2018-10-31 18:42:31.895000 3.804 9.19184 Clear 0 15855.987 40.277 7
2018-10-31 18:42:31.995000 4.003 9.39139 Clear 0 15856.308 40.277 7
2018-10-31 18:42:32.395000 4.352 9.74039 Clear 0 15857.589 40.273 7
2018-10-31 18:42:32.495000 4.259 9.64725 Clear 0 15857.91 40.272 7
2018-10-31 18:42:32.595000 3.886 9.27423 Clear 0 15858.23 40.271 7
2018-10-31 18:42:32.695000 3.998 9.38573 Clear 0 15858.55 40.27 7
2018-10-31 18:42:32.895000 4.018 9.40644 Clear 0 15859.191 40.268 7
2018-10-31 18:42:32.995000 4.159 9.54654 Clear 0 15859.512 40.267 7
2018-10-31 18:42:33.095000 3.783 9.17127 Clear 0 15859.832 40.266 7
2018-10-31 18:42:33.195000 4.038 9.42626 Clear 0 15860.152 40.265 7
2018-10-31 18:42:33.295000 4.051 9.43888 Clear 0 15860.473 40.264 7
2018-10-31 18:42:33.395000 4.039 9.42814 Clear 0 15860.793 40.263 7
2018-10-31 18:42:33.495000 3.721 9.10982 Clear 0 15861.113 40.262 7
2018-10-31 18:42:33.595000 3.9 9.28937 Clear 0 15861.434 40.261 7
2018-10-31 18:42:33.695000 3.947 9.33636 Clear 0 15861.754 40.26 7
2018-10-31 18:42:33.795000 3.798 9.18716 Clear 0 15862.074 40.259 7
2018-10-31 18:42:33.895000 3.662 9.05132 Clear 0 15862.395 40.258 7
2018-10-31 18:42:33.995000 3.809 9.19789 Clear 0 15862.715 40.257 7
2018-10-31 18:42:34.095000 3.946 9.33453 Clear 0 15863.035 40.256 7
2018-10-31 18:42:34.195000 3.954 9.34259 Clear 0 15863.356 40.255 7
2018-10-31 18:42:34.295000 3.727 9.11559 Clear 0 15863.676 40.254 7
2018-10-31 18:42:34.395000 3.827 9.21546 Clear 0 15863.996 40.253 7
2018-10-31 18:42:34.495000 3.91 9.29904 Clear 0 15864.317 40.252 7
2018-10-31 18:42:34.595000 4.015 9.40433 Clear 0 15864.637 40.251 7
2018-10-31 18:42:34.695000 4.112 9.50049 Clear 0 15864.957 40.25 7
2018-10-31 18:42:34.795000 3.807 9.1964 Clear 0 15865.278 40.249 7
2018-10-31 18:42:34.895000 3.888 9.27661 Clear 0 15865.598 40.248 7
2018-10-31 18:42:34.995000 3.825 9.21435 Clear 0 15865.918 40.247 7
2018-10-31 18:42:35.095000 3.921 9.31032 Clear 0 15866.238 40.246 7
2018-10-31 18:42:35.195000 4.179 9.56809 Clear 0 15866.559 40.245 7
2018-10-31 18:42:35.295000 3.944 9.33308 Clear 0 15866.879 40.244 7
2018-10-31 18:42:35.395000 4.068 9.4568 Clear 0 15867.199 40.243 7
2018-10-31 18:42:35.495000 3.844 9.23329 Clear 0 15867.52 40.242 7
2018-10-31 18:42:35.595000 3.795 9.1841 Clear 0 15867.84 40.241 7
2018-10-31 18:42:35.695000 4.013 9.40226 Clear 0 15868.16 40.24 7
2018-10-31 18:42:35.795000 3.852 9.24108 Clear 0 15868.48 40.239 7
2018-10-31 18:42:35.895000 3.965 9.35355 Clear 0 15868.801 40.238 7
2018-10-31 18:42:35.995000 3.786 9.17515 Clear 0 15869.121 40.237 7
2018-10-31 18:42:36.095000 3.919 9.30933 Clear 0 15869.441 40.236 7
2018-10-31 18:42:36.195000 3.923 9.3128 Clear 0 15869.761 40.235 7
2018-10-31 18:42:36.295000 3.942 9.33234 Clear 0 15870.082 40.234 7
2018-10-31 18:42:36.395000 3.87 9.26018 Clear 0 15870.402 40.233 7
2018-10-31 18:42:36.495000 3.943 9.33265 Clear 0 15870.722 40.232 7
2018-10-31 18:42:36.595000 3.916 9.30555 Clear 0 15871.042 40.231 7
2018-10-31 18:42:36.695000 3.452 8.84233 Clear 0 15871.363 40.23 7
2018-10-31 18:42:36.795000 3.548 8.93769 Clear 0 15871.683 40.229 7
2018-10-31 18:42:36.895000 3.714 9.10389 Clear 0 15872.003 40.228 7
2018-10-31 18:42:36.995000 3.741 9.13085 Clear 0 15872.323 40.227 7
2018-10-31 18:42:37.095000 3.796 9.18642 Clear 0 15872.644 40.226 7
2018-10-31 18:42:37.195000 3.666 9.05568 Clear 0 15872.964 40.225 7
2018-10-31 18:42:37.295000 3.909 9.29863 Clear 0 15873.284 40.224 7
2018-10-31 18:42:37.395000 4.006 9.3963 Clear 0 15873.604 40.223 7
2018-10-31 18:42:37.495000 4.05 9.44032 Clear 0 15873.925 40.222 7
2018-10-31 18:42:37.595000 3.818 9.20817 Clear 0 15874.245 40.221 7
2018-10-31 18:42:37.695000 3.855 9.24468 Clear 0 15874.565 40.22 7
2018-10-31 18:42:37.795000 3.908 9.29804 Clear 0 15874.885 40.219 7
2018-10-31 18:42:37.895000 3.909 9.29886 Clear 0 15875.205 40.218 7
2018-10-31 18:42:37.995000 4.016 9.40631 Clear 0 15875.526 40.217 7
2018-10-31 18:42:38.095000 4.088 9.47753 Clear 0 15875.846 40.216 7
2018-10-31 18:42:38.195000 4.145 9.53537 Clear 0 15876.166 40.215 7
2018-10-31 18:42:38.295000 4.093 9.48316 Clear 0 15876.486 40.214 7
2018-10-31 18:42:38.395000 4.093 9.48248 Clear 0 15876.806 40.213 7
2018-10-31 18:42:38.495000 4.275 9.66445 Clear 0 15877.127 40.212 7
2018-10-31 18:42:38.595000 4.071 9.46109 Clear 0 15877.447 40.211 7
2018-10-31 18:42:38.695000 4.008 9.39761 Clear 0 15877.767 40.21 7
2018-10-31 18:42:38.795000 4.324 9.71486 Clear 0 15878.087 40.209 7
2018-10-31 18:42:38.895000 4.228 9.61889 Clear 0 15878.407 40.208 7
2018-10-31 18:42:38.995000 4.163 9.5538 Clear 0 15878.727 40.207 7
2018-10-31 18:42:39.195000 4.28 9.67053 Clear 0 15879.368 40.205 7
2018-10-31 18:42:39.295000 3.889 9.28013 Clear 0 15879.688 40.204 7
2018-10-31 18:42:39.395000 4.053 9.44387 Clear 0 15880.008 40.203 7
2018-10-31 18:42:39.495000 4.506 9.89717 Clear 0 15880.328 40.202 7
2018-10-31 18:42:39.595000 4.363 9.7542 Clear 0 15880.648 40.201 7
2018-10-31 18:42:39.695000 4.1 9.49136 Clear 0 15880.968 40.2 7
2018-10-31 18:42:39.895000 4.458 9.84937 Clear 0 15881.609 40.198 7
2018-10-31 18:42:40.295000 4.593 9.9836 Clear 0 15882.889 40.194 7
2018-10-31 18:42:40.395000 4.206 9.59675 Clear 0 15883.209 40.193 7
2018-10-31 18:42:40.695000 4.216 9.60723 Clear 0 15884.17 40.19 7
2018-10-31 18:42:40.795000 4.486 9.87697 Clear 0 15884.49 40.189 7
2018-10-31 18:42:40.895000 4.433 9.82413 Clear 0 15884.81 40.188 7
2018-10-31 18:42:41.195000 4.457 9.84822 Clear 0 15885.77 40.185 7
2018-10-31 18:42:41.395000 4.415 9.80581 Clear 0 15886.41 40.183 7
2018-10-31 18:42:41.495000 4.634 10.026 Clear 0 15886.731 40.182 7
2018-10-31 18:42:41.595000 4.029 9.42123 Clear 0 15887.051 40.181 7
2018-10-31 18:42:41.795000 4.199 9.59136 Clear 0 15887.691 40.179 7
2018-10-31 18:42:41.995000 4.255 9.6473 Clear 0 15888.331 40.177 7
2018-10-31 18:42:42.195000 4.044 9.43586 Clear 0 15888.971 40.175 7
2018-10-31 18:42:42.295000 4.419 9.81086 Clear 0 15889.291 40.174 7
2018-10-31 18:42:42.395000 4.175 9.5666 Clear 0 15889.611 40.173 7
2018-10-31 18:42:42.495000 4.32 9.71162 Clear 0 15889.931 40.172 7
2018-10-31 18:42:42.695000 4.573 9.96495 Clear 0 15890.571 40.17 7
2018-10-31 18:42:42.795000 4.393 9.78461 Clear 0 15890.891 40.169 7
2018-10-31 18:42:42.895000 4.398 9.78973 Clear 0 15891.211 40.168 7
2018-10-31 18:42:42.995000 4.357 9.74934 Clear 0 15891.531 40.167 7
2018-10-31 18:42:43.095000 4.427 9.81928 Clear 0 15891.851 40.166 7
2018-10-31 18:42:43.195000 4.291 9.68302 Clear 0 15892.171 40.165 7
2018-10-31 18:42:43.295000 4.314 9.70641 Clear 0 15892.492 40.164 7
2018-10-31 18:42:43.395000 4.357 9.74875 Clear 0 15892.812 40.163 7
2018-10-31 18:42:43.495000 4.165 9.55656 Clear 0 15893.132 40.162 7
2018-10-31 18:42:43.595000 4.274 9.66624 Clear 0 15893.452 40.161 7
2018-10-31 18:42:43.695000 3.972 9.36437 Clear 0 15893.772 40.16 7
2018-10-31 18:42:43.795000 4.614 10.0062 Clear 0 15894.092 40.159 7
2018-10-31 18:42:43.895000 4.31 9.70211 Clear 0 15894.412 40.158 7
2018-10-31 18:42:43.995000 3.896 9.28787 Clear 0 15894.732 40.157 7
2018-10-31 18:42:44.095000 4.024 9.41563 Clear 0 15895.052 40.156 7
2018-10-31 18:42:44.195000 4.152 9.54356 Clear 0 15895.372 40.155 7
2018-10-31 18:42:44.295000 3.892 9.28544 Clear 0 15895.692 40.154 7
2018-10-31 18:42:44.395000 3.828 9.22045 Clear 0 15896.012 40.153 7
2018-10-31 18:42:44.495000 3.9 9.29329 Clear 0 15896.332 40.152 7
2018-10-31 18:42:44.595000 3.846 9.2391 Clear 0 15896.652 40.151 7
2018-10-31 18:42:44.695000 3.837 9.22975 Clear 0 15896.972 40.15 7
2018-10-31 18:42:44.795000 3.715 9.10783 Clear 0 15897.292 40.149 7
2018-10-31 18:42:44.895000 4.108 9.50106 Clear 0 15897.612 40.148 7
2018-10-31 18:42:44.995000 3.846 9.23857 Clear 0 15897.932 40.147 7
2018-10-31 18:42:45.095000 4.262 9.65452 Clear 0 15898.251 40.146 7
2018-10-31 18:42:45.195000 4.059 9.45228 Clear 0 15898.571 40.145 7
2018-10-31 18:42:45.395000 4.218 9.61084 Clear 0 15899.211 40.143 7
2018-10-31 18:42:45.795000 4.287 9.6799 Clear 0 15900.491 40.139 7
2018-10-31 18:42:45.995000 4.319 9.71147 Clear 0 15901.131 40.137 7
2018-10-31 18:42:46.495000 4.436 9.82868 Clear 0 15902.731 40.132 7
2018-10-31 18:42:46.695000 4.635 10.0275 Clear 0 15903.371 40.13 7
2018-10-31 18:42:46.995000 4.308 9.70146 Clear 0 15904.33 40.127 7
2018-10-31 18:42:47.195000 4.367 9.76108 Clear 0 15904.97 40.125 7
2018-10-31 18:42:47.295000 4.342 9.73588 Clear 0 15905.29 40.124 7
2018-10-31 18:42:47.395000 4.403 9.79732 Clear 0 15905.61 40.123 7
2018-10-31 18:42:47.495000 4.21 9.60435 Clear 0 15905.93 40.122 7
2018-10-31 18:42:47.595000 4.278 9.67199 Clear 0 15906.25 40.121 7
2018-10-31 18:42:47.995000 4.337 9.73128 Clear 0 15907.529 40.117 7
2018-10-31 18:42:48.095000 4.331 9.72512 Clear 0 15907.849 40.116 7
2018-10-31 18:42:48.295000 4.41 9.80422 Clear 0 15908.489 40.114 7
2018-10-31 18:42:48.395000 4.077 9.47078 Clear 0 15908.809 40.113 7
2018-10-31 18:42:48.495000 4.741 10.1347 Clear 0 15909.128 40.112 7
2018-10-31 18:42:48.595000 4.087 9.48123 Clear 0 15909.448 40.111 7
2018-10-31 18:42:48.695000 4.25 9.64419 Clear 0 15909.768 40.11 7
2018-10-31 18:42:48.795000 4.369 9.76333 Clear 0 15910.088 40.109 7
2018-10-31 18:42:48.895000 4.28 9.67407 Clear 0 15910.408 40.108 7
2018-10-31 18:42:48.995000 4.126 9.52043 Clear 0 15910.728 40.107 7
2018-10-31 18:42:49.095000 4.391 9.78475 Clear 0 15911.048 40.106 7
2018-10-31 18:42:49.195000 4.135 9.52855 Clear 0 15911.367 40.105 7
2018-10-31 18:42:49.795000 4.129 9.52392 Clear 0 15913.286 40.099 7
2018-10-31 18:42:49.895000 4.065 9.46036 Clear 0 15913.606 40.098 7
2018-10-31 18:42:49.995000 4.51 9.90477 Clear 0 15913.926 40.097 7
2018-10-31 18:42:50.095000 4.121 9.51619 Clear 0 15914.246 40.096 7
2018-10-31 18:42:50.195000 4.222 9.61691 Clear 0 15914.566 40.095 7
2018-10-31 18:42:50.295000 4.428 9.82331 Clear 0 15914.885 40.094 7
2018-10-31 18:42:50.495000 3.932 9.32646 Clear 0 15915.525 40.093 7
2018-10-31 18:42:50.595000 4.073 9.46792 Clear 0 15915.845 40.092 7
2018-10-31 18:42:50.795000 4.362 9.75699 Clear 0 15916.484 40.09 7
2018-10-31 18:42:50.895000 4.382 9.77645 Clear 0 15916.804 40.089 7
2018-10-31 18:42:50.995000 4.627 10.0222 Clear 0 15917.124 40.088 7
2018-10-31 18:42:51.095000 4.439 9.83402 Clear 0 15917.444 40.087 7
2018-10-31 18:42:51.195000 4.118 9.51263 Clear 0 15917.763 40.086 7
2018-10-31 18:42:51.295000 4.215 9.60959 Clear 0 15918.083 40.085 7
2018-10-31 18:42:51.395000 4.344 9.73864 Clear 0 15918.403 40.084 7
2018-10-31 18:42:51.495000 4.25 9.64526 Clear 0 15918.723 40.083 7
2018-10-31 18:42:51.595000 4.298 9.69306 Clear 0 15919.042 40.082 7
2018-10-31 18:42:51.695000 3.901 9.29631 Clear 0 15919.362 40.081 7
2018-10-31 18:42:51.795000 4.292 9.68738 Clear 0 15919.682 40.08 7
2018-10-31 18:42:51.895000 4.551 9.94635 Clear 0 15920.002 40.079 7
2018-10-31 18:42:51.995000 4.01 9.4054 Clear 0 15920.321 40.078 7
2018-10-31 18:42:52.095000 4.286 9.68046 Clear 0 15920.641 40.077 7
2018-10-31 18:42:52.195000 4.465 9.85973 Clear 0 15920.961 40.076 7
2018-10-31 18:42:52.295000 4.106 9.50052 Clear 0 15921.281 40.075 7
2018-10-31 18:42:52.395000 4.217 9.61293 Clear 0 15921.6 40.074 7
2018-10-31 18:42:52.495000 4.224 9.61962 Clear 0 15921.92 40.073 7
2018-10-31 18:42:52.695000 4.783 10.1792 Clear 0 15922.56 40.071 7
2018-10-31 18:42:53.195000 4.341 9.73717 Clear 0 15924.158 40.066 7
2018-10-31 18:42:53.395000 4.125 9.52133 Clear 0 15924.798 40.064 7
2018-10-31 18:42:53.595000 4.111 9.50709 Clear 0 15925.437 40.062 7
2018-10-31 18:42:53.695000 4.024 9.41992 Clear 0 15925.757 40.061 7
2018-10-31 18:42:53.795000 4.204 9.59946 Clear 0 15926.076 40.06 7
2018-10-31 18:42:53.895000 4.358 9.75426 Clear 0 15926.396 40.059 7
2018-10-31 18:42:53.995000 4.354 9.74977 Clear 0 15926.716 40.058 7
2018-10-31 18:42:54.095000 4.184 9.57968 Clear 0 15927.035 40.057 7
2018-10-31 18:42:54.195000 4.213 9.60943 Clear 0 15927.355 40.056 7
2018-10-31 18:42:54.295000 3.99 9.38631 Clear 0 15927.675 40.055 7
2018-10-31 18:42:54.595000 3.873 9.26914 Clear 0 15928.634 40.052 7
2018-10-31 18:42:54.695000 4.11 9.50613 Clear 0 15928.953 40.051 7
2018-10-31 18:42:54.795000 4.024 9.41969 Clear 0 15929.273 40.05 7
2018-10-31 18:42:55.095000 4.013 9.41042 Clear 0 15930.232 40.047 7
2018-10-31 18:42:55.195000 4.144 9.54045 Clear 0 15930.551 40.046 7
2018-10-31 18:42:55.295000 4.148 9.54501 Clear 0 15930.871 40.045 7
2018-10-31 18:42:55.395000 3.971 9.36757 Clear 0 15931.191 40.044 7
2018-10-31 18:42:55.495000 4.151 9.54843 Clear 0 15931.51 40.043 7
2018-10-31 18:42:55.595000 4.251 9.64757 Clear 0 15931.83 40.042 7
2018-10-31 18:42:55.695000 4.14 9.53739 Clear 0 15932.15 40.041 7
2018-10-31 18:42:55.995000 4.198 9.59496 Clear 0 15933.108 40.038 7
2018-10-31 18:42:56.095000 4.097 9.49407 Clear 0 15933.428 40.037 7
2018-10-31 18:42:56.195000 4.172 9.56849 Clear 0 15933.748 40.036 7
2018-10-31 18:42:56.295000 4.142 9.53937 Clear 0 15934.067 40.035 7
2018-10-31 18:42:56.395000 4.338 9.73462 Clear 0 15934.387 40.034 7
2018-10-31 18:42:56.495000 3.992 9.38897 Clear 0 15934.707 40.033 7
2018-10-31 18:42:56.595000 3.686 9.08289 Clear 0 15935.026 40.032 7
2018-10-31 18:42:56.695000 4.013 9.41012 Clear 0 15935.346 40.031 7
2018-10-31 18:42:56.795000 4.135 9.53217 Clear 0 15935.665 40.03 7
2018-10-31 18:42:56.995000 3.97 9.36646 Clear 0 15936.304 40.028 7
2018-10-31 18:42:57.095000 3.928 9.32457 Clear 0 15936.624 40.027 7
2018-10-31 18:42:57.195000 3.801 9.19841 Clear 0 15936.944 40.026 7
2018-10-31 18:42:57.295000 4.148 9.54494 Clear 0 15937.263 40.025 7
2018-10-31 18:42:57.395000 4.128 9.52541 Clear 0 15937.583 40.024 7
2018-10-31 18:42:57.495000 4.061 9.45755 Clear 0 15937.902 40.023 7
2018-10-31 18:42:57.595000 3.887 9.28375 Clear 0 15938.222 40.022 7
2018-10-31 18:42:57.695000 4.206 9.60274 Clear 0 15938.541 40.021 7
2018-10-31 18:42:57.895000 4.117 9.51544 Clear 0 15939.181 40.019 7
2018-10-31 18:42:57.995000 4.173 9.57077 Clear 0 15939.5 40.018 7
2018-10-31 18:42:58.095000 4.17 9.56772 Clear 0 15939.82 40.017 7
2018-10-31 18:42:58.195000 4.116 9.51418 Clear 0 15940.139 40.016 7
2018-10-31 18:42:58.295000 4.386 9.78421 Clear 0 15940.459 40.015 7
2018-10-31 18:42:58.395000 3.84 9.2379 Clear 0 15940.778 40.014 7
2018-10-31 18:42:58.495000 4.047 9.44524 Clear 0 15941.098 40.013 7
2018-10-31 18:42:58.595000 4.21 9.60828 Clear 0 15941.417 40.012 7
2018-10-31 18:42:58.695000 3.981 9.37943 Clear 0 15941.737 40.011 7
2018-10-31 18:42:58.795000 4.036 9.4344 Clear 0 15942.056 40.01 7
2018-10-31 18:42:58.895000 3.987 9.38453 Clear 0 15942.376 40.009 7
2018-10-31 18:42:58.995000 3.962 9.35978 Clear 0 15942.695 40.008 7
2018-10-31 18:42:59.095000 4.376 9.77376 Clear 0 15943.015 40.007 7
2018-10-31 18:42:59.195000 4.281 9.67879 Clear 0 15943.334 40.006 7
2018-10-31 18:42:59.295000 3.972 9.36954 Clear 0 15943.654 40.005 7
2018-10-31 18:42:59.395000 3.947 9.34451 Clear 0 15943.973 40.005 7
2018-10-31 18:42:59.495000 4.06 9.45777 Clear 0 15944.293 40.004 7
2018-10-31 18:42:59.595000 4.133 9.53069 Clear 0 15944.612 40.003 7
2018-10-31 18:42:59.695000 4.165 9.56282 Clear 0 15944.932 40.002 7
2018-10-31 18:42:59.795000 3.746 9.14356 Clear 0 15945.251 40.001 7
2018-10-31 18:42:59.895000 3.796 9.19433 Clear 0 15945.571 40.0 7
2018-10-31 18:42:59.995000 3.934 9.33234 Clear 0 15945.89 39.999 7
2018-10-31 18:43:00.095000 4.287 9.68542 Clear 0 15946.21 39.998 7
2018-10-31 18:43:00.195000 3.955 9.35253 Clear 0 15946.529 39.997 7
2018-10-31 18:43:00.295000 4.379 9.77675 Clear 0 15946.849 39.996 7
2018-10-31 18:43:00.395000 3.993 9.39055 Clear 0 15947.168 39.995 7
2018-10-31 18:43:00.495000 3.96 9.35801 Clear 0 15947.488 39.994 7
2018-10-31 18:43:00.595000 4.115 9.51401 Clear 0 15947.807 39.993 7
2018-10-31 18:43:00.695000 3.872 9.2713 Clear 0 15948.127 39.992 7
2018-10-31 18:43:00.795000 4.023 9.42236 Clear 0 15948.446 39.991 7
2018-10-31 18:43:00.895000 3.629 9.02827 Clear 0 15948.765 39.99 7
2018-10-31 18:43:00.995000 4.051 9.45026 Clear 0 15949.085 39.989 7
2018-10-31 18:43:01.095000 3.91 9.30921 Clear 0 15949.404 39.988 7
2018-10-31 18:43:01.195000 3.955 9.35355 Clear 0 15949.724 39.987 7
2018-10-31 18:43:01.295000 3.823 9.22191 Clear 0 15950.043 39.986 7
2018-10-31 18:43:01.395000 3.66 9.05927 Clear 0 15950.363 39.985 7
2018-10-31 18:43:01.495000 3.601 8.9997 Clear 0 15950.682 39.984 7
2018-10-31 18:43:01.595000 3.574 8.97339 Clear 0 15951.002 39.983 7
2018-10-31 18:43:01.695000 3.679 9.07772 Clear 0 15951.321 39.982 7
2018-10-31 18:43:01.795000 3.399 8.79781 Clear 0 15951.64 39.981 7
2018-10-31 18:43:01.895000 3.712 9.1114 Clear 0 15951.96 39.98 7
2018-10-31 18:43:01.995000 3.67 9.06906 Clear 0 15952.279 39.979 7
2018-10-31 18:43:02.095000 3.731 9.13029 Clear 0 15952.599 39.978 7
2018-10-31 18:43:02.195000 3.447 8.84602 Clear 0 15952.918 39.977 7
2018-10-31 18:43:02.295000 3.746 9.14478 Clear 0 15953.237 39.976 7
2018-10-31 18:43:02.395000 3.47 8.86878 Clear 0 15953.557 39.975 7
2018-10-31 18:43:02.495000 3.768 9.16703 Clear 0 15953.876 39.974 7
2018-10-31 18:43:02.595000 3.851 9.24994 Clear 0 15954.196 39.973 7
2018-10-31 18:43:02.695000 3.921 9.32026 Clear 0 15954.515 39.972 7
2018-10-31 18:43:02.795000 3.984 9.38306 Clear 0 15954.834 39.971 7
2018-10-31 18:43:02.895000 3.72 9.11916 Clear 0 15955.154 39.97 7
2018-10-31 18:43:02.995000 3.841 9.24003 Clear 0 15955.473 39.969 7
2018-10-31 18:43:03.095000 4.127 9.52615 Clear 0 15955.793 39.968 7
2018-10-31 18:43:03.195000 4.046 9.44457 Clear 0 15956.112 39.967 7
2018-10-31 18:43:03.295000 3.643 9.04255 Clear 0 15956.431 39.966 7
2018-10-31 18:43:03.395000 3.926 9.32639 Clear 0 15956.751 39.965 7
2018-10-31 18:43:03.495000 4.132 9.53183 Clear 0 15957.07 39.964 7
2018-10-31 18:43:03.695000 4.181 9.58053 Clear 0 15957.709 39.962 7
2018-10-31 18:43:03.795000 4.128 9.52833 Clear 0 15958.028 39.961 7
2018-10-31 18:43:03.895000 4.232 9.63156 Clear 0 15958.348 39.96 7
2018-10-31 18:43:04.295000 4.536 9.9362 Clear 0 15959.625 39.956 7
2018-10-31 18:43:04.495000 4.57 9.96967 Clear 0 15960.264 39.954 7
2018-10-31 18:43:04.595000 4.42 9.81997 Clear 0 15960.583 39.953 7
2018-10-31 18:43:04.695000 4.44 9.84016 Clear 0 15960.902 39.952 7
2018-10-31 18:43:04.795000 4.597 9.997 Clear 0 15961.222 39.951 7
2018-10-31 18:43:04.895000 4.26 9.66001 Clear 0 15961.541 39.95 7
2018-10-31 18:43:05.095000 4.318 9.71833 Clear 0 15962.18 39.948 7
2018-10-31 18:43:05.195000 4.411 9.81135 Clear 0 15962.499 39.947 7
2018-10-31 18:43:05.295000 4.53 9.93033 Clear 0 15962.818 39.946 7
