# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10527695
# variability: 2 Periodic
# variability_period: 20.068024
# npoints: 1518
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-29 19:47:04.791000 4.522 9.95324 Clear 0 16783.907 26.086 2
2016-07-29 19:47:04.991000 4.786 10.2173 Clear 0 16784.23 26.086 2
2016-07-29 19:47:05.091000 4.697 10.1277 Clear 0 16784.391 26.085 2
2016-07-29 19:47:05.391000 4.5 9.93068 Clear 0 16784.876 26.084 2
2016-07-29 19:47:05.491000 4.831 10.2618 Clear 0 16785.038 26.084 2
2016-07-29 19:47:05.591000 4.868 10.2992 Clear 0 16785.199 26.083 2
2016-07-29 19:47:05.691000 4.586 10.0169 Clear 0 16785.361 26.083 2
2016-07-29 19:47:05.791000 4.814 10.2446 Clear 0 16785.523 26.083 2
2016-07-29 19:47:05.991000 4.238 9.6685 Clear 0 16785.846 26.082 2
2016-07-29 19:47:06.091000 4.976 10.4074 Clear 0 16786.007 26.082 2
2016-07-29 19:47:06.291000 4.62 10.052 Clear 0 16786.331 26.081 2
2016-07-29 19:47:06.391000 4.834 10.2661 Clear 0 16786.492 26.081 2
2016-07-29 19:47:06.591000 4.642 10.0736 Clear 0 16786.815 26.08 2
2016-07-29 19:47:06.691000 4.505 9.93708 Clear 0 16786.977 26.08 2
2016-07-29 19:47:06.891000 4.297 9.72902 Clear 0 16787.3 26.079 2
2016-07-29 19:47:06.991000 4.34 9.77224 Clear 0 16787.461 26.078 2
2016-07-29 19:47:07.091000 4.568 9.9998 Clear 0 16787.623 26.078 2
2016-07-29 19:47:07.191000 4.081 9.51247 Clear 0 16787.785 26.078 2
2016-07-29 19:47:07.291000 4.072 9.50382 Clear 0 16787.946 26.077 2
2016-07-29 19:47:07.391000 4.481 9.91329 Clear 0 16788.108 26.077 2
2016-07-29 19:47:07.491000 4.743 10.1746 Clear 0 16788.269 26.077 2
2016-07-29 19:47:07.591000 4.973 10.4049 Clear 0 16788.431 26.076 2
2016-07-29 19:47:07.891000 4.741 10.1726 Clear 0 16788.915 26.075 2
2016-07-29 19:47:07.991000 4.455 9.88694 Clear 0 16789.077 26.075 2
2016-07-29 19:47:08.091000 4.849 10.2814 Clear 0 16789.238 26.075 2
2016-07-29 19:47:08.191000 4.671 10.1031 Clear 0 16789.4 26.074 2
2016-07-29 19:47:08.291000 4.188 9.61953 Clear 0 16789.561 26.074 2
2016-07-29 19:47:08.391000 4.414 9.84636 Clear 0 16789.723 26.073 2
2016-07-29 19:47:09.191000 4.377 9.80866 Clear 0 16791.015 26.071 2
2016-07-29 19:47:09.391000 4.671 10.1031 Clear 0 16791.338 26.07 2
2016-07-29 19:47:09.491000 4.497 9.92909 Clear 0 16791.499 26.07 2
2016-07-29 19:47:09.691000 3.955 9.38664 Clear 0 16791.822 26.069 2
2016-07-29 19:47:10.191000 4.615 10.0467 Clear 0 16792.63 26.067 2
2016-07-29 19:47:10.391000 4.034 9.46576 Clear 0 16792.952 26.066 2
2016-07-29 19:47:10.491000 4.707 10.1392 Clear 0 16793.114 26.066 2
2016-07-29 19:47:10.691000 4.518 9.94999 Clear 0 16793.437 26.065 2
2016-07-29 19:47:10.791000 4.792 10.2235 Clear 0 16793.598 26.065 2
2016-07-29 19:47:10.891000 4.273 9.70544 Clear 0 16793.76 26.065 2
2016-07-29 19:47:10.991000 4.548 9.9796 Clear 0 16793.921 26.064 2
2016-07-29 19:47:11.091000 4.39 9.82156 Clear 0 16794.083 26.064 2
2016-07-29 19:47:11.191000 4.108 9.53993 Clear 0 16794.244 26.064 2
2016-07-29 19:47:11.291000 4.302 9.73433 Clear 0 16794.405 26.063 2
2016-07-29 19:47:11.391000 4.669 10.1012 Clear 0 16794.567 26.063 2
2016-07-29 19:47:11.591000 4.844 10.277 Clear 0 16794.89 26.062 2
2016-07-29 19:47:11.691000 4.39 9.82301 Clear 0 16795.051 26.062 2
2016-07-29 19:47:11.791000 4.066 9.49846 Clear 0 16795.212 26.061 2
2016-07-29 19:47:11.891000 4.476 9.90859 Clear 0 16795.374 26.061 2
2016-07-29 19:47:11.991000 4.059 9.49205 Clear 0 16795.535 26.061 2
2016-07-29 19:47:12.091000 4.972 10.4049 Clear 0 16795.697 26.06 2
2016-07-29 19:47:12.191000 4.362 9.79451 Clear 0 16795.858 26.06 2
2016-07-29 19:47:12.291000 4.327 9.75991 Clear 0 16796.019 26.06 2
2016-07-29 19:47:12.391000 4.402 9.83462 Clear 0 16796.181 26.059 2
2016-07-29 19:47:12.491000 4.655 10.0881 Clear 0 16796.342 26.059 2
2016-07-29 19:47:12.891000 4.397 9.82967 Clear 0 16796.988 26.057 2
2016-07-29 19:47:12.991000 4.622 10.0553 Clear 0 16797.149 26.057 2
2016-07-29 19:47:13.091000 4.651 10.0844 Clear 0 16797.311 26.057 2
2016-07-29 19:47:13.291000 4.239 9.67149 Clear 0 16797.633 26.056 2
2016-07-29 19:47:13.591000 4.491 9.92388 Clear 0 16798.117 26.055 2
2016-07-29 19:47:13.891000 4.52 9.95283 Clear 0 16798.601 26.054 2
2016-07-29 19:47:13.991000 4.56 9.99268 Clear 0 16798.763 26.054 2
2016-07-29 19:47:15.091000 4.997 10.4304 Clear 0 16800.537 26.05 2
2016-07-29 19:47:21.091000 4.471 9.90499 Clear 0 16810.21 26.029 2
2016-07-29 19:47:21.191000 4.023 9.45648 Clear 0 16810.371 26.028 2
2016-07-29 19:47:21.291000 4.332 9.76607 Clear 0 16810.533 26.028 2
2016-07-29 19:47:21.391000 4.343 9.77711 Clear 0 16810.694 26.027 2
2016-07-29 19:47:21.491000 4.562 9.99607 Clear 0 16810.855 26.027 2
2016-07-29 19:47:21.691000 4.253 9.68669 Clear 0 16811.177 26.026 2
2016-07-29 19:47:21.791000 4.307 9.74164 Clear 0 16811.338 26.026 2
2016-07-29 19:47:21.891000 4.862 10.2972 Clear 0 16811.499 26.026 2
2016-07-29 19:47:21.991000 4.566 10.0012 Clear 0 16811.66 26.025 2
2016-07-29 19:47:22.091000 4.127 9.56151 Clear 0 16811.821 26.025 2
2016-07-29 19:47:22.191000 4.125 9.56037 Clear 0 16811.983 26.025 2
2016-07-29 19:47:22.391000 4.044 9.47942 Clear 0 16812.305 26.024 2
2016-07-29 19:47:22.491000 4.082 9.51696 Clear 0 16812.466 26.024 2
2016-07-29 19:47:22.591000 4.37 9.8052 Clear 0 16812.627 26.023 2
2016-07-29 19:47:22.691000 3.924 9.35915 Clear 0 16812.788 26.023 2
2016-07-29 19:47:22.891000 4.199 9.63349 Clear 0 16813.11 26.022 2
2016-07-29 19:47:22.991000 4.56 9.99469 Clear 0 16813.271 26.022 2
2016-07-29 19:47:23.091000 4.069 9.50426 Clear 0 16813.432 26.021 2
2016-07-29 19:47:23.191000 4.194 9.62864 Clear 0 16813.593 26.021 2
2016-07-29 19:47:23.291000 4.228 9.66304 Clear 0 16813.754 26.021 2
2016-07-29 19:47:23.391000 4.077 9.51183 Clear 0 16813.916 26.02 2
2016-07-29 19:47:23.491000 4.359 9.7942 Clear 0 16814.077 26.02 2
2016-07-29 19:47:23.591000 4.441 9.87607 Clear 0 16814.238 26.02 2
2016-07-29 19:47:23.691000 4.541 9.97621 Clear 0 16814.399 26.019 2
2016-07-29 19:47:23.791000 4.143 9.57786 Clear 0 16814.56 26.019 2
2016-07-29 19:47:24.191000 4.523 9.95805 Clear 0 16815.204 26.018 2
2016-07-29 19:47:24.291000 4.199 9.63349 Clear 0 16815.365 26.017 2
2016-07-29 19:47:24.391000 4.838 10.2731 Clear 0 16815.526 26.017 2
2016-07-29 19:47:24.691000 4.67 10.1051 Clear 0 16816.009 26.016 2
2016-07-29 19:47:24.791000 4.435 9.87001 Clear 0 16816.17 26.016 2
2016-07-29 19:47:24.891000 4.417 9.85204 Clear 0 16816.331 26.015 2
2016-07-29 19:47:25.091000 4.732 10.1669 Clear 0 16816.653 26.014 2
2016-07-29 19:47:25.291000 4.659 10.0939 Clear 0 16816.975 26.014 2
2016-07-29 19:47:25.391000 4.54 9.97455 Clear 0 16817.136 26.013 2
2016-07-29 19:47:25.591000 4.382 9.81697 Clear 0 16817.458 26.013 2
2016-07-29 19:47:25.791000 4.73 10.1649 Clear 0 16817.78 26.012 2
2016-07-29 19:47:25.991000 4.603 10.0379 Clear 0 16818.102 26.011 2
2016-07-29 19:47:26.091000 4.533 9.96792 Clear 0 16818.263 26.011 2
2016-07-29 19:47:26.291000 4.958 10.3934 Clear 0 16818.585 26.01 2
2016-07-29 19:47:26.391000 4.635 10.0701 Clear 0 16818.746 26.01 2
2016-07-29 19:47:26.491000 4.425 9.85949 Clear 0 16818.907 26.01 2
2016-07-29 19:47:26.591000 4.491 9.92578 Clear 0 16819.068 26.009 2
2016-07-29 19:47:26.791000 4.555 9.98962 Clear 0 16819.39 26.008 2
2016-07-29 19:47:26.891000 4.366 9.80126 Clear 0 16819.551 26.008 2
2016-07-29 19:47:27.191000 4.25 9.68573 Clear 0 16820.034 26.007 2
2016-07-29 19:47:27.391000 4.391 9.82708 Clear 0 16820.355 26.006 2
2016-07-29 19:47:27.791000 4.419 9.85501 Clear 0 16820.999 26.005 2
2016-07-29 19:47:28.091000 4.597 10.0326 Clear 0 16821.482 26.004 2
2016-07-29 19:47:28.291000 4.957 10.3934 Clear 0 16821.804 26.003 2
2016-07-29 19:47:28.391000 4.325 9.76092 Clear 0 16821.965 26.003 2
2016-07-29 19:47:28.591000 4.29 9.72598 Clear 0 16822.286 26.002 2
2016-07-29 19:47:28.691000 4.482 9.91786 Clear 0 16822.447 26.002 2
2016-07-29 19:47:28.791000 4.26 9.69598 Clear 0 16822.608 26.002 2
2016-07-29 19:47:28.891000 4.476 9.91157 Clear 0 16822.769 26.001 2
2016-07-29 19:47:29.191000 4.265 9.70114 Clear 0 16823.252 26.0 2
2016-07-29 19:47:29.291000 4.891 10.327 Clear 0 16823.413 26.0 2
2016-07-29 19:47:29.491000 4.667 10.1033 Clear 0 16823.734 25.999 2
2016-07-29 19:47:29.591000 4.015 9.45062 Clear 0 16823.895 25.999 2
2016-07-29 19:47:29.691000 4.598 10.0344 Clear 0 16824.056 25.998 2
2016-07-29 19:47:29.891000 4.393 9.82853 Clear 0 16824.378 25.998 2
2016-07-29 19:47:30.191000 4.448 9.88369 Clear 0 16824.861 25.997 2
2016-07-29 19:47:30.291000 4.943 10.3788 Clear 0 16825.021 25.996 2
2016-07-29 19:47:30.391000 4.448 9.88369 Clear 0 16825.182 25.996 2
2016-07-29 19:47:30.691000 4.344 9.78021 Clear 0 16825.665 25.995 2
2016-07-29 19:47:30.791000 4.641 10.0774 Clear 0 16825.826 25.995 2
2016-07-29 19:47:30.891000 4.919 10.3549 Clear 0 16825.986 25.994 2
2016-07-29 19:47:30.991000 4.332 9.76777 Clear 0 16826.147 25.994 2
2016-07-29 19:47:31.091000 4.647 10.0829 Clear 0 16826.308 25.993 2
2016-07-29 19:47:31.291000 4.221 9.65681 Clear 0 16826.63 25.993 2
2016-07-29 19:47:31.391000 4.003 9.43939 Clear 0 16826.791 25.992 2
2016-07-29 19:47:31.491000 4.03 9.46612 Clear 0 16826.951 25.992 2
2016-07-29 19:47:31.691000 4.499 9.93536 Clear 0 16827.273 25.991 2
2016-07-29 19:47:31.791000 4.507 9.94341 Clear 0 16827.434 25.991 2
2016-07-29 19:47:31.891000 4.759 10.195 Clear 0 16827.595 25.991 2
2016-07-29 19:47:32.091000 4.576 10.0118 Clear 0 16827.916 25.99 2
2016-07-29 19:47:32.191000 4.492 9.92897 Clear 0 16828.077 25.99 2
2016-07-29 19:47:32.291000 4.369 9.80552 Clear 0 16828.238 25.989 2
2016-07-29 19:47:32.391000 4.444 9.88063 Clear 0 16828.399 25.989 2
2016-07-29 19:47:32.491000 4.134 9.57096 Clear 0 16828.559 25.989 2
2016-07-29 19:47:32.591000 4.288 9.72465 Clear 0 16828.72 25.988 2
2016-07-29 19:47:32.691000 4.381 9.81841 Clear 0 16828.881 25.988 2
2016-07-29 19:47:32.791000 5.163 10.6002 Clear 0 16829.042 25.988 2
2016-07-29 19:47:33.191000 4.338 9.7752 Clear 0 16829.685 25.986 2
2016-07-29 19:47:33.391000 4.645 10.0816 Clear 0 16830.006 25.985 2
2016-07-29 19:47:33.891000 4.676 10.1132 Clear 0 16830.81 25.984 2
2016-07-29 19:47:34.091000 4.779 10.2161 Clear 0 16831.132 25.983 2
2016-07-29 19:47:34.291000 4.607 10.0437 Clear 0 16831.453 25.982 2
2016-07-29 19:47:34.791000 4.926 10.3626 Clear 0 16832.257 25.981 2
2016-07-29 19:47:34.891000 5.065 10.5018 Clear 0 16832.417 25.98 2
2016-07-29 19:47:40.691000 4.89 10.3275 Clear 0 16841.734 25.96 2
2016-07-29 19:47:40.791000 4.776 10.214 Clear 0 16841.894 25.96 2
2016-07-29 19:47:40.891000 4.156 9.5935 Clear 0 16842.055 25.959 2
2016-07-29 19:47:40.991000 4.485 9.92315 Clear 0 16842.215 25.959 2
2016-07-29 19:47:41.091000 4.966 10.4037 Clear 0 16842.376 25.959 2
2016-07-29 19:47:41.191000 4.08 9.51781 Clear 0 16842.536 25.958 2
2016-07-29 19:47:41.291000 3.921 9.35874 Clear 0 16842.697 25.958 2
2016-07-29 19:47:41.391000 4.666 10.1038 Clear 0 16842.857 25.958 2
2016-07-29 19:47:41.491000 3.868 9.30631 Clear 0 16843.018 25.957 2
2016-07-29 19:47:41.591000 4.509 9.94719 Clear 0 16843.178 25.957 2
2016-07-29 19:47:41.691000 4.564 10.002 Clear 0 16843.339 25.957 2
2016-07-29 19:47:41.791000 4.459 9.89653 Clear 0 16843.499 25.956 2
2016-07-29 19:47:41.891000 4.036 9.47397 Clear 0 16843.66 25.956 2
2016-07-29 19:47:42.091000 4.183 9.62075 Clear 0 16843.981 25.955 2
2016-07-29 19:47:42.191000 4.009 9.44706 Clear 0 16844.141 25.955 2
2016-07-29 19:47:42.291000 4.446 9.88423 Clear 0 16844.302 25.955 2
2016-07-29 19:47:42.691000 4.037 9.47607 Clear 0 16844.944 25.953 2
2016-07-29 19:47:42.791000 3.966 9.40495 Clear 0 16845.104 25.953 2
2016-07-29 19:47:42.891000 4.507 9.94635 Clear 0 16845.265 25.953 2
2016-07-29 19:47:42.991000 4.423 9.86207 Clear 0 16845.425 25.952 2
2016-07-29 19:47:43.091000 4.033 9.47151 Clear 0 16845.586 25.952 2
2016-07-29 19:47:43.191000 3.91 9.34877 Clear 0 16845.746 25.952 2
2016-07-29 19:47:43.291000 4.15 9.58871 Clear 0 16845.907 25.951 2
2016-07-29 19:47:43.391000 4.253 9.69149 Clear 0 16846.067 25.951 2
2016-07-29 19:47:43.491000 4.213 9.65241 Clear 0 16846.227 25.951 2
2016-07-29 19:47:43.691000 4.139 9.57825 Clear 0 16846.548 25.95 2
2016-07-29 19:47:43.791000 4.149 9.58754 Clear 0 16846.709 25.949 2
2016-07-29 19:47:43.891000 4.446 9.88483 Clear 0 16846.869 25.949 2
2016-07-29 19:47:44.191000 4.268 9.707 Clear 0 16847.351 25.948 2
2016-07-29 19:47:44.291000 4.253 9.69149 Clear 0 16847.511 25.948 2
2016-07-29 19:47:44.391000 4.378 9.81648 Clear 0 16847.671 25.947 2
2016-07-29 19:47:44.791000 4.714 10.1531 Clear 0 16848.313 25.946 2
2016-07-29 19:47:44.891000 4.633 10.0718 Clear 0 16848.474 25.946 2
2016-07-29 19:47:45.091000 4.44 9.87871 Clear 0 16848.794 25.945 2
2016-07-29 19:47:45.491000 4.007 9.44562 Clear 0 16849.436 25.944 2
2016-07-29 19:47:45.991000 4.463 9.90183 Clear 0 16850.238 25.942 2
2016-07-29 19:47:46.191000 4.552 9.99108 Clear 0 16850.559 25.941 2
2016-07-29 19:47:46.291000 4.549 9.9877 Clear 0 16850.719 25.941 2
2016-07-29 19:47:46.391000 4.431 9.8696 Clear 0 16850.879 25.941 2
2016-07-29 19:47:46.491000 4.458 9.89717 Clear 0 16851.04 25.94 2
2016-07-29 19:47:46.591000 4.762 10.2013 Clear 0 16851.2 25.94 2
2016-07-29 19:47:46.691000 4.926 10.3649 Clear 0 16851.36 25.94 2
2016-07-29 19:47:46.991000 4.454 9.89253 Clear 0 16851.841 25.938 2
2016-07-29 19:47:47.091000 4.452 9.89098 Clear 0 16852.002 25.938 2
2016-07-29 19:47:47.191000 4.414 9.85309 Clear 0 16852.162 25.938 2
2016-07-29 19:47:47.291000 4.118 9.5565 Clear 0 16852.323 25.937 2
2016-07-29 19:47:47.391000 4.613 10.0519 Clear 0 16852.483 25.937 2
2016-07-29 19:47:47.491000 4.282 9.72141 Clear 0 16852.643 25.937 2
2016-07-29 19:47:47.891000 4.341 9.78107 Clear 0 16853.284 25.935 2
2016-07-29 19:47:47.991000 5.135 10.5748 Clear 0 16853.445 25.935 2
2016-07-29 19:47:48.091000 4.607 10.0466 Clear 0 16853.605 25.935 2
2016-07-29 19:47:48.391000 4.753 10.1931 Clear 0 16854.086 25.934 2
2016-07-29 19:47:48.991000 4.661 10.1013 Clear 0 16855.048 25.932 2
2016-07-29 19:47:49.091000 4.807 10.2474 Clear 0 16855.208 25.931 2
2016-07-29 19:47:49.491000 4.541 9.98098 Clear 0 16855.849 25.93 2
2016-07-29 19:47:49.791000 4.531 9.97097 Clear 0 16856.33 25.929 2
2016-07-29 19:47:49.891000 5.054 10.494 Clear 0 16856.49 25.929 2
2016-07-29 19:47:49.991000 4.788 10.2283 Clear 0 16856.651 25.928 2
2016-07-29 19:47:50.091000 4.667 10.107 Clear 0 16856.811 25.928 2
2016-07-29 19:47:50.191000 4.591 10.0307 Clear 0 16856.971 25.928 2
2016-07-29 19:47:50.291000 4.932 10.3721 Clear 0 16857.131 25.927 2
2016-07-29 19:47:50.391000 5.235 10.6748 Clear 0 16857.292 25.927 2
2016-07-29 19:47:50.491000 4.86 10.3 Clear 0 16857.452 25.926 2
2016-07-29 19:47:50.591000 4.49 9.93024 Clear 0 16857.612 25.926 2
2016-07-29 19:47:50.691000 4.658 10.0976 Clear 0 16857.772 25.926 2
2016-07-29 19:47:51.091000 4.272 9.71222 Clear 0 16858.413 25.924 2
2016-07-29 19:47:51.191000 4.153 9.59339 Clear 0 16858.573 25.924 2
2016-07-29 19:47:51.291000 4.694 10.1336 Clear 0 16858.734 25.924 2
2016-07-29 19:47:51.391000 4.89 10.3297 Clear 0 16858.894 25.923 2
2016-07-29 19:47:51.491000 4.616 10.0555 Clear 0 16859.054 25.923 2
2016-07-29 19:47:51.591000 4.261 9.70051 Clear 0 16859.214 25.923 2
2016-07-29 19:47:51.691000 4.374 9.81361 Clear 0 16859.374 25.922 2
2016-07-29 19:47:51.791000 4.612 10.0519 Clear 0 16859.535 25.922 2
2016-07-29 19:47:52.091000 4.57 10.0098 Clear 0 16860.015 25.921 2
2016-07-29 19:47:52.291000 3.932 9.37242 Clear 0 16860.336 25.92 2
2016-07-29 19:47:52.391000 4.743 10.183 Clear 0 16860.496 25.92 2
2016-07-29 19:47:52.491000 4.205 9.64501 Clear 0 16860.656 25.92 2
2016-07-29 19:47:52.591000 4.379 9.81937 Clear 0 16860.816 25.919 2
2016-07-29 19:47:52.691000 4.528 9.96765 Clear 0 16860.976 25.919 2
2016-07-29 19:47:52.891000 3.898 9.33834 Clear 0 16861.297 25.918 2
2016-07-29 19:47:53.091000 3.936 9.37697 Clear 0 16861.617 25.918 2
2016-07-29 19:47:53.291000 4.543 9.98432 Clear 0 16861.937 25.917 2
2016-07-29 19:47:53.391000 4.974 10.4154 Clear 0 16862.098 25.917 2
2016-07-29 19:47:53.591000 4.821 10.262 Clear 0 16862.418 25.916 2
2016-07-29 19:47:53.691000 4.9 10.3406 Clear 0 16862.578 25.916 2
2016-07-29 19:47:53.991000 4.408 9.84882 Clear 0 16863.058 25.915 2
2016-07-29 19:47:54.191000 4.766 10.2071 Clear 0 16863.379 25.914 2
2016-07-29 19:48:00.390000 4.864 10.3062 Clear 0 16873.299 25.893 2
2016-07-29 19:48:00.490000 5.07 10.5119 Clear 0 16873.459 25.892 2
2016-07-29 19:48:00.590000 4.693 10.1353 Clear 0 16873.619 25.892 2
2016-07-29 19:48:00.690000 4.684 10.1257 Clear 0 16873.779 25.892 2
2016-07-29 19:48:00.790000 4.566 10.0081 Clear 0 16873.939 25.891 2
2016-07-29 19:48:00.890000 4.286 9.72837 Clear 0 16874.099 25.891 2
2016-07-29 19:48:00.990000 4.24 9.68167 Clear 0 16874.259 25.891 2
2016-07-29 19:48:01.090000 4.621 10.0626 Clear 0 16874.419 25.89 2
2016-07-29 19:48:01.190000 4.437 9.87886 Clear 0 16874.579 25.89 2
2016-07-29 19:48:01.290000 4.135 9.57646 Clear 0 16874.739 25.89 2
2016-07-29 19:48:01.490000 4.432 9.8743 Clear 0 16875.059 25.889 2
2016-07-29 19:48:01.590000 4.44 9.88191 Clear 0 16875.218 25.889 2
2016-07-29 19:48:01.690000 4.193 9.63445 Clear 0 16875.378 25.888 2
2016-07-29 19:48:01.790000 3.944 9.38563 Clear 0 16875.538 25.888 2
2016-07-29 19:48:01.890000 4.727 10.1686 Clear 0 16875.698 25.888 2
2016-07-29 19:48:01.990000 4.356 9.79818 Clear 0 16875.858 25.887 2
2016-07-29 19:48:02.090000 4.301 9.74305 Clear 0 16876.018 25.887 2
2016-07-29 19:48:02.190000 4.141 9.58339 Clear 0 16876.178 25.887 2
2016-07-29 19:48:02.290000 4.417 9.8589 Clear 0 16876.338 25.886 2
2016-07-29 19:48:02.390000 3.927 9.36857 Clear 0 16876.498 25.886 2
2016-07-29 19:48:02.490000 4.339 9.78111 Clear 0 16876.657 25.886 2
2016-07-29 19:48:02.590000 4.247 9.68919 Clear 0 16876.817 25.885 2
2016-07-29 19:48:02.790000 4.065 9.50732 Clear 0 16877.137 25.885 2
2016-07-29 19:48:02.890000 4.441 9.88306 Clear 0 16877.297 25.884 2
2016-07-29 19:48:02.990000 4.332 9.77418 Clear 0 16877.457 25.884 2
2016-07-29 19:48:03.090000 4.027 9.46911 Clear 0 16877.617 25.884 2
2016-07-29 19:48:03.190000 4.065 9.50732 Clear 0 16877.777 25.883 2
2016-07-29 19:48:03.290000 4.455 9.89689 Clear 0 16877.936 25.883 2
2016-07-29 19:48:03.390000 4.304 9.74555 Clear 0 16878.096 25.883 2
2016-07-29 19:48:03.490000 4.315 9.75773 Clear 0 16878.256 25.882 2
2016-07-29 19:48:03.590000 4.368 9.8107 Clear 0 16878.416 25.882 2
2016-07-29 19:48:03.690000 4.541 9.9838 Clear 0 16878.576 25.882 2
2016-07-29 19:48:03.790000 4.451 9.8938 Clear 0 16878.736 25.881 2
2016-07-29 19:48:03.890000 4.344 9.78668 Clear 0 16878.895 25.881 2
2016-07-29 19:48:03.990000 4.342 9.78529 Clear 0 16879.055 25.881 2
2016-07-29 19:48:04.090000 4.506 9.94917 Clear 0 16879.215 25.88 2
2016-07-29 19:48:04.190000 4.413 9.85592 Clear 0 16879.375 25.88 2
2016-07-29 19:48:04.490000 4.376 9.81931 Clear 0 16879.854 25.879 2
2016-07-29 19:48:04.590000 4.373 9.81643 Clear 0 16880.014 25.879 2
2016-07-29 19:48:05.090000 4.981 10.424 Clear 0 16880.813 25.877 2
2016-07-29 19:48:05.190000 4.328 9.77142 Clear 0 16880.973 25.877 2
2016-07-29 19:48:05.290000 4.058 9.50086 Clear 0 16881.133 25.876 2
2016-07-29 19:48:05.390000 4.523 9.96552 Clear 0 16881.293 25.876 2
2016-07-29 19:48:05.490000 4.774 10.2165 Clear 0 16881.452 25.876 2
2016-07-29 19:48:05.690000 4.189 9.63197 Clear 0 16881.772 25.875 2
2016-07-29 19:48:05.790000 4.944 10.387 Clear 0 16881.932 25.875 2
2016-07-29 19:48:05.890000 4.842 10.285 Clear 0 16882.092 25.874 2
2016-07-29 19:48:05.990000 5.033 10.4755 Clear 0 16882.251 25.874 2
2016-07-29 19:48:06.090000 4.242 9.68536 Clear 0 16882.411 25.874 2
2016-07-29 19:48:06.190000 4.389 9.83235 Clear 0 16882.571 25.873 2
2016-07-29 19:48:06.490000 4.954 10.3967 Clear 0 16883.05 25.872 2
2016-07-29 19:48:06.690000 4.656 10.0986 Clear 0 16883.37 25.872 2
2016-07-29 19:48:06.890000 4.171 9.61394 Clear 0 16883.689 25.871 2
2016-07-29 19:48:07.090000 4.352 9.7951 Clear 0 16884.009 25.87 2
2016-07-29 19:48:07.190000 4.414 9.85741 Clear 0 16884.168 25.87 2
2016-07-29 19:48:07.290000 4.384 9.82653 Clear 0 16884.328 25.87 2
2016-07-29 19:48:07.390000 4.04 9.48275 Clear 0 16884.488 25.869 2
2016-07-29 19:48:07.490000 4.067 9.50948 Clear 0 16884.648 25.869 2
2016-07-29 19:48:07.690000 4.63 10.0728 Clear 0 16884.967 25.868 2
2016-07-29 19:48:08.590000 4.5 9.9427 Clear 0 16886.404 25.865 2
2016-07-29 19:48:08.990000 4.642 10.0856 Clear 0 16887.043 25.864 2
2016-07-29 19:48:09.090000 5.08 10.524 Clear 0 16887.203 25.863 2
2016-07-29 19:48:09.190000 4.689 10.1326 Clear 0 16887.363 25.863 2
2016-07-29 19:48:09.290000 4.895 10.3394 Clear 0 16887.522 25.863 2
2016-07-29 19:48:09.390000 4.886 10.3302 Clear 0 16887.682 25.862 2
2016-07-29 19:48:09.490000 5.145 10.5893 Clear 0 16887.842 25.862 2
2016-07-29 19:48:09.590000 4.884 10.3279 Clear 0 16888.001 25.862 2
2016-07-29 19:48:09.690000 4.161 9.60445 Clear 0 16888.161 25.861 2
2016-07-29 19:48:09.890000 4.517 9.96059 Clear 0 16888.48 25.861 2
2016-07-29 19:48:09.990000 4.555 9.99898 Clear 0 16888.64 25.86 2
2016-07-29 19:48:10.090000 4.447 9.89072 Clear 0 16888.8 25.86 2
2016-07-29 19:48:10.290000 4.569 10.0127 Clear 0 16889.119 25.859 2
2016-07-29 19:48:10.490000 4.001 9.44538 Clear 0 16889.438 25.859 2
2016-07-29 19:48:10.590000 4.653 10.0967 Clear 0 16889.598 25.858 2
2016-07-29 19:48:10.690000 4.602 10.0459 Clear 0 16889.757 25.858 2
2016-07-29 19:48:10.890000 4.576 10.0196 Clear 0 16890.077 25.857 2
2016-07-29 19:48:11.290000 4.325 9.76867 Clear 0 16890.715 25.856 2
2016-07-29 19:48:11.390000 4.303 9.7469 Clear 0 16890.875 25.856 2
2016-07-29 19:48:11.490000 4.527 9.97048 Clear 0 16891.034 25.855 2
2016-07-29 19:48:11.690000 4.542 9.98548 Clear 0 16891.354 25.855 2
2016-07-29 19:48:11.790000 4.548 9.99221 Clear 0 16891.513 25.854 2
2016-07-29 19:48:11.890000 4.679 10.123 Clear 0 16891.673 25.854 2
2016-07-29 19:48:11.990000 4.372 9.81643 Clear 0 16891.832 25.854 2
2016-07-29 19:48:12.090000 4.322 9.76592 Clear 0 16891.992 25.853 2
2016-07-29 19:48:12.490000 4.806 10.2502 Clear 0 16892.63 25.852 2
2016-07-29 19:48:12.690000 4.425 9.86941 Clear 0 16892.949 25.851 2
2016-07-29 19:48:12.790000 5.018 10.4624 Clear 0 16893.109 25.851 2
2016-07-29 19:48:12.990000 4.408 9.85146 Clear 0 16893.428 25.85 2
2016-07-29 19:48:13.590000 4.635 10.0786 Clear 0 16894.385 25.848 2
2016-07-29 19:48:13.790000 4.478 9.92177 Clear 0 16894.705 25.848 2
2016-07-29 19:48:13.990000 4.63 10.0749 Clear 0 16895.024 25.847 2
2016-07-29 19:48:14.190000 4.983 10.4283 Clear 0 16895.343 25.846 2
2016-07-29 19:48:14.290000 4.735 10.1804 Clear 0 16895.502 25.846 2
