# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12132570
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-17 02:10:55.600000 6.479 6.31744 Clear 0 926.339 90.061 8
2017-03-17 02:10:55.698000 5.835 5.67055 Clear 0 925.847 90.041 1
2017-03-17 02:10:55.700000 6.283 6.11922 Clear 0 925.837 90.041 8
2017-03-17 02:10:55.798000 5.931 5.765 Clear 0 925.344 90.02 1
2017-03-17 02:10:55.800000 6.371 6.20498 Clear 0 925.334 90.02 8
2017-03-17 02:10:55.898000 5.77 5.60291 Clear 0 924.842 90.0 1
2017-03-17 02:10:55.900000 6.401 6.23442 Clear 0 924.832 89.999 8
2017-03-17 02:10:55.998000 5.803 5.63397 Clear 0 924.341 89.979 1
2017-03-17 02:10:56 6.228 6.05911 Clear 0 924.331 89.978 8
2017-03-17 02:10:56.098000 5.865 5.69524 Clear 0 923.839 89.958 1
2017-03-17 02:10:56.100000 6.195 6.02464 Clear 0 923.829 89.958 8
2017-03-17 02:10:56.198000 5.939 5.76654 Clear 0 923.338 89.937 1
2017-03-17 02:10:56.200000 6.426 6.25444 Clear 0 923.328 89.937 8
2017-03-17 02:10:56.298000 5.779 5.60631 Clear 0 922.837 89.917 1
2017-03-17 02:10:56.300000 6.219 6.0458 Clear 0 922.827 89.916 8
2017-03-17 02:10:56.398000 5.916 5.74075 Clear 0 922.337 89.896 1
2017-03-17 02:10:56.400000 6.42 6.24543 Clear 0 922.327 89.895 8
2017-03-17 02:10:56.498000 5.951 5.774 Clear 0 921.837 89.875 1
2017-03-17 02:10:56.500000 6.302 6.1247 Clear 0 921.827 89.874 8
2017-03-17 02:10:56.598000 5.862 5.68354 Clear 0 921.337 89.854 1
2017-03-17 02:10:56.600000 6.279 6.10096 Clear 0 921.327 89.854 8
2017-03-17 02:10:56.698000 5.908 5.72829 Clear 0 920.837 89.833 1
2017-03-17 02:10:56.700000 6.323 6.14301 Clear 0 920.827 89.833 8
2017-03-17 02:10:56.798000 5.948 5.76689 Clear 0 920.338 89.812 1
2017-03-17 02:10:56.800000 6.388 6.20678 Clear 0 920.328 89.812 8
2017-03-17 02:10:56.898000 5.975 5.79155 Clear 0 919.838 89.791 1
2017-03-17 02:10:56.900000 6.32 6.13676 Clear 0 919.828 89.791 8
2017-03-17 02:10:56.998000 6.002 5.81802 Clear 0 919.34 89.77 1
2017-03-17 02:10:57 6.358 6.17386 Clear 0 919.33 89.77 8
2017-03-17 02:10:57.098000 6.017 5.83114 Clear 0 918.841 89.749 1
2017-03-17 02:10:57.100000 6.65 6.46419 Clear 0 918.831 89.749 8
2017-03-17 02:10:57.198000 6.161 5.97323 Clear 0 918.343 89.728 1
2017-03-17 02:10:57.200000 6.362 6.17376 Clear 0 918.333 89.728 8
2017-03-17 02:10:57.298000 5.836 5.64699 Clear 0 917.845 89.707 1
2017-03-17 02:10:57.300000 6.275 6.08581 Clear 0 917.835 89.707 8
2017-03-17 02:10:57.398000 5.988 5.79645 Clear 0 917.348 89.686 1
2017-03-17 02:10:57.400000 6.482 6.29076 Clear 0 917.338 89.686 8
2017-03-17 02:10:57.498000 6.063 5.87144 Clear 0 916.85 89.665 1
2017-03-17 02:10:57.500000 6.532 6.33949 Clear 0 916.84 89.665 8
2017-03-17 02:10:57.598000 5.924 5.72986 Clear 0 916.353 89.644 1
2017-03-17 02:10:57.600000 6.537 6.34285 Clear 0 916.343 89.644 8
2017-03-17 02:10:57.698000 6.112 5.91682 Clear 0 915.857 89.623 1
2017-03-17 02:10:57.700000 6.492 6.29674 Clear 0 915.847 89.623 8
2017-03-17 02:10:57.798000 5.925 5.72826 Clear 0 915.36 89.602 1
2017-03-17 02:10:57.800000 6.566 6.36895 Clear 0 915.35 89.602 8
2017-03-17 02:10:57.898000 6.206 6.00666 Clear 0 914.864 89.581 1
2017-03-17 02:10:57.900000 6.554 6.35473 Clear 0 914.854 89.58 8
2017-03-17 02:10:57.998000 6.199 5.99942 Clear 0 914.368 89.56 1
2017-03-17 02:10:58 6.493 6.29322 Clear 0 914.358 89.559 8
2017-03-17 02:10:58.098000 6.072 5.86964 Clear 0 913.873 89.539 1
2017-03-17 02:10:58.100000 6.626 6.42405 Clear 0 913.863 89.538 8
2017-03-17 02:10:58.198000 6.17 5.96717 Clear 0 913.377 89.517 1
2017-03-17 02:10:58.200000 6.427 6.22368 Clear 0 913.368 89.517 8
2017-03-17 02:10:58.298000 6.026 5.82116 Clear 0 912.883 89.496 1
2017-03-17 02:10:58.300000 6.494 6.28887 Clear 0 912.873 89.496 8
2017-03-17 02:10:58.398000 6.178 5.97148 Clear 0 912.388 89.475 1
2017-03-17 02:10:58.400000 6.393 6.18743 Clear 0 912.378 89.474 8
2017-03-17 02:10:58.498000 6.1 5.89192 Clear 0 911.894 89.454 1
2017-03-17 02:10:58.500000 6.521 6.31296 Clear 0 911.884 89.453 8
2017-03-17 02:10:58.598000 6.096 5.88575 Clear 0 911.4 89.432 1
2017-03-17 02:10:58.600000 6.44 6.23004 Clear 0 911.39 89.432 8
2017-03-17 02:10:58.698000 6.057 5.8457 Clear 0 910.906 89.411 1
2017-03-17 02:10:58.700000 6.606 6.39483 Clear 0 910.896 89.411 8
2017-03-17 02:10:58.798000 5.85 5.63683 Clear 0 910.413 89.39 1
2017-03-17 02:10:58.800000 6.545 6.33238 Clear 0 910.403 89.389 8
2017-03-17 02:10:58.898000 6.01 5.79635 Clear 0 909.92 89.368 1
2017-03-17 02:10:58.900000 6.385 6.17107 Clear 0 909.91 89.368 8
2017-03-17 02:10:58.998000 5.963 5.74655 Clear 0 909.427 89.347 1
2017-03-17 02:10:59 6.345 6.12854 Clear 0 909.417 89.346 8
2017-03-17 02:10:59.098000 6.298 6.08056 Clear 0 908.934 89.325 1
2017-03-17 02:10:59.100000 6.553 6.33466 Clear 0 908.924 89.325 8
2017-03-17 02:10:59.200000 6.51 6.2906 Clear 0 908.432 89.304 8
2017-03-17 02:10:59.300000 6.535 6.31413 Clear 0 907.94 89.282 8
2017-03-17 02:10:59.400000 6.536 6.31429 Clear 0 907.449 89.261 8
2017-03-17 02:10:59.500000 6.488 6.26347 Clear 0 906.958 89.239 8
2017-03-17 02:10:59.600000 6.356 6.13132 Clear 0 906.467 89.218 8
2017-03-17 02:10:59.700000 6.373 6.14608 Clear 0 905.976 89.196 8
2017-03-17 02:10:59.800000 6.512 6.28274 Clear 0 905.486 89.175 8
2017-03-17 02:10:59.900000 6.455 6.22515 Clear 0 904.996 89.153 8
2017-03-17 02:11:00 6.416 6.18386 Clear 0 904.506 89.131 8
2017-03-17 02:11:00.100000 6.36 6.12671 Clear 0 904.017 89.11 8
2017-03-17 02:11:00.200000 6.545 6.31042 Clear 0 903.527 89.088 8
2017-03-17 02:11:00.300000 6.569 6.33298 Clear 0 903.039 89.066 8
2017-03-17 02:11:00.400000 6.524 6.28594 Clear 0 902.55 89.045 8
2017-03-17 02:11:00.500000 6.451 6.21059 Clear 0 902.062 89.023 8
2017-03-17 02:11:00.600000 6.399 6.15826 Clear 0 901.574 89.001 8
2017-03-17 02:11:00.700000 6.574 6.33077 Clear 0 901.087 88.98 8
2017-03-17 02:11:00.800000 6.451 6.2073 Clear 0 900.6 88.958 8
2017-03-17 02:11:00.900000 6.245 5.99882 Clear 0 900.113 88.936 8
2017-03-17 02:11:01 6.335 6.08763 Clear 0 899.626 88.914 8
2017-03-17 02:11:01.100000 6.365 6.11614 Clear 0 899.14 88.892 8
2017-03-17 02:11:01.200000 6.413 6.16182 Clear 0 898.654 88.87 8
2017-03-17 02:11:01.300000 6.43 6.17825 Clear 0 898.168 88.848 8
2017-03-17 02:11:01.400000 6.418 6.16356 Clear 0 897.683 88.827 8
2017-03-17 02:11:01.500000 6.215 5.96036 Clear 0 897.198 88.805 8
2017-03-17 02:11:01.600000 6.331 6.07357 Clear 0 896.713 88.783 8
2017-03-17 02:11:01.700000 6.504 6.24476 Clear 0 896.229 88.761 8
2017-03-17 02:11:01.800000 6.357 6.09669 Clear 0 895.745 88.739 8
2017-03-17 02:11:01.900000 6.377 6.11534 Clear 0 895.261 88.717 8
2017-03-17 02:11:02 6.446 6.18275 Clear 0 894.778 88.695 8
2017-03-17 02:11:02.100000 6.388 6.12319 Clear 0 894.295 88.673 8
2017-03-17 02:11:02.200000 6.429 6.16291 Clear 0 893.812 88.65 8
2017-03-17 02:11:02.300000 6.366 6.09753 Clear 0 893.329 88.628 8
2017-03-17 02:11:02.400000 6.412 6.14175 Clear 0 892.847 88.606 8
2017-03-17 02:11:02.500000 6.309 6.03804 Clear 0 892.365 88.584 8
2017-03-17 02:11:02.600000 6.405 6.13152 Clear 0 891.884 88.562 8
2017-03-17 02:11:02.700000 6.335 6.06091 Clear 0 891.403 88.54 8
2017-03-17 02:11:02.800000 6.411 6.13532 Clear 0 890.922 88.517 8
2017-03-17 02:11:02.900000 6.308 6.0303 Clear 0 890.441 88.495 8
2017-03-17 02:11:03 6.191 5.91228 Clear 0 889.961 88.473 8
2017-03-17 02:11:03.100000 6.366 6.08527 Clear 0 889.481 88.451 8
2017-03-17 02:11:03.200000 6.359 6.07665 Clear 0 889.002 88.428 8
2017-03-17 02:11:03.300000 6.448 6.16436 Clear 0 888.523 88.406 8
2017-03-17 02:11:03.400000 6.374 6.08855 Clear 0 888.044 88.384 8
2017-03-17 02:11:03.500000 6.377 6.08974 Clear 0 887.565 88.361 8
2017-03-17 02:11:03.600000 6.377 6.08834 Clear 0 887.087 88.339 8
2017-03-17 02:11:03.700000 6.306 6.01569 Clear 0 886.609 88.316 8
2017-03-17 02:11:03.800000 6.295 6.00272 Clear 0 886.132 88.294 8
2017-03-17 02:11:03.900000 6.373 6.08024 Clear 0 885.654 88.271 8
2017-03-17 02:11:04 6.28 5.98484 Clear 0 885.178 88.249 8
2017-03-17 02:11:04.100000 6.264 5.96651 Clear 0 884.701 88.226 8
2017-03-17 02:11:04.200000 6.232 5.93407 Clear 0 884.225 88.204 8
2017-03-17 02:11:04.300000 6.214 5.91405 Clear 0 883.749 88.181 8
2017-03-17 02:11:04.400000 6.2 5.89858 Clear 0 883.273 88.159 8
2017-03-17 02:11:04.500000 6.255 5.95172 Clear 0 882.798 88.136 8
2017-03-17 02:11:04.600000 6.253 5.94864 Clear 0 882.323 88.113 8
2017-03-17 02:11:04.700000 6.229 5.92338 Clear 0 881.849 88.091 8
2017-03-17 02:11:04.800000 6.335 6.0272 Clear 0 881.374 88.068 8
2017-03-17 02:11:04.900000 6.301 5.99212 Clear 0 880.9 88.045 8
2017-03-17 02:11:05 6.11 5.79941 Clear 0 880.427 88.023 8
2017-03-17 02:11:05.100000 6.121 5.80877 Clear 0 879.954 88.0 8
2017-03-17 02:11:05.200000 6.265 5.95072 Clear 0 879.481 87.977 8
2017-03-17 02:11:05.300000 6.307 5.99139 Clear 0 879.008 87.954 8
2017-03-17 02:11:05.400000 6.181 5.86412 Clear 0 878.536 87.931 8
2017-03-17 02:11:05.500000 6.158 5.8388 Clear 0 878.064 87.909 8
2017-03-17 02:11:05.600000 6.285 5.96503 Clear 0 877.593 87.886 8
2017-03-17 02:11:05.700000 6.181 5.85872 Clear 0 877.121 87.863 8
2017-03-17 02:11:05.800000 6.249 5.92629 Clear 0 876.65 87.84 8
2017-03-17 02:11:05.900000 6.198 5.87311 Clear 0 876.18 87.817 8
2017-03-17 02:11:06 6.084 5.75671 Clear 0 875.71 87.794 8
2017-03-17 02:11:06.100000 6.186 5.85789 Clear 0 875.24 87.771 8
2017-03-17 02:11:06.200000 6.045 5.71467 Clear 0 874.77 87.748 8
2017-03-17 02:11:06.300000 6.014 5.68325 Clear 0 874.301 87.725 8
2017-03-17 02:11:06.400000 6.088 5.75471 Clear 0 873.833 87.702 8
2017-03-17 02:11:06.500000 6.125 5.79012 Clear 0 873.364 87.679 8
2017-03-17 02:11:06.600000 6.059 5.72341 Clear 0 872.896 87.656 8
2017-03-17 02:11:06.700000 6.057 5.71903 Clear 0 872.428 87.633 8
2017-03-17 02:11:06.800000 6.119 5.77959 Clear 0 871.961 87.61 8
2017-03-17 02:11:06.900000 6.197 5.85554 Clear 0 871.494 87.586 8
2017-03-17 02:11:07 6.145 5.80309 Clear 0 871.027 87.563 8
2017-03-17 02:11:07.100000 6.144 5.8001 Clear 0 870.561 87.54 8
2017-03-17 02:11:07.200000 6.127 5.78121 Clear 0 870.095 87.517 8
2017-03-17 02:11:07.300000 6.221 5.87373 Clear 0 869.629 87.494 8
2017-03-17 02:11:07.400000 6.144 5.79495 Clear 0 869.164 87.47 8
2017-03-17 02:11:07.500000 6.137 5.78707 Clear 0 868.699 87.447 8
2017-03-17 02:11:07.600000 6.251 5.89907 Clear 0 868.234 87.424 8
2017-03-17 02:11:07.700000 6.169 5.81446 Clear 0 867.77 87.4 8
2017-03-17 02:11:07.800000 6.166 5.81128 Clear 0 867.306 87.377 8
2017-03-17 02:11:07.900000 6.379 6.02192 Clear 0 866.842 87.353 8
2017-03-17 02:11:08 6.22 5.86152 Clear 0 866.379 87.33 8
2017-03-17 02:11:08.100000 6.151 5.79096 Clear 0 865.916 87.307 8
2017-03-17 02:11:08.200000 6.052 5.69109 Clear 0 865.453 87.283 8
2017-03-17 02:11:08.300000 6.231 5.86789 Clear 0 864.991 87.26 8
2017-03-17 02:11:08.400000 6.142 5.77665 Clear 0 864.529 87.236 8
2017-03-17 02:11:08.500000 6.156 5.79002 Clear 0 864.068 87.213 8
2017-03-17 02:11:08.600000 6.203 5.83526 Clear 0 863.607 87.189 8
2017-03-17 02:11:08.700000 6.191 5.82176 Clear 0 863.146 87.165 8
2017-03-17 02:11:08.800000 6.16 5.7888 Clear 0 862.686 87.142 8
2017-03-17 02:11:08.900000 6.157 5.78359 Clear 0 862.226 87.118 8
2017-03-17 02:11:09 6.2 5.82555 Clear 0 861.766 87.095 8
2017-03-17 02:11:09.100000 6.185 5.80883 Clear 0 861.307 87.071 8
2017-03-17 02:11:09.200000 6.225 5.84794 Clear 0 860.848 87.047 8
2017-03-17 02:11:09.300000 6.158 5.77943 Clear 0 860.389 87.023 8
2017-03-17 02:11:09.400000 6.238 5.85745 Clear 0 859.931 87.0 8
2017-03-17 02:11:09.500000 6.139 5.75742 Clear 0 859.473 86.976 8
2017-03-17 02:11:09.600000 6.135 5.75127 Clear 0 859.016 86.952 8
2017-03-17 02:11:09.700000 6.173 5.78801 Clear 0 858.558 86.928 8
2017-03-17 02:11:09.800000 6.127 5.7403 Clear 0 858.102 86.905 8
2017-03-17 02:11:09.900000 6.258 5.86953 Clear 0 857.645 86.881 8
2017-03-17 02:11:10 6.202 5.81177 Clear 0 857.189 86.857 8
2017-03-17 02:11:10.100000 6.121 5.72926 Clear 0 856.734 86.833 8
2017-03-17 02:11:10.400000 6.299 5.90261 Clear 0 855.369 86.761 8
2017-03-17 02:11:10.500000 6.264 5.86598 Clear 0 854.914 86.737 8
2017-03-17 02:11:10.600000 6.221 5.82188 Clear 0 854.461 86.713 8
2017-03-17 02:11:10.700000 6.258 5.85649 Clear 0 854.007 86.689 8
2017-03-17 02:11:10.800000 6.275 5.87153 Clear 0 853.554 86.665 8
2017-03-17 02:11:10.900000 6.189 5.78487 Clear 0 853.101 86.641 8
2017-03-17 02:11:11 6.205 5.79929 Clear 0 852.649 86.617 8
2017-03-17 02:11:11.100000 6.276 5.86848 Clear 0 852.197 86.592 8
2017-03-17 02:11:11.702000 6.154 5.73655 Clear 0 849.484 86.447 8
2017-03-17 02:11:11.802000 6.35 5.93078 Clear 0 849.034 86.422 8
2017-03-17 02:11:11.902000 6.229 5.80923 Clear 0 848.585 86.398 8
2017-03-17 02:11:12.002000 6.195 5.77255 Clear 0 848.137 86.374 8
2017-03-17 02:11:12.102000 6.144 5.72144 Clear 0 847.688 86.349 8
2017-03-17 02:11:12.202000 6.261 5.83588 Clear 0 847.24 86.325 8
2017-03-17 02:11:12.302000 6.137 5.71127 Clear 0 846.793 86.3 8
2017-03-17 02:11:12.402000 6.221 5.79304 Clear 0 846.346 86.276 8
2017-03-17 02:11:12.502000 6.322 5.89162 Clear 0 845.899 86.251 8
2017-03-17 02:11:12.602000 6.349 5.9177 Clear 0 845.453 86.227 8
2017-03-17 02:11:12.702000 6.338 5.90492 Clear 0 845.007 86.202 8
2017-03-17 02:11:12.802000 6.242 5.80747 Clear 0 844.561 86.178 8
2017-03-17 02:11:12.902000 6.199 5.7629 Clear 0 844.116 86.153 8
2017-03-17 02:11:13.002000 6.237 5.79981 Clear 0 843.671 86.129 8
2017-03-17 02:11:13.102000 6.299 5.85998 Clear 0 843.227 86.104 8
2017-03-17 02:11:13.202000 6.424 5.98313 Clear 0 842.782 86.079 8
2017-03-17 02:11:13.302000 6.212 5.77044 Clear 0 842.339 86.055 8
2017-03-17 02:11:13.401000 6.262 5.81809 Clear 0 841.9 86.03 8
2017-03-17 02:11:13.501000 6.323 5.87839 Clear 0 841.457 86.006 8
2017-03-17 02:11:13.601000 6.338 5.89054 Clear 0 841.014 85.981 8
2017-03-17 02:11:13.701000 6.42 5.97054 Clear 0 840.572 85.956 8
2017-03-17 02:11:13.801000 6.26 5.81014 Clear 0 840.13 85.931 8
2017-03-17 02:11:13.901000 6.197 5.74503 Clear 0 839.689 85.907 8
2017-03-17 02:11:14.001000 6.401 5.94747 Clear 0 839.248 85.882 8
2017-03-17 02:11:14.101000 6.413 5.95839 Clear 0 838.807 85.857 8
2017-03-17 02:11:14.201000 6.362 5.90639 Clear 0 838.367 85.832 8
2017-03-17 02:11:14.301000 6.284 5.82548 Clear 0 837.927 85.807 8
2017-03-17 02:11:14.401000 6.405 5.94499 Clear 0 837.488 85.782 8
2017-03-17 02:11:14.501000 6.467 6.0061 Clear 0 837.049 85.757 8
2017-03-17 02:11:14.601000 6.382 5.91936 Clear 0 836.61 85.732 8
2017-03-17 02:11:14.701000 6.471 6.00675 Clear 0 836.172 85.707 8
2017-03-17 02:11:14.801000 6.387 5.92124 Clear 0 835.734 85.682 8
2017-03-17 02:11:14.901000 6.494 6.02688 Clear 0 835.297 85.657 8
2017-03-17 02:11:15.001000 6.482 6.01314 Clear 0 834.86 85.632 8
2017-03-17 02:11:15.101000 6.38 5.9091 Clear 0 834.423 85.607 8
2017-03-17 02:11:15.201000 6.382 5.91032 Clear 0 833.987 85.582 8
