# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10753758
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 885
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-04 00:09:46.799000 7.77 9.00141 Clear 0 2268.089 48.71 8
2016-11-04 00:09:46.803000 8.528 9.75875 Clear 0 2268.095 48.711 3
2016-11-04 00:09:46.899000 7.846 9.07646 Clear 0 2268.242 48.727 8
2016-11-04 00:09:46.903000 7.854 9.0851 Clear 0 2268.248 48.727 3
2016-11-04 00:09:46.999000 8.203 9.43397 Clear 0 2268.395 48.743 8
2016-11-04 00:09:47.003000 8.06 9.29141 Clear 0 2268.401 48.744 3
2016-11-04 00:09:47.099000 8.251 9.48284 Clear 0 2268.548 48.76 8
2016-11-04 00:09:47.199000 7.758 8.98992 Clear 0 2268.701 48.777 8
2016-11-04 00:09:47.299000 8.101 9.33275 Clear 0 2268.854 48.793 8
2016-11-04 00:09:47.303000 8.622 9.8539 Clear 0 2268.86 48.794 3
2016-11-04 00:09:47.399000 7.853 9.08474 Clear 0 2269.008 48.81 8
2016-11-04 00:09:47.499000 8.324 9.55732 Clear 0 2269.161 48.827 8
2016-11-04 00:09:47.599000 8.802 10.0351 Clear 0 2269.315 48.843 8
2016-11-04 00:09:47.699000 7.995 9.22823 Clear 0 2269.469 48.86 8
2016-11-04 00:09:47.798000 7.804 9.03795 Clear 0 2269.621 48.876 8
2016-11-04 00:09:47.898000 7.472 8.70555 Clear 0 2269.776 48.893 8
2016-11-04 00:09:47.998000 8.409 9.64306 Clear 0 2269.93 48.91 8
2016-11-04 00:09:48.098000 7.964 9.19782 Clear 0 2270.084 48.926 8
2016-11-04 00:09:48.198000 8.22 9.4552 Clear 0 2270.239 48.943 8
2016-11-04 00:09:48.298000 8.409 9.64422 Clear 0 2270.394 48.96 8
2016-11-04 00:09:48.398000 8.55 9.78523 Clear 0 2270.549 48.976 8
2016-11-04 00:09:48.498000 7.909 9.14456 Clear 0 2270.704 48.993 8
2016-11-04 00:09:48.598000 7.849 9.08543 Clear 0 2270.859 49.01 8
2016-11-04 00:09:48.698000 8.099 9.33449 Clear 0 2271.014 49.026 8
2016-11-04 00:09:48.798000 8.364 9.60101 Clear 0 2271.17 49.043 8
2016-11-04 00:09:48.898000 7.857 9.09378 Clear 0 2271.325 49.06 8
2016-11-04 00:09:48.998000 8.077 9.31376 Clear 0 2271.481 49.076 8
2016-11-04 00:09:49.098000 7.844 9.08059 Clear 0 2271.637 49.093 8
2016-11-04 00:09:49.198000 8.703 9.94121 Clear 0 2271.793 49.109 8
2016-11-04 00:09:49.298000 7.937 9.175 Clear 0 2271.949 49.126 8
2016-11-04 00:09:49.398000 8.076 9.31376 Clear 0 2272.105 49.143 8
2016-11-04 00:09:49.498000 7.759 8.99757 Clear 0 2272.262 49.159 8
2016-11-04 00:09:49.598000 8.092 9.33101 Clear 0 2272.418 49.176 8
2016-11-04 00:09:49.698000 7.95 9.1894 Clear 0 2272.575 49.193 8
2016-11-04 00:09:49.798000 8.607 9.84636 Clear 0 2272.732 49.209 8
2016-11-04 00:09:49.898000 8.208 9.4484 Clear 0 2272.889 49.226 8
2016-11-04 00:09:49.998000 7.988 9.22823 Clear 0 2273.046 49.242 8
2016-11-04 00:09:50.098000 8.234 9.47388 Clear 0 2273.203 49.259 8
2016-11-04 00:09:50.198000 7.677 8.91806 Clear 0 2273.361 49.276 8
2016-11-04 00:09:50.298000 8.094 9.33536 Clear 0 2273.518 49.292 8
2016-11-04 00:09:50.398000 8.494 9.7349 Clear 0 2273.676 49.309 8
2016-11-04 00:09:50.498000 8.409 9.65004 Clear 0 2273.834 49.325 8
2016-11-04 00:09:50.598000 8.376 9.61786 Clear 0 2273.992 49.342 8
2016-11-04 00:09:50.698000 8.293 9.53506 Clear 0 2274.15 49.359 8
2016-11-04 00:09:50.798000 8.277 9.51944 Clear 0 2274.308 49.375 8
2016-11-04 00:09:50.898000 8.076 9.3189 Clear 0 2274.467 49.392 8
2016-11-04 00:09:50.998000 8.363 9.60548 Clear 0 2274.625 49.408 8
2016-11-04 00:09:51.098000 8.318 9.56053 Clear 0 2274.784 49.425 8
2016-11-04 00:09:51.198000 8.159 9.40288 Clear 0 2274.943 49.442 8
2016-11-04 00:09:51.298000 8.173 9.4169 Clear 0 2275.102 49.458 8
2016-11-04 00:09:51.398000 8.181 9.42445 Clear 0 2275.261 49.475 8
2016-11-04 00:09:51.498000 8.075 9.3189 Clear 0 2275.42 49.491 8
2016-11-04 00:09:51.598000 8.586 9.8311 Clear 0 2275.58 49.508 8
2016-11-04 00:09:51.698000 8.053 9.29762 Clear 0 2275.739 49.524 8
2016-11-04 00:09:51.798000 7.486 8.73126 Clear 0 2275.899 49.541 8
2016-11-04 00:09:51.898000 7.795 9.04128 Clear 0 2276.059 49.558 8
2016-11-04 00:09:51.998000 8.095 9.34061 Clear 0 2276.218 49.574 8
2016-11-04 00:09:52.098000 8.147 9.39271 Clear 0 2276.379 49.591 8
2016-11-04 00:09:52.198000 7.767 9.01367 Clear 0 2276.539 49.607 8
2016-11-04 00:09:52.298000 7.997 9.24417 Clear 0 2276.699 49.624 8
2016-11-04 00:09:52.398000 8.318 9.56484 Clear 0 2276.86 49.64 8
2016-11-04 00:09:52.498000 8.424 9.67123 Clear 0 2277.02 49.657 8
2016-11-04 00:09:52.598000 7.937 9.18483 Clear 0 2277.181 49.673 8
2016-11-04 00:09:52.698000 7.908 9.1556 Clear 0 2277.342 49.69 8
2016-11-04 00:09:52.798000 8.209 9.45715 Clear 0 2277.503 49.707 8
2016-11-04 00:09:52.898000 8.132 9.38081 Clear 0 2277.664 49.723 8
2016-11-04 00:09:52.998000 8.171 9.41972 Clear 0 2277.826 49.74 8
2016-11-04 00:09:53.098000 7.775 9.02411 Clear 0 2277.987 49.756 8
2016-11-04 00:09:53.198000 8.275 9.52462 Clear 0 2278.149 49.773 8
2016-11-04 00:09:53.298000 8.434 9.68439 Clear 0 2278.311 49.789 8
2016-11-04 00:09:53.398000 7.974 9.22429 Clear 0 2278.472 49.806 8
2016-11-04 00:09:53.498000 8.57 9.81963 Clear 0 2278.635 49.822 8
2016-11-04 00:09:53.598000 7.998 9.24905 Clear 0 2278.797 49.839 8
2016-11-04 00:09:53.698000 7.996 9.24744 Clear 0 2278.959 49.855 8
2016-11-04 00:09:53.798000 7.699 8.94967 Clear 0 2279.121 49.872 8
2016-11-04 00:09:53.898000 8.0 9.25147 Clear 0 2279.284 49.888 8
2016-11-04 00:09:53.998000 7.954 9.2064 Clear 0 2279.447 49.905 8
2016-11-04 00:09:54.098000 8.179 9.43101 Clear 0 2279.61 49.921 8
2016-11-04 00:09:54.198000 8.17 9.42247 Clear 0 2279.773 49.938 8
2016-11-04 00:09:54.298000 8.251 9.50388 Clear 0 2279.936 49.955 8
2016-11-04 00:09:54.398000 8.178 9.43101 Clear 0 2280.099 49.971 8
2016-11-04 00:09:54.498000 8.082 9.33535 Clear 0 2280.263 49.988 8
2016-11-04 00:09:54.598000 8.152 9.4056 Clear 0 2280.426 50.004 8
2016-11-04 00:09:54.698000 8.221 9.47474 Clear 0 2280.59 50.021 8
2016-11-04 00:09:54.798000 7.834 9.08838 Clear 0 2280.754 50.037 8
2016-11-04 00:09:54.898000 7.83 9.08491 Clear 0 2280.918 50.054 8
2016-11-04 00:09:54.998000 7.857 9.11226 Clear 0 2281.082 50.07 8
2016-11-04 00:09:55.098000 7.897 9.15203 Clear 0 2281.246 50.087 8
2016-11-04 00:09:55.198000 8.388 9.64393 Clear 0 2281.411 50.103 8
2016-11-04 00:09:55.298000 8.181 9.43674 Clear 0 2281.575 50.12 8
2016-11-04 00:09:55.498000 8.601 9.85705 Clear 0 2281.905 50.153 8
2016-11-04 00:09:55.598000 8.021 9.27761 Clear 0 2282.07 50.169 8
2016-11-04 00:09:55.698000 8.468 9.72448 Clear 0 2282.235 50.185 8
2016-11-04 00:09:55.798000 8.274 9.53069 Clear 0 2282.4 50.202 8
2016-11-04 00:09:55.898000 7.999 9.25713 Clear 0 2282.565 50.218 8
2016-11-04 00:09:55.998000 8.107 9.36541 Clear 0 2282.731 50.235 8
2016-11-04 00:09:56.098000 8.332 9.58968 Clear 0 2282.896 50.251 8
2016-11-04 00:09:56.198000 7.797 9.05621 Clear 0 2283.062 50.268 8
2016-11-04 00:09:56.298000 8.28 9.53908 Clear 0 2283.228 50.284 8
2016-11-04 00:09:56.398000 8.136 9.39449 Clear 0 2283.394 50.301 8
2016-11-04 00:09:56.498000 8.245 9.50388 Clear 0 2283.56 50.317 8
2016-11-04 00:09:56.598000 8.333 9.593 Clear 0 2283.727 50.334 8
2016-11-04 00:09:56.698000 8.093 9.35293 Clear 0 2283.893 50.35 8
2016-11-04 00:09:56.798000 7.95 9.20951 Clear 0 2284.06 50.367 8
2016-11-04 00:09:56.898000 8.461 9.72198 Clear 0 2284.227 50.383 8
2016-11-04 00:09:56.998000 8.44 9.70102 Clear 0 2284.394 50.4 8
2016-11-04 00:09:57.098000 8.224 9.4847 Clear 0 2284.561 50.416 8
2016-11-04 00:09:57.198000 8.197 9.45899 Clear 0 2284.728 50.432 8
2016-11-04 00:09:57.298000 7.794 9.05621 Clear 0 2284.895 50.449 8
2016-11-04 00:09:57.398000 8.11 9.37171 Clear 0 2285.063 50.465 8
2016-11-04 00:09:57.498000 8.289 9.55177 Clear 0 2285.23 50.482 8
2016-11-04 00:09:57.598000 8.047 9.31035 Clear 0 2285.398 50.498 8
2016-11-04 00:09:57.698000 8.447 9.7096 Clear 0 2285.566 50.515 8
2016-11-04 00:09:57.798000 8.491 9.75357 Clear 0 2285.734 50.531 8
2016-11-04 00:09:57.898000 8.187 9.4512 Clear 0 2285.902 50.547 8
2016-11-04 00:09:57.998000 8.208 9.47177 Clear 0 2286.07 50.564 8
2016-11-04 00:09:58.098000 8.395 9.65909 Clear 0 2286.239 50.58 8
2016-11-04 00:09:58.198000 8.183 9.44829 Clear 0 2286.407 50.597 8
2016-11-04 00:09:58.298000 7.967 9.23147 Clear 0 2286.576 50.613 8
2016-11-04 00:09:58.398000 8.089 9.35382 Clear 0 2286.745 50.63 8
2016-11-04 00:09:58.498000 8.036 9.30186 Clear 0 2286.914 50.646 8
2016-11-04 00:09:58.598000 7.948 9.21418 Clear 0 2287.083 50.662 8
2016-11-04 00:09:58.698000 7.78 9.04547 Clear 0 2287.252 50.679 8
2016-11-04 00:09:58.798000 7.9 9.16686 Clear 0 2287.421 50.695 8
2016-11-04 00:09:58.898000 8.445 9.71207 Clear 0 2287.591 50.712 8
2016-11-04 00:09:58.998000 8.116 9.38258 Clear 0 2287.76 50.728 8
2016-11-04 00:09:59.600000 7.777 9.04547 Clear 0 2288.785 50.827 8
2016-11-04 00:09:59.700000 7.818 9.08699 Clear 0 2288.955 50.843 8
2016-11-04 00:09:59.800000 8.306 9.57545 Clear 0 2289.126 50.86 8
2016-11-04 00:09:59.900000 7.985 9.2547 Clear 0 2289.297 50.876 8
2016-11-04 00:10:00 7.583 8.85265 Clear 0 2289.468 50.892 8
2016-11-04 00:10:00.100000 8.187 9.45801 Clear 0 2289.639 50.909 8
2016-11-04 00:10:00.200000 8.496 9.76646 Clear 0 2289.81 50.925 8
2016-11-04 00:10:00.300000 8.047 9.31805 Clear 0 2289.982 50.941 8
2016-11-04 00:10:00.400000 8.053 9.32494 Clear 0 2290.153 50.958 8
2016-11-04 00:10:00.500000 8.109 9.38076 Clear 0 2290.325 50.974 8
2016-11-04 00:10:00.600000 8.155 9.42721 Clear 0 2290.497 50.991 8
2016-11-04 00:10:00.700000 8.253 9.52445 Clear 0 2290.669 51.007 8
2016-11-04 00:10:00.800000 8.347 9.61986 Clear 0 2290.841 51.023 8
2016-11-04 00:10:00.900000 7.799 9.07183 Clear 0 2291.013 51.04 8
2016-11-04 00:10:01 7.57 8.84263 Clear 0 2291.186 51.056 8
2016-11-04 00:10:01.100000 7.906 9.18039 Clear 0 2291.358 51.072 8
2016-11-04 00:10:01.200000 8.237 9.51103 Clear 0 2291.531 51.089 8
2016-11-04 00:10:01.300000 7.665 8.93872 Clear 0 2291.704 51.105 8
2016-11-04 00:10:01.400000 8.067 9.34235 Clear 0 2291.877 51.121 8
2016-11-04 00:10:01.500000 7.54 8.81528 Clear 0 2292.05 51.138 8
2016-11-04 00:10:01.800000 8.172 9.44829 Clear 0 2292.57 51.187 8
2016-11-04 00:10:01.900000 7.63 8.90593 Clear 0 2292.743 51.203 8
2016-11-04 00:10:02 7.963 9.23863 Clear 0 2292.917 51.219 8
2016-11-04 00:10:02.100000 8.163 9.43962 Clear 0 2293.091 51.236 8
2016-11-04 00:10:02.200000 8.062 9.33885 Clear 0 2293.265 51.252 8
2016-11-04 00:10:02.300000 7.855 9.1316 Clear 0 2293.439 51.268 8
2016-11-04 00:10:02.400000 8.087 9.36452 Clear 0 2293.613 51.285 8
2016-11-04 00:10:02.500000 8.452 9.72948 Clear 0 2293.788 51.301 8
2016-11-04 00:10:02.700000 7.861 9.14031 Clear 0 2294.137 51.334 8
2016-11-04 00:10:02.800000 7.881 9.16016 Clear 0 2294.312 51.35 8
2016-11-04 00:10:02.900000 8.07 9.3494 Clear 0 2294.487 51.366 8
2016-11-04 00:10:03 8.265 9.54541 Clear 0 2294.662 51.383 8
2016-11-04 00:10:03.100000 8.289 9.56894 Clear 0 2294.837 51.399 8
2016-11-04 00:10:03.200000 8.638 9.91795 Clear 0 2295.013 51.415 8
2016-11-04 00:10:03.300000 7.864 9.14542 Clear 0 2295.188 51.431 8
2016-11-04 00:10:03.400000 8.11 9.39081 Clear 0 2295.364 51.448 8
2016-11-04 00:10:03.500000 8.818 10.0993 Clear 0 2295.539 51.464 8
2016-11-04 00:10:03.600000 7.776 9.05824 Clear 0 2295.715 51.48 8
2016-11-04 00:10:03.700000 7.821 9.10256 Clear 0 2295.891 51.497 8
2016-11-04 00:10:03.800000 8.6 9.88153 Clear 0 2296.068 51.513 8
2016-11-04 00:10:03.900000 8.324 9.60626 Clear 0 2296.244 51.529 8
2016-11-04 00:10:04 8.06 9.3429 Clear 0 2296.42 51.546 8
2016-11-04 00:10:04.100000 8.06 9.3429 Clear 0 2296.597 51.562 8
2016-11-04 00:10:04.200000 7.909 9.19212 Clear 0 2296.774 51.578 8
2016-11-04 00:10:04.300000 8.224 9.50778 Clear 0 2296.951 51.594 8
2016-11-04 00:10:17.300000 8.35 9.67567 Clear 0 2321.078 53.689 8
2016-11-04 00:10:17.400000 8.125 9.45097 Clear 0 2321.272 53.705 8
2016-11-04 00:10:17.500000 7.907 9.23424 Clear 0 2321.466 53.721 8
2016-11-04 00:10:17.600000 8.502 9.82938 Clear 0 2321.661 53.737 8
2016-11-04 00:10:17.700000 8.167 9.49355 Clear 0 2321.855 53.753 8
2016-11-04 00:10:17.800000 8.271 9.59845 Clear 0 2322.05 53.769 8
2016-11-04 00:10:17.900000 7.917 9.24463 Clear 0 2322.245 53.785 8
2016-11-04 00:10:18 8.248 9.57643 Clear 0 2322.44 53.801 8
2016-11-04 00:10:18.100000 8.194 9.52325 Clear 0 2322.635 53.817 8
2016-11-04 00:10:18.200000 8.173 9.50166 Clear 0 2322.83 53.833 8
2016-11-04 00:10:18.300000 7.946 9.27476 Clear 0 2323.026 53.849 8
2016-11-04 00:10:18.400000 8.582 9.91228 Clear 0 2323.221 53.865 8
2016-11-04 00:10:18.600000 8.148 9.47751 Clear 0 2323.612 53.897 8
2016-11-04 00:10:18.700000 8.546 9.87721 Clear 0 2323.808 53.913 8
2016-11-04 00:10:18.800000 8.244 9.57534 Clear 0 2324.004 53.928 8
2016-11-04 00:10:18.900000 8.169 9.49963 Clear 0 2324.201 53.944 8
2016-11-04 00:10:19.100000 7.93 9.26163 Clear 0 2324.593 53.976 8
2016-11-04 00:10:19.200000 8.332 9.66379 Clear 0 2324.79 53.992 8
2016-11-04 00:10:19.300000 8.168 9.50065 Clear 0 2324.986 54.008 8
2016-11-04 00:10:19.400000 8.128 9.46073 Clear 0 2325.183 54.024 8
2016-11-04 00:10:19.600000 8.242 9.57643 Clear 0 2325.577 54.056 8
2016-11-04 00:10:19.700000 8.766 10.0999 Clear 0 2325.774 54.072 8
2016-11-04 00:10:19.800000 7.796 9.12968 Clear 0 2325.972 54.087 8
2016-11-04 00:10:19.900000 8.471 9.80624 Clear 0 2326.169 54.103 8
2016-11-04 00:10:20 8.129 9.46367 Clear 0 2326.367 54.119 8
2016-11-04 00:10:20.100000 8.019 9.3544 Clear 0 2326.564 54.135 8
2016-11-04 00:10:20.200000 7.983 9.31943 Clear 0 2326.762 54.151 8
2016-11-04 00:10:20.300000 8.218 9.55377 Clear 0 2326.96 54.167 8
2016-11-04 00:10:20.400000 8.506 9.84184 Clear 0 2327.158 54.183 8
2016-11-04 00:10:20.500000 8.044 9.38047 Clear 0 2327.356 54.199 8
2016-11-04 00:10:20.600000 7.48 8.81679 Clear 0 2327.555 54.214 8
2016-11-04 00:10:20.700000 7.888 9.22553 Clear 0 2327.753 54.23 8
2016-11-04 00:10:20.800000 7.672 9.00945 Clear 0 2327.952 54.246 8
2016-11-04 00:10:20.900000 8.146 9.4835 Clear 0 2328.15 54.262 8
2016-11-04 00:10:21 7.818 9.15674 Clear 0 2328.349 54.278 8
2016-11-04 00:10:21.100000 9.076 10.4152 Clear 0 2328.548 54.294 8
2016-11-04 00:10:21.200000 7.956 9.29476 Clear 0 2328.747 54.31 8
2016-11-04 00:10:21.400000 7.842 9.18222 Clear 0 2329.146 54.341 8
2016-11-04 00:10:21.500000 7.968 9.30745 Clear 0 2329.345 54.357 8
2016-11-04 00:10:21.600000 8.311 9.65204 Clear 0 2329.545 54.373 8
2016-11-04 00:10:21.700000 8.235 9.57643 Clear 0 2329.745 54.389 8
2016-11-04 00:10:21.800000 8.112 9.45292 Clear 0 2329.945 54.405 8
2016-11-04 00:10:21.900000 7.702 9.04427 Clear 0 2330.145 54.421 8
2016-11-04 00:10:22.100000 8.94 10.2821 Clear 0 2330.545 54.452 8
2016-11-04 00:10:22.200000 7.707 9.04963 Clear 0 2330.745 54.468 8
2016-11-04 00:10:22.300000 7.77 9.11319 Clear 0 2330.946 54.484 8
2016-11-04 00:10:22.400000 8.541 9.88442 Clear 0 2331.147 54.5 8
2016-11-04 00:10:22.500000 7.965 9.30915 Clear 0 2331.347 54.515 8
2016-11-04 00:10:22.600000 8.425 9.76916 Clear 0 2331.548 54.531 8
2016-11-04 00:10:22.700000 8.19 9.53368 Clear 0 2331.749 54.547 8
2016-11-04 00:10:22.800000 8.133 9.47751 Clear 0 2331.95 54.563 8
2016-11-04 00:10:22.900000 8.451 9.79551 Clear 0 2332.152 54.579 8
2016-11-04 00:10:23 8.894 10.2391 Clear 0 2332.353 54.595 8
2016-11-04 00:10:23.100000 8.819 10.1654 Clear 0 2332.555 54.61 8
2016-11-04 00:10:23.200000 8.351 9.69738 Clear 0 2332.756 54.626 8
2016-11-04 00:10:23.300000 7.884 9.22948 Clear 0 2332.958 54.642 8
2016-11-04 00:10:23.500000 8.183 9.52949 Clear 0 2333.362 54.674 8
2016-11-04 00:10:23.600000 8.121 9.46761 Clear 0 2333.564 54.689 8
2016-11-04 00:10:23.700000 8.275 9.6232 Clear 0 2333.766 54.705 8
2016-11-04 00:10:23.800000 7.69 9.03762 Clear 0 2333.969 54.721 8
2016-11-04 00:10:23.900000 8.027 9.37503 Clear 0 2334.171 54.737 8
2016-11-04 00:10:24 8.32 9.66852 Clear 0 2334.374 54.752 8
2016-11-04 00:10:24.100000 8.055 9.4044 Clear 0 2334.577 54.768 8
2016-11-04 00:10:24.200000 8.866 10.2153 Clear 0 2334.78 54.784 8
2016-11-04 00:10:24.300000 9.123 10.4734 Clear 0 2334.983 54.8 8
2016-11-04 00:10:24.400000 8.04 9.38961 Clear 0 2335.186 54.816 8
2016-11-04 00:10:24.500000 8.131 9.4805 Clear 0 2335.389 54.831 8
2016-11-04 00:10:24.600000 7.802 9.15304 Clear 0 2335.593 54.847 8
2016-11-04 00:10:24.700000 8.458 9.80894 Clear 0 2335.796 54.863 8
2016-11-04 00:10:24.900000 7.852 9.20366 Clear 0 2336.204 54.894 8
2016-11-04 00:10:25.100000 8.222 9.57534 Clear 0 2336.612 54.926 8
2016-11-04 00:10:25.200000 8.667 10.0199 Clear 0 2336.816 54.942 8
2016-11-04 00:10:25.500000 8.189 9.54315 Clear 0 2337.429 54.989 8
2016-11-04 00:10:25.600000 8.037 9.39053 Clear 0 2337.634 55.005 8
2016-11-04 00:10:25.700000 8.481 9.83629 Clear 0 2337.839 55.02 8
2016-11-04 00:10:25.800000 8.469 9.82389 Clear 0 2338.044 55.036 8
2016-11-04 00:10:26 8.467 9.82252 Clear 0 2338.454 55.068 8
2016-11-04 00:10:26.100000 8.372 9.72828 Clear 0 2338.659 55.083 8
2016-11-04 00:10:26.200000 8.127 9.4825 Clear 0 2338.865 55.099 8
2016-11-04 00:10:26.400000 7.897 9.25431 Clear 0 2339.276 55.13 8
2016-11-04 00:10:26.500000 8.075 9.43172 Clear 0 2339.482 55.146 8
2016-11-04 00:10:26.600000 7.813 9.1709 Clear 0 2339.688 55.162 8
2016-11-04 00:10:26.700000 7.7 9.05839 Clear 0 2339.894 55.178 8
2016-11-04 00:10:26.800000 7.864 9.22238 Clear 0 2340.1 55.193 8
2016-11-04 00:10:26.900000 7.609 8.96759 Clear 0 2340.307 55.209 8
2016-11-04 00:10:27 8.272 9.6312 Clear 0 2340.513 55.225 8
2016-11-04 00:10:27.100000 8.007 9.36601 Clear 0 2340.72 55.24 8
2016-11-04 00:10:27.200000 8.717 10.0772 Clear 0 2340.926 55.256 8
2016-11-04 00:10:27.300000 8.765 10.1249 Clear 0 2341.133 55.272 8
2016-11-04 00:10:27.400000 8.541 9.90193 Clear 0 2341.34 55.287 8
2016-11-04 00:10:27.500000 8.059 9.42033 Clear 0 2341.547 55.303 8
2016-11-04 00:10:27.600000 8.304 9.66461 Clear 0 2341.754 55.319 8
2016-11-04 00:10:27.700000 8.307 9.66934 Clear 0 2341.962 55.335 8
2016-11-04 00:10:27.800000 8.34 9.70183 Clear 0 2342.169 55.35 8
2016-11-04 00:10:27.900000 8.412 9.77377 Clear 0 2342.377 55.366 8
2016-11-04 00:10:28 8.006 9.36891 Clear 0 2342.584 55.382 8
2016-11-04 00:10:28.100000 8.464 9.82727 Clear 0 2342.792 55.397 8
2016-11-04 00:10:28.200000 8.349 9.71164 Clear 0 2343.0 55.413 8
2016-11-04 00:10:28.300000 7.864 9.22754 Clear 0 2343.208 55.429 8
2016-11-04 00:10:28.400000 8.207 9.57083 Clear 0 2343.417 55.444 8
2016-11-04 00:10:28.500000 8.422 9.78558 Clear 0 2343.625 55.46 8
2016-11-04 00:10:28.700000 7.874 9.23864 Clear 0 2344.042 55.491 8
2016-11-04 00:10:28.800000 7.959 9.32402 Clear 0 2344.251 55.507 8
2016-11-04 00:10:28.900000 8.602 9.96756 Clear 0 2344.46 55.523 8
2016-11-04 00:10:29 8.361 9.72653 Clear 0 2344.669 55.538 8
2016-11-04 00:10:29.100000 7.664 9.03037 Clear 0 2344.878 55.554 8
2016-11-04 00:10:29.300000 8.501 9.86777 Clear 0 2345.296 55.585 8
2016-11-04 00:10:29.400000 8.221 9.58939 Clear 0 2345.506 55.601 8
2016-11-04 00:10:29.500000 8.321 9.68847 Clear 0 2345.715 55.616 8
2016-11-04 00:10:29.600000 7.871 9.23864 Clear 0 2345.925 55.632 8
2016-11-04 00:10:29.700000 7.844 9.21265 Clear 0 2346.135 55.648 8
2016-11-04 00:10:29.800000 8.457 9.8259 Clear 0 2346.345 55.663 8
2016-11-04 00:10:29.900000 7.946 9.31457 Clear 0 2346.555 55.679 8
2016-11-04 00:10:30 7.543 8.91322 Clear 0 2346.765 55.695 8
2016-11-04 00:10:30.100000 8.136 9.50571 Clear 0 2346.975 55.71 8
2016-11-04 00:10:30.200000 8.541 9.91132 Clear 0 2347.186 55.726 8
2016-11-04 00:10:30.300000 8.063 9.43373 Clear 0 2347.396 55.741 8
2016-11-04 00:10:30.400000 8.486 9.85645 Clear 0 2347.607 55.757 8
2016-11-04 00:10:30.500000 8.209 9.57952 Clear 0 2347.818 55.773 8
2016-11-04 00:10:30.600000 8.162 9.53359 Clear 0 2348.029 55.788 8
2016-11-04 00:10:30.700000 7.735 9.1074 Clear 0 2348.24 55.804 8
2016-11-04 00:10:30.900000 7.851 9.22438 Clear 0 2348.662 55.835 8
2016-11-04 00:10:31 7.766 9.13893 Clear 0 2348.874 55.851 8
2016-11-04 00:10:31.100000 8.071 9.44427 Clear 0 2349.086 55.866 8
2016-11-04 00:10:31.300000 8.665 10.0385 Clear 0 2349.509 55.897 8
2016-11-04 00:10:31.400000 8.043 9.41763 Clear 0 2349.721 55.913 8
2016-11-04 00:10:31.500000 8.632 10.0073 Clear 0 2349.933 55.929 8
2016-11-04 00:10:31.700000 7.983 9.35907 Clear 0 2350.358 55.96 8
2016-11-04 00:10:31.800000 8.08 9.45589 Clear 0 2350.57 55.975 8
2016-11-04 00:10:31.900000 8.014 9.38979 Clear 0 2350.783 55.991 8
2016-11-04 00:10:32.100000 7.951 9.32834 Clear 0 2351.208 56.022 8
2016-11-04 00:10:32.300000 8.577 9.95515 Clear 0 2351.634 56.053 8
2016-11-04 00:10:32.400000 7.868 9.24584 Clear 0 2351.847 56.069 8
2016-11-04 00:10:32.700000 8.137 9.51595 Clear 0 2352.488 56.115 8
2016-11-04 00:10:32.800000 8.486 9.86493 Clear 0 2352.701 56.131 8
2016-11-04 00:10:33 8.261 9.64126 Clear 0 2353.129 56.162 8
2016-11-04 00:10:33.100000 7.959 9.33965 Clear 0 2353.343 56.177 8
2016-11-04 00:10:33.200000 8.364 9.74544 Clear 0 2353.557 56.193 8
2016-11-04 00:10:33.300000 7.594 8.97521 Clear 0 2353.771 56.209 8
2016-11-04 00:10:33.500000 8.084 9.46568 Clear 0 2354.2 56.24 8
2016-11-04 00:10:33.600000 7.737 9.11876 Clear 0 2354.415 56.255 8
2016-11-04 00:10:33.700000 7.797 9.18044 Clear 0 2354.63 56.271 8
2016-11-04 00:10:33.900000 8.455 9.83829 Clear 0 2355.06 56.302 8
2016-11-04 00:10:34 8.136 9.52007 Clear 0 2355.275 56.317 8
2016-11-04 00:10:34.100000 8.539 9.92324 Clear 0 2355.49 56.333 8
2016-11-04 00:10:34.400000 8.44 9.82453 Clear 0 2356.137 56.379 8
2016-11-04 00:10:34.500000 7.877 9.26282 Clear 0 2356.353 56.395 8
2016-11-04 00:10:34.600000 8.318 9.70427 Clear 0 2356.568 56.41 8
2016-11-04 00:10:34.700000 8.429 9.815 Clear 0 2356.784 56.426 8
2016-11-04 00:10:34.800000 8.662 10.0485 Clear 0 2357.001 56.441 8
2016-11-04 00:10:35 8.154 9.54093 Clear 0 2357.433 56.472 8
2016-11-04 00:10:35.100000 7.789 9.17742 Clear 0 2357.65 56.488 8
2016-11-04 00:10:35.200000 8.024 9.412 Clear 0 2357.866 56.503 8
2016-11-04 00:10:35.300000 8.566 9.95361 Clear 0 2358.083 56.519 8
2016-11-04 00:10:35.600000 7.811 9.19949 Clear 0 2358.734 56.565 8
2016-11-04 00:10:35.800000 8.798 10.1882 Clear 0 2359.169 56.596 8
2016-11-04 00:10:39.205000 7.746 9.14781 Clear 0 2366.642 57.121 1
2016-11-04 00:10:39.305000 8.618 10.0209 Clear 0 2366.863 57.136 1
2016-11-04 00:10:39.405000 8.362 9.76476 Clear 0 2367.085 57.152 1
2016-11-04 00:10:39.605000 7.819 9.22337 Clear 0 2367.529 57.183 1
2016-11-04 00:10:40.005000 7.985 9.38952 Clear 0 2368.418 57.244 1
